# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7402848643704423e-01	-2.2948642764727623e-01	-3.3110402487211893e-01	-4.0536110127405511e-01	-2.7341511512137806e-01	-4.1727460461174992e-01	-2.9864318954951452e-01	-3.0948044555681853e-01	-3.8103019946864808e-01	-1.1011076167047408e-01	-4.5448503248137151e-02	-4.7213933736663639e-02	-3.8092551184426018e-02	-6.0008860711080997e-02	-1.5883852885155487e-02	-3.4643695198656711e-02	-1.2078066242972885e-02	-3.7255793897457944e-02	-3.3604517150605452e-02	-7.6781374167063404e-02	-7.1309395476878479e-02	1.3464079706224845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7223714360438936e-01	-2.2804060282755448e-01	-3.2927937642360267e-01	-4.0338749671191526e-01	-2.7166784011790951e-01	-4.1512542074828135e-01	-2.9696173969320588e-01	-3.0778570523125837e-01	-3.7908087358079667e-01	-1.0993299178792781e-01	-4.5193538219913586e-02	-4.6980400082723570e-02	-3.7857383299010824e-02	-5.9754895691951762e-02	-1.5729636666427679e-02	-3.4447845002990772e-02	-1.1990568052682574e-02	-3.7050202210871089e-02	-3.3537629491633879e-02	-7.6516964426950287e-02	-7.1108995351679125e-02	1.3491411896710606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7045435669204979e-01	-2.2660841846343896e-01	-3.2746721884633329e-01	-4.0142353298542649e-01	-2.6993731924766362e-01	-4.1298770565554138e-01	-2.9529222540787098e-01	-3.0610261039987524e-01	-3.7714188535184084e-01	-1.0974951642553976e-01	-4.4940228854943254e-02	-4.6747604403864836e-02	-3.7624042792208684e-02	-5.9500873444231099e-02	-1.5577834596814139e-02	-3.4253401818623387e-02	-1.1904094914278691e-02	-3.6845887604254432e-02	-3.3468992769800650e-02	-7.6250977714511267e-02	-7.0905864054147588e-02	1.3518970573829470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6867999856430395e-01	-2.2518971651532568e-01	-3.2566743579953777e-01	-3.9946908965145383e-01	-2.6822336532060115e-01	-4.1086138471181449e-01	-2.9363454588822047e-01	-3.0443104137739985e-01	-3.7521316131876153e-01	-1.0956036466114724e-01	-4.4688569136039594e-02	-4.6515560989717868e-02	-3.7392524851210703e-02	-5.9246819166344326e-02	-1.5428414454236572e-02	-3.4060354077613098e-02	-1.1818634290602516e-02	-3.6642846483179857e-02	-3.3398632696895900e-02	-7.5983461090170276e-02	-7.0700065395641568e-02	1.3546753830511080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6691394660402460e-01	-2.2378434095656763e-01	-3.2387991308709818e-01	-3.9752405042343758e-01	-2.6652579320482450e-01	-4.0874638540251024e-01	-2.9198860179752956e-01	-3.0277088083852088e-01	-3.7329462994401097e-01	-1.0936556805705633e-01	-4.4438552950613365e-02	-4.6284283757678402e-02	-3.7162824360252582e-02	-5.8992757786773486e-02	-1.5281344196977589e-02	-3.3868690323068530e-02	-1.1734173738573486e-02	-3.6441075104596418e-02	-3.3326575104627686e-02	-7.5714461512294620e-02	-7.0491662996287396e-02	1.3574759777915721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6515608265015242e-01	-2.2239213774042760e-01	-3.2210453860392541e-01	-3.9558830310472387e-01	-2.6484441979609202e-01	-4.0664263724515737e-01	-2.9035429522342526e-01	-3.0112201376851572e-01	-3.7138622156697204e-01	-1.0916516063487797e-01	-4.4190174090406327e-02	-4.6053786250806313e-02	-3.6934935903848276e-02	-5.8738713957933404e-02	-1.5136591968191827e-02	-3.3678399208269760e-02	-1.1650700910278073e-02	-3.6240569581393156e-02	-3.3252845943442362e-02	-7.5444025818388522e-02	-7.0280720262422727e-02	1.3602986545278062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6340629293324983e-01	-2.2101295476800392e-01	-3.2034120228320340e-01	-3.9366173952051298e-01	-2.6317906398837265e-01	-4.0455007171561885e-01	-2.8873152963495219e-01	-2.9948432741438008e-01	-3.6948786835546810e-01	-1.0895917884745274e-01	-4.3943426251401338e-02	-4.5824081636071892e-02	-3.6708853770233654e-02	-5.8484712050287095e-02	-1.4994126100413379e-02	-3.3489469495751177e-02	-1.1568203554003958e-02	-3.6041325886883649e-02	-3.3177471280766008e-02	-7.5172200706551853e-02	-7.0067300364380067e-02	1.3631432279750868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6166446800897245e-01	-2.1964664185695565e-01	-3.1858979604455007e-01	-3.9174425544839647e-01	-2.6152954664537403e-01	-4.0246862217562468e-01	-2.8712020984093656e-01	-2.9785771123648491e-01	-3.6759950425737020e-01	-1.0874766154780922e-01	-4.3698303033829343e-02	-4.5595182702958384e-02	-3.6484571955052301e-02	-5.8230776146726670e-02	-1.4853915119966392e-02	-3.3301890056362769e-02	-1.1486669515206034e-02	-3.5843339859244407e-02	-3.3100477298704252e-02	-7.4899032717258701e-02	-6.9851466214629482e-02	1.3660095146248408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5993050268971827e-01	-2.1829305071107308e-01	-3.1685021374304617e-01	-3.8983575054767933e-01	-2.5989569057307915e-01	-4.0039822380156309e-01	-2.8552024194957537e-01	-2.9624205686074989e-01	-3.6572106495232620e-01	-1.0853064995538914e-01	-4.3454797942308047e-02	-4.5367101862410941e-02	-3.6262084165280976e-02	-5.7976930037172678e-02	-1.4715927751333582e-02	-3.3115649868289909e-02	-1.1406086737432274e-02	-3.5646607205888650e-02	-3.3021890291223890e-02	-7.4624568215435338e-02	-6.9633280446277285e-02	1.3688973327290339e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5820429597441938e-01	-2.1695203489062223e-01	-3.1512235111916637e-01	-3.8793612828739071e-01	-2.5827732049310775e-01	-3.9833881351460060e-01	-2.8393153332929022e-01	-2.9463725803130320e-01	-3.6385248780364565e-01	-1.0830818761949819e-01	-4.3212904386136411e-02	-4.5139851146130075e-02	-3.6041383823364588e-02	-5.7723197213447527e-02	-1.4580132921392314e-02	-3.2930738016045472e-02	-1.1326443263168706e-02	-3.5451123507768724e-02	-3.2941736660794738e-02	-7.4348853372874960e-02	-6.9412805391985063e-02	1.3718065022845700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5648575097654150e-01	-2.1562344978350917e-01	-3.1340610574964600e-01	-3.8604529587315006e-01	-2.5667426301709462e-01	-3.9629032991217822e-01	-2.8235399257080690e-01	-2.9304321056372301e-01	-3.6199371181042705e-01	-1.0808032038013832e-01	-4.2972615679676841e-02	-4.4913442206212913e-02	-3.5822464071583515e-02	-5.7469600864396259e-02	-1.4446499763640331e-02	-3.2747143689449032e-02	-1.1247727234655874e-02	-3.5256884223634787e-02	-3.2860042914571681e-02	-7.4071934151018010e-02	-6.9190103063307515e-02	1.3747368450176607e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5477477485044095e-01	-2.1430715257719798e-01	-3.1170137699923617e-01	-3.8416316417292545e-01	-2.5508634662188229e-01	-3.9425271320085170e-01	-2.8078752945044005e-01	-2.9145981229875562e-01	-3.6014467755990776e-01	-1.0784709632629129e-01	-4.2733925042913921e-02	-4.4687886315136115e-02	-3.5605317776650838e-02	-5.7216163871259065e-02	-1.4314997622288160e-02	-3.2564856182581231e-02	-1.1169926894636601e-02	-3.5063884694226735e-02	-3.2776835660077247e-02	-7.3793856284080861e-02	-6.8965235130480987e-02	1.3776881843683160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5307127871611349e-01	-2.1300300223135391e-01	-3.1000806597337865e-01	-3.8228964764173989e-01	-2.5351340162555946e-01	-3.9222590513052691e-01	-2.7923205489458552e-01	-2.8988696305659434e-01	-3.5830532718010377e-01	-1.0760856575178096e-01	-4.2496825602115540e-02	-4.4463194366071650e-02	-3.5389937534500177e-02	-5.6962908803311028e-02	-1.4185596056283488e-02	-3.2383864892710466e-02	-1.1093030587058657e-02	-3.4872120146404957e-02	-3.2692141600435119e-02	-7.3514665262577758e-02	-6.8738262902674305e-02	1.3806603454747615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5137517758234760e-01	-2.1171085945119389e-01	-3.0832607547180951e-01	-3.8042466424534732e-01	-2.5195526016430736e-01	-3.9020984893009347e-01	-2.7768748094538487e-01	-2.8832456459168948e-01	-3.5647560429275998e-01	-1.0736478110872007e-01	-4.2261310390621760e-02	-4.4239376873533125e-02	-3.5176315675295784e-02	-5.6709857913761146e-02	-1.4058264843217901e-02	-3.2204159319218918e-02	-1.1017026757725503e-02	-3.4681585697228214e-02	-3.2605987529164826e-02	-7.3234406317227788e-02	-6.8509247308721155e-02	1.3836531551579903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4968639026858045e-01	-2.1043058666157263e-01	-3.0665530994306567e-01	-3.7856813538314416e-01	-2.5041175617007971e-01	-3.8820448924447537e-01	-2.7615372072756639e-01	-2.8677252054811442e-01	-3.5465545396667125e-01	-1.0711579695883153e-01	-4.2027372349780316e-02	-4.4016443974362468e-02	-3.4964444268654485e-02	-5.6457033135910682e-02	-1.3932973983172319e-02	-3.2025729062499120e-02	-1.0941903954902660e-02	-3.4492276357970211e-02	-3.2518400324569083e-02	-7.2953124403267039e-02	-6.8278248878358039e-02	1.3866664419062698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4800483932524967e-01	-2.0916204798171475e-01	-3.0499567543994066e-01	-3.7671998581006816e-01	-2.4888272534898659e-01	-3.8620977207312207e-01	-2.7463068841640537e-01	-2.8523073641546653e-01	-3.5284482267137879e-01	-1.0686166992250117e-01	-4.1795004329986549e-02	-4.3794405429014298e-02	-3.4754315129038288e-02	-5.6204456079572418e-02	-1.3809693702433136e-02	-3.1848563822857633e-02	-1.0867650829874353e-02	-3.4304187038078707e-02	-3.2429406943714663e-02	-7.2670864185187700e-02	-6.8045327723979088e-02	1.3897000358597755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4633045095299947e-01	-2.0790510920060337e-01	-3.0334707957583612e-01	-3.7488014355787963e-01	-2.4736800516044447e-01	-3.8422564470990755e-01	-2.7311829920682673e-01	-2.8369911948532500e-01	-3.5104365823127287e-01	-1.0660245862590252e-01	-4.1564199091854270e-02	-4.3573270623167633e-02	-3.4545919821358101e-02	-5.5952148027754584e-02	-1.3688394457114414e-02	-3.1672653399396566e-02	-1.0794256137455127e-02	-3.4117312549075102e-02	-3.2339034416034272e-02	-7.2387670021883760e-02	-6.7810543522910924e-02	1.3927537687952007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4466315492067784e-01	-2.0665963775301813e-01	-3.0170943148204954e-01	-3.7304853985569753e-01	-2.4586743479700610e-01	-3.8225205568450449e-01	-2.7161646928359984e-01	-2.8217757880827982e-01	-3.4925190978017168e-01	-1.0633822364616063e-01	-4.1334949307510964e-02	-4.3353048569638071e-02	-3.4339249666741754e-02	-5.5700129933602689e-02	-1.3569046936670732e-02	-3.1497987688893635e-02	-1.0721708736458363e-02	-3.3931647608394684e-02	-3.2247309836585913e-02	-7.2103585952246987e-02	-6.7573955500246641e-02	1.3958274741104917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4300288448227151e-01	-2.0542550269615331e-01	-3.0008264176596355e-01	-3.7122510904994621e-01	-2.4438085516486116e-01	-3.8028895470518065e-01	-2.7012511579261972e-01	-2.8066602515150563e-01	-3.4746952771634698e-01	-1.0606902745472381e-01	-4.1107247562000362e-02	-4.3133747910589944e-02	-3.4134295748474361e-02	-5.5448422417599785e-02	-1.3451622067291473e-02	-3.1324556684667430e-02	-1.0649997590116629e-02	-3.3747186843169651e-02	-3.2154260358963925e-02	-7.1818655681192237e-02	-6.7335622412213109e-02	1.3989209868095924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4134957629289131e-01	-2.0420257468687672e-01	-2.9846662247019223e-01	-3.6940978852381517e-01	-2.4290810886501923e-01	-3.7833629260308177e-01	-2.6864415681325204e-01	-2.7916437095693242e-01	-3.4569646365807966e-01	-1.0579493435906662e-01	-4.0881086354804662e-02	-4.2915376920037225e-02	-3.3931048918116387e-02	-5.5197045765031170e-02	-1.3336091015194498e-02	-3.1152350475463851e-02	-1.0579111766470329e-02	-3.3563924793958914e-02	-3.2059913187906137e-02	-7.1532922566148474e-02	-6.7095602530116510e-02	1.4020341434872694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3970317032385583e-01	-2.0299072595953221e-01	-2.9686128703259568e-01	-3.6760251861622290e-01	-2.4144904017507521e-01	-3.7639402127793192e-01	-2.6717351133168943e-01	-2.7767253029994909e-01	-3.4393267039973036e-01	-1.0551601044279756e-01	-4.0656458101473336e-02	-4.2697943506612476e-02	-3.3729499801756838e-02	-5.4946019923686279e-02	-1.3222425189803327e-02	-3.0981359244313809e-02	-1.0509040438702221e-02	-3.3381855918405548e-02	-3.1964295571597828e-02	-7.1246429603983863e-02	-6.6853953624855258e-02	1.4051667823140206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3806360977702660e-01	-2.0178983030428013e-01	-2.9526655024723281e-01	-3.6580324254044477e-01	-2.4000349503154197e-01	-3.7446209364521105e-01	-2.6571309921535430e-01	-2.7619041884873341e-01	-3.4217810186837883e-01	-1.0523232350433356e-01	-4.0433355135359880e-02	-4.2481455216618932e-02	-3.3529638806406685e-02	-5.4695364501838324e-02	-1.3110596246773975e-02	-3.0811573267403958e-02	-1.0439772885439354e-02	-3.3200974594845563e-02	-3.1867434793718750e-02	-7.0959219418407049e-02	-6.6610732952001539e-02	1.4083187430210322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3643084099845355e-01	-2.0059976304600932e-01	-2.9368232822621432e-01	-3.6401190630249874e-01	-2.3857132101282721e-01	-3.7254046358478243e-01	-2.6426284118828552e-01	-2.7471795382413755e-01	-3.4043271308104972e-01	-1.0494394299423764e-01	-4.0211769709450215e-02	-4.2265919237346947e-02	-3.3331456126557170e-02	-5.4445098766455320e-02	-1.3000576090947369e-02	-3.0642982912949132e-02	-1.0371298491016924e-02	-3.3021275125854212e-02	-3.1769358165230147e-02	-7.0671334247823972e-02	-6.6365997237485583e-02	1.4114898668851970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3480481339147877e-01	-1.9942040102373351e-01	-2.9210853836244655e-01	-3.6222845861927483e-01	-2.3715236732265690e-01	-3.7062908589096794e-01	-2.6282265880746497e-01	-2.7325505396015826e-01	-3.3869646010252646e-01	-1.0465093995135476e-01	-3.9991693998303664e-02	-4.2051342400617468e-02	-3.3134941750819498e-02	-5.4195241641659606e-02	-1.2892336879134386e-02	-3.0475578640062465e-02	-1.0303606745697471e-02	-3.2842751741737800e-02	-3.1670093015930871e-02	-7.0382815933659373e-02	-6.6119802663853186e-02	1.4146799967142534e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3318547932937453e-01	-1.9825162257054404e-01	-2.9054509929329919e-01	-3.6045285083661277e-01	-2.3574648477409244e-01	-3.6872791622405854e-01	-2.6139247444012409e-01	-2.7180163946503200e-01	-3.3696930000382008e-01	-1.0435338693785594e-01	-3.9773120100088183e-02	-4.1837731186589323e-02	-3.2940085468712271e-02	-5.3945811707438063e-02	-1.2785851022825702e-02	-3.0309350997641198e-02	-1.0236687245860016e-02	-3.2665398603952969e-02	-3.1569666685825212e-02	-7.0093705909159226e-02	-6.5872204857119337e-02	1.4178889768319809e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3157279406754053e-01	-1.9709330749391546e-01	-2.8899193086512187e-01	-3.5868503684728970e-01	-2.3435352577394358e-01	-3.6683691106328103e-01	-2.5997221124194797e-01	-2.7035763198288426e-01	-3.3525119082126054e-01	-1.0405135797328410e-01	-3.9556040038659770e-02	-4.1625091727783128e-02	-3.2746876877531403e-02	-5.3696827198583798e-02	-1.2681091190704250e-02	-3.0144290623236532e-02	-1.0170529694141369e-02	-3.2489209808481148e-02	-3.1468106516276961e-02	-6.9804045188652492e-02	-6.5623258874224266e-02	1.4211166530634516e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2996671565558805e-01	-1.9594533705662462e-01	-2.8744895409867849e-01	-3.5692497300914383e-01	-2.3297334430772496e-01	-3.6495602766116836e-01	-2.5856179313617977e-01	-2.6892295455602599e-01	-3.3354209151627906e-01	-1.0374492846781973e-01	-3.9340445765796081e-02	-4.1413429813327143e-02	-3.2555305389324433e-02	-5.3448306003874735e-02	-1.2578030311097634e-02	-2.9980388241953367e-02	-1.0105123899559488e-02	-3.2314179389126806e-02	-3.1365439841025092e-02	-6.9513874357291533e-02	-6.5373019191075007e-02	1.4243628727204132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2836720484907528e-01	-1.9480759395800987e-01	-2.8591609115542710e-01	-3.5517261806320616e-01	-2.3160579592500491e-01	-3.6308522399937276e-01	-2.5716114479358987e-01	-2.6749753158782374e-01	-3.3184196193586607e-01	-1.0343417515469983e-01	-3.9126329163447472e-02	-4.1202750893404846e-02	-3.2365360237939567e-02	-5.3200265665480966e-02	-1.2476641574264306e-02	-2.9817634665340199e-02	-1.0040459777583737e-02	-3.2140301320775264e-02	-3.1261693977041802e-02	-6.9223233561255856e-02	-6.5121539691191194e-02	1.4276274845867338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2677422502135656e-01	-1.9367996231569415e-01	-2.8439326530469244e-01	-3.5342793305220305e-01	-2.3025073772516508e-01	-3.6122445874587084e-01	-2.5577019161330794e-01	-2.6608128880619580e-01	-3.3015076277373684e-01	-1.0311917602216310e-01	-3.8913682046088097e-02	-4.0993060083911570e-02	-3.2177030486150004e-02	-5.2952723378601553e-02	-1.2376898434559575e-02	-2.9656020790295098e-02	-9.9765273501762793e-03	-3.1967569522567039e-02	-3.1156896215271922e-02	-6.8932162498445554e-02	-6.4868873654940221e-02	1.4309103389039415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2518774207532064e-01	-1.9256232764770781e-01	-2.8288040089167066e-01	-3.5169088123918335e-01	-2.2890802834355098e-01	-3.5937369121356882e-01	-2.5438885970444325e-01	-2.6467415322772370e-01	-3.2846845553222437e-01	-1.0280001024475778e-01	-3.8702496163131747e-02	-4.0784362171275602e-02	-3.1990305032832567e-02	-5.2705695991311773e-02	-1.2278774612456689e-02	-2.9495537597979543e-02	-9.9133167458079451e-03	-3.1795977861028800e-02	-3.1051073811274883e-02	-6.8640700409620836e-02	-6.4615073749372545e-02	1.4342112873568373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2360772435537893e-01	-1.9145457685501385e-01	-2.8137742330630028e-01	-3.4996142802668367e-01	-2.2757752793801678e-01	-3.5753288132029359e-01	-2.5301707586854011e-01	-2.6327605312237301e-01	-3.2679500248488846e-01	-1.0247675811439649e-01	-3.8492763201398626e-02	-4.0576661617473059e-02	-3.1805172620212069e-02	-5.2459200004641222e-02	-1.2182244096461904e-02	-2.9336176152741537e-02	-9.8508181994334722e-03	-3.1625520153137548e-02	-3.0944253975767746e-02	-6.8348886070028231e-02	-6.4360192018642376e-02	1.4375301830592437e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2203414255960555e-01	-1.9035659820442105e-01	-2.7988425895296121e-01	-3.4823954087619852e-01	-2.2625909817575982e-01	-3.5570198955014226e-01	-2.5165476758277072e-01	-2.6188691797884073e-01	-3.2513036663990524e-01	-1.0214950097103499e-01	-3.8284474787665022e-02	-4.0369962565194761e-02	-3.1621621841120578e-02	-5.2213251572840486e-02	-1.2087281144878771e-02	-2.9177927601049081e-02	-9.7890220524307486e-03	-3.1456190169317534e-02	-3.0836463865133602e-02	-6.8056757781483485e-02	-6.4104279875020861e-02	1.4408668805397955e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2046696965222637e-01	-1.8926828131182324e-01	-2.7840083522100839e-01	-3.4652518922826236e-01	-2.2495260222053307e-01	-3.5388097691619813e-01	-2.5030186298389029e-01	-2.6050667847054371e-01	-3.2347451170419805e-01	-1.0181832113326451e-01	-3.8077622491223921e-02	-4.0164268843156735e-02	-3.1439641146311023e-02	-5.1967866503873701e-02	-1.1993860287443198e-02	-2.9020783170435733e-02	-9.7279187525232732e-03	-3.1287981636392466e-02	-3.0727730571872676e-02	-6.7764353364920732e-02	-6.3847388090488608e-02	1.4442212357278958e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1890618077656502e-01	-1.8818951712581722e-01	-2.7692708045611553e-01	-3.4481834442310794e-01	-2.2365790472008984e-01	-3.5206980492456741e-01	-2.4895829085291218e-01	-2.5913526642219858e-01	-3.2182740204834787e-01	-1.0148330182884246e-01	-3.7872197826540069e-02	-3.9959583971565307e-02	-3.1259218851769452e-02	-5.1723060260093254e-02	-1.1901956326816407e-02	-2.8864734168451010e-02	-9.6674988536500431e-03	-3.1120888240455894e-02	-3.0618081115028475e-02	-6.7471710153402253e-02	-6.3589566788909202e-02	1.4475931059396872e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1735175316841246e-01	-1.8712019791166021e-01	-2.7546292393243393e-01	-3.4311897962196863e-01	-2.2237487179398482e-01	-3.5026843553971582e-01	-2.4762398060047586e-01	-2.5777261477707036e-01	-3.2018900267227790e-01	-1.0114452712525525e-01	-3.7668192255899798e-02	-3.9755911167698936e-02	-3.1080343146045936e-02	-5.1478847959114497e-02	-1.1811544339980789e-02	-2.8709771981642443e-02	-9.6077530158306512e-03	-3.0954903629691537e-02	-3.0507542430618463e-02	-6.7178864985567521e-02	-6.3330865438764899e-02	1.4509823498641878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1580366607008753e-01	-1.8606021723551996e-01	-2.7400829582554742e-01	-3.4142706972916359e-01	-2.2110337102157321e-01	-3.4847683115117328e-01	-2.4629886225289571e-01	-2.5641865756482057e-01	-3.1855927917175847e-01	-1.0080208186049090e-01	-3.7465597192137684e-02	-3.9553253351615879e-02	-3.0903002097580741e-02	-5.1235244374876497e-02	-1.1722599679458713e-02	-2.8555888074524863e-02	-9.5486720049764578e-03	-3.0790021417140441e-02	-3.0396141362070701e-02	-6.6885854199564040e-02	-6.3071332846484321e-02	1.4543888275495105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1426190064512305e-01	-1.8500946994904802e-01	-2.7256312718619324e-01	-3.3974259131497564e-01	-2.1984327143028692e-01	-3.4669495454141147e-01	-2.4498286643885198e-01	-2.5507332987002407e-01	-3.1693819770568538e-01	-1.0045605157405789e-01	-3.7264404001364007e-02	-3.9351613151959043e-02	-3.0727183662027119e-02	-5.0992263938883939e-02	-1.1635097974433309e-02	-2.8403073988581311e-02	-9.4902466926918699e-03	-3.0626235183386044e-02	-3.0283904650709757e-02	-6.6592713627379577e-02	-6.2811017150291193e-02	1.4578124003891679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1272643989369159e-01	-1.8396785217422806e-01	-2.7112734991477849e-01	-3.3806552253932137e-01	-2.1859444348409207e-01	-3.4492276885506845e-01	-2.4367592437668786e-01	-2.5373656780128107e-01	-3.1532572496417155e-01	-1.0010652243833408e-01	-3.7064604005727919e-02	-3.9150992911847739e-02	-3.0552875689522474e-02	-5.0749920741615211e-02	-1.1549015131718285e-02	-2.8251321341266847e-02	-9.4324680560348116e-03	-3.0463538479196417e-02	-3.0170858926269181e-02	-6.6299478589654265e-02	-6.2549965814628641e-02	1.4612529311085138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1119726856898261e-01	-1.8293526128856052e-01	-2.6970089673664366e-01	-3.3639584307653658e-01	-2.1735675907223218e-01	-3.4316023756936054e-01	-2.4237796786236190e-01	-2.5240830846102041e-01	-3.1372182813747812e-01	-9.9753581190468746e-02	-3.6866188486213196e-02	-3.8951394694886662e-02	-3.0380065931981493e-02	-5.0508228534119910e-02	-1.1464327336633337e-02	-2.8100621825039536e-02	-9.3753271772607748e-03	-3.0301924828095208e-02	-3.0057030697499900e-02	-6.6006183890893619e-02	-6.2288225625120153e-02	1.4647102837512518e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0967437309437346e-01	-1.8191159591040801e-01	-2.6828370117807004e-01	-3.3473353404095746e-01	-2.1613009149803725e-01	-3.4140732446574268e-01	-2.4108892925791470e-01	-2.5108848991586907e-01	-3.1212647488572315e-01	-9.9397315064735745e-02	-3.6669148685428470e-02	-3.8752820291209945e-02	-3.0208742050292139e-02	-5.0267200729751327e-02	-1.1381011053685632e-02	-2.7950967206383324e-02	-9.3188152435232843e-03	-3.0141387728882408e-02	-2.9942446342826820e-02	-6.5712863815131237e-02	-6.2025842684062478e-02	1.4681843236660728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0815774148170350e-01	-1.8089675588472634e-01	-2.6687569754304374e-01	-3.3307857791369211e-01	-2.1491431546802470e-01	-3.3966399360273053e-01	-2.3980874148052203e-01	-2.4977705116772575e-01	-3.1053963330944756e-01	-9.9037811725612546e-02	-3.6473475810426446e-02	-3.8555271223604408e-02	-3.0038891621502195e-02	-5.0026850406074137e-02	-1.1299043027206973e-02	-2.7802349324876390e-02	-9.2629235465659966e-03	-2.9981920658080193e-02	-2.9827132101138385e-02	-6.5419552121997585e-02	-6.1762862406436046e-02	1.4716749174934038e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0664736325054731e-01	-1.7989064226892879e-01	-2.6547682089069935e-01	-3.3143095847045878e-01	-2.1370930708108610e-01	-3.3793020928990380e-01	-2.3853733799210194e-01	-2.4847393212545824e-01	-3.0896127192099537e-01	-9.8675159201537882e-02	-3.6279161035516101e-02	-3.8358748753700690e-02	-2.9870502145938178e-02	-4.9787190306925515e-02	-1.1218400281800217e-02	-2.7654760092239158e-02	-9.2076434823827897e-03	-2.9823517072329348e-02	-2.9711114062677978e-02	-6.5126282043198827e-02	-6.1499329516433346e-02	1.4751819331522471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0514322934867338e-01	-1.7889315731906649e-01	-2.6408700701350696e-01	-3.2979066071055013e-01	-2.1251494381782562e-01	-3.3620593606306648e-01	-2.3727465278937424e-01	-2.4717907357719335e-01	-3.0739135961670927e-01	-9.8309445819501740e-02	-3.6086195505097757e-02	-3.8163253888173022e-02	-2.9703561054242402e-02	-4.9548232844598090e-02	-1.1139060122701605e-02	-2.7508191491421509e-02	-9.1529665508401428e-03	-2.9666170410723461e-02	-2.9594418160050703e-02	-6.4833086279407107e-02	-6.1235288044492540e-02	1.4787052398271332e+00
