# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6790862053274265e-01	-2.7458770110029063e-01	-3.6964266326057754e-01	-4.1212661476905099e-01	-3.3287471404658098e-01	-4.3170418514395847e-01	-3.3306823840733446e-01	-2.5898852601899308e-01	-2.8129482624702040e-01	-7.4657587110471185e-02	-4.5138217494879937e-02	-5.2071135352357266e-02	-4.4310261775058445e-02	-6.1297171092981273e-02	-3.3471523513376587e-02	-4.3703648153516746e-02	-1.6218211990249413e-02	-4.1943455389924854e-02	5.9347974099645269e-02	-7.4428427059606728e-02	-4.2423178374482264e-02	2.0883088324136865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6600418358659237e-01	-2.7287913884355608e-01	-3.6756188287941888e-01	-4.1002315560782104e-01	-3.3081320172732848e-01	-4.2950407036206989e-01	-3.3118268245351984e-01	-2.5716721887065819e-01	-2.7949898768012232e-01	-7.4614534021239048e-02	-4.4903960419926302e-02	-5.1853149666414113e-02	-4.4087098906634883e-02	-6.1098194956523869e-02	-3.3261960941101919e-02	-4.3477306087395959e-02	-1.6121401242812850e-02	-4.1747944720543252e-02	5.9306832078240251e-02	-7.4235987914072460e-02	-4.2461299196173266e-02	2.0930897638541350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6411096310641039e-01	-2.7118516010185090e-01	-3.6549539763730104e-01	-4.0793103294086985e-01	-3.2876900552935556e-01	-4.2731543828401608e-01	-3.2931024847617252e-01	-2.5536292174709574e-01	-2.7771757244484252e-01	-7.4566170406158816e-02	-4.4670514804647787e-02	-5.1634869069964048e-02	-4.3864480111114240e-02	-6.0897787309651001e-02	-3.3054092780202229e-02	-4.3251938989130552e-02	-1.6025302117877772e-02	-4.1552671863935721e-02	5.9263337873771027e-02	-7.4040545694887216e-02	-4.2494966050553001e-02	2.0978982264473478e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6222883491218433e-01	-2.6950561746420931e-01	-3.6344308021453287e-01	-4.0585014527399310e-01	-3.2674195880923501e-01	-4.2513820050168211e-01	-3.2745081991199976e-01	-2.5357551457481697e-01	-2.7595049755289158e-01	-7.4512545329264088e-02	-4.4437898814189282e-02	-5.1416328486379677e-02	-4.3642430797723564e-02	-6.0695990815303261e-02	-3.2847908830854242e-02	-4.3027553395036632e-02	-1.5929911181656375e-02	-4.1357660519647350e-02	5.9217445303101961e-02	-7.3842169036418201e-02	-4.2524225409849008e-02	2.1027339909253286e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6035767771167321e-01	-2.6784036522504184e-01	-3.6140480539290637e-01	-4.0378039354836365e-01	-3.2473189658349388e-01	-4.2297227076849336e-01	-3.2560428204807235e-01	-2.5180487768932014e-01	-2.7419767991522237e-01	-7.4453708739933122e-02	-4.4206129919726153e-02	-5.1197562143571948e-02	-4.3420975499627389e-02	-6.0492847720342684e-02	-3.2643398720696222e-02	-4.2804155484482173e-02	-1.5835224890821106e-02	-4.1162933665819003e-02	5.9169110523392868e-02	-7.3640926196049047e-02	-4.2549124076757594e-02	2.1075968300368553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5849737306452306e-01	-2.6618925935700444e-01	-3.5938045000822483e-01	-4.0172168110501433e-01	-3.2273865550890091e-01	-4.2081756495790229e-01	-3.2377052197689804e-01	-2.5005089178562984e-01	-2.7245903632306306e-01	-7.4389711467068104e-02	-4.3975224911770562e-02	-5.0978603579692819e-02	-4.3200137890632387e-02	-6.0288399854767048e-02	-3.2440551916131363e-02	-4.2581751089513231e-02	-1.5741239599343239e-02	-4.0968513574605445e-02	5.9118292036213889e-02	-7.3436885039461261e-02	-4.2569709183021637e-02	2.1124865185341779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5664780534533086e-01	-2.6455215748441113e-01	-3.5736989290338522e-01	-3.9967391364852406e-01	-3.2076207386308836e-01	-4.1867400102161340e-01	-3.2194942855249908e-01	-2.4831343787119967e-01	-2.7073448342984502e-01	-7.4320605211636429e-02	-4.3745199913299462e-02	-5.0759485648915421e-02	-4.2979940801713433e-02	-6.0082688630941933e-02	-3.2239357733195681e-02	-4.2360345704197680e-02	-1.5647951565069769e-02	-4.0774421827326636e-02	5.9064950689775721e-02	-7.3230113026081026e-02	-4.2586028187260594e-02	2.1174028331596286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5480886170564913e-01	-2.6292891885728015e-01	-3.5537301488211909e-01	-3.9763699920990414e-01	-3.1880199152555833e-01	-4.1654149894761539e-01	-3.2014089234745102e-01	-2.4659239722114390e-01	-2.6902393773404348e-01	-7.4246442537563198e-02	-4.3516070392725092e-02	-5.0540240527289691e-02	-4.2760406237372657e-02	-5.9875755042834572e-02	-3.2039805348047325e-02	-4.2139944493736481e-02	-1.5555356956040352e-02	-4.0580679329362844e-02	5.9009049679278384e-02	-7.3020677194740480e-02	-4.2598128872057689e-02	2.1223455526320953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5298043203505258e-01	-2.6131940432595413e-01	-3.5338969866334169e-01	-3.9561084810878044e-01	-3.1685824995903633e-01	-4.1441998071799668e-01	-3.1834480561091155e-01	-2.4488765133588070e-01	-2.6732731556300032e-01	-7.4167276861079434e-02	-4.3287851176723749e-02	-5.0320899718691206e-02	-4.2541555391832749e-02	-5.9667639665269910e-02	-3.1841883807062731e-02	-4.1920552303323734e-02	-1.5463451856556912e-02	-4.0387306324788833e-02	5.8950554545319903e-02	-7.2808644149546520e-02	-4.2606059340296001e-02	2.1273144576334131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5116240892125378e-01	-2.5972347631630355e-01	-3.5141982883616429e-01	-3.9359537291485536e-01	-3.1493069219117831e-01	-4.1230937026664793e-01	-3.1656106222759073e-01	-2.4319908190113423e-01	-2.6564453305773822e-01	-7.4083162438531081e-02	-4.3060556462921472e-02	-5.0101494060843091e-02	-4.2323408665063920e-02	-5.9458382653203537e-02	-3.1645582036557283e-02	-4.1702173666776657e-02	-1.5372232273016396e-02	-4.0194322410761374e-02	5.8889433170409358e-02	-7.2594080045996059e-02	-4.2609868010787588e-02	2.1323093307947021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4935468760935295e-01	-2.5814099880549746e-01	-3.4946329181557456e-01	-3.9159048840875837e-01	-3.1301916279663794e-01	-4.1020959343682178e-01	-3.1478955767768180e-01	-2.4152657075036410e-01	-2.6397550615884158e-01	-7.3994154352738747e-02	-4.2834199832435770e-02	-4.9882053731433403e-02	-4.2105985678661077e-02	-5.9248023741019874e-02	-3.1450888852150943e-02	-4.1484812814939327e-02	-1.5281694139503851e-02	-4.0001746551654643e-02	5.8825655773504994e-02	-7.2377050577345850e-02	-4.2609603613168338e-02	2.1373299566825721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4755716596023334e-01	-2.5657183729835353e-01	-3.4751997579879157e-01	-3.8959611154224383e-01	-3.1112350787949045e-01	-4.0812057793861972e-01	-3.1303018899771773e-01	-2.3986999982957852e-01	-2.6232015059339486e-01	-7.3900308497911085e-02	-4.2608794262296038e-02	-4.9662608254314067e-02	-4.1889305291555046e-02	-5.9036602241853836e-02	-3.1257792967792804e-02	-4.1268473683868059e-02	-1.5191833323170425e-02	-3.9809597092956235e-02	5.8759194902635252e-02	-7.2157620961252222e-02	-4.2605315182099826e-02	2.1423761217853148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4576974440816788e-01	-2.5501585880422023e-01	-3.4558977072232216e-01	-3.8761216139785276e-01	-3.0924357505598904e-01	-4.0604225330641819e-01	-3.1128285474235651e-01	-2.3822925116455979e-01	-2.6067838186303016e-01	-7.3801681563206503e-02	-4.2384352137725123e-02	-4.9443186505789410e-02	-4.1673385615581274e-02	-5.8824157046944818e-02	-3.1066283004434314e-02	-4.1053159922807780e-02	-1.5102645629386260e-02	-3.9617891774918042e-02	5.8690025425560802e-02	-7.1935855926705650e-02	-4.2597052050774346e-02	2.1474476144990073e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4399232591769285e-01	-2.5347293181441727e-01	-3.4367256821973280e-01	-3.8563855914802397e-01	-3.0737921343766811e-01	-4.0397455085628947e-01	-3.0954745494705982e-01	-2.3660420683047725e-01	-2.5905011523310673e-01	-7.3698331014977705e-02	-4.2160885264304504e-02	-4.9223816720984213e-02	-4.1458244030884918e-02	-5.8610726625013904e-02	-3.0876347498388128e-02	-4.0838874901965472e-02	-1.5014126806684829e-02	-3.9426647745978267e-02	5.8618124518496330e-02	-7.1711819701277060e-02	-4.2584863843745144e-02	2.1525442251135649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4222481593977422e-01	-2.5194292628021003e-01	-3.4176826158011658e-01	-3.8367522801374454e-01	-3.0553027361480145e-01	-4.0191740364341655e-01	-3.0782389109168390e-01	-2.3499474892388669e-01	-2.5743526572302566e-01	-7.3590315077754015e-02	-4.1938404880017419e-02	-4.9004526500306858e-02	-4.1243897201192967e-02	-5.8396349021681407e-02	-3.0687974909374111e-02	-4.0625621720081467e-02	-1.4926272551504936e-02	-3.9235881575948990e-02	5.8543471652906215e-02	-7.1485575998671155e-02	-4.2568800469096571e-02	2.1576657457987656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4046712236733390e-01	-2.5042571359128657e-01	-3.3987674570729848e-01	-3.8172209322274636e-01	-3.0369660764016199e-01	-3.9987074641953690e-01	-3.0611206606494240e-01	-2.3340075953710274e-01	-2.5583374809771103e-01	-7.3477692714028861e-02	-4.1716921667168769e-02	-4.8785342815992630e-02	-4.1030361088924681e-02	-5.8181061858918061e-02	-3.0501153628246985e-02	-4.0413403211811041e-02	-1.4839078512734648e-02	-3.9045609268971687e-02	5.8466048580374297e-02	-7.1257188006618663e-02	-4.2548912109963463e-02	2.1628119705902122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3871915549016418e-01	-2.4892116655478788e-01	-3.3799791707978100e-01	-3.7977908196728538e-01	-3.0187806901313879e-01	-3.9783451559046790e-01	-3.0441188412972464e-01	-2.3182212073491903e-01	-2.5424547686026311e-01	-7.3360523602886654e-02	-4.1496445764195616e-02	-4.8566292018720071e-02	-4.0817650970160171e-02	-5.7964902334530624e-02	-3.0315871984453333e-02	-4.0202221954932407e-02	-1.4752540296063960e-02	-3.8855846276252652e-02	5.8385839315570842e-02	-7.1026718375112208e-02	-4.2525249215428447e-02	2.1679826953752808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3698082794930889e-01	-2.4742915937478799e-01	-3.3613167371141439e-01	-3.7784612336159262e-01	-3.0007451266413537e-01	-3.9580864917371156e-01	-3.0272325088928737e-01	-2.3025871453365873e-01	-2.5267036624579270e-01	-7.3238868117557282e-02	-4.1276986777360677e-02	-4.8347399844327385e-02	-4.0605781449458943e-02	-5.7747907221688592e-02	-3.0132118253173426e-02	-3.9992080277354965e-02	-1.4666653468151093e-02	-3.8666607508572010e-02	5.8302830117333018e-02	-7.0794229205000961e-02	-4.2497862490800904e-02	2.1731777178790357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3525205469094221e-01	-2.4594956763232426e-01	-3.3427791511282701e-01	-3.7592314839900509e-01	-2.9828579493934598e-01	-3.9379308675618840e-01	-3.0104607325426630e-01	-2.2871042288253141e-01	-2.5110833021644291e-01	-7.3112787301939056e-02	-4.1058553792338248e-02	-4.8128691420590154e-02	-4.0394766474546533e-02	-5.7530112868493972e-02	-2.9949880662223833e-02	-3.9782980263975920e-02	-1.4581413560618626e-02	-3.8477907348583411e-02	5.8217009467894001e-02	-7.0559782036944893e-02	-4.2466802887316135e-02	2.1783968376501228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3353275291978235e-01	-2.4448226826585623e-01	-3.3243654225360064e-01	-3.7401008990880452e-01	-2.9651177358576236e-01	-3.9178776945210603e-01	-2.9938025941051477e-01	-2.2717712764724385e-01	-2.4955928245758743e-01	-7.2982342846140774e-02	-4.0841155385683565e-02	-4.7910191274083677e-02	-4.0184619350835268e-02	-5.7311555197586621e-02	-2.9769147398659691e-02	-3.9574923763353670e-02	-1.4496816073863229e-02	-3.8289759662883678e-02	5.8128368050281098e-02	-7.0323437840749889e-02	-4.2432121591251905e-02	2.1836398560466650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3182284205211554e-01	-2.4302713955222757e-01	-3.3060745752519660e-01	-3.7210688251284901e-01	-2.9475230773654326e-01	-3.8979263986100282e-01	-2.9772571878775617e-01	-2.2565871059587858e-01	-2.4802313637523057e-01	-7.2847597061123190e-02	-4.0624799636197077e-02	-4.7691923337117310e-02	-3.9975352755816145e-02	-5.7092269705804222e-02	-2.9589906615142034e-02	-3.9367912394226955e-02	-1.4412856480712530e-02	-3.8102177813885377e-02	5.8036898723905737e-02	-7.0085257005077603e-02	-4.2393870012500376e-02	2.1889065762221169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3012224366846932e-01	-2.4158406108806929e-01	-3.2879056470464085e-01	-3.7021346258200671e-01	-2.9300725789664200e-01	-3.8780764202598839e-01	-2.9608236202901994e-01	-2.2415505338693087e-01	-2.4649980509456190e-01	-7.2708612852490001e-02	-4.0409494136178253e-02	-4.7473910954737270e-02	-3.9766978753293790e-02	-5.6872291463876741e-02	-2.9412146436047174e-02	-3.9161947551867735e-02	-1.4329530229909491e-02	-3.7915174671469612e-02	5.7942596498416779e-02	-6.9845299327553678e-02	-4.2352099772610959e-02	2.1941968031111503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2843088146598237e-01	-2.4015291377166564e-01	-3.2698576891897302e-01	-3.6832976819245411e-01	-2.9127648592873617e-01	-3.8583272139220348e-01	-2.9445010096086333e-01	-2.2266603755953479e-01	-2.4498920145970016e-01	-7.2565453693484633e-02	-4.0195246002574563e-02	-4.7256176891801470e-02	-3.9559508807482449e-02	-5.6651655116173524e-02	-2.9235854963335688e-02	-3.8957030414292521e-02	-1.4246832749448530e-02	-3.7728762624436134e-02	5.7845458505811742e-02	-6.9603624005265485e-02	-4.2306862692325128e-02	2.1995103434155183e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2674868121052303e-01	-2.3873357978523965e-01	-3.2519297661044810e-01	-3.6645573908186574e-01	-2.8955985503942838e-01	-3.8386782476552628e-01	-2.9282884856435532e-01	-2.2119154452579420e-01	-2.4349123803458658e-01	-7.2418183597264249e-02	-3.9982061888016181e-02	-4.7038743340111600e-02	-3.9352953796948101e-02	-5.6430394880502423e-02	-2.9061020282189154e-02	-3.8753161948314685e-02	-1.4164759449756901e-02	-3.7542953591750243e-02	5.7745483970880696e-02	-6.9360289625666899e-02	-4.2258210778630692e-02	2.2048470055899387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2507557068858645e-01	-2.3732594257767950e-01	-3.2341209550249611e-01	-3.6459131660553790e-01	-2.8785722976573375e-01	-3.8191290027154623e-01	-2.9121851894680512e-01	-2.1973145556515972e-01	-2.4200582710501234e-01	-7.2266867088483289e-02	-3.9769947991746865e-02	-4.6821631925609945e-02	-3.9147324028411722e-02	-5.6208544547948727e-02	-2.8887630466424979e-02	-3.8550342915455955e-02	-1.4083305726730137e-02	-3.7357759033590184e-02	5.7642674180027081e-02	-6.9115354157885001e-02	-4.2206196211352826e-02	2.2102065998279796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2341147965906908e-01	-2.3592988684766086e-01	-3.2164303456644372e-01	-3.6273644369251623e-01	-2.8616847596180323e-01	-3.7996789731482378e-01	-2.8961902731423012e-01	-2.1828565182084342e-01	-2.4053288068178161e-01	-7.2111569174300963e-02	-3.9558910070442349e-02	-4.6604863715631939e-02	-3.8942629250393247e-02	-5.5986137482773007e-02	-2.8715673583681319e-02	-3.8348573877719415e-02	-1.4002466964629852e-02	-3.7173189962190024e-02	5.7537032448498095e-02	-6.8868874944438094e-02	-4.2150871329314055e-02	2.2155889380479605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2175633980491081e-01	-2.3454529852719283e-01	-3.1988570398899047e-01	-3.6089106480171657e-01	-2.8449346078593024e-01	-3.7803276653847118e-01	-2.8803028994453983e-01	-2.1685401429817805e-01	-2.3907231050497443e-01	-7.1952355314806371e-02	-3.9348953448926749e-02	-4.6388459226209294e-02	-3.8738878666711149e-02	-5.5763206622358924e-02	-2.8545137700404424e-02	-3.8147855203224168e-02	-1.3922238538841301e-02	-3.6989256952494914e-02	5.7428564086095341e-02	-6.8620908693367663e-02	-4.2092288616081878e-02	2.2209938338788864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2011008468468649e-01	-2.3317206476553859e-01	-3.1814001514043017e-01	-3.5905512587813054e-01	-2.8283205268779504e-01	-3.7610745978406218e-01	-2.8645222416142546e-01	-2.1543642386488632e-01	-2.3762402804928479e-01	-7.1789291392971813e-02	-3.9140083030770351e-02	-4.6172438429423854e-02	-3.8536080949829486e-02	-5.5539784477212549e-02	-2.8376010886626082e-02	-3.7948187071704852e-02	-1.3842615818503741e-02	-3.6805970152618085e-02	5.7317276361412962e-02	-6.8371511470782631e-02	-4.2030500685331811e-02	2.2264211026463814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1847264968418293e-01	-2.3181007391352990e-01	-3.1640588054364410e-01	-3.5722857430912230e-01	-2.8118412139594967e-01	-3.7419193005190826e-01	-2.8488474830894117e-01	-2.1403276125318207e-01	-2.3618794453041111e-01	-7.1622443684162526e-02	-3.8932303308782876e-02	-4.5956820760805782e-02	-3.8334244254053143e-02	-5.5315903131018772e-02	-2.8208281220542062e-02	-3.7749569479892782e-02	-1.3763594169010997e-02	-3.6623339294109929e-02	5.7203178464673640e-02	-6.8120738693828217e-02	-4.1965560265854435e-02	2.2318705613586736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1684397196801140e-01	-2.3045921550823656e-01	-3.1468321384380871e-01	-3.5541135888086545e-01	-2.7954953790553366e-01	-3.7228613146169565e-01	-2.8332778172675982e-01	-2.1264290706367808e-01	-2.3476397091249115e-01	-7.1451878825276011e-02	-3.8725618375394295e-02	-4.5741625126768250e-02	-3.8133376228567210e-02	-5.5091594240752627e-02	-2.8041936792897525e-02	-3.7552002246756797e-02	-1.3685168954391166e-02	-3.6441373702037233e-02	5.7086281469192146e-02	-6.7868645124058075e-02	-4.1897520186228707e-02	2.2373420286925922e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1522399043129534e-01	-2.2911938025799988e-01	-3.1297192977887012e-01	-3.5360342973496722e-01	-2.7792817446621765e-01	-3.7039001921353998e-01	-2.8178124472609040e-01	-2.1126674177098681e-01	-2.3335201791650853e-01	-7.1277663783566717e-02	-3.8520031932916039e-02	-4.5526869912083053e-02	-3.7933484030319285e-02	-5.4866889036846458e-02	-2.7876965711191595e-02	-3.7355485018632728e-02	-1.3607335539567295e-02	-3.6260082304878129e-02	5.6966598291577193e-02	-6.7615284861239591e-02	-4.1826433359190715e-02	2.2428353249796102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1361264565149038e-01	-2.2779046002782297e-01	-3.1127194415074055e-01	-3.5180473832530706e-01	-2.7631990457036654e-01	-3.6850354954943865e-01	-2.8024505856624271e-01	-2.0990414573099675e-01	-2.3195199602967981e-01	-7.1099865825205971e-02	-3.8315547303699952e-02	-4.5312572987383809e-02	-3.7734574336749663e-02	-5.4641818323415400e-02	-2.7713356103701545e-02	-3.7160017274232168e-02	-1.3530089292505057e-02	-3.6079473644233168e-02	5.6844143650690571e-02	-6.7360711337563051e-02	-4.1752352765721146e-02	2.2483502721919204e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1200987984036660e-01	-2.2647234782508965e-01	-3.0958317379723477e-01	-3.5001523737512436e-01	-2.7472460294141515e-01	-3.6662667971517926e-01	-2.7871914543183007e-01	-2.0855499918972994e-01	-2.3056381551577032e-01	-7.0918552483638694e-02	-3.8112167440172845e-02	-4.5098751716696764e-02	-3.7536653358357062e-02	-5.4416412478545263e-02	-2.7551096123335603e-02	-3.6965598329534985e-02	-1.3453425586250770e-02	-3.5899555884356830e-02	5.6718934025461902e-02	-6.7104977312277395e-02	-4.1675331438889428e-02	2.2538866939285556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1041563679619805e-01	-2.2516493778559468e-01	-3.0790553656471070e-01	-3.4823488083440179e-01	-2.7314214552242710e-01	-3.6475936792268371e-01	-2.7720342841058404e-01	-2.0721918229371397e-01	-2.2918738642629724e-01	-7.0733791527787512e-02	-3.7909894934756050e-02	-4.4885422964996757e-02	-3.7339726851106300e-02	-5.4190701454633554e-02	-2.7390173951305555e-02	-3.6772227342563232e-02	-1.3377339800861447e-02	-3.5720336821507839e-02	5.6590987611613408e-02	-6.6848134866729178e-02	-4.1595422447463969e-02	2.2594444154015392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0882986185620576e-01	-2.2386812515992788e-01	-3.0623895128145334e-01	-3.4646362383756774e-01	-2.7157240946488426e-01	-3.6290157331284562e-01	-2.7569783147178506e-01	-2.0589657510182210e-01	-2.2782261861260322e-01	-7.0545650930155468e-02	-3.7708732029670018e-02	-4.4672603105777205e-02	-3.7143800128676671e-02	-5.3964714778801638e-02	-2.7230577800661147e-02	-3.6579903318059957e-02	-1.3301827325236089e-02	-3.5541823893127995e-02	5.6460324277364561e-02	-6.6590235399822506e-02	-4.1512678879337774e-02	2.2650232634221030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0725250184930475e-01	-2.2258180630011704e-01	-3.0458333773174256e-01	-3.4470142266155984e-01	-2.7001527311761298e-01	-3.6105325591883569e-01	-2.7420227944527542e-01	-2.0458705759846280e-01	-2.2646942173872775e-01	-7.0354198834895215e-02	-3.7508680626617059e-02	-4.4460308028635820e-02	-3.6948878074537721e-02	-5.3738481553357656e-02	-2.7072295919635385e-02	-3.6388625112045221e-02	-1.3226883558843565e-02	-3.5364024186838774e-02	5.6326965518204306e-02	-6.6331329623881094e-02	-4.1427153824773251e-02	2.2706230663869440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0568350504916003e-01	-2.2130587864660275e-01	-3.0293861663063304e-01	-3.4294823468428631e-01	-2.6847061601595579e-01	-3.5921437662993666e-01	-2.7271669800106624e-01	-2.0329050970812632e-01	-2.2512770529509052e-01	-7.0159503525869096e-02	-3.7309742296338863e-02	-4.4248553146870831e-02	-3.6754965153876329e-02	-5.3512030456336429e-02	-2.6915316594872431e-02	-3.6198391436275637e-02	-1.3152503913364417e-02	-3.5186944449278452e-02	5.6190934410765905e-02	-6.6071467560917863e-02	-4.1338900359516526e-02	2.2762436542645155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0412282112764372e-01	-2.2004024071547768e-01	-3.0130470959943123e-01	-3.4120401834349634e-01	-2.6693831887104502e-01	-3.5738489715589239e-01	-2.7124101362949388e-01	-2.0200681131111553e-01	-2.2379737861288629e-01	-6.9961633394779052e-02	-3.7111918288062470e-02	-4.4037353405078805e-02	-3.6562065425334259e-02	-5.3285389742089156e-02	-2.6759628154475804e-02	-3.6009200862604597e-02	-1.3078683814230293e-02	-3.5010591094758514e-02	5.6052255565925878e-02	-6.5810698539308654e-02	-4.1247971527794691e-02	2.2818848585814182e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0257040110866246e-01	-2.1878479208600374e-01	-2.9968153914183587e-01	-3.3946873309610903e-01	-2.6541826355929871e-01	-3.5556477999178437e-01	-2.6977515362194837e-01	-2.0073584226047678e-01	-2.2247835087918277e-01	-6.9760656909378563e-02	-3.6915209538808176e-02	-4.3826723286755437e-02	-3.6370182552600501e-02	-5.3058587241953059e-02	-2.6605218970937598e-02	-3.5821051827233122e-02	-1.3005418702085332e-02	-3.4834970213757199e-02	5.5910955081167578e-02	-6.5549071190853278e-02	-4.1154420325222763e-02	2.2875465124087961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0102619732246472e-01	-2.1753943338840201e-01	-2.9806902862077789e-01	-3.3774233937803361e-01	-2.6391033311204160e-01	-3.5375398838348415e-01	-2.6831904605212481e-01	-1.9947748240000765e-01	-2.2117053115268498e-01	-6.9556642581862282e-02	-3.6719616682582314e-02	-4.3616676821889633e-02	-3.6179319815815202e-02	-5.2831650364973254e-02	-2.6452077463916826e-02	-3.5633942634877229e-02	-1.2932704034157163e-02	-3.4660087581249985e-02	5.5767060492285296e-02	-6.5286633448239761e-02	-4.1058299681657369e-02	2.2932284503488192e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9949016336040069e-01	-2.1630406629189028e-01	-2.9646710223590472e-01	-3.3602479856449391e-01	-2.6241441170529850e-01	-3.5195248629365899e-01	-2.6687261975782661e-01	-1.9823161158329428e-01	-2.1987382838010278e-01	-6.9349658937426922e-02	-3.6525140059438223e-02	-4.3407227594554454e-02	-3.5989480122817656e-02	-5.2604606098707866e-02	-2.6300192102890564e-02	-3.5447871462828136e-02	-1.2860535285549929e-02	-3.4485948664874068e-02	5.5620600724516613e-02	-6.5023432542888115e-02	-4.0959662444014687e-02	2.2989305085212326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9796225403019816e-01	-2.1507859349297467e-01	-2.9487568500172606e-01	-3.3431607293088339e-01	-2.6093038464972179e-01	-3.5016023836836202e-01	-2.6543580432326264e-01	-1.9699810969367143e-01	-2.1858815141308024e-01	-6.9139774483076052e-02	-3.6331779724412233e-02	-4.3198388750479759e-02	-3.5800666020211529e-02	-5.2377481010085623e-02	-2.6149551409673115e-02	-3.5262836364928565e-02	-1.2788907950458686e-02	-3.4312558632933157e-02	5.5471606043177323e-02	-6.4759515003175130e-02	-4.0858561359083612e-02	2.3046525245499447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9644242531178977e-01	-2.1386291870397015e-01	-2.9329470272641084e-01	-3.3261612561419740e-01	-2.5945813838065906e-01	-3.4837720990422294e-01	-2.6400853006186170e-01	-1.9577685666507744e-01	-2.1731340902566340e-01	-6.8927057676719902e-02	-3.6139535456322452e-02	-4.2990173004609021e-02	-3.5612879704257444e-02	-5.2150301246343227e-02	-2.6000143960810788e-02	-3.5078835275456417e-02	-1.2717817543306312e-02	-3.4139922362245279e-02	5.5320108003853175e-02	-6.4494926653039408e-02	-4.0755049056358128e-02	2.3103943375497091e+00
