# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9206984357756092e-01	-2.4615674466975063e-01	-2.8330426895916050e-01	4.4712404778629727e-02	-2.2139961790798302e-01	-1.5524898363631895e-01	-1.8061500654856560e-01	7.0041554756891000e-02	-2.8525844163791153e-01	-2.1687114310303915e-01	2.6508513052104950e-02	-6.2854050029882997e-03	-3.1925135750418492e-02	-2.0332888445480042e-02	-1.6140293655176642e-02	-1.8569098064577318e-04	4.3684097682908693e-02	-2.3932817209069736e-02	-1.5449857909205245e-02	1.1209802543368851e-02	5.2479646333451764e-02	1.0074042069366643e-02	3.0467831063065394e-02	-3.3555075139909608e-02	-8.1876808029747589e-03	-1.5935285827302071e-02	3.4612208207058531e-01	3.8646468315228699e-01	-2.4653330365760576e-02	3.9427763717697921e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8980060835525460e-01	-2.4462145272346911e-01	-2.8202973440264667e-01	4.5378629109332727e-02	-2.2008998152403456e-01	-1.5426864273844643e-01	-1.7967139162181339e-01	7.0948000500285324e-02	-2.8338704183748142e-01	-2.1581105530163280e-01	2.7059474167826864e-02	-5.4916794397613785e-03	-3.1851343043901088e-02	-2.0250218604099972e-02	-1.6084114098436218e-02	-2.4405535069916884e-04	4.3521215109665570e-02	-2.3844158572812447e-02	-1.5375384557095863e-02	1.1132809414361578e-02	5.2204912179517449e-02	9.4458118717699914e-03	3.0293160756545257e-02	-3.4161535240605001e-02	-8.4143364131921694e-03	-1.6162341665551052e-02	3.4561483440591007e-01	3.8606783338804018e-01	-2.5054120919159043e-02	3.9532579747173973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8754675296642288e-01	-2.4309863567894902e-01	-2.8076166193635044e-01	4.6027658190670825e-02	-2.1879028096796735e-01	-1.5329655792509470e-01	-1.7873426922427302e-01	7.1831600630913497e-02	-2.8153034817228306e-01	-2.1475703072028507e-01	2.7595617563726305e-02	-4.7132232636972358e-03	-3.1775701111481008e-02	-2.0167262203346241e-02	-1.6027472927573255e-02	-3.0083242087098700e-04	4.3360528136553743e-02	-2.3754881383949905e-02	-1.5300349258144195e-02	1.1056724111305585e-02	5.1931862337996924e-02	8.8265111549530421e-03	3.0120003989576354e-02	-3.4756518165551066e-02	-8.6357862794419846e-03	-1.6384182556244589e-02	3.4509291202146525e-01	3.8565276361718548e-01	-2.5447128622812180e-02	3.9637742196420636e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8530819143697742e-01	-2.4158818603532856e-01	-2.7949990616208215e-01	4.6659635450876154e-02	-2.1750042227595390e-01	-1.5233265405545843e-01	-1.7780353246822345e-01	7.2692497078702817e-02	-2.7968828191335771e-01	-2.1370895720401709e-01	2.8117123547726389e-02	-3.9499396530023540e-03	-3.1698264705300037e-02	-2.0084040490843530e-02	-1.5970390827846750e-02	-3.5605295703610969e-04	4.3201951854289405e-02	-2.3665017833189906e-02	-1.5224795744091996e-02	1.0981528631810766e-02	5.1660477156994254e-02	8.2161936697032461e-03	2.9948336309499217e-02	-3.5339971782929913e-02	-8.8520649409721472e-03	-1.6600821551391018e-02	3.4455636039635307e-01	3.8521947699303388e-01	-2.5832317685768578e-02	3.9743248261776420e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8308483753459438e-01	-2.4008999736673536e-01	-2.7824432545148292e-01	4.7274705725759529e-02	-2.1622031279526543e-01	-1.5137685664635597e-01	-1.7687907711655351e-01	7.3530834804712092e-02	-2.7786076512736202e-01	-2.1266672605496803e-01	2.8624172050500992e-02	-3.2017295191265338e-03	-3.1619087611221980e-02	-2.0000574187286978e-02	-1.5912888010110891e-02	-4.0974717908322987e-04	4.3045402012261556e-02	-2.3574599330010968e-02	-1.5148766641142787e-02	1.0907205424230794e-02	5.1390737436759995e-02	7.6149093412182017e-03	2.9778133688950187e-02	-3.5911848906691676e-02	-9.0632078878719081e-03	-1.6812273095454300e-02	3.4400523041842579e-01	3.8476798421468178e-01	-2.6209655904731944e-02	3.9849095161104486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8087660479311714e-01	-2.3860396429411554e-01	-2.7699478195137966e-01	4.7873015249825540e-02	-2.1494986115573889e-01	-1.5042909186188011e-01	-1.7596080154663385e-01	7.4346761810278064e-02	-2.7604772061485300e-01	-2.1163023199764411e-01	2.9116942614085151e-02	-2.4684915426550231e-03	-3.1538222657780592e-02	-1.9916883495156006e-02	-1.5854984219198818e-02	-4.6194477161117854e-04	4.2890795080695980e-02	-2.3483656516087907e-02	-1.5072303477626205e-02	1.0833737378839662e-02	5.1122624422605276e-02	7.0227042498811256e-03	2.9609372524939542e-02	-3.6472107310479930e-02	-9.2692515397521658e-03	-1.7018553017737841e-02	3.4343957836202882e-01	3.8429830352836369e-01	-2.6579114660329188e-02	3.9955280133754010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7868340653622901e-01	-2.3712998245811071e-01	-2.7575114158595299e-01	4.8454711645585270e-02	-2.1368897724202879e-01	-1.4948928650349916e-01	-1.7504860671377054e-01	7.5140429142056209e-02	-2.7424907184886826e-01	-2.1059937314148933e-01	2.9595614380001887e-02	-1.7501222103912819e-03	-3.1455721725299139e-02	-1.9832988107365172e-02	-1.5796698742203869e-02	-5.1267489441546288e-04	4.2738048311972754e-02	-2.3392219278587256e-02	-1.4995446692070461e-02	1.0761107818998189e-02	5.0856119797798659e-02	6.4396206159255389e-03	2.9442029637745344e-02	-3.7020709736509810e-02	-9.4702332240413131e-03	-1.7219678523651638e-02	3.4285946586070659e-01	3.8381046072124281e-01	-2.6940668910161902e-02	4.0061800440516455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7650515590044109e-01	-2.3566794849295711e-01	-2.7451327405576204e-01	4.9019943911034793e-02	-2.1243757216662174e-01	-1.4855736800058464e-01	-1.7414239611427657e-01	7.5911990892919445e-02	-2.7246474291395872e-01	-2.0957405094091047e-01	3.0060366076889115e-02	-1.0465158536260301e-03	-3.1371635755174938e-02	-1.9748907215854723e-02	-1.5738050416657070e-02	-5.6196619276594221e-04	4.2587079800962907e-02	-2.3300316763323128e-02	-1.4918235641679760e-02	1.0689300492318627e-02	5.0591205676444345e-02	5.8656967879952377e-03	2.9276082269612574e-02	-3.7557623899411398e-02	-9.6661911539115582e-03	-1.7415668184866288e-02	3.4226495987489675e-01	3.8330448910763548e-01	-2.7294297178659985e-02	4.0168653363577000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7434176585739909e-01	-2.3421776000139780e-01	-2.7328105283364701e-01	4.9568862405271079e-02	-2.1119555824358879e-01	-1.4763326440136201e-01	-1.7324207574817227e-01	7.6661604198687019e-02	-2.7069465844578344e-01	-2.0855417015285413e-01	3.0511376007614676e-02	-3.5756468761516153e-04	-3.1286014759313148e-02	-1.9664659520117058e-02	-1.5679057638599878e-02	-6.0984680747318656e-04	4.2437808544289544e-02	-2.3207977387781933e-02	-1.4840708611209117e-02	1.0618299561833836e-02	5.0327864596340526e-02	5.3009672355961062e-03	2.9111508083265184e-02	-3.8082822485058648e-02	-9.8571644058490504e-03	-1.7606541928355441e-02	3.4165613265464573e-01	3.8278042950768149e-01	-2.7639981543767234e-02	4.0275836206461406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7219314923552949e-01	-2.3277931553057296e-01	-2.7205435515755066e-01	5.0101618832224110e-02	-2.0996284896305450e-01	-1.4671690436424750e-01	-1.7234755408152799e-01	7.7389429230667273e-02	-2.6893874357141595e-01	-2.0753963879207177e-01	3.0948822035871733e-02	3.1684114774391904e-04	-3.1198907829700119e-02	-1.9580263235656824e-02	-1.5619738370553544e-02	-6.5634438474823317e-04	4.2290154498385947e-02	-2.3115228854006759e-02	-1.4762902822228896e-02	1.0548089597181405e-02	5.0066079511831882e-02	4.7454625454263176e-03	2.8948285160227360e-02	-3.8596283144413546e-02	-1.0043192896884530e-02	-1.7792321024336762e-02	3.4103306169739800e-01	3.8223833021848924e-01	-2.7977707620494664e-02	4.0383346293978288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7005921874105846e-01	-2.3135251454888892e-01	-2.7083306202028812e-01	5.0618366222508038e-02	-2.0873935896636350e-01	-1.4580821714958911e-01	-1.7145874200848674e-01	7.8095629184015039e-02	-2.6719692385048405e-01	-2.0653036808419076e-01	3.1372881572235459e-02	9.7681354602509817e-04	-3.1110363148106491e-02	-1.9495736102386352e-02	-1.5560110149384555e-02	-7.0148608585362344e-04	4.2144038636242588e-02	-2.3022098161355808e-02	-1.4684854442772103e-02	1.0478655565806913e-02	4.9805833786638679e-02	4.1992094215725553e-03	2.8786391998956051e-02	-3.9097988482417842e-02	-1.0224317361497875e-02	-1.7973028073119325e-02	3.4039582970089605e-01	3.8167824697780672e-01	-2.8307464541376462e-02	4.0491180972157270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6793988697839514e-01	-2.2993725742381266e-01	-2.6961705815631831e-01	5.1119258913359146e-02	-2.0752500402192026e-01	-1.4490713261175986e-01	-1.7057555281296480e-01	7.8780370261900462e-02	-2.6546912521726629e-01	-2.0552627241670801e-01	3.1783731559693031e-02	1.6224663911970582e-03	-3.1020427995904959e-02	-1.9411095392948968e-02	-1.5500190094065775e-02	-7.4529859655227896e-04	4.1999383002740122e-02	-2.2928611619112641e-02	-1.4606598597353179e-02	1.0409982824197733e-02	4.9547111186682667e-02	3.6622306895459978e-03	2.8625807512787198e-02	-3.9587926041989512e-02	-1.0400579328215927e-02	-1.8148686990869630e-02	3.3974452451126713e-01	3.8110024292026218e-01	-2.8629244933872366e-02	4.0599337608182937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6583506646993846e-01	-2.2853344540061016e-01	-2.6840623202555802e-01	5.1604452526685066e-02	-2.0631970100168742e-01	-1.4401358119162189e-01	-1.6969790213007108e-01	7.9443821655514016e-02	-2.6375527392385945e-01	-2.0452726928803833e-01	3.2181548458630006e-02	2.2539155133468585e-03	-3.0929148764001428e-02	-1.9326357920978473e-02	-1.5439994913333472e-02	-7.8780813635099839e-04	4.1856110768465633e-02	-2.2834794858972655e-02	-1.4528169377355514e-02	1.0342057109149858e-02	4.9289895872899114e-02	3.1345453041301680e-03	2.8466511027693205e-02	-4.0066088283164755e-02	-1.0572021095917986e-02	-1.8319322994307888e-02	3.3907923906635629e-01	3.8050438852626250e-01	-2.8943044894767116e-02	4.0707813590324946e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6374466967527574e-01	-2.2714098058197138e-01	-2.6720047579429029e-01	5.2074103945211198e-02	-2.0512336785831822e-01	-1.4312749390932511e-01	-1.6882570790725318e-01	8.0086155519921529e-02	-2.6205529648454223e-01	-2.0353327925473921e-01	3.2566508231286151e-02	2.8712786432370549e-03	-3.0836570962858724e-02	-1.9241540049282201e-02	-1.5379540913241412e-02	-8.2904046754354681e-04	4.1714146281905055e-02	-2.2740672847386505e-02	-1.4449599851770556e-02	1.0274864529079771e-02	4.9034172394042404e-02	2.6161683610038469e-03	2.8308482279856079e-02	-4.0532472557460605e-02	-1.0738685709866925e-02	-1.8484962584353087e-02	3.3840007133439098e-01	3.7989076156362217e-01	-2.9248863961615190e-02	4.0816606327864307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6166860900982756e-01	-2.2575976590852664e-01	-2.6599968531321827e-01	5.2528371286740150e-02	-2.0393592360290611e-01	-1.4224880235743836e-01	-1.6795889036519399e-01	8.0707546945808853e-02	-2.6036911962142639e-01	-2.0254422587702220e-01	3.2938786325676692e-02	3.4746753656971982e-03	-3.0742739232609586e-02	-1.9156657697956117e-02	-1.5318844004611734e-02	-8.6902090405553993e-04	4.1573415119935793e-02	-2.2646269897771739e-02	-1.4370922078286144e-02	1.0208391555384730e-02	4.8779925679487038e-02	2.1071111120994621e-03	2.8151701413058717e-02	-4.0987081077516870e-02	-1.0900616937483990e-02	-1.8645633528730055e-02	3.3770712424805588e-01	3.7925944702202519e-01	-2.9546705081290977e-02	4.0925713251016154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5960679686293967e-01	-2.2438970514022269e-01	-2.6480376009273121e-01	5.2967413876546368e-02	-2.0275728828333314e-01	-1.4137743869439520e-01	-1.6709737195848290e-01	8.1308173927166355e-02	-2.5869667021152370e-01	-2.0156003566270589e-01	3.3298557658989855e-02	4.0642270718787106e-03	-3.0647697353250312e-02	-1.9071726352426217e-02	-1.5257919710382319e-02	-9.0777432008990236e-04	4.1433844136501786e-02	-2.2551609682589732e-02	-1.4292167114711266e-02	1.0142625013859631e-02	4.8527141032023970e-02	1.6073809846446554e-03	2.7996148975894128e-02	-4.1429920882106189e-02	-1.1057859243886121e-02	-1.8801364843562686e-02	3.3700050563408179e-01	3.7861053704044018e-01	-2.9836574575703316e-02	4.1035131810849066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5755914561543978e-01	-2.2303070283853060e-01	-2.6361260327543085e-01	5.3391392217913516e-02	-2.0158738296320039e-01	-1.4051333563824045e-01	-1.6624107733607829e-01	8.1888217324949067e-02	-2.5703787523529786e-01	-2.0058063800969306e-01	3.3645996600468277e-02	4.6400569103913457e-03	-3.0551488254902517e-02	-1.8986761071414757e-02	-1.5196783172853242e-02	-9.4532515858044609e-04	4.1295361509420495e-02	-2.2456715245284323e-02	-1.4213365030721773e-02	1.0077552076176761e-02	4.8275804120656934e-02	1.1169816038401103e-03	2.7841805918798038e-02	-4.1861003796590253e-02	-1.1210457767201575e-02	-1.8952186773970654e-02	3.3628032813843778e-01	3.7794413082760225e-01	-3.0118482104742154e-02	4.1144859479201061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5552556765666493e-01	-2.2168266434948003e-01	-2.6242612160599477e-01	5.3800467960850050e-02	-2.0042612970131762e-01	-1.3965642646066831e-01	-1.6538993330158808e-01	8.2447860826791841e-02	-2.5539266172681846e-01	-1.9960596514713233e-01	3.3981276953789052e-02	5.2022897373541818e-03	-3.0454154028133458e-02	-1.8901776494832781e-02	-1.5135449160829205e-02	-9.8169743945158874e-04	4.1157896785211728e-02	-2.2361609012088803e-02	-1.4134544919926920e-02	1.0013160251435092e-02	4.8025900973398650e-02	6.3591281910521571e-04	2.7688653590905034e-02	-4.2280346388917971e-02	-1.1358458293687373e-02	-1.9098130773693742e-02	3.3554670914725082e-01	3.7726033457570674e-01	-3.0392440626523184e-02	4.1254893748592520e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5350597540099599e-01	-2.2034549578748375e-01	-2.6124422539844205e-01	5.4194803869011071e-02	-1.9927345153174358e-01	-1.3880664498133438e-01	-1.6454386877338525e-01	8.2987290902838420e-02	-2.5376095672559146e-01	-1.9863595207535992e-01	3.4304571938951013e-02	5.7510520653893220e-03	-3.0355735934333165e-02	-1.8816786851596542e-02	-1.5073932076662981e-02	-1.0169147676882212e-03	4.1021380921893572e-02	-2.2266312803696515e-02	-1.4055734912234923e-02	9.9494373777842485e-03	4.7777417970071817e-02	1.6417073383631511e-04	2.7536673736733640e-02	-4.2687969921266979e-02	-1.1501907232662832e-02	-1.9239229483772137e-02	3.3479977070355593e-01	3.7655926136746731e-01	-3.0658466355008150e-02	4.1365232132136223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5150028130388650e-01	-2.1901910401994054e-01	-2.6006682850086599e-01	5.4574563784861391e-02	-1.9812927244435152e-01	-1.3796392556243120e-01	-1.6370281474458415e-01	8.3506696757768215e-02	-2.5214268723015276e-01	-1.9767053650475966e-01	3.4616054173690340e-02	6.2864720115885162e-03	-3.0256274416130574e-02	-1.8731805967367902e-02	-1.5012245963197106e-02	-1.0510003412189885e-03	4.0885746329666323e-02	-2.2170847846797282e-02	-1.3976962186511638e-02	9.8863716141303851e-03	4.7530341835116431e-02	-2.9825226140325385e-04	2.7385848492702654e-02	-4.3083900297432136e-02	-1.1640851591283918e-02	-1.9375516710303638e-02	3.3403963942000964e-01	3.7584103107669320e-01	-3.0916578715073525e-02	4.1475872163444247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4950839787742033e-01	-2.1770339665258814e-01	-2.5889384825771788e-01	5.4939912593118742e-02	-1.9699351736591134e-01	-1.3712820310351914e-01	-1.6286670424289829e-01	8.4006270279101569e-02	-2.5053778015349076e-01	-1.9670965879364732e-01	3.4915895654441247e-02	6.8086792444991186e-03	-3.0155809107848978e-02	-1.8646847272215966e-02	-1.4950404510605090e-02	-1.0839769586155209e-03	4.0750926909430933e-02	-2.2075234785479812e-02	-1.3898252983519399e-02	9.8239514319278295e-03	4.7284659630403264e-02	-7.5136745232849331e-04	2.7236160383483494e-02	-4.3468168006075475e-02	-1.1775338949174135e-02	-1.9507027401310852e-02	3.3326644638769315e-01	3.7510577026256292e-01	-3.1166800295110004e-02	4.1586811396532584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4753023770539915e-01	-2.1639828201558858e-01	-2.5772520546971489e-01	5.5291016182525965e-02	-1.9586611214166805e-01	-1.3629941303659046e-01	-1.6203547229040366e-01	8.4486205981884707e-02	-2.4894616228038044e-01	-1.9575326188530570e-01	3.5204267736860105e-02	7.3178049301578793e-03	-3.0054378845988848e-02	-1.8561923808201940e-02	-1.4888421063134998e-02	-1.1158670266085615e-03	4.0616858089074552e-02	-2.1979493692498846e-02	-1.3819632619122207e-02	9.7621656070642476e-03	4.7040358748061700e-02	-1.1951897610997489e-03	2.7087592318190239e-02	-4.3840808059958714e-02	-1.1905417432936142e-02	-1.9633797622746536e-02	3.3248032708114078e-01	3.7435361205778078e-01	-3.1409156797238678e-02	4.1698047405722827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4556571345797221e-01	-2.1510366915032486e-01	-2.5656082435144739e-01	5.5628041405996378e-02	-1.9474698351740199e-01	-1.3547749132136705e-01	-1.6120905586322429e-01	8.4946700949850504e-02	-2.4736776022668053e-01	-1.9480129124428733e-01	3.5481341115938723e-02	7.8139816772254331e-03	-2.9952021679729029e-02	-1.8477048236883873e-02	-1.4826308625752641e-02	-1.1466925674272141e-03	4.0483476857478759e-02	-2.1883644080411158e-02	-1.3741125497746596e-02	9.7010032118421147e-03	4.6797426903320616e-02	-1.6297377032965191e-03	2.6940127586417520e-02	-4.4201859931278502e-02	-1.2031135690560224e-02	-1.9755864533668101e-02	3.3168142125973876e-01	3.7358469605080391e-01	-3.1643676985224252e-02	4.1809577785541636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4361473790583141e-01	-2.1381946779688210e-01	-2.5540063248678430e-01	5.5951156039187121e-02	-1.9363605912196002e-01	-1.3466237444080972e-01	-1.6038739385117634e-01	8.5387954773163188e-02	-2.4580250040065055e-01	-1.9385369479208725e-01	3.5747285805730201e-02	8.2973434812609551e-03	-2.9848774881446331e-02	-1.8392232846743087e-02	-1.4764079870688495e-02	-1.1764752259608880e-03	4.0350721796207453e-02	-2.1787704912573466e-02	-1.3662755126084412e-02	9.6404536070623520e-03	4.6555852127364232e-02	-2.0550333417848660e-03	2.6793749854120762e-02	-4.4551367483243398e-02	-1.2152542865756191e-02	-1.9873266360615718e-02	3.3086987286564223e-01	3.7279916816235142e-01	-3.1870392630184041e-02	4.1921400150617849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4167722393397038e-01	-2.1254558838219859e-01	-2.5424456078213703e-01	5.6260528737560211e-02	-1.9253326745024041e-01	-1.3385399939683795e-01	-1.5957042701737706e-01	8.5810169482865323e-02	-2.4425030896634839e-01	-1.9291042284231294e-01	3.6002271118707817e-02	8.7680256681861388e-03	-2.9744674957238572e-02	-1.8307489560528765e-02	-1.4701747143887094e-02	-1.2052362767514678e-03	4.0218533108826171e-02	-2.1691694614011277e-02	-1.3584544127023429e-02	9.5805064342158620e-03	4.6315622760209826e-02	-2.4711022375773590e-03	2.6648443159356310e-02	-4.4889378898015565e-02	-1.2269688572222789e-02	-1.9986042371227399e-02	3.3004582991835762e-01	3.7199718051640124e-01	-3.2089338454176067e-02	4.2033512135577276e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3975308455501990e-01	-2.1128194200886027e-01	-2.5309254341769555e-01	5.6556328991983686e-02	-1.9143853784661188e-01	-1.3305230370623533e-01	-1.5875809795785298e-01	8.6213549482141022e-02	-2.4271111180913763e-01	-1.9197142803545292e-01	3.6246465644789672e-02	9.2261648369910809e-03	-2.9639757657446478e-02	-1.8222829942523808e-02	-1.4639322471360071e-02	-1.2329966308103472e-03	4.0086852647827818e-02	-2.1595631082152338e-02	-1.3506514253795104e-02	9.5211516077854125e-03	4.6076727443608120e-02	-2.8779733977830498e-03	2.6504191907874886e-02	-4.5215946601171168e-02	-1.2382622867882043e-02	-2.0094232847125831e-02	3.2920944440615674e-01	3.7117889130589815e-01	-3.2300552071767019e-02	4.2145911394935656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3784223292218429e-01	-2.1002844044451793e-01	-2.5194451779670551e-01	5.6838727082945732e-02	-1.9035180048877015e-01	-1.3225722539674886e-01	-1.5795035106116923e-01	8.6598301474530848e-02	-2.4118483450334799e-01	-1.9103666527334465e-01	3.6480037230056495e-02	9.6718988017296757e-03	-2.9534057987174536e-02	-1.8138265205726898e-02	-1.4576817565444121e-02	-1.2597768422764608e-03	3.9955623939140636e-02	-2.1499531697427396e-02	-1.3428686404322260e-02	9.4623793076634120e-03	4.5839155113966731e-02	-3.2756792207481269e-03	2.6360980868581501e-02	-4.5531127182814587e-02	-1.2491396229095231e-02	-2.0197879056115739e-02	3.2836087217447890e-01	3.7034446465340809e-01	-3.2504073929676372e-02	4.2258595602989439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3594458234177077e-01	-2.0878499611190782e-01	-2.5080042449288925e-01	5.7107894033444545e-02	-1.8927298637200052e-01	-1.3146870300335350e-01	-1.5714713246809850e-01	8.6964634389218073e-02	-2.3967140228212150e-01	-1.9010609165346093e-01	3.6703152955190867e-02	1.0105366532870207e-02	-2.9427610216795418e-02	-1.8053806218954856e-02	-1.4514243830965400e-02	-1.2855971149058087e-03	3.9824792204189774e-02	-2.1403413333738852e-02	-1.3351080635756352e-02	9.4041799716878243e-03	4.5602894995304850e-02	-3.6642554384985399e-03	2.6218795168863714e-02	-4.5834981315498527e-02	-1.2596059524885430e-02	-2.0297023223727471e-02	3.2750027281149380e-01	3.6949407046694377e-01	-3.2699947244594463e-02	4.2371562453704810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3406004628533048e-01	-2.0755152207945055e-01	-2.4966020719610307e-01	5.7364001560617543e-02	-1.8820202729384244e-01	-1.3068667556468047e-01	-1.5634839003135728e-01	8.7312759303536866e-02	-2.3817074000946775e-01	-1.8917966640310077e-01	3.6915979113664503e-02	1.0526708098035648e-02	-2.9320447892435909e-02	-1.7969463513860869e-02	-1.4451612371308370e-02	-1.3104773084022833e-03	3.9694304379501714e-02	-2.1307292368795600e-02	-1.3273716179188865e-02	9.3465442883027740e-03	4.5367936592238686e-02	-4.0437410565866312e-03	2.6077620289793525e-02	-4.6127573669104492e-02	-1.2696663991182865e-02	-2.0391708504147118e-02	3.2662780953097997e-01	3.6862788429121474e-01	-3.2888217939272803e-02	4.2484809660605052e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3218853840142726e-01	-2.0632793205241148e-01	-2.4852381265631060e-01	5.7607222026197960e-02	-1.8713885583915071e-01	-1.2991108261960349e-01	-1.5555407327543003e-01	8.7642889362828505e-02	-2.3668277215454209e-01	-1.8825735081359257e-01	3.7118681189716431e-02	1.0936064602221067e-02	-2.9212603846444096e-02	-1.7885247291871041e-02	-1.4388933994395014e-02	-1.3344369445944409e-03	3.9564109133847787e-02	-2.1211184694317882e-02	-1.3196611454521409e-02	9.2894631893433322e-03	4.5134269683000446e-02	-4.4141782914625290e-03	2.5937442061213279e-02	-4.6408972822832135e-02	-1.2793261205120098e-02	-2.0481978950570908e-02	3.2574364905271541e-01	3.6774608715454421e-01	-3.3068934576997090e-02	4.2598334956656032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3032997252702784e-01	-2.0511414036459766e-01	-2.4739119062599632e-01	5.7837728385854513e-02	-1.8608340536552831e-01	-1.2914186420396614e-01	-1.5476413335650890e-01	8.7955239697801529e-02	-2.3520742276816442e-01	-1.8733910817460062e-01	3.7311423836139723e-02	1.1333578127519138e-02	-2.9104110207821676e-02	-1.7801167431036474e-02	-1.4326219218569476e-02	-1.3574952134583870e-03	3.9434156882918708e-02	-2.1115105726108498e-02	-1.3119784085484540e-02	9.2329278429503017e-03	4.4901884312496157e-02	-4.7756125054821174e-03	2.5798246656703831e-02	-4.6679251174466634e-02	-1.2885903059394434e-02	-2.0567879485027626e-02	3.2484796148053341e-01	3.6684886541171013e-01	-3.3242148294537151e-02	4.2712136094150503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2848426269853948e-01	-2.0391006197057340e-01	-2.4626229380108117e-01	5.8055694137502702e-02	-1.8503560998912544e-01	-1.2837896084743930e-01	-1.5397852302256371e-01	8.8250027339536713e-02	-2.3374461546157826e-01	-1.8642490370862080e-01	3.7494370851921921e-02	1.1719391672434642e-02	-2.8994998412625674e-02	-1.7717233492803609e-02	-1.4263478278393448e-02	-1.3796709789874735e-03	3.9304399801539339e-02	-2.1019070413992882e-02	-1.3043250914786128e-02	9.1769296466169253e-03	4.4670770785404768e-02	-5.1280921396660807e-03	2.5660020588449278e-02	-4.6938484847071936e-02	-1.2974641736719058e-02	-2.0649455867704697e-02	3.2394092017823428e-01	3.6593641058296339e-01	-3.3407912733684736e-02	4.2826210844590582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2665132316248946e-01	-2.0271561243836875e-01	-2.4513707776046903e-01	5.8261293268666865e-02	-1.8399540457080066e-01	-1.2762231357050963e-01	-1.5319719657357270e-01	8.8527471132293298e-02	-2.3229427338745842e-01	-1.8551470450576910e-01	3.7667685159769121e-02	1.2093649090841900e-02	-2.8885299214330504e-02	-1.7633454728697557e-02	-1.4200721130351880e-02	-1.4009827849218797e-03	3.9174791833427119e-02	-2.0923093251627008e-02	-1.2967028019378773e-02	9.1214602203696978e-03	4.4440919659320822e-02	-5.4716686443383195e-03	2.5522750701998474e-02	-4.7186753593286536e-02	-1.3059529684384908e-02	-2.0726754665825173e-02	3.2302270164353275e-01	3.6500891918949552e-01	-3.3566283971483916e-02	4.2940556998569193e+00
