# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0272758773526305e-01	-3.5601412679277200e-01	-2.1601597709974252e-01	-1.9817784840765484e-01	-1.1907431670794193e-01	-3.3383850563894374e-01	-2.6144804813393846e-01	-1.8165432825950650e-01	-1.5087288180780856e-01	-1.1667896053157034e-01	-3.2428453923563097e-02	-7.9985186952039721e-03	-2.2321543252343656e-01	-1.6186057824219488e-02	-9.7198637089370959e-02	-5.6384732273669920e-02	-4.9863229741551079e-02	-4.9782465741893635e-02	-1.2255220401697265e-02	2.1331069076914208e-01	-9.5224238290112541e-03	-1.9121490366624184e-02	1.0134915409429531e-02	9.9592781145294677e-03	-4.9612344504829610e-03	3.0323877240628433e-02	5.3845751819214657e-03	5.5275113750661020e-03	1.5303198881860302e-02	7.2748358345286465e-02	2.7804059743385446e-02	9.3440138627422682e-03	3.7383835339622321e-02	1.0727132947875292e-02	1.7726612542194164e-01	5.6466412346065809e-02	2.1272507258903950e-02	3.9371256617308918e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0042164580449766e-01	-3.5427658438880294e-01	-2.1480784178314988e-01	-1.9707194127208205e-01	-1.1827216253652044e-01	-3.3225255150062155e-01	-2.6024943446507603e-01	-1.8059283166033879e-01	-1.5005489627409149e-01	-1.1593034855184524e-01	-3.1664901356902184e-02	-7.4497563090365326e-03	-2.2204196907460330e-01	-1.5916088407039831e-02	-9.6494267212019036e-02	-5.6286519159957790e-02	-4.9826752095636521e-02	-4.9713240908578218e-02	-1.2225261069268686e-02	2.1285070637606263e-01	-9.5884875934869364e-03	-1.9074014394965269e-02	9.8536080423720727e-03	9.9038601564833389e-03	-5.0031716307350994e-03	3.0163678737528784e-02	5.3205976313616399e-03	5.4763948115766911e-03	1.5208812023477316e-02	7.2303039510327488e-02	2.7652415395172682e-02	9.2708625897299848e-03	3.7091933077646369e-02	1.0650804290643757e-02	1.7665192701144097e-01	5.6258460836730521e-02	2.1068832241360549e-02	3.9469511624860822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9812065866797628e-01	-3.5254597401447807e-01	-2.1360859456075776e-01	-1.9597410786131073e-01	-1.1747909612153792e-01	-3.3067224553822916e-01	-2.5905434119319093e-01	-1.7954019412065819e-01	-1.4924257169578664e-01	-1.1518963227456913e-01	-3.0918602247732178e-02	-6.9155534914339522e-03	-2.2087614796179669e-01	-1.5652670803837015e-02	-9.5798281733883647e-02	-5.6183990377038535e-02	-4.9785097259964786e-02	-4.9640074302750421e-02	-1.2194532050448374e-02	2.1237960878033502e-01	-9.6511801043038178e-03	-1.9025411481560180e-02	9.5783486384584723e-03	9.8489563622661518e-03	-5.0433578628173515e-03	3.0004509633744597e-02	5.2579550503127808e-03	5.4261999961538717e-03	1.5115379716569996e-02	7.1861104848541302e-02	2.7501832787379867e-02	9.1987861349219786e-03	3.6803904426992703e-02	1.0575434574482548e-02	1.7603402341212523e-01	5.6049695752166021e-02	2.0868385004291046e-02	3.9568109632579671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9582472301415614e-01	-3.5082229226324230e-01	-2.1241816091861279e-01	-1.9488428175557287e-01	-1.1669500738697547e-01	-3.2909757332330641e-01	-2.5786274823784117e-01	-1.7849633091328884e-01	-1.4843584920162983e-01	-1.1445671211976535e-01	-3.0189392855557714e-02	-6.3957435675609528e-03	-2.1971787740732340e-01	-1.5395681261311314e-02	-9.5110608577076913e-02	-5.6077232363778727e-02	-4.9738351995511472e-02	-4.9563022772632429e-02	-1.2163055328707425e-02	2.1189750415292580e-01	-9.7105628297679408e-03	-1.8975711512015835e-02	9.3091118171465623e-03	9.7945549252694327e-03	-5.0818131700875171e-03	2.9846358688662696e-02	5.1966229327666527e-03	5.3769094167415103e-03	1.5022887987967580e-02	7.1422565910394836e-02	2.7352301377945941e-02	9.1277669128131192e-03	3.6519712340691894e-02	1.0501010550308753e-02	1.7541250071408587e-01	5.5840138077120821e-02	2.0671134608704178e-02	3.9667048011866952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9353393496219305e-01	-3.4910553669546490e-01	-2.1123646702582544e-01	-1.9380239709134978e-01	-1.1591978705594239e-01	-3.2752852219479239e-01	-2.5667463775446081e-01	-1.7746115800607237e-01	-1.4763467121151883e-01	-1.1373148958987153e-01	-2.9477106563137335e-02	-5.8901583370868276e-03	-2.1856706766550546e-01	-1.5144997633310179e-02	-9.4431174721269745e-02	-5.5966331329256276e-02	-4.9686603382658123e-02	-4.9482143767827877e-02	-1.2130852543915072e-02	2.1140450364419469e-01	-9.7666970006974208e-03	-1.8924944008826106e-02	9.0458698099621145e-03	9.7406443963742317e-03	-5.1185578415519073e-03	2.9689214963837727e-02	5.1365771114493452e-03	5.3285058338180605e-03	1.4931323117504959e-02	7.0987432778492537e-02	2.7203810828696023e-02	9.0577875954335838e-03	3.6239319275233724e-02	1.0427519115305983e-02	1.7478744595127929e-01	5.5629809252688830e-02	2.0477049667278768e-02	3.9766324153316068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9124839001806364e-01	-3.4739570577480955e-01	-2.1006343972585734e-01	-1.9272838855717300e-01	-1.1515332665641949e-01	-3.2596508119512452e-01	-2.5548999407971001e-01	-1.7643459205708498e-01	-1.4683898140333038e-01	-1.1301386726457453e-01	-2.8781573958890225e-02	-5.3986281423744984e-03	-2.1742363101387194e-01	-1.4900499380835623e-02	-9.3759906252940853e-02	-5.5851373219740284e-02	-4.9629938769991756e-02	-4.9397495310434185e-02	-1.2097944993799773e-02	2.1090072325377909e-01	-9.8196435806473872e-03	-1.8873138129744001e-02	8.7885925043437538e-03	9.6872136777775546e-03	-5.1536124215415821e-03	2.9533067815137735e-02	5.0777937561431201e-03	5.2809722794647561e-03	1.4840671633930203e-02	7.0555714076781142e-02	2.7056351000527876e-02	8.9888311093087765e-03	3.5962687224372923e-02	1.0354947311712779e-02	1.7415894704551813e-01	5.5418731149335335e-02	2.0286098367226540e-02	3.9865935466673892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8896818303110851e-01	-3.4569279880567638e-01	-2.0889900652800378e-01	-1.9166219138943316e-01	-1.1439551852706761e-01	-3.2440724100647539e-01	-2.5430880367547803e-01	-1.7541655041008988e-01	-1.4604872468010358e-01	-1.1230374879562964e-01	-2.8102622922909080e-02	-4.9209819386026778e-03	-2.1628748174217055e-01	-1.4662067571296452e-02	-9.3096728414395202e-02	-5.5732443686395711e-02	-4.9568445723805463e-02	-4.9309135965555584e-02	-1.2064353635526019e-02	2.1038628369640225e-01	-9.8694632370824164e-03	-1.8820322666315548e-02	8.5372474898553763e-03	9.6342520167162649e-03	-5.1869976991175491e-03	2.9377906884953606e-02	5.0202493719250377e-03	5.2342920562906394e-03	1.4750920310815300e-02	7.0127416981548979e-02	2.6909911948639943e-02	8.9208806324528756e-03	3.5689777752476372e-02	1.0283282325650065e-02	1.7352709274998646e-01	5.5206926040186004e-02	2.0098248493129783e-02	3.9965879380798746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8669340815107681e-01	-3.4399681587178937e-01	-2.0774309559907869e-01	-1.9060374136820338e-01	-1.1364625582306420e-01	-3.2285499388717476e-01	-2.5313105507166189e-01	-1.7440695109021739e-01	-1.4526384713760915e-01	-1.1160103890164258e-01	-2.7440078716374088e-02	-4.4570473656955255e-03	-2.1515853613929178e-01	-1.4429584877030438e-02	-9.2441565652525620e-02	-5.5609628053731514e-02	-4.9502211978344618e-02	-4.9217124811258429e-02	-1.2030099087381960e-02	2.0986131026385954e-01	-9.9162163135272340e-03	-1.8766526042574571e-02	8.2918001066555908e-03	9.5817489990964733e-03	-5.2187346972259350e-03	2.9223722094472240e-02	4.9639207973221780e-03	5.1884487362172773e-03	1.4662056162477535e-02	6.9702547234157822e-02	2.6764483917806035e-02	8.8539195913969332e-03	3.5420552027378725e-02	1.0212511485989100e-02	1.7289197259236852e-01	5.4994416574615589e-02	1.9913467449725410e-02	4.0066153343614443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8442415878573708e-01	-3.4230775777595529e-01	-2.0659563575526865e-01	-1.8955297481306138e-01	-1.1290543252196683e-01	-3.2130833360837335e-01	-2.5195673880782227e-01	-1.7340571279985031e-01	-1.4448429603232260e-01	-1.1090564336282981e-01	-2.6793764074181242e-02	-4.0066508219349936e-03	-2.1403671247816444e-01	-1.4202935573110063e-02	-9.1794341667280052e-02	-5.5483011288803244e-02	-4.9431325386837553e-02	-4.9121521408019432e-02	-1.1995201630577971e-02	2.0932593268341676e-01	-9.9599628026993611e-03	-1.8711776313895940e-02	8.0522134961070798e-03	9.5296945430381249e-03	-5.2488446616203617e-03	2.9070503636030788e-02	4.9087852023954178e-03	5.1434261591282865e-03	1.4574066439912761e-02	6.9281109155460610e-02	2.6620057337700530e-02	8.7879316582534228e-03	3.5154970852721061e-02	1.0142622263256065e-02	1.7225367681766182e-01	5.4781225752132623e-02	1.9731722284616626e-02	4.0166754822061064e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8216052755912514e-01	-3.4062562598109203e-01	-2.0545655645419189e-01	-1.8850982857893941e-01	-1.1217294342955500e-01	-3.1976725539100254e-01	-2.5078584737383663e-01	-1.7241275491471630e-01	-1.4371001974982853e-01	-1.1021746901572428e-01	-2.6163499300573798e-02	-3.5696175391080227e-03	-2.1292193099869561e-01	-1.3982005534450141e-02	-9.1154979459804830e-02	-5.5352677971184372e-02	-4.9355873873358866e-02	-4.9022385767725780e-02	-1.1959681211146119e-02	2.0878028497289519e-01	-1.0000762320658899e-02	-1.8656101166011203e-02	7.8184486534128780e-03	9.4780788923443417e-03	-5.2773490495707483e-03	2.8918241965544596e-02	4.8548200867410312e-03	5.0992084313882862e-03	1.4486938626743258e-02	6.8863105661852969e-02	2.6476622818275612e-02	8.7229007478104529e-03	3.4892994699743697e-02	1.0073602268571230e-02	1.7161229633075584e-01	5.4567376896608989e-02	1.9552979710889259e-02	4.0267681302042098e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7990260627047882e-01	-3.3895042255253177e-01	-2.0432578778712671e-01	-1.8747424005197352e-01	-1.1144868418566019e-01	-3.1823175584308783e-01	-2.4961837514965352e-01	-1.7142799748016943e-01	-1.4294096777366613e-01	-1.0953642374784729e-01	-2.5549102367565923e-02	-3.1457716590549724e-03	-2.1181411388884602e-01	-1.3766682232241645e-02	-9.0523401380224217e-02	-5.5218712263715795e-02	-4.9275945385553958e-02	-4.8919778322273344e-02	-1.1923557441943577e-02	2.0822450529269959e-01	-1.0038674081973141e-02	-1.8599527914180038e-02	7.5904644821540674e-03	9.4268926099033788e-03	-5.3042695183793008e-03	2.8766927795017012e-02	4.8020032774278619e-03	5.0557799242364138e-03	1.4400660435184887e-02	6.8448538282886509e-02	2.6334171145196962e-02	8.6588110146599718e-03	3.4634583738506988e-02	1.0005439252622700e-02	1.7096792263885915e-01	5.4352893630840671e-02	1.9377206129611080e-02	4.0368930288368565e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7765048585395176e-01	-3.3728215010167617e-01	-2.0320326047142342e-01	-1.8644614714537799e-01	-1.1073255126992863e-01	-3.1670183289746207e-01	-2.4845431834426340e-01	-1.7045136120764709e-01	-1.4217709065464593e-01	-1.0886241649231577e-01	-2.4950389015951133e-02	-2.7349363114807105e-03	-2.1071318526390187e-01	-1.3556854729720557e-02	-8.9899529175030732e-02	-5.5081197884051233e-02	-4.9191627848273155e-02	-4.8813759891817153e-02	-1.1886849604750562e-02	2.0765873579505445e-01	-1.0073756875915482e-02	-1.8542083502522722e-02	7.3682178506111091e-03	9.3761265710334430e-03	-5.3296279137233617e-03	2.8616552085141453e-02	4.7503129268590518e-03	5.0131252720582182e-03	1.4315219802033340e-02	6.8037407180401188e-02	2.6192693275336590e-02	8.5956468503579561e-03	3.4379697868517113e-02	9.9381211046690576e-03	1.7032064779384834e-01	5.4137799851490795e-02	1.9204367652191450e-02	4.0470499304699832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7540425633911920e-01	-3.3562081173103386e-01	-2.0208890584309419e-01	-1.8542548829533184e-01	-1.1002444200753400e-01	-3.1517748574993787e-01	-2.4729367493399562e-01	-1.6948276747129973e-01	-1.4141833998063888e-01	-1.0819535722240382e-01	-2.4367172858679630e-02	-2.3369336928845078e-03	-2.0961907114403058e-01	-1.3352413677299366e-02	-8.9283284034046964e-02	-5.4940218076995881e-02	-4.9103009118139182e-02	-4.8704391652728468e-02	-1.1849576652462971e-02	2.0708312247071542e-01	-1.0106069043708922e-02	-1.8483794503509201e-02	7.1516636497435540e-03	9.3257719567775791e-03	-5.3534462578431769e-03	2.8467106037987033e-02	4.6997275105710975e-03	4.9712293705430803e-03	1.4230604884675714e-02	6.7629711169100215e-02	2.6052180332329637e-02	8.5333928806125333e-03	3.4128296748735944e-02	9.8716358515731437e-03	1.6967056433461833e-01	5.3922119704400438e-02	1.9034430122582848e-02	4.0572385893481604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7316400681236764e-01	-3.3396641098065916e-01	-2.0098265584957029e-01	-1.8441220245687928e-01	-1.0932425457478726e-01	-3.1365871479798679e-01	-2.4613644460024059e-01	-1.6852213830477639e-01	-1.4066466834686345e-01	-1.0753515694603183e-01	-2.3799265486401051e-02	-1.9515851464759744e-03	-2.0853169943020841e-01	-1.3153251307077903e-02	-8.8674586636932118e-02	-5.4795855587660723e-02	-4.9010176939082703e-02	-4.8591735105309605e-02	-1.1811757211373557e-02	2.0649781499341907e-01	-1.0135668456805934e-02	-1.8424687117602923e-02	6.9407548527041958e-03	9.2758202471583517e-03	-5.3757467375974257e-03	2.8318581089783048e-02	4.6502258249680574e-03	4.9300773747294078e-03	1.4146804057125975e-02	6.7225447738506194e-02	2.5912623602195803e-02	8.4720339625058618e-03	3.3880339826956339e-02	9.8059716568622002e-03	1.6901776522950862e-01	5.3705877560310054e-02	1.8867359139301727e-02	4.0674587615880853e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7092982537919537e-01	-3.3231895177606080e-01	-1.9988444304263292e-01	-1.8340622909985485e-01	-1.0863188800465455e-01	-3.1214552157997433e-01	-2.4498262866671866e-01	-1.6756939639815457e-01	-1.3991602932668179e-01	-1.0688172770019899e-01	-2.3246476574937842e-02	-1.5787112429239583e-03	-2.0745099987859467e-01	-1.2959261426750177e-02	-8.8073357199192806e-02	-5.4648192635429464e-02	-4.8913218898878771e-02	-4.8475852041317095e-02	-1.1773409583539481e-02	2.0590296656235058e-01	-1.0162612496230416e-02	-1.8364787173061510e-02	6.7354425757611830e-03	9.2262632144003518e-03	-5.3965516924036235e-03	2.8170968903799481e-02	4.6017869849946814e-03	4.8896546969450115e-03	1.4063805906090129e-02	6.6824613076230624e-02	2.5774014529026789e-02	8.4115551817404485e-03	3.3635786368522026e-02	9.7411168198124325e-03	1.6836234381888610e-01	5.3489097990985487e-02	1.8703120077250376e-02	4.0777102051718215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6870179912747856e-01	-3.3067843837756661e-01	-1.9879420057150210e-01	-1.8240750820482163e-01	-1.0794724219213943e-01	-3.1063790871500180e-01	-2.4383223003637869e-01	-1.6662446509500559e-01	-1.3917237744291167e-01	-1.0623498254533420e-01	-2.2708613994491898e-02	-1.2181318618065054e-03	-2.0637690407343792e-01	-1.2770339412928855e-02	-8.7479515517676631e-02	-5.4497310888748533e-02	-4.8812222386705115e-02	-4.8356804511349362e-02	-1.1734551749229922e-02	2.0529873374288862e-01	-1.0186958032956705e-02	-1.8304120125888990e-02	6.5356761405036762e-03	9.1770929161299041e-03	-5.4158836020864144e-03	2.8024261363330891e-02	4.5543904217508965e-03	4.8499470046461128e-03	1.3981599227061487e-02	6.6427202092493670e-02	2.5636344710744073e-02	8.3519418499177680e-03	3.3394595484379841e-02	9.6770597745588788e-03	1.6770439375794907e-01	5.3271805745782906e-02	1.8541678109319358e-02	4.0879926799397603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6648001409174333e-01	-3.2904487533119992e-01	-1.9771186217609338e-01	-1.8141598025903044e-01	-1.0727021789954019e-01	-3.0913587984340185e-01	-2.4268525312805211e-01	-1.6568726838958769e-01	-1.3843366813967262e-01	-1.0559483555958546e-01	-2.2185483920360620e-02	-8.6966627361986727e-04	-2.0530934539860884e-01	-1.2586382203907009e-02	-8.6892981015509768e-02	-5.4343291440746080e-02	-4.8707274551748656e-02	-4.8234654792145122e-02	-1.1695201369454086e-02	2.0468527630589764e-01	-1.0208761409343179e-02	-1.8242711059940655e-02	6.3414031372032130e-03	9.1283016885578081e-03	-5.4337650746511213e-03	2.7878450564780912e-02	4.5080158800516398e-03	4.8109402181602656e-03	1.3900173020448641e-02	6.6033208445812772e-02	2.5499605894928452e-02	8.2931795018416944e-03	3.3156726158447190e-02	9.6137890892252897e-03	1.6704400895983762e-01	5.3054025728645322e-02	1.8382998227752551e-02	4.0983059475833370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6426455521848414e-01	-3.2741826742106023e-01	-1.9663736218042474e-01	-1.8043158625240041e-01	-1.0660071676153658e-01	-3.0763943956793144e-01	-2.4154170381294154e-01	-1.6475773092415102e-01	-1.3769985775477137e-01	-1.0496120183301960e-01	-2.1676890944950445e-02	-5.3313322220408270e-04	-2.0424825900782792e-01	-1.2407288291875394e-02	-8.6313672786453244e-02	-5.4186214785682071e-02	-4.8598462262883176e-02	-4.8109465353846921e-02	-1.1655375788561408e-02	2.0406275706583618e-01	-1.0228078421604348e-02	-1.8180584687175465e-02	6.1525694892054844e-03	9.0798821396554166e-03	-5.4502188340032525e-03	2.7733528810857087e-02	4.4626434159327003e-03	4.7726205083394851e-03	1.3819516487736981e-02	6.5642624569802452e-02	2.5363789974719848e-02	8.2352538928509005e-03	3.2922137274286244e-02	9.5512934650737891e-03	1.6638128353910531e-01	5.2835782975566251e-02	1.8227045265256859e-02	4.1086497716375110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6205550633256925e-01	-3.2579861962325257e-01	-1.9557063548617870e-01	-1.7945426767352157e-01	-1.0593864129012739e-01	-3.0614859339571376e-01	-2.4040158935105621e-01	-1.6383577798634250e-01	-1.3697090349263311e-01	-1.0433399746175645e-01	-2.1182638190870767e-02	-2.0835100744807637e-04	-2.0319358179369543e-01	-1.2232957714615873e-02	-8.5741509638644672e-02	-5.4026160796234943e-02	-4.8485872069440682e-02	-4.7981298827279036e-02	-1.1615092036914465e-02	2.0343134171794691e-01	-1.0244964303320636e-02	-1.8117765348058246e-02	5.9691195182265773e-03	9.0318271423317255e-03	-5.4652677076343116e-03	2.7589488603877284e-02	4.4182533941058179e-03	4.7349742941269020e-03	1.3739619027689699e-02	6.5255441701000366e-02	2.5228888984795160e-02	8.1781509961734340e-03	3.2690787641069224e-02	9.4895617356732902e-03	1.6571631175563972e-01	5.2617102632506234e-02	1.8073783915837870e-02	4.1190239174730037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5985295010475491e-01	-3.2418593706134929e-01	-1.9451161756641241e-01	-1.7848396650567078e-01	-1.0528389487936192e-01	-3.0466334768096021e-01	-2.3926491832768149e-01	-1.6292133550671475e-01	-1.3624676339779113e-01	-1.0371313954200484e-01	-2.0702527424909845e-02	1.0486243185549743e-04	-2.0214525235559044e-01	-1.2063292046689239e-02	-8.5176410137700706e-02	-5.3863208701623658e-02	-4.8369590163083551e-02	-4.7850217971287350e-02	-1.1574366833626523e-02	2.0279119867477804e-01	-1.0259473709976409e-02	-1.8054277012105692e-02	5.7909960104318148e-03	8.9841298276170239e-03	-5.4789346142924168e-03	2.7446322639182973e-02	4.3748264853683896e-03	4.6979882400424444e-03	1.3660470232582773e-02	6.4871649907659770e-02	2.5094895097420390e-02	8.1218570003125552e-03	3.2462636018830301e-02	9.4285828660837703e-03	1.6504918795908327e-01	5.2398009933803925e-02	1.7923178755346329e-02	4.1294281522883312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5765696802034733e-01	-3.2258022496340794e-01	-1.9346024445941418e-01	-1.7752062522286449e-01	-1.0463638180989576e-01	-3.0318370956852880e-01	-2.3813170058997901e-01	-1.6201433005630703e-01	-1.3552739632893726e-01	-1.0309854616403077e-01	-2.0236359172666179e-02	4.0668943515302191e-04	-2.0110321096653969e-01	-1.1898194390138072e-02	-8.4618292649149024e-02	-5.3697437066569952e-02	-4.8249702340805667e-02	-4.7716285640192140e-02	-1.1533216589365201e-02	2.0214249890231425e-01	-1.0271660704509515e-02	-1.7990143278575690e-02	5.6181402831676393e-03	8.9367835778629834e-03	-5.4912425516566010e-03	2.7304023798674353e-02	4.3323436639624222e-03	4.6616492535938806e-03	1.3582059884484587e-02	6.4491238119423616e-02	2.4961800618578750e-02	8.0663583064510842e-03	3.2237641142994121e-02	9.3683459520544719e-03	1.6438000653383075e-01	5.2178530181060598e-02	1.7775194261718179e-02	4.1398622451016287e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5546764034904380e-01	-3.2098148862054898e-01	-1.9241645276269281e-01	-1.7656418678591285e-01	-1.0399600725332207e-01	-3.0170968693834366e-01	-2.3700194718380596e-01	-1.6111468884430843e-01	-1.3481276193353386e-01	-1.0249013640602680e-01	-1.9783932833644567e-02	6.9731253739047463e-04	-2.0006739953913602e-01	-1.1737569364724421e-02	-8.4067075380165390e-02	-5.3528923771098920e-02	-4.8126293969067924e-02	-4.7579564751398427e-02	-1.1491657409212448e-02	2.0148541575595294e-01	-1.0281578743870711e-02	-1.7925387377296362e-02	5.4504922522302674e-03	8.8897820199649469e-03	-5.5022145840352516e-03	2.7162585144457910e-02	4.2907862048981111e-03	4.6259444826156340e-03	1.3504377951573747e-02	6.4114194157814858e-02	2.4829597984181044e-02	8.0116415258861783e-03	3.2015761748177357e-02	9.3088402192362061e-03	1.6370886184466116e-01	5.1958688722532856e-02	1.7629794834892871e-02	4.1503259667422574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5328504611595594e-01	-3.1938973334708637e-01	-1.9138017962711157e-01	-1.7561459463852125e-01	-1.0336267727629607e-01	-3.0024128835072572e-01	-2.3587567029083886e-01	-1.6022233971578109e-01	-1.3410282062300516e-01	-1.0188783032790383e-01	-1.9345046796613922e-02	9.7691438652356311e-04	-1.9903776159059075e-01	-1.1581323097721429e-02	-8.3522676420591468e-02	-5.3357745991176250e-02	-4.7999449949077594e-02	-4.7440118253210442e-02	-1.1449705095584916e-02	2.0082012481657949e-01	-1.0289280666565934e-02	-1.7860032169633590e-02	5.2879904995492026e-03	8.8431190186141675e-03	-5.5118738301039288e-03	2.7021999912616959e-02	4.2501356812290388e-03	4.5908613125430937e-03	1.3427414584501541e-02	6.3740504767466802e-02	2.4698279756349056e-02	7.9576934774799879e-03	3.1796956591255969e-02	9.2500550224034542e-03	1.6303584818306666e-01	5.1738510933025117e-02	1.7486944816396347e-02	4.1608190898422492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5110926307386245e-01	-3.1780496444221901e-01	-1.9035136275114650e-01	-1.7467179270339245e-01	-1.0273629884441721e-01	-2.9877852299266688e-01	-2.3475288316609075e-01	-1.5933721114944352e-01	-1.3339753354849138e-01	-1.0129154896498985e-01	-1.8919498555020214e-02	1.2456776614108449e-03	-1.9801424220700858e-01	-1.1429363213275841e-02	-8.2985013783203165e-02	-5.3183980180184810e-02	-4.7869254683227419e-02	-4.7298009092897497e-02	-1.1407375151203672e-02	2.0014680372699201e-01	-1.0294818681177417e-02	-1.7794100149592391e-02	5.1305723411665784e-03	8.7967886695858710e-03	-5.5202434507038980e-03	2.6882261507099110e-02	4.2103739612962569e-03	4.5563873636241866e-03	1.3351160112798134e-02	6.3370155648022661e-02	2.4567838619785315e-02	7.9045011851403904e-03	3.1581184473697739e-02	9.1919798446873282e-03	1.6236105971433973e-01	5.1518022194299885e-02	1.7346608508572382e-02	4.1713413888275532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4894036767668921e-01	-3.1622718715327292e-01	-1.8932994037527789e-01	-1.7373572537836784e-01	-1.0211677982588027e-01	-2.9732140062507739e-01	-2.3363360007589951e-01	-1.5845923225549699e-01	-1.3269686257718372e-01	-1.0070121432164343e-01	-1.8507084822266307e-02	1.5037849902054870e-03	-1.9699678800696643e-01	-1.1281598821366598e-02	-8.2454005443212866e-02	-5.3007702051231204e-02	-4.7735792042695284e-02	-4.7153300185050713e-02	-1.1364682782115398e-02	1.9946563202891027e-01	-1.0298244355834612e-02	-1.7727613445051717e-02	4.9781738953939472e-03	8.7507852930696177e-03	-5.5273466367174208e-03	2.6743363493730687e-02	4.1714832059308619e-03	4.5225104880764330e-03	1.3275605041324341e-02	6.3003131486627797e-02	2.4438267378217946e-02	7.8520518753198362e-03	3.1368404263159184e-02	9.1346042968165186e-03	1.6168459042547148e-01	5.1297247876004086e-02	1.7208750193452634e-02	4.1818926399091136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4677843505423803e-01	-3.1465640664048161e-01	-1.8831585127649642e-01	-1.7280633753258109e-01	-1.0150402899487057e-01	-2.9586993153104735e-01	-2.3251783623645866e-01	-1.5758833277348927e-01	-1.3200077026922991e-01	-1.0011674936477695e-01	-1.8107601646677025e-02	1.7514188693656234e-03	-1.9598534710447993e-01	-1.1137940506371147e-02	-8.1929569376981662e-02	-5.2828986560285181e-02	-4.7599145336208792e-02	-4.7006054380275934e-02	-1.1321642900758605e-02	1.9877679100079201e-01	-1.0299608608623971e-02	-1.7660593819126522e-02	4.8307301510402897e-03	8.7051034270509645e-03	-5.5332065970357374e-03	2.6605299594353610e-02	4.1334458656286438e-03	4.4892187671907073e-03	1.3200740046771001e-02	6.2639415990948924e-02	2.4309558950930846e-02	7.8003329745374266e-03	3.1158574914344005e-02	9.0779181163648370e-03	1.6100653407391674e-01	5.1076213317125765e-02	1.7073334151249116e-02	4.1924726210737946e+00
