# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9167260154038361e-01	-4.2550033350143518e-01	-3.7117233097103119e-01	-3.2843163195598696e-01	-2.3807639902325134e-01	-3.3680912146668340e-01	-4.2237692612250660e-01	-3.5120457055359866e-01	-2.9820826460890731e-01	-2.4849456124511690e-01	-1.6277159480158146e-01	-1.8386207825188070e-01	-3.5030209393146949e-01	-2.6193214018693056e-01	-3.1852417092935520e-01	-6.0302177976986657e-02	-6.8244721039256148e-02	-6.0036400514002129e-02	-2.9508986117277827e-02	7.7882822395815468e-02	-9.3746814913713797e-02	-3.6504777050536216e-02	-5.2035597618880554e-02	-2.6175587108278116e-02	-2.0052898009505684e-02	-9.2020230428050423e-02	-5.2135629564804900e-02	-2.7566145294565886e-02	-3.5042497847036176e-02	-4.3070022312861229e-02	-3.6936571606664970e-02	-4.1014317592997895e-02	-2.8946398255605032e-02	-2.2107833561117358e-02	3.1502656236591910e-02	-4.4210949977029547e-02	-2.2242880583414826e-02	1.0484503201844915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8919338748449909e-01	-4.2345087279875793e-01	-3.6934300985883300e-01	-3.2666689996384152e-01	-2.3680611615314870e-01	-3.3511184640889413e-01	-4.2036028531899489e-01	-3.4942163613044697e-01	-2.9654780867167646e-01	-2.4714325227731049e-01	-1.6131484357542045e-01	-1.8231833747127932e-01	-3.4853465586496774e-01	-2.6054317001994837e-01	-3.1671167556863072e-01	-6.0068398109866993e-02	-6.8020260301436541e-02	-5.9838802649191468e-02	-2.9373478409804588e-02	7.8090400707624630e-02	-9.3461209744652718e-02	-3.6341150009353659e-02	-5.1901445497979586e-02	-2.6037839661981352e-02	-1.9969064773511222e-02	-9.1713952450260705e-02	-5.1905753642586608e-02	-2.7429601610495027e-02	-3.4861618164228170e-02	-4.3022523085306560e-02	-3.6758029446913532e-02	-4.0819676082573128e-02	-2.8805164639479363e-02	-2.1984067487340941e-02	3.1396297083687616e-02	-4.4032922440387687e-02	-2.2141916726715349e-02	1.0500461686548950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8672595779529915e-01	-4.2140894491668812e-01	-3.6752174876740923e-01	-3.2491376215027140e-01	-2.3554422190509811e-01	-3.3342333936678265e-01	-4.1835135063730783e-01	-3.4764803929527871e-01	-2.9489973386403778e-01	-2.4580152963395277e-01	-1.5987756627393360e-01	-1.8079431338116700e-01	-3.4677661723332553e-01	-2.5916318903141755e-01	-3.1491317168563687e-01	-5.9833683556921313e-02	-6.7793501587056909e-02	-5.9639745673133106e-02	-2.9238206688966092e-02	7.8286347121238803e-02	-9.3171948227073684e-02	-3.6177688178216399e-02	-5.1765212464795492e-02	-2.5900871080722716e-02	-1.9885230262983018e-02	-9.1405049346869577e-02	-5.1675991905814851e-02	-2.7293591724808226e-02	-3.4681665894891980e-02	-4.2971175092951189e-02	-3.6580071368100826e-02	-4.0625577059893933e-02	-2.8664350641460092e-02	-2.1861206003295861e-02	3.1289417540961338e-02	-4.3854671669034284e-02	-2.2041071861438988e-02	1.0516716348149948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8427030108612434e-01	-4.1937455299601784e-01	-3.6570851713355090e-01	-3.2317213453636129e-01	-2.3429063832196995e-01	-3.3174353923387528e-01	-4.1635008045018213e-01	-3.4588372099169151e-01	-2.9326393487671298e-01	-2.4446929789781949e-01	-1.5845975769190995e-01	-1.7928998620310224e-01	-3.4502789432716657e-01	-2.5779211392330370e-01	-3.1312856633665626e-01	-5.9598079525443680e-02	-6.7564512093180887e-02	-5.9439250468876402e-02	-2.9103180987655797e-02	7.8470573806695670e-02	-9.2879115411295773e-02	-3.6014405678769276e-02	-5.1626910767632192e-02	-2.5764680577967550e-02	-1.9801398562192766e-02	-9.1093581445733748e-02	-5.1446366315380986e-02	-2.7158120380172519e-02	-3.4502641986440721e-02	-4.2916022292431528e-02	-3.6402705031873039e-02	-4.0432029943159288e-02	-2.8523968059922206e-02	-2.1739243980009561e-02	3.1182012072593711e-02	-4.3676207614509556e-02	-2.1940356092407177e-02	1.0533264814064749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8182640569096946e-01	-4.1734770156904832e-01	-3.6390328609000189e-01	-3.2144193412482341e-01	-2.3304528900596622e-01	-3.3007238646149561e-01	-4.1435643566557051e-01	-3.4412862398498134e-01	-2.9164030735331498e-01	-2.4314646333565490e-01	-1.5706140641882638e-01	-1.7780533042245419e-01	-3.4328840597837557e-01	-2.5642986307636417e-01	-3.1135776595070236e-01	-5.9361630614908234e-02	-6.7333358538010632e-02	-5.9237338394228276e-02	-2.8968411115923111e-02	7.8643001351611799e-02	-9.2582796461210926e-02	-3.5851316385084701e-02	-5.1486553517651266e-02	-2.5629267234839031e-02	-1.9717573745207804e-02	-9.0779609540107442e-02	-5.1216898493068409e-02	-2.7023192104033283e-02	-3.4324547196202648e-02	-4.2857109737867265e-02	-3.6225937857616859e-02	-4.0239043932315713e-02	-2.8384028240859147e-02	-2.1618176210912405e-02	3.1074076216290873e-02	-4.3497540556759619e-02	-2.1839779247042262e-02	1.0550104732722800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7939425964718513e-01	-4.1532839647238640e-01	-3.6210602839308376e-01	-3.1972307887290435e-01	-2.3180809908292771e-01	-3.2840982303514726e-01	-4.1237037967609547e-01	-3.4238269279979439e-01	-2.9002874787528410e-01	-2.4183293386663526e-01	-1.5568249469709625e-01	-1.7634031466153516e-01	-3.4155807351823320e-01	-2.5507635651807387e-01	-3.0960067636196587e-01	-5.9124380814720323e-02	-6.7100107140915521e-02	-5.9034031287134539e-02	-2.8833906663274116e-02	7.8803558882914751e-02	-9.2283076606800019e-02	-3.5688433923951927e-02	-5.1344154708662944e-02	-2.5494630003899052e-02	-1.9633759881336071e-02	-9.0463194846763045e-02	-5.0987609719867315e-02	-2.6888811213415149e-02	-3.4147382095743285e-02	-4.2794483552096446e-02	-3.6049777025943412e-02	-4.0046628009773794e-02	-2.8244542086122624e-02	-2.1497997415983384e-02	3.0965606560487424e-02	-4.3318681093345836e-02	-2.1739350881636779e-02	1.0567233773417732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7697385067875164e-01	-4.1331664476143454e-01	-3.6031671835126056e-01	-3.1801548766614818e-01	-2.3057899516696309e-01	-3.2675579245068742e-01	-4.1039187830776847e-01	-3.4064587365839238e-01	-2.8842915394736596e-01	-2.4052861903086867e-01	-1.5432299829400628e-01	-1.7489490156539003e-01	-3.3983682073400190e-01	-2.5373151589031046e-01	-3.0785720284239343e-01	-5.8886373502292901e-02	-6.6864823603146759e-02	-5.8829351469973666e-02	-2.8699677001023695e-02	7.8952184174117077e-02	-9.1980041097334972e-02	-3.5525771675267617e-02	-5.1199729234884146e-02	-2.5360767712860638e-02	-1.9549961040244937e-02	-9.0144398964192921e-02	-5.0758520934489765e-02	-2.6754981819632772e-02	-3.3971147075145786e-02	-4.2728190896386652e-02	-3.5874229482158390e-02	-3.9854790941242835e-02	-2.8105520061669633e-02	-2.1378702245780347e-02	3.0856600720870257e-02	-4.3139640128321298e-02	-2.1639080287453032e-02	1.0584649626156466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7456516618018152e-01	-4.1131245462642735e-01	-3.5853533175458890e-01	-3.1631908029288436e-01	-2.2935790532520869e-01	-3.2511023969020969e-01	-4.0842089976773222e-01	-3.3891811441958813e-01	-2.8684142398375051e-01	-2.3923342995792393e-01	-1.5298288638764598e-01	-1.7346904770042076e-01	-3.3812457382407007e-01	-2.5239526441686111e-01	-3.0612725013439412e-01	-5.8647651441449934e-02	-6.6627573089227968e-02	-5.8623321752742472e-02	-2.8565731284648531e-02	7.9088823737799060e-02	-9.1673775155200796e-02	-3.5363342772476353e-02	-5.1053292906525959e-02	-2.5227679068239996e-02	-1.9466181296748868e-02	-8.9823283830920336e-02	-5.0529652732053947e-02	-2.6621707832924734e-02	-3.3795842347276568e-02	-4.2658279938714759e-02	-3.5699301939720846e-02	-3.9663541276591316e-02	-2.7966972205853625e-02	-2.1260285285425600e-02	3.0747057316282377e-02	-4.2960428860686510e-02	-2.1538976496682381e-02	1.0602350001508420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7216819320099956e-01	-4.0931583531023130e-01	-3.5676184580521658e-01	-3.1463377741953164e-01	-2.2814475904297510e-01	-3.2347311119759881e-01	-4.0645741459115853e-01	-3.3719936451838911e-01	-2.8526545729468644e-01	-2.3794727933547119e-01	-1.5166212146712954e-01	-1.7206270346618621e-01	-3.3642126135172185e-01	-2.5106752687073658e-01	-3.0441072248364315e-01	-5.8408256781131179e-02	-6.6388420209037388e-02	-5.8415965435098749e-02	-2.8432078456160335e-02	7.9213432902946398e-02	-9.1364363930484818e-02	-3.5201160103110835e-02	-5.0904862463215420e-02	-2.5095362658931163e-02	-1.9382424735264796e-02	-8.9499911684015568e-02	-5.0301025362977536e-02	-2.6488992967020172e-02	-3.3621467952009168e-02	-4.2584799820685609e-02	-3.5525000883669743e-02	-3.9472887350815278e-02	-2.7828908137711487e-02	-2.1142741058467487e-02	3.0636975944032294e-02	-4.2781058772613179e-02	-2.1439048288246301e-02	1.0620332630452942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6978291843088504e-01	-4.0732679702789099e-01	-3.5499623904889399e-01	-3.1295950056665561e-01	-2.2693948718903029e-01	-3.2184435485373192e-01	-4.0450139558728854e-01	-3.3548957490643555e-01	-2.8370115407371294e-01	-2.3667008137790485e-01	-1.5036065924737618e-01	-1.7067581302058324e-01	-3.3472681419757466e-01	-2.4974822954135178e-01	-3.0270752367194992e-01	-5.8168231054410886e-02	-6.6147429000595559e-02	-5.8207306307236653e-02	-2.8298727246501201e-02	7.9325975876839747e-02	-9.1051892456368480e-02	-3.5039236309395420e-02	-5.0754455585167085e-02	-2.4963816959743129e-02	-1.9298695453921138e-02	-8.9174345017873899e-02	-5.0072658732039962e-02	-2.6356840743615398e-02	-3.3448023760429942e-02	-4.2507800623172914e-02	-3.5351332574049828e-02	-3.9282837285074909e-02	-2.7691337065285929e-02	-2.1026064030688737e-02	3.0526357154665593e-02	-4.2601541617237788e-02	-2.1339304193455498e-02	1.0638595264226831e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6740932818539077e-01	-4.0534535088791096e-01	-3.5323849130757690e-01	-3.1129617208573573e-01	-2.2574202198131171e-01	-3.2022391995126370e-01	-4.0255281778450452e-01	-3.3378869799320948e-01	-2.8214841538534718e-01	-2.3540175179519773e-01	-1.4907844859854918e-01	-1.6930831421851500e-01	-3.3304116551084095e-01	-2.4843730020160545e-01	-3.0101755705019384e-01	-5.7927615177799138e-02	-6.5904662913528672e-02	-5.7997368649579037e-02	-2.8165686177942493e-02	7.9426425791366204e-02	-9.0736445605298532e-02	-3.4877583788936434e-02	-5.0602090902095914e-02	-2.4833040334851748e-02	-1.9214997568330720e-02	-8.8846646543299324e-02	-4.9844572397623799e-02	-2.6225254496793780e-02	-3.3275509479002374e-02	-4.2427333330789782e-02	-3.5178303049303257e-02	-3.9093398987787423e-02	-2.7554267793933496e-02	-2.0910248613809395e-02	3.0415202426208768e-02	-4.2421889406338467e-02	-2.1239752501524566e-02	1.0657135674169833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6504740839233422e-01	-4.0337150881539713e-01	-3.5148858361317614e-01	-3.0964371513674688e-01	-2.2455229695286055e-01	-3.1861175716898898e-01	-4.0061165837459450e-01	-3.3209668758810529e-01	-2.8060714315333318e-01	-2.3414220776178865e-01	-1.4781543149038598e-01	-1.6796013856427169e-01	-3.3136425065939423e-01	-2.4713466807484619e-01	-2.9934072557126251e-01	-5.7686449450840775e-02	-6.5660184793245868e-02	-5.7786177231260623e-02	-2.8032963566502672e-02	7.9514764733485357e-02	-9.0418108046073919e-02	-3.4716214695489432e-02	-5.0447787999846117e-02	-2.4703031041214546e-02	-1.9131335215012681e-02	-8.8516879146954899e-02	-4.9616785571174007e-02	-2.6094237377358196e-02	-3.3103924653709649e-02	-4.2343449795233308e-02	-3.5005918129665650e-02	-3.8904580155813884e-02	-2.7417708734651016e-02	-2.0795289169124639e-02	3.0303514137973785e-02	-4.2242114397668125e-02	-2.1140401264949999e-02	1.0675951651570601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6269714457880068e-01	-4.0140528347702997e-01	-3.4974649814242686e-01	-3.0800205366638600e-01	-2.2337024691812724e-01	-3.1700781854573634e-01	-3.9867789665606818e-01	-3.3041349884335619e-01	-2.7907724014933921e-01	-2.3289136788565407e-01	-1.4657154295148017e-01	-1.6663121117764124e-01	-3.2969600717882175e-01	-2.4584026380183904e-01	-2.9767693182299604e-01	-5.7444773555988475e-02	-6.5414056865809075e-02	-5.7573757307397999e-02	-2.7900567524370427e-02	7.9590983759767461e-02	-9.0096964201830110e-02	-3.4555140939793942e-02	-5.0291567424673264e-02	-2.4573787231908610e-02	-1.9047712554471467e-02	-8.8185105851235623e-02	-4.9389317116794465e-02	-2.5963792357097913e-02	-3.2933268674152305e-02	-4.2256202697649160e-02	-3.4834183420525501e-02	-3.8716388275706649e-02	-2.7281667912398184e-02	-2.0681180011055154e-02	3.0191295543917300e-02	-4.2062229082130802e-02	-2.1041258304744348e-02	1.0695041007511787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6035852185878956e-01	-3.9944668820790236e-01	-3.4801221815299405e-01	-3.0637111238706050e-01	-2.2219580793960667e-01	-3.1541205745377870e-01	-3.9675151397664998e-01	-3.2873908819791370e-01	-2.7755860998215115e-01	-2.3164915217753779e-01	-1.4534671104352423e-01	-1.6532145077379720e-01	-3.2803637472049590e-01	-2.4455401940768720e-01	-2.9602607806109321e-01	-5.7202626558741372e-02	-6.5166340723497515e-02	-5.7360134615142770e-02	-2.7768505962335086e-02	7.9655082894989057e-02	-8.9773098208960581e-02	-3.4394374190496090e-02	-5.0133450685234657e-02	-2.4445306959438428e-02	-1.8964133773927871e-02	-8.7851389774609101e-02	-4.9162185551057197e-02	-2.5833922232990449e-02	-3.2763540777631606e-02	-4.2165645510063438e-02	-3.4663104315784267e-02	-3.8528830625025476e-02	-2.7146152974412231e-02	-2.0567915410615863e-02	3.0078550745634130e-02	-4.1882246170768724e-02	-2.0942331215546579e-02	1.0714401572714640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5803152492150312e-01	-3.9749573694026163e-01	-3.4628572792074785e-01	-3.0475081675654009e-01	-2.2102891729486060e-01	-3.1382442857172743e-01	-3.9483249367487044e-01	-3.2707341332219464e-01	-2.7605115708728756e-01	-2.3041548202038112e-01	-1.4414085685056549e-01	-1.6403076965698260e-01	-3.2638529499874608e-01	-2.4327586826878181e-01	-2.9438806624195690e-01	-5.6960046908054729e-02	-6.4917097311071675e-02	-5.7145335368495087e-02	-2.7636786592217001e-02	7.9707071114695563e-02	-8.9446593877036157e-02	-3.4233925875127059e-02	-4.9973460252215322e-02	-2.4317588178959508e-02	-1.8880603089702991e-02	-8.7515794092452678e-02	-4.8935409042964707e-02	-2.5704629631324451e-02	-3.2594740053171034e-02	-4.2071832455980535e-02	-3.4492686001190577e-02	-3.8341914273724846e-02	-2.7011171198518258e-02	-2.0455489598802393e-02	2.9965284665010489e-02	-4.1702178581621945e-02	-2.0843627370596203e-02	1.0734031197382750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5571613802025968e-01	-3.9555244413419149e-01	-3.4456701267839246e-01	-3.0314109295831609e-01	-2.1986951344390487e-01	-3.1224488785692295e-01	-3.9292082102088527e-01	-3.2541643306391194e-01	-2.7455478671708117e-01	-2.2919028013895357e-01	-1.4295389448320481e-01	-1.6275907372793702e-01	-3.2474271173723968e-01	-2.4200574507978759e-01	-2.9276279805544048e-01	-5.6717072436989605e-02	-6.4666386912730869e-02	-5.6929386251915022e-02	-2.7505416929308399e-02	7.9746966311830342e-02	-8.9117534649730337e-02	-3.4073807181186792e-02	-4.9811619555651700e-02	-2.4190628751482198e-02	-1.8797124749258539e-02	-8.7178381998504473e-02	-4.8709005414104375e-02	-2.5575917011760575e-02	-3.2426865445529952e-02	-4.1974818470238935e-02	-3.4322933457662297e-02	-3.8155646085614003e-02	-2.6876729501416292e-02	-2.0343896769913567e-02	2.9851503016585988e-02	-4.1522039426449477e-02	-2.0745153926582688e-02	1.0753927751046521e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5341234496205457e-01	-3.9361682471017745e-01	-3.4285605855526874e-01	-3.0154186788261073e-01	-2.1871753599695237e-01	-3.1067339251728365e-01	-3.9101648315642185e-01	-3.2376810739479045e-01	-2.7306940493111709e-01	-2.2797347056965356e-01	-1.4178573109757123e-01	-1.6150626250489900e-01	-3.2310857061464804e-01	-2.4074358582070851e-01	-2.9115017495747919e-01	-5.6473740363620906e-02	-6.4414269139751373e-02	-5.6712314412700283e-02	-2.7374404294807673e-02	7.9774795247564242e-02	-8.8786003566777794e-02	-3.3914029057257877e-02	-4.9647952979919710e-02	-2.4064426446992467e-02	-1.8713703032896843e-02	-8.6839216666851696e-02	-4.8482992138965168e-02	-2.5447786671320943e-02	-3.2259915759156370e-02	-4.1874659158216997e-02	-3.4153851464588589e-02	-3.7970032719872239e-02	-2.6742834446943364e-02	-2.0233131084765311e-02	2.9737212279666386e-02	-4.1341841997329952e-02	-2.0646917828372125e-02	1.0774089122406616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5112012909776378e-01	-3.9168889398370044e-01	-3.4115285251856137e-01	-2.9995306910804120e-01	-2.1757292568268030e-01	-3.0910990098263469e-01	-3.8911946903402850e-01	-3.2212839735840415e-01	-2.7159491858714424e-01	-2.2676497863069747e-01	-1.4063626692903955e-01	-1.6027222915817063e-01	-3.2148281920969579e-01	-2.3948932772408477e-01	-2.8955009820255756e-01	-5.6230087292178765e-02	-6.4160802918827850e-02	-5.6494147452171330e-02	-2.7243755818258244e-02	7.9790593486384745e-02	-8.8452083227026856e-02	-3.3754602214231315e-02	-4.9482485856442500e-02	-2.3938978947544508e-02	-1.8630342255122657e-02	-8.6498361214621872e-02	-4.8257386345419283e-02	-2.5320240748315841e-02	-3.2093889662117604e-02	-4.1771410754475574e-02	-3.3985444603118871e-02	-3.7785080632635151e-02	-2.6609492254332907e-02	-2.0123186673867616e-02	2.9622419670234740e-02	-4.1161599753305508e-02	-2.0548925813611573e-02	1.0794513219177704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4883947331295676e-01	-3.8976866760172352e-01	-3.3945738231579992e-01	-2.9837462488394123e-01	-2.1643562431677732e-01	-3.0755437287549142e-01	-3.8722976935553777e-01	-3.2049726501902559e-01	-2.7013123533228423e-01	-2.2556473089238735e-01	-1.3950539534040393e-01	-1.5905686055795534e-01	-3.1986540694567200e-01	-2.3824290924230118e-01	-2.8796246887600641e-01	-5.5986149214410676e-02	-6.3906046481079976e-02	-5.6274913415671209e-02	-2.7113478439978328e-02	7.9794405315739905e-02	-8.8115855752549654e-02	-3.3595537126575099e-02	-4.9315244454128992e-02	-2.3814283850291221e-02	-1.8547046765671697e-02	-8.6155878665336263e-02	-4.8032204815379793e-02	-2.5193281226206295e-02	-3.1928785689979450e-02	-4.1665130080924845e-02	-3.3817717259434339e-02	-3.7600796078643445e-02	-2.6476708806410891e-02	-2.0014057640482152e-02	2.9507133112697707e-02	-4.0981326306839351e-02	-2.0451184417221904e-02	1.0815197967931562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4657036001935491e-01	-3.8785616148117769e-01	-3.3776963641869090e-01	-2.9680646411327899e-01	-2.1530557477104312e-01	-3.0600676898131163e-01	-3.8534737650986439e-01	-3.1887467341153247e-01	-2.6867826359466235e-01	-2.2437265514781035e-01	-1.3839300288425202e-01	-1.5786003733525367e-01	-3.1825628503447134e-01	-2.3700427001507876e-01	-2.8638718792606904e-01	-5.5741961511178009e-02	-6.3650057351738398e-02	-5.6054640781382524e-02	-2.6983578913490108e-02	7.9786283650485026e-02	-8.7777402753881018e-02	-3.3436844033680115e-02	-4.9146255967576512e-02	-2.3690338670472474e-02	-1.8463820950209452e-02	-8.5811831912961559e-02	-4.7807463985604294e-02	-2.5066909937391278e-02	-3.1764602249651192e-02	-4.1555874504594872e-02	-3.3650673628006389e-02	-3.7417185112944423e-02	-2.6344489657780034e-02	-1.9905738063634316e-02	2.9391361211517784e-02	-4.0801035410385607e-02	-2.0353699975770349e-02	1.0836141313941077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4431277114691153e-01	-3.8595139174942400e-01	-3.3608960396840071e-01	-2.9524851633620502e-01	-2.1418272094290225e-01	-3.0446705121826984e-01	-3.8347228451017507e-01	-3.1726058649246963e-01	-2.6723591257533541e-01	-2.2318868038377071e-01	-1.3729896937934988e-01	-1.5668163395561099e-01	-3.1665540642029938e-01	-2.3577335083715181e-01	-2.8482415619573065e-01	-5.5497558954263573e-02	-6.3392892340499399e-02	-5.5833358448037003e-02	-2.6854063807951249e-02	7.9766289922398481e-02	-8.7436805296383729e-02	-3.3278532941275855e-02	-4.8975548503099035e-02	-2.3567140844348907e-02	-1.8380669230715956e-02	-8.5466283686770686e-02	-4.7583179948672415e-02	-2.4941128566946281e-02	-3.1601337623186454e-02	-4.1443701895104629e-02	-3.3484317714824741e-02	-3.7234253592657168e-02	-2.6212840042947709e-02	-1.9798222001028657e-02	2.9275113222773347e-02	-4.0620740942924012e-02	-2.0256478631737625e-02	1.0857341221023562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4206668813649214e-01	-3.8405437468668691e-01	-3.3441727472212346e-01	-2.9370071171417883e-01	-2.1306700772535797e-01	-3.0293518260645436e-01	-3.8160448893045229e-01	-3.1565496909215396e-01	-2.6580409224057444e-01	-2.2201273675202093e-01	-1.3622316800058198e-01	-1.5552151880533771e-01	-3.1506272572309518e-01	-2.3455009362619539e-01	-2.8327327445427025e-01	-5.5252975708374993e-02	-6.3134607532537940e-02	-5.5611095721474865e-02	-2.6724939510557988e-02	7.9734493955171057e-02	-8.7094143867759738e-02	-3.3120613622904548e-02	-4.8803151062611093e-02	-2.3444687732095033e-02	-1.8297596065550727e-02	-8.5119296516922016e-02	-4.7359368454091846e-02	-2.4815938656285591e-02	-3.1438989971541292e-02	-4.1328670581928517e-02	-3.3318653340615838e-02	-3.7052007178803352e-02	-2.6081764884413248e-02	-1.9691503491904985e-02	2.9158399025680574e-02	-4.0440456896497577e-02	-2.0159526337676068e-02	1.0878795671384536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3983209193320261e-01	-3.8216512667047176e-01	-3.3275263900115437e-01	-2.9216298101468879e-01	-2.1195838097746297e-01	-3.0141112723665608e-01	-3.7974398684153415e-01	-3.1405778686793562e-01	-2.6438271331443730e-01	-2.2084475554088492e-01	-1.3516546538215435e-01	-1.5437955428987801e-01	-3.1347819918174002e-01	-2.3333444139098106e-01	-2.8173444342850595e-01	-5.5008245333366568e-02	-6.2875258280183977e-02	-5.5387882300165329e-02	-2.6596212228963287e-02	7.9690973825275235e-02	-8.6749498346703369e-02	-3.2963095621471108e-02	-4.8629093525445762e-02	-2.3322976620632815e-02	-1.8214605949215687e-02	-8.4770932700898874e-02	-4.7136044909589385e-02	-2.4691341606764793e-02	-3.1277557338276016e-02	-4.1210839311497133e-02	-3.3153684144051676e-02	-3.6870451338156675e-02	-2.5951268800703156e-02	-1.9585576559803513e-02	2.9041229094129074e-02	-4.0260197362884630e-02	-2.0062848860265829e-02	1.0900502665461642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3760896298027285e-01	-3.8028366412191850e-01	-3.3109568764032210e-01	-2.9063525559655518e-01	-2.1085678749530457e-01	-2.9989485023863849e-01	-3.7789077674670951e-01	-3.1246900625865898e-01	-2.6297168727166159e-01	-2.1968466914719517e-01	-1.3412572173361029e-01	-1.5325559694397300e-01	-3.1190178459720985e-01	-2.3212633819983541e-01	-2.8020756383370271e-01	-5.4763400786638258e-02	-6.2614899195221119e-02	-5.5163748259660951e-02	-2.6467887993669358e-02	7.9635815709128754e-02	-8.6402947972732264e-02	-3.2805988250832523e-02	-4.8453406628164150e-02	-2.3202004726439043e-02	-1.8131703411826589e-02	-8.4421254270789489e-02	-4.6913224382517806e-02	-2.4567338683232565e-02	-3.1117037653242301e-02	-4.1090267204277137e-02	-3.2989413584927199e-02	-3.6689591345202652e-02	-2.5821356114346182e-02	-1.9480435215264512e-02	2.8923614468268032e-02	-4.0079976520318174e-02	-1.9966451784264826e-02	1.0922460221768686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3539728121357879e-01	-3.7841000345417053e-01	-3.2944641193885704e-01	-2.8911746739571348e-01	-2.0976217498340263e-01	-2.9838631774899982e-01	-3.7604485851687225e-01	-3.1088859444016420e-01	-2.6157092633078327e-01	-2.1853241104858678e-01	-1.3310379096821343e-01	-1.5214949755312421e-01	-3.1033344127565071e-01	-2.3092572914939474e-01	-2.7869253640412112e-01	-5.4518474425727201e-02	-6.2353584141841341e-02	-5.4938724036075505e-02	-2.6339972660419757e-02	7.9569113717096171e-02	-8.6054571317185954e-02	-3.2649300597478323e-02	-4.8276121942411557e-02	-2.3081769198279894e-02	-1.8048893018290317e-02	-8.4070322961398200e-02	-4.6690921601414123e-02	-2.4443931017503393e-02	-3.0957428736178186e-02	-4.0967013711850415e-02	-3.2825844947310175e-02	-3.6509432284078595e-02	-2.5692030859789945e-02	-1.9376073458452124e-02	2.8805566726179701e-02	-3.9899808620292139e-02	-1.9870340516369774e-02	1.0944666376740562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3319702605673788e-01	-3.7654416102265709e-01	-3.2780480361268000e-01	-2.8760954891161949e-01	-2.0867449202669205e-01	-2.9688549687861021e-01	-3.7420623332538344e-01	-3.0931651928204029e-01	-2.6018034344755381e-01	-2.1738791577616140e-01	-1.3209952084321108e-01	-1.5106110128600120e-01	-3.0877312997154632e-01	-2.2973256033368505e-01	-2.7718926192317001e-01	-5.4273498011081507e-02	-6.2091366230216549e-02	-5.4712840408594719e-02	-2.6212471912569462e-02	7.9490969714813745e-02	-8.5704446255405062e-02	-3.2493041522236123e-02	-4.8097271850936998e-02	-2.2962267119920894e-02	-1.7966179367215094e-02	-8.3718200179266775e-02	-4.6469150957694265e-02	-2.4321119611781513e-02	-3.0798728300288906e-02	-4.0841138574104992e-02	-3.2662981342698391e-02	-3.6329979050618577e-02	-2.5563296791238834e-02	-1.9272485281695721e-02	2.8687097955683267e-02	-3.9719707974506045e-02	-1.9774520288974001e-02	1.0967119184577301e+00
