# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1874424022104873e-02	2.4371567188570205e-02	-4.7190923305669034e-02	-2.3640329716979899e-01	-8.3596742613262928e-02	-1.7222856053593872e-03	-3.0372160924397690e-01	-1.9997530831646601e-01	-1.1678171273765039e-01	4.3032592491002199e-03	-1.9361909602426533e-01	-2.7758288142635090e-02	-8.2251132304076324e-02	4.7220200568067854e-03	3.9782856734268696e-03	2.4830528691573784e-03	-3.3331136017816843e-02	-6.5901480445325025e-02	-6.7747012648141036e-02	-1.5118895204624605e-01	-1.1857144079142505e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1819870979864785e-02	2.4267670174445265e-02	-4.6888467791110375e-02	-2.3512705157120031e-01	-8.3092232187781501e-02	-1.5915285357368605e-03	-3.0221514708798075e-01	-1.9890532394262825e-01	-1.1607351332664377e-01	4.3905325871640951e-03	-1.9265629194278489e-01	-2.7575701380233457e-02	-8.1901577914911330e-02	4.9453532759654367e-03	4.0300425128441258e-03	2.6400637177332259e-03	-3.3154357865585668e-02	-6.5459384649795380e-02	-6.7435365602489958e-02	-1.5053390569946992e-01	-1.1801683089433693e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1764129935983353e-02	2.4163664095442086e-02	-4.6588924530126835e-02	-2.3385802953301515e-01	-8.2592091046716928e-02	-1.4644053205836993e-03	-3.0071603900338129e-01	-1.9784257571633621e-01	-1.1537093176352271e-01	4.4748847289018340e-03	-1.9169731272513513e-01	-2.7394696790741253e-02	-8.1552129975712359e-02	5.1631942374475897e-03	4.0797155489948351e-03	2.7924101783315422e-03	-3.2978594414887152e-02	-6.5021364842977825e-02	-6.7124364124477753e-02	-1.4987934085624624e-01	-1.1746339918565532e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1707236247604251e-02	2.4059566954955876e-02	-4.6292257994856437e-02	-2.3259621982374604e-01	-8.2096266377829824e-02	-1.3408444817994316e-03	-2.9922422414204936e-01	-1.9678697162864284e-01	-1.1467393417041312e-01	4.5563658631632429e-03	-1.9074217343528832e-01	-2.7215267692713967e-02	-8.1202814291729986e-02	5.3755849858393408e-03	4.1273507189033788e-03	2.9401729054940240e-03	-3.2803839620526701e-02	-6.4587399430259027e-02	-6.6814024872476271e-02	-1.4922530338254336e-01	-1.1691118381639670e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1649224649347504e-02	2.3955396272323810e-02	-4.5998433163514658e-02	-2.3134161025504801e-01	-8.1604706251768855e-02	-1.2207755877529484e-03	-2.9773964331393793e-01	-1.9573842167298794e-01	-1.1398248611549737e-01	4.6350258243622764e-03	-1.8979088867600596e-01	-2.7037407169664487e-02	-8.0853656531051157e-02	5.5825685975486655e-03	4.1729931919289847e-03	3.0834318318585506e-03	-3.2630087540966364e-02	-6.4157466081727885e-02	-6.6504364255373899e-02	-1.4857183876269875e-01	-1.1636022207280565e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1590129260594785e-02	2.3851169093448026e-02	-4.5707415511237533e-02	-2.3009418771035278e-01	-8.1117359605592673e-02	-1.1041292468987362e-03	-2.9626223897259168e-01	-1.9469683782468436e-01	-1.1329655264673796e-01	4.7109140801431925e-03	-1.8884347258541717e-01	-2.6861108074829953e-02	-8.0504682214239356e-02	5.7841891586298388e-03	4.2166873769061896e-03	3.2222661581121259e-03	-3.2457332334873600e-02	-6.3731541762743024e-02	-6.6195398429801725e-02	-1.4791899208633752e-01	-1.1581055038051284e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1529983592731203e-02	2.3746902001186714e-02	-4.5419171001156937e-02	-2.2885393817302066e-01	-8.0634176226495061e-02	-9.9083710112195743e-04	-2.9479195519914009e-01	-1.9366213401942903e-01	-1.1261609832471707e-01	4.7840797196297925e-03	-1.8789993883394457e-01	-2.6686363036069485e-02	-8.0155916704217206e-02	5.9804917416699244e-03	4.2584769294242968e-03	3.3567543434968941e-03	-3.2285568257721012e-02	-6.3309602764164280e-02	-6.5887143297538184e-02	-1.4726680803561856e-01	-1.1526220430906202e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1468820556357543e-02	2.3642611125520588e-02	-4.5133666075700629e-02	-2.2762084675403002e-01	-8.0155106735741333e-02	-8.8083181882991576e-04	-2.9332873768483636e-01	-1.9263422613088016e-01	-1.1194108725460215e-01	4.8545714422497084e-03	-1.8696030062157848e-01	-2.6513164460883570e-02	-7.9807385196394937e-02	6.1715223817746401e-03	4.2984047592379100e-03	3.4869740968632591e-03	-3.2114789658439807e-02	-6.2891624732229298e-02	-6.5579614503091896e-02	-1.4661533087281903e-01	-1.1471521857679413e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1406672468458017e-02	2.3538312153499011e-02	-4.4850867648110235e-02	-2.2639489771919799e-01	-7.9680102572815131e-02	-7.7404708780009503e-04	-2.9187253371219068e-01	-1.9161303194733498e-01	-1.1127148311723639e-01	4.9224375471227178e-03	-1.8602457067548825e-01	-2.6341504541551517e-02	-7.9459112709052870e-02	6.3573280516919031e-03	4.3365130377968041e-03	3.6130023682612853e-03	-3.1944990976128629e-02	-6.2477582698052835e-02	-6.5272827431461219e-02	-1.4596460442826464e-01	-1.1416962705607707e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1343571059535847e-02	2.3434020338972815e-02	-4.4570743094175289e-02	-2.2517607451592567e-01	-7.9209115979783390e-02	-6.7041760779835264e-04	-2.9042329213476936e-01	-1.9059847114755399e-01	-1.1060724919937240e-01	4.9877259230037569e-03	-1.8509276124797189e-01	-2.6171375260381519e-02	-7.9111124073982797e-02	6.5379566361176760e-03	4.3728432058889148e-03	3.7349153410650088e-03	-3.1776166736819732e-02	-6.2067451106734589e-02	-6.4966797206067309e-02	-1.4531467208861648e-01	-1.1362546277886618e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1279547480710117e-02	2.3329750512118070e-02	-4.4293260244173752e-02	-2.2396435979947280e-01	-7.8742099985875780e-02	-5.6987908297759628e-04	-2.8898096335570328e-01	-1.8959046527576084e-01	-1.0994834842303836e-01	5.0504840387700870e-03	-1.8416488411473234e-01	-2.6002768395065778e-02	-7.8763443927392082e-02	6.7134569052194936e-03	4.4074359813837897e-03	3.8527884246198694e-03	-3.1608311550305079e-02	-6.1661203846053725e-02	-6.4661538686860753e-02	-1.4466557678551889e-01	-1.1308275794258710e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1214632310779417e-02	2.3225517088756382e-02	-4.4018387375014956e-02	-2.2275973545875888e-01	-7.8279008392287575e-02	-4.7236821407218964e-04	-2.8754549930497769e-01	-1.8858893771586668e-01	-1.0929474337406575e-01	5.1107589344421174e-03	-1.8324095057347803e-01	-2.5835675524136237e-02	-7.8416096701077284e-02	6.8838784874247737e-03	4.4403313670713261e-03	3.9666962474064127e-03	-3.1441420107023534e-02	-6.1258814274737089e-02	-6.4357066468599650e-02	-1.4401736098462040e-01	-1.1254154391632244e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1148855563246038e-02	2.3121334079476703e-02	-4.3746093202580313e-02	-2.2156218264168856e-01	-7.7819795757203158e-02	-3.7782269039531512e-04	-2.8611685341555382e-01	-1.8759381366495315e-01	-1.0864639632976988e-01	5.1685972127275730e-03	-1.8232097144283999e-01	-2.5670088032512882e-02	-7.8069106613868497e-02	7.0492718415129949e-03	4.4715686585841330e-03	4.0767126507121262e-03	-3.1275487175010309e-02	-6.0860255250285385e-02	-6.4053394879296205e-02	-1.4337006667496857e-01	-1.1200185124729646e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1082246693308191e-02	2.3017215098564095e-02	-4.3476346874254154e-02	-2.2037168178000124e-01	-7.7364417381044687e-02	-2.8618118165363272e-04	-2.8469498059839510e-01	-1.8660502010606173e-01	-1.0800326928580417e-01	5.2240450310779077e-03	-1.8140495706160117e-01	-2.5505997117139401e-02	-7.7722497663350210e-02	7.2096882280637872e-03	4.5011864523986003e-03	4.1829106828029667e-03	-3.1110507596910766e-02	-6.0465499156343305e-02	-6.3750537978830776e-02	-1.4272373535878874e-01	-1.1146370966763881e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1014834604814781e-02	2.2913173372738817e-02	-4.3209117961642104e-02	-2.1918821261364832e-01	-7.6912829291946136e-02	-1.9738332958892565e-04	-2.8327983721644556e-01	-1.8562248578032253e-01	-1.0736532398218894e-01	5.2771480942470778e-03	-1.8049291728822917e-01	-2.5343393792698853e-02	-7.7376293617860734e-02	7.3651796802961860e-03	4.5292226539031671e-03	4.2853625935869383e-03	-3.0946476287060064e-02	-6.0074517929598996e-02	-6.3448509557731500e-02	-1.4207840804165150e-01	-1.1092714810141985e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0946647657184937e-02	2.2809221749711759e-02	-4.2944376453467555e-02	-2.1801175421469562e-01	-7.6464988231453132e-02	-1.1136973945713259e-04	-2.8187138105763448e-01	-1.8464614115847472e-01	-1.0673252192853545e-01	5.3279516473401407e-03	-1.7958486150070702e-01	-2.5182268897402320e-02	-7.7030518008772433e-02	7.5157989743530980e-03	4.5557144855291375e-03	4.3841398297587682e-03	-3.0783388228627750e-02	-5.9687283086206529e-02	-6.3147323136114902e-02	-1.4143412522302984e-01	-1.1039219467194053e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0877713672294230e-02	2.2705372706560072e-02	-4.2682092748645366e-02	-2.1684228501075350e-01	-7.6020851640453344e-02	-2.8081971355433538e-05	-2.8046957130696276e-01	-1.8367591841181199e-01	-1.0610482442846327e-01	5.3765004693425104e-03	-1.7868079859665612e-01	-2.5022613098844480e-02	-7.6685194123055522e-02	7.6615995990737514e-03	4.5806984949349466e-03	4.4793130304207063e-03	-3.0621238470830741e-02	-5.9303765747713115e-02	-6.2846991962788368e-02	-1.4079092688725500e-01	-1.0985887670926861e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0808059941321268e-02	2.2601638357926696e-02	-4.2422237649524526e-02	-2.1567978280793706e-01	-7.5580377645332222e-02	5.2537468591831606e-05	-2.7907436851773570e-01	-1.8271175138260087e-01	-1.0548219260323655e-01	5.4228388671175047e-03	-1.7778073699374222e-01	-2.4864416899917464e-02	-7.6340344996126158e-02	7.8026357253011443e-03	4.6042105632363110e-03	4.5709520231661683e-03	-3.0460022126213838e-02	-5.8923936666488486e-02	-6.2547529014508871e-02	-1.4014885249486828e-01	-1.0932722075800565e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0737713231562885e-02	2.2498030464049145e-02	-4.2164782355295111e-02	-2.1452422481335523e-01	-7.5143525044359699e-02	1.3054513718136949e-04	-2.7768573458200096e-01	-1.8175357555401259e-01	-1.0486458741461918e-01	5.4670106698614333e-03	-1.7688468463036000e-01	-2.4707670644779259e-02	-7.5995993404981615e-02	7.9389621747709554e-03	4.6262859132769263e-03	4.6591258206213834e-03	-3.0299734367998654e-02	-5.8547766250643250e-02	-6.2248946995397222e-02	-1.3950794097437860e-01	-1.0879725258527363e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0666699793211625e-02	2.2394560438620686e-02	-4.1909698455556386e-02	-2.1337558765713510e-01	-7.4710253294305654e-02	2.0599666319890810e-04	-2.7630363270025943e-01	-1.8080132801960908e-01	-1.0425196968696426e-01	5.5090592240058280e-03	-1.7599264896658806e-01	-2.4552364524864950e-02	-7.5652161861621603e-02	8.0706343886313044e-03	4.6469591179314103e-03	4.7439026174334788e-03	-3.0140370427502765e-02	-5.8175224588429532e-02	-6.1951258336505027e-02	-1.3886823071442062e-01	-1.0826899718890950e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0595045366097034e-02	2.2291239356487854e-02	-4.1656957924037584e-02	-2.1223384741398313e-01	-7.4280522497284410e-02	2.7894675660367882e-04	-2.7492802735050248e-01	-1.7985494745243055e-01	-1.0364430012855691e-01	5.5490273885539405e-03	-1.7510463698540568e-01	-2.4398488584938049e-02	-7.5308872606757088e-02	8.1977083956369760e-03	4.6662641084345069e-03	4.8253497876950746e-03	-2.9981925591626612e-02	-5.7806281472118831e-02	-6.1654475195529752e-02	-1.3822975955631933e-01	-1.0774247880585432e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0522775186391118e-02	2.2188077961188813e-02	-4.1406533112470341e-02	-2.1109897962428326e-01	-7.3854293387828465e-02	3.4944921781543013e-04	-2.7355888425665004e-01	-1.7891437407372224e-01	-1.0304153935221193e-01	5.5869575308424187e-03	-1.7422065519416774e-01	-2.4246032729171606e-02	-7.4966147603806016e-02	8.3202407800703308e-03	4.6842341827306611e-03	4.9035338827988616e-03	-2.9824395200411861e-02	-5.7440906421348990e-02	-6.1358609456677558e-02	-1.3759256478706058e-01	-1.0721772092072644e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0449913993278813e-02	2.2085086672335386e-02	-4.1158396744605620e-02	-2.0997095931473797e-01	-7.3431527320190704e-02	4.1755694709740199e-04	-2.7219617035643306e-01	-1.7797954962134385e-01	-1.0244364789514819e-01	5.6228915227152752e-03	-1.7334070962632742e-01	-2.4094986727254790e-02	-7.4624008533177077e-02	8.4382886494292000e-03	4.7009020138373513e-03	4.9785206297106449e-03	-2.9667774644668889e-02	-5.7079068705937118e-02	-6.1063672730668858e-02	-1.3695668313266729e-01	-1.0669474627456631e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0376486035586925e-02	2.1982275592842593e-02	-4.0912521910370273e-02	-2.0884976101855779e-01	-7.3012186255873884e-02	4.8332195402806091e-04	-2.7083985376879460e-01	-1.7705041731790400e-01	-1.0185058623814912e-01	5.6568707370998972e-03	-1.7246480584339977e-01	-2.3945340220514817e-02	-7.4282476786837623e-02	8.5519096019341344e-03	4.7162996582163661e-03	5.0503749296508561e-03	-2.9512059363673869e-02	-5.6720737368153189e-02	-6.0769676354884249e-02	-1.3632215075198134e-01	-1.0617357687374050e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0302515078382700e-02	2.1879654516009709e-02	-4.0668882060160574e-02	-2.0773535879519836e-01	-7.2596232751388975e-02	5.4679536705026994e-04	-2.6948990376086263e-01	-1.7612692183865994e-01	-1.0126231482402505e-01	5.6889360449741454e-03	-1.7159294893716112e-01	-2.3797082728050693e-02	-7.3941573463168778e-02	8.6611616938976968e-03	4.7304585641482991e-03	5.1191608571776424e-03	-2.9357244842936610e-02	-5.6365881244451237e-02	-6.0476631393648429e-02	-1.3568900323085145e-01	-1.0565423399899572e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0228024409529102e-02	2.1777232932455072e-02	-4.0427450999266770e-02	-2.0662772624965178e-01	-7.2183629946237851e-02	6.0802744309300567e-04	-2.6814629071455803e-01	-1.7520900927922525e-01	-1.0067879407538452e-01	5.7191278127120869e-03	-1.7072514353207327e-01	-2.3650203652868327e-02	-7.3601319362102013e-02	8.7661034070056834e-03	4.7434095801037416e-03	5.1849416596581833e-03	-2.9203326612037384e-02	-5.6014468986657358e-02	-6.0184548638647604e-02	-1.3505727557672259e-01	-1.0513673821464878e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0153036846203776e-02	2.1675020036909100e-02	-4.0188202882424605e-02	-2.0552683655129966e-01	-7.1774341551122126e-02	6.6706757725607316e-04	-2.6680898609288528e-01	-1.7429662712312208e-01	-1.0009998441173816e-01	5.7474858997997140e-03	-1.6986139378792914e-01	-2.3504692288013166e-02	-7.3261734980539339e-02	8.8667936155473956e-03	4.7551829631063986e-03	5.2477797571226009e-03	-2.9050300242533269e-02	-5.5666469082609270e-02	-5.9893438609478419e-02	-1.3442700221362949e-01	-1.0462110937790479e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0077574741380683e-02	2.1573024734867687e-02	-3.9951112208489938e-02	-2.0443266245232514e-01	-7.1368331836375323e-02	7.2396431255088655e-04	-2.6547796240597316e-01	-1.7338972420922003e-01	-9.9525846265943643e-02	5.7740496569070807e-03	-1.6900170340270845e-01	-2.3360537822692113e-02	-7.2922840508051062e-02	8.9632915536472894e-03	4.7658083870840157e-03	5.3077367424864729e-03	-2.8898161345933631e-02	-5.5321849876251675e-02	-5.9603311554323538e-02	-1.3379821697758607e-01	-1.0410736664828864e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0001659990272098e-02	2.1471255649109823e-02	-3.9716153815232733e-02	-2.0334517630569765e-01	-7.0965565620617135e-02	7.7876534969077889e-04	-2.6415319317692110e-01	-1.7248825069910292e-01	-9.8956340100004869e-02	5.7988579243078223e-03	-1.6814607561563927e-01	-2.3217729348377552e-02	-7.2584655822852978e-02	9.0556567825398754e-03	4.7753149512008699e-03	5.3648733821366817e-03	-2.8746905571744107e-02	-5.4980579587181631e-02	-5.9314177450752341e-02	-1.3317095311237465e-01	-1.0359552849718387e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9925314036729421e-02	2.1369721126081577e-02	-3.9483302874244029e-02	-2.0226435008272822e-01	-7.0566008259628540e-02	8.3151755692238401e-04	-2.6283465290749491e-01	-1.7159215804439418e-01	-9.8391426420238806e-02	5.8219490306347385e-03	-1.6729451321045599e-01	-2.3076255864888946e-02	-7.2247200488056315e-02	9.1439491579260648e-03	4.7837311881687933e-03	5.4192496168664218e-03	-2.8596528605578389e-02	-5.4642626329649321e-02	-5.9026046006642692e-02	-1.3254524326572548e-01	-1.0308561271746465e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9848557879607504e-02	2.1268429242150357e-02	-3.9252534885956557e-02	-2.0119015539020385e-01	-7.0169625635446015e-02	8.8226697989326390e-04	-2.6152231704373713e-01	-1.7070139895408815e-01	-9.7831065791829652e-02	5.8433607919599903e-03	-1.6644701851884780e-01	-2.2936106286443613e-02	-7.1910493748190335e-02	9.2282287974591801e-03	4.7910850725314024e-03	5.4709245631529837e-03	-2.8447026167337429e-02	-5.4307958131011781e-02	-5.8738926661219250e-02	-1.3192111948588656e-01	-1.0257763643321353e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9771412079085202e-02	2.1167387809731340e-02	-3.9023825674770321e-02	-2.0012256348710875e-01	-6.9776384145672402e-02	9.3105885154691113e-04	-2.6021616194153457e-01	-1.6981592736191159e-01	-9.7275218852781536e-02	5.8631305111906387e-03	-1.6560359342408904e-01	-2.2797269447672124e-02	-7.1574554525992512e-02	9.3085560483934602e-03	4.7974040289179643e-03	5.5199565147670245e-03	-2.8298394009455510e-02	-5.3976542949644261e-02	-5.8452828586207005e-02	-1.3129861321857866e-01	-1.0207161610951244e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9693896762947111e-02	2.1066604383289146e-02	-3.8797151384282955e-02	-1.9906154530093148e-01	-6.9386250693002596e-02	9.7793760204200253e-04	-2.5891616483220353e-01	-1.6893569839376410e-01	-9.6723846327275653e-02	5.8812949777680467e-03	-1.6476423936484499e-01	-2.2659734109590435e-02	-7.1239401419464471e-02	9.3849914554459141e-03	4.8027149402623988e-03	5.5664029447037534e-03	-2.8150627915212001e-02	-5.3648348692308903e-02	-5.8167760687095081e-02	-1.3067775530433060e-01	-1.0156756756230088e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9616031632822266e-02	2.0966086265217738e-02	-3.8572488472620022e-02	-1.9800707144357096e-01	-6.8999192674962906e-02	1.0229468686859318e-03	-2.5762230378812889e-01	-1.6806066833526162e-01	-9.6176909038464931e-02	5.8978904676608634e-03	-1.6392895733914545e-01	-2.2523488965525324e-02	-7.0905052699188481e-02	9.4575957288967581e-03	4.8070441559846045e-03	5.6103205074256608e-03	-2.8003723697107848e-02	-5.3323343230986302e-02	-5.7883731604507042e-02	-1.3005857597618978e-01	-1.0106550596828791e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9537835970382278e-02	2.0865840511600262e-02	-3.8349813707861481e-02	-1.9695911222684342e-01	-6.8615177973860478e-02	1.0661295058805790e-03	-2.5633455768851549e-01	-1.6719079459942046e-01	-9.5634367920700250e-02	5.9129527436414982e-03	-1.6309774790851916e-01	-2.2388522646985182e-02	-7.0571526305901494e-02	9.5264297129761324e-03	4.8104175001294526e-03	5.6517650414088533e-03	-2.7857677195306827e-02	-5.3001494419171090e-02	-5.7600749715676205e-02	-1.2944110485780383e-01	-1.0056544587491222e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9459328643495383e-02	2.0765873937852480e-02	-3.8129104163561980e-02	-1.9591763767759635e-01	-6.8234174946940979e-02	1.1075275950715828e-03	-2.5505290618529491e-01	-1.6632603569451412e-01	-9.5096184031212463e-02	5.9265170558363113e-03	-1.6227061120228142e-01	-2.2254823729471164e-02	-7.0238839848322188e-02	9.5915543545682987e-03	4.8128602794608360e-03	5.6907915719813023e-03	-2.7712484276139725e-02	-5.2682770107638166e-02	-5.7318823136020589e-02	-1.2882537096186622e-01	-1.0006740121034002e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9380528112337828e-02	2.0666193124251227e-02	-3.7910337214361607e-02	-1.9488261755243536e-01	-6.7856152416752843e-02	1.1471824546977060e-03	-2.5377732966922506e-01	-1.6546635119213529e-01	-9.4562318561267927e-02	5.9386181425387053e-03	-1.6144754692196905e-01	-2.2122380738225637e-02	-6.9907010601227448e-02	9.6530306722681300e-03	4.8143972915075869e-03	5.7274543144444868e-03	-2.7568140830670336e-02	-5.2367138159681838e-02	-5.7037959720814164e-02	-1.2821140268892092e-01	-9.9571385293490702e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9301452435462420e-02	2.0566804421350813e-02	-3.7693490531682895e-02	-1.9385402135207555e-01	-6.7481079661714807e-02	1.1851346501350946e-03	-2.5250780923623478e-01	-1.6461170169548958e-01	-9.4032732846798237e-02	5.9492902312759258e-03	-1.6062855434591364e-01	-2.1991182153909199e-02	-6.9576055503772813e-02	9.7109197258234917e-03	4.8150528325574477e-03	5.7618066774686250e-03	-2.7424642773322863e-02	-5.2054566465833535e-02	-5.6758167066952102e-02	-1.2759922782652000e-01	-9.9077410844086250e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9222119275821740e-02	2.0467713955289488e-02	-3.7478542079512643e-02	-1.9283181833531243e-01	-6.7108926406883804e-02	1.2214240036282418e-03	-2.5124432665404983e-01	-1.6376204880795320e-01	-9.3507388378531939e-02	5.9585670401196772e-03	-1.5981363233394819e-01	-2.1861216418204030e-02	-6.9245991158052911e-02	9.7652825859974122e-03	4.8148507055974918e-03	5.7939012667519415e-03	-2.7281986040569896e-02	-5.1745022958064713e-02	-5.6479452514805926e-02	-1.2698887354872684e-01	-9.8585489992711217e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9142545906745825e-02	2.0368927632988247e-02	-3.7265470110265417e-02	-1.9181597753263191e-01	-6.6739662814922093e-02	1.2560896042080371e-03	-2.4998686432913622e-01	-1.6291735510192173e-01	-9.2986246811636003e-02	5.9664817792306358e-03	-1.5900277933223927e-01	-2.1732471939338312e-02	-6.8916833827896970e-02	9.8161803048756983e-03	4.8138142281966764e-03	5.8237898889341539e-03	-2.7140166589678123e-02	-5.1438475623478960e-02	-5.6201823150164122e-02	-1.2638036641595865e-01	-9.8095634290879349e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9062749217876540e-02	2.0270451147244326e-02	-3.7054253160724152e-02	-1.9080646775945603e-01	-6.6373259477259181e-02	1.2891698175875467e-03	-2.4873540527400465e-01	-1.6207758408797432e-01	-9.2469269974875618e-02	5.9730671526280824e-03	-1.5819599337823773e-01	-2.1604937097526745e-02	-6.8588599437894179e-02	9.8636738866538093e-03	4.8119662403298081e-03	5.8515235557555769e-03	-2.6999180397512906e-02	-5.1134892517500551e-02	-5.5925285806256608e-02	-1.2577373237516226e-01	-9.7607854721097384e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8982745721054281e-02	2.0172289981721145e-02	-3.6844870048058816e-02	-1.8980325762903455e-01	-6.6009687405446771e-02	1.3207022960339753e-03	-2.4748993307490635e-01	-1.6124270018438261e-01	-9.1956419879316020e-02	5.9783553601751149e-03	-1.5739327210574255e-01	-2.1478600250323835e-02	-6.8261303572644955e-02	9.9078242589276510e-03	4.8093291121390040e-03	5.8771524884517513e-03	-2.6859023459398439e-02	-5.0834241776566765e-02	-5.5649847065857731e-02	-1.2516899676031354e-01	-9.7122161706920437e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8902551556158796e-02	2.0074449415837151e-02	-3.6637299865916240e-02	-1.8880631556498970e-01	-6.5648918022704228e-02	1.3507239882099827e-03	-2.4625043185995710e-01	-1.6041266868698298e-01	-9.1447658726571124e-02	5.9823780997698504e-03	-1.5659461275006897e-01	-2.1353449737884906e-02	-6.7934961476231071e-02	9.9486922445141731e-03	4.8059247516313002e-03	5.9007261223745387e-03	-2.6719691788034385e-02	-5.0536491630328216e-02	-5.5375513263466451e-02	-1.2456618429323620e-01	-9.6638565122989642e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8822182496903057e-02	1.9976934529555474e-02	-3.6431521980582644e-02	-1.8781560981352002e-01	-6.5290923155650507e-02	1.3792711489845658e-03	-2.4501688626771806e-01	-1.5958745573944041e-01	-9.0942948916615571e-02	5.9851665697349269e-03	-1.5580001215331798e-01	-2.1229473888132608e-02	-6.7609588051901287e-02	9.9863385338269661e-03	4.8017746123100316e-03	5.9222931118313119e-03	-2.6581181412465172e-02	-5.0241610413368137e-02	-5.5102290487558249e-02	-1.2396531908472988e-01	-9.6157074305048371e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8741653956579462e-02	1.9879750208076249e-02	-3.6227516027213351e-02	-1.8683110845526632e-01	-6.4935675026220524e-02	1.4063793492031526e-03	-2.4378928141626666e-01	-1.5876702830392236e-01	-9.0442253055177294e-02	5.9867514713950439e-03	-1.5500946676973615e-01	-2.1106661021823712e-02	-6.7285197861966323e-02	1.0020823657829057e-02	4.7968997007376505e-03	5.9419013351317777e-03	-2.6443488377103145e-02	-4.9949566576444296e-02	-5.4830184582905804e-02	-1.2336642463600114e-01	-9.5677698059927693e-02	0
