# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9162931308555394e-02	3.2300706746881155e-03	-1.8934609809112904e-01	1.5844726646283076e-02	-8.7264618958290149e-04	8.2121277891583928e-03	2.5713063091499892e-03	-5.9889901584786472e-02	-1.0731979566034952e-01	5.2555961847218901e-03	-4.4148193358210386e-01	-1.2318273129844912e-01	-1.9708458031584240e-02	-1.2561923239867325e-02	-1.8986944469058095e-01	-2.9356363273325869e-01	-6.4482256553237666e-02	1.1084954345017219e-03	-1.8232464396621864e-02	1.4446092173871978e-03	-2.0232731395249978e-01	-2.1891228491097106e-02	-1.3795139945238054e-02	-1.3212397775371199e-01	-1.4668624701077224e-01	-3.5092074604402175e-02	-3.5774811733099557e-02	-1.6149877606101114e-02	-4.5205490261799985e-02	-2.3871972858278867e-01	-6.0280988084437097e-02	-2.3385281812136069e-01	-4.7994946297556712e-02	-1.0991302900291572e-01	-2.0666744623188158e-02	-5.8077528796856702e-02	-1.7392512124984691e-01	6.4025057241226460e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9780200558429752e-02	3.3691633891994159e-03	-1.8826079525424716e-01	1.5641440071943024e-02	5.6528142550188143e-05	9.0132205122816934e-03	2.7188985022127818e-03	-5.9434283076465512e-02	-1.0662873412920373e-01	5.2002093763035785e-03	-4.3952927726307728e-01	-1.2252047954635739e-01	-1.9699296137820531e-02	-1.2505815660272658e-02	-1.8815934459632006e-01	-2.9325527403236717e-01	-6.3601130738736786e-02	1.4245861190725962e-03	-1.7614313697665324e-02	1.8750809418019506e-03	-2.0164191842444676e-01	-2.1621655487719604e-02	-1.3621988390863078e-02	-1.3141423012463685e-01	-1.4591302751650687e-01	-3.4877316718132371e-02	-3.5348314047633680e-02	-1.5825708431630430e-02	-4.5002909074430303e-02	-2.3780804058132671e-01	-5.9653241351518477e-02	-2.3333783064855104e-01	-4.7546228604163784e-02	-1.0941784151626965e-01	-2.0288205413137379e-02	-5.7547541007396279e-02	-1.7362134946354585e-01	6.4242434371856083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0383297374184289e-02	3.5053186346773978e-03	-1.8718463159823628e-01	1.5442521860544369e-02	9.6549707268598164e-04	9.7990534927123903e-03	2.8634564416017932e-03	-5.8985274743142177e-02	-1.0594687687980432e-01	5.1458747280097913e-03	-4.3758219947362581e-01	-1.2186379302418729e-01	-1.9687999817956988e-02	-1.2449172990829651e-02	-1.8646809539927489e-01	-2.9293489040398413e-01	-6.2727924025799797e-02	1.7355664334988503e-03	-1.7004634471442490e-02	2.2977383758276898e-03	-2.0095766388814618e-01	-2.1356291198855584e-02	-1.3451703386924559e-02	-1.3070646033983890e-01	-1.4514201092984674e-01	-3.4664697752133523e-02	-3.4926539056788067e-02	-1.5506938955706137e-02	-4.4801612335971665e-02	-2.3689579968634764e-01	-5.9031444243832415e-02	-2.3281656471830156e-01	-4.7102863857474100e-02	-1.0892273834934178e-01	-1.9915192971400889e-02	-5.7021800566263346e-02	-1.7331241665988054e-01	6.4459833603293717e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0972348163051480e-02	3.6385636451083964e-03	-1.8611746139097210e-01	1.5247871953895858e-02	1.8544934383414691e-03	1.0569699632961014e-02	3.0050027824580446e-03	-5.8542748584657446e-02	-1.0527400488079412e-01	5.0925684317877839e-03	-4.3564067842672644e-01	-1.2121256605931716e-01	-1.9674625871605296e-02	-1.2392032915290684e-02	-1.8479558606059132e-01	-2.9260244746044467e-01	-6.1862744293537927e-02	2.0414255373628815e-03	-1.6403455730008332e-02	2.7125972310922597e-03	-2.0027447794926637e-01	-2.1095080362292646e-02	-1.3284248463584425e-02	-1.3000072236135690e-01	-1.4437326839610615e-01	-3.4454185760431168e-02	-3.4509498896363164e-02	-1.5193538124145912e-02	-4.4601569794896205e-02	-2.3598304869736905e-01	-5.8415638015068966e-02	-2.3228903112843249e-01	-4.6664820395449828e-02	-1.0842777583537415e-01	-1.9547688845111818e-02	-5.6500355537907609e-02	-1.7299830313262207e-01	6.4677254406760172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1547480193732916e-02	3.7689253785222541e-03	-1.8505914188625003e-01	1.5057392195858959e-02	2.7237490788916269e-03	1.1325233925762403e-02	3.1435603275388828e-03	-5.8106578392906130e-02	-1.0460990352763308e-01	5.0402671641237616e-03	-4.3370469317739502e-01	-1.2056669488358777e-01	-1.9659229868381221e-02	-1.2334432025727479e-02	-1.8314170448992567e-01	-2.9225791562047443e-01	-6.1005695839941726e-02	2.3421543049165741e-03	-1.5810803559631013e-02	3.1196755213971357e-03	-1.9959228880796304e-01	-2.0837968211070264e-02	-1.3119587091433163e-02	-1.2929706997699297e-01	-1.4360686946441695e-01	-3.4245749061534062e-02	-3.4097204001372831e-02	-1.4885473315863327e-02	-4.4402751625230989e-02	-2.3506983048523103e-01	-5.7805861238140722e-02	-2.3175524341151488e-01	-4.6232065546969979e-02	-1.0793300969100715e-01	-1.9185673310392809e-02	-5.5983251753549047e-02	-1.7267899151602376e-01	6.4894696269306484e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2108821575248263e-02	3.8964305345143067e-03	-1.8400953328557265e-01	1.4870986315976839e-02	3.5734948566900023e-03	1.2065733457868643e-02	3.2791520272246874e-03	-5.7676639755325686e-02	-1.0395436262053705e-01	4.9889480814651896e-03	-4.3177422366816604e-01	-1.1992607764001963e-01	-1.9641866172208349e-02	-1.2276405838465261e-02	-1.8150633754896203e-01	-2.9190127015593487e-01	-6.0156879325725221e-02	2.6377453260297327e-03	-1.5226701122364690e-02	3.5189935378414439e-03	-1.9891102536463054e-01	-2.0584900482352900e-02	-1.2957682707491603e-02	-1.2859555675322767e-01	-1.4284288207628765e-01	-3.4039356246458430e-02	-3.3689663117099068e-02	-1.4582710397758223e-02	-4.4205128442842662e-02	-2.3415618800859925e-01	-5.7202149811717666e-02	-2.3121521783894161e-01	-4.5804565671243774e-02	-1.0743849499831570e-01	-1.8829125392118021e-02	-5.5470532809153608e-02	-1.7235446681250294e-01	6.5112158693310249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2656501235417681e-02	4.0211055715337722e-03	-1.8296849869971743e-01	1.4688559912467499e-02	4.4039606768338990e-03	1.2791277412200638e-02	3.4118009796604413e-03	-5.7252810057938780e-02	-1.0330717634031407e-01	4.9385888153586502e-03	-4.2984925077126113e-01	-1.1929061438819645e-01	-1.9622587965374177e-02	-1.2217988810263602e-02	-1.7988937105504924e-01	-2.9153249123397396e-01	-5.9316391721030343e-02	2.9281929058300126e-03	-1.4651168659145905e-02	3.9105738223845082e-03	-1.9823061732331299e-01	-2.0335823425156545e-02	-1.2798498740219707e-02	-1.2789623598782332e-01	-1.4208137255515640e-01	-3.3834976186656013e-02	-3.3286883311257544e-02	-1.4285213779599466e-02	-4.4008671321002779e-02	-2.3324216432903769e-01	-5.6604536968748238e-02	-2.3066897342209450e-01	-4.5382286196812560e-02	-1.0694428618724225e-01	-1.8478022884125089e-02	-5.4962240065230428e-02	-1.7202471641786737e-01	6.5329641195988097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3190648898954766e-02	4.1429767238960980e-03	-1.8193590411009034e-01	1.4510020434629334e-02	5.2153755055197809e-03	1.3501947068305861e-02	3.5415304309992183e-03	-5.6834968487930938e-02	-1.0266814322216403e-01	4.8891674673252625e-03	-4.2792975632742208e-01	-1.1866020710831512e-01	-1.9601447272323207e-02	-1.2159214354716763e-02	-1.7829068978505802e-01	-2.9115156395448355e-01	-5.8484326255119193e-02	3.2134930630202687e-03	-1.4084223494470702e-02	4.2944411398629558e-03	-1.9755099529260334e-01	-2.0090683806981268e-02	-1.2641998633539389e-02	-1.2719916066226480e-01	-1.4132240559696779e-01	-3.3632578041827864e-02	-3.2888869987274923e-02	-1.3992946468843711e-02	-4.3813351805223090e-02	-2.3232780262464497e-01	-5.6013053286936433e-02	-2.3011653191059547e-01	-4.4965191660128474e-02	-1.0645043701846470e-01	-1.8132342369882305e-02	-5.4458412648436420e-02	-1.7168973014403538e-01	6.5547143308924563e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3711395065133558e-02	4.2620700185058806e-03	-1.8091161832990196e-01	1.4335277164679269e-02	6.0079673869575696e-03	1.4197825801070259e-02	3.6683637757234165e-03	-5.6422996035747339e-02	-1.0203706612750270e-01	4.8406626035008169e-03	-4.2601572318147118e-01	-1.1803475970390628e-01	-1.9578494983173763e-02	-1.2100114858848349e-02	-1.7671017747954151e-01	-2.9075847838280128e-01	-5.7660772369140044e-02	3.4936435268625716e-03	-1.3525880042668409e-02	4.6706224485024784e-03	-1.9687209088392948e-01	-1.9849428919387440e-02	-1.2488145869884287e-02	-1.2650438339414891e-01	-1.4056604426178865e-01	-3.3432131267613803e-02	-3.2495626898646136e-02	-1.3705870125338840e-02	-4.3619141927356594e-02	-2.3141314620226577e-01	-5.5427726701171388e-02	-2.2955791778764789e-01	-4.4553245743690392e-02	-1.0595700056670336e-01	-1.7792059243602502e-02	-5.3959087454968080e-02	-1.7134950023922335e-01	6.5764664577616045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4218870985019646e-02	4.3784112912587866e-03	-1.7989551296517134e-01	1.4164241199070199e-02	6.7819634588020677e-03	1.4878999077646310e-02	3.7923245570145969e-03	-5.6016775496699797e-02	-1.0141375221388091e-01	4.7930532490582092e-03	-4.2410713521460852e-01	-1.1741417800322912e-01	-1.9553780876951189e-02	-1.2040721699876978e-02	-1.7514771684728650e-01	-2.9035322957758308e-01	-5.6845815672066972e-02	3.7686437328260914e-03	-1.2976149815819559e-02	5.0391468689483746e-03	-1.9619383680709193e-01	-1.9612006582565573e-02	-1.2336903992286489e-02	-1.2581195638964823e-01	-1.3981234996648165e-01	-3.3233605623141600e-02	-3.2107156164361723e-02	-1.3423945115860092e-02	-4.3426014218956581e-02	-2.3049823850828741e-01	-5.4848582517877949e-02	-2.2899315826246439e-01	-4.4146411313721927e-02	-1.0546402920449933e-01	-1.7457147731807163e-02	-5.3464299155726494e-02	-1.7100402140554968e-01	6.5982204561029851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4713208638218208e-02	4.4920262030994805e-03	-1.7888746237558231e-01	1.3996825429320901e-02	7.5375899660783613e-03	1.5545554452550596e-02	3.9134364671449704e-03	-5.5616191472056431e-02	-1.0079801290305465e-01	4.7463188824423746e-03	-4.2220397737349091e-01	-1.1679836975935295e-01	-1.9527353644523980e-02	-1.1981065262128025e-02	-1.7360318957035492e-01	-2.8993581761378412e-01	-5.6039537899907281e-02	4.0384948168905328e-03	-1.2435041433339719e-02	5.4000456518556051e-03	-1.9551616696292684e-01	-1.9378365148945108e-02	-1.2188236625515131e-02	-1.2512193139617117e-01	-1.3906138247844912e-01	-3.3036971178424086e-02	-3.1723458285378932e-02	-1.3147130568431050e-02	-4.3233941723888517e-02	-2.2958312313803581e-01	-5.4275643431268505e-02	-2.2842228325979522e-01	-4.3744650457381358e-02	-1.0497157458648101e-01	-1.7127580915328282e-02	-5.2974080203230703e-02	-1.7065329081401850e-01	6.6199762831177651e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5194540709148956e-02	4.6029402557097952e-03	-1.7788734363521103e-01	1.3832944522381822e-02	8.2750722735741855e-03	1.6197581560894715e-02	4.0317233478657476e-03	-5.5221130369610204e-02	-1.0018966384727100e-01	4.7004394294253892e-03	-4.2030623569612774e-01	-1.1618724464893783e-01	-1.9499260911234311e-02	-1.1921174954072361e-02	-1.7207647630967693e-01	-2.8950624760069593e-01	-5.5242016878257104e-02	4.3031996085059702e-03	-1.1902560633258655e-02	5.7533521440668580e-03	-1.9483901653298230e-01	-1.9148453505886346e-02	-1.2042107496279118e-02	-1.2443435965534451e-01	-1.3831319991045357e-01	-3.2842198321586781e-02	-3.1344532162116252e-02	-1.2875384426372876e-02	-4.3042898010189491e-02	-2.2866784384379141e-01	-5.3708929541474611e-02	-2.2784532540657218e-01	-4.3347924519480427e-02	-1.0447968763413797e-01	-1.6803330751744089e-02	-5.2488460840258017e-02	-1.7029730811686947e-01	6.6417338972703117e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5663000562798129e-02	4.7111788068092625e-03	-1.7689503649313099e-01	1.3672514900577901e-02	8.9946348766835639e-03	1.6835172109727559e-02	4.1472091907685891e-03	-5.4831480403701879e-02	-9.9588524893834754e-02	4.6553952570205417e-03	-4.1841389733464796e-01	-1.1558071426970958e-01	-1.9469549259213390e-02	-1.1861079225467624e-02	-1.7056745671127119e-01	-2.8906452969500035e-01	-5.4453326488279052e-02	4.5627626222124167e-03	-1.1378710285216219e-02	6.0991017534359820e-03	-1.9416232206610423e-01	-1.8922221077505082e-02	-1.1898480452508499e-02	-1.2374929185641685e-01	-1.3756785871654592e-01	-3.2649257765917386e-02	-3.0970375112952156e-02	-1.2608663502042566e-02	-4.2852857181172634e-02	-2.2775244454141938e-01	-5.3148458374516941e-02	-2.2726232001569030e-01	-4.2956194138711941e-02	-1.0398841852112148e-01	-1.6484368098248315e-02	-5.2007469110183335e-02	-1.6993607545725531e-01	6.6634932582482458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6118722219960051e-02	4.8167670850393146e-03	-1.7591042333392870e-01	1.3515454721151711e-02	9.6965014106907017e-03	1.7458419867442915e-02	4.2599181375930582e-03	-5.4447131594691570e-02	-9.8994420048014356e-02	4.6111671672430252e-03	-4.1652695057497297e-01	-1.1497869213666796e-01	-1.9438264249377300e-02	-1.1800805584585723e-02	-1.6907600941318007e-01	-2.8861067910879673e-01	-5.3673536636178132e-02	4.8171900479158335e-03	-1.0863490405199249e-02	6.4373319123141818e-03	-1.9348602156181521e-01	-1.8699617825672990e-02	-1.1757319481731738e-02	-1.2306677809021142e-01	-1.3682541368907539e-01	-3.2458120556720156e-02	-3.0600982893695592e-02	-1.2346923530203972e-02	-4.2663793885774126e-02	-2.2683696931567493e-01	-5.2594244904095096e-02	-2.2667330506695482e-01	-4.2569419283359361e-02	-1.0349781665909347e-01	-1.6170662734930213e-02	-5.1531130868997056e-02	-1.6956959747623188e-01	6.6852543269238947e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6561840331939781e-02	4.9197302044138328e-03	-1.7493338913812459e-01	1.3361683855441082e-02	1.0380894658481575e-02	1.8067420651247369e-02	4.3698744804607972e-03	-5.4067975767850295e-02	-9.8407177434351720e-02	4.5677363907661687e-03	-4.1464538485346497e-01	-1.1438109367701908e-01	-1.9405450443090229e-02	-1.1740380615504174e-02	-1.6760201205316128e-01	-2.8814471611258269e-01	-5.2902713226241377e-02	5.0664897398347668e-03	-1.0356898172028449e-02	6.7680820397684064e-03	-1.9281005455039094e-01	-1.8480594250245976e-02	-1.1618588728563787e-02	-1.2238686780373627e-01	-1.3608591795682082e-01	-3.2268758077962173e-02	-3.0236349718012576e-02	-1.2090119220991445e-02	-4.2475683328137170e-02	-2.2592146242416319e-01	-5.2046301575151881e-02	-2.2607832118522445e-01	-4.2187559286488638e-02	-1.0300793068413854e-01	-1.5862183388467996e-02	-5.1059469798963059e-02	-1.6919788131705102e-01	6.7070170653169328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6992490154708802e-02	5.0200931783150240e-03	-1.7396382144253267e-01	1.3211123867715648e-02	1.1048036556682404e-02	1.8662272312658709e-02	4.4771026620131684e-03	-5.3693906551673956e-02	-9.7826629256429140e-02	4.5250845804709087e-03	-4.1276919077059010e-01	-1.1378783622385795e-01	-1.9371151423495145e-02	-1.1679829995445841e-02	-1.6614534127721192e-01	-2.8766666603315916e-01	-5.2140918137494489e-02	5.3106712041229515e-03	-9.8589279456199105e-03	7.0913935025627020e-03	-1.9213436216954374e-01	-1.8265101388557952e-02	-1.1482252511320847e-02	-1.2170960975554761e-01	-1.3534942298422825e-01	-3.2081142058699191e-02	-2.9876468278774670e-02	-1.1838204312416051e-02	-4.2288501276437296e-02	-2.2500596830000630e-01	-5.1504638329186475e-02	-2.2547741161578649e-01	-4.1810572880604323e-02	-1.0251880844375308e-01	-1.5558897756217261e-02	-5.0592507423892374e-02	-1.6882093662674214e-01	6.7287814365582754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.7410807522515901e-02	5.1178809330100139e-03	-1.7300161030055866e-01	1.3063697993701853e-02	1.1698148200234040e-02	1.9243074721023677e-02	4.5816272754315487e-03	-5.3324819375593441e-02	-9.7252611755168375e-02	4.4831938049042759e-03	-4.1089836010167652e-01	-1.1319883900862443e-01	-1.9335409816500938e-02	-1.1619178512148297e-02	-1.6470587274897500e-01	-2.8717655924646657e-01	-5.1388209204027431e-02	5.5497455851781282e-03	-9.3695712870173614e-03	7.4073095749568824e-03	-1.9145888723762330e-01	-1.8053090814236741e-02	-1.1348275337784148e-02	-1.2103505197198050e-01	-1.3461597857175711e-01	-3.1895244579270871e-02	-2.9521329770304347e-02	-1.1591131622374913e-02	-4.2102224070944438e-02	-2.2409053155323280e-01	-5.0969262631260739e-02	-2.2487062219701701e-01	-4.1438418231762406e-02	-1.0203049698443849e-01	-1.5260772530683834e-02	-5.0130263125996999e-02	-1.6843877555497813e-01	6.7505474048551619e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.7816928820932736e-02	5.2131183206813097e-03	-1.7204664824246080e-01	1.2919331118822621e-02	1.2331449845397512e-02	1.9809929745049096e-02	4.6834730643202311e-03	-5.2960611467073183e-02	-9.6684965165707598e-02	4.4420465416651223e-03	-4.0903288580481989e-01	-1.1261402315233913e-01	-1.9298267311425185e-02	-1.1558450081246438e-02	-1.6328348116007363e-01	-2.8667443116533464e-01	-5.0644640199031893e-02	5.7837256506541061e-03	-8.8888169802142213e-03	7.7158753973749321e-03	-1.9078357432325552e-01	-1.7844514635379099e-02	-1.1216621920124405e-02	-1.2036324170433903e-01	-1.3388563285734417e-01	-3.1711038077246803e-02	-2.9170923911491481e-02	-1.1348853100116969e-02	-4.1916828631325849e-02	-2.2317519697091820e-01	-5.0440179498675443e-02	-2.2425800133035939e-01	-4.1071052973128394e-02	-1.0154304253990119e-01	-1.4967773424368962e-02	-4.9672754164290012e-02	-1.6805141275023355e-01	6.7723149354573682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8210990959351610e-02	5.3058301319403190e-03	-1.7109883023557745e-01	1.2777949756175976e-02	1.2948160911217355e-02	2.0362941232331348e-02	4.7826649224341489e-03	-5.2601181848086702e-02	-9.6123533672927544e-02	4.4016256707287964e-03	-4.0717276202600095e-01	-1.1203331165565159e-01	-1.9259764681285336e-02	-1.1497667763655416e-02	-1.6187804024142841e-01	-2.8616032222216342e-01	-4.9910260822590966e-02	6.0126257751891201e-03	-8.4166510557593509e-03	8.0171379339919607e-03	-1.9010836981134488e-01	-1.7639325492136190e-02	-1.1087257189011159e-02	-1.1969422538714274e-01	-1.3315843231897614e-01	-3.1528495353119544e-02	-2.8825238969745530e-02	-1.1111319877128812e-02	-4.1732292463189644e-02	-2.2226000951610228e-01	-4.9917391531253970e-02	-2.2363959994769442e-01	-4.0708434237976897e-02	-1.0105649051988128e-01	-1.4679865194971418e-02	-4.9219995694492251e-02	-1.6765886535323130e-01	6.7940839946245202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8593131342913129e-02	5.3960411078165186e-03	-1.7015805364454664e-01	1.2639482024277539e-02	1.3548499979440951e-02	2.0902214986898576e-02	4.8792278932350795e-03	-5.2246431330956029e-02	-9.5568165365679636e-02	4.3619144677233641e-03	-4.0531798410150627e-01	-1.1145662938771785e-01	-1.9219941802736413e-02	-1.1436853782933151e-02	-1.6048942277558892e-01	-2.8563427784655138e-01	-4.9185116693241701e-02	6.2364619228741170e-03	-7.9530568161486990e-03	8.3111459292979969e-03	-1.8943322196537465e-01	-1.7437476553749928e-02	-1.0960146306923910e-02	-1.1902804859751881e-01	-1.3243442177836143e-01	-3.1347589575726045e-02	-2.8484261785756537e-02	-1.0878482317393922e-02	-4.1548593663872542e-02	-2.2134501432553197e-01	-4.9400898943203750e-02	-2.2301547147613573e-01	-4.0350518692114527e-02	-1.0057088549962116e-01	-1.4397011670926045e-02	-4.8772000790411718e-02	-1.6726115298769950e-01	6.8158545495945200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8963487843891005e-02	5.4837759512055715e-03	-1.6922421819151742e-01	1.2503857624595821e-02	1.4132684792935873e-02	2.1427858744754991e-02	4.9731871692585746e-03	-5.1896262513548536e-02	-9.5018712189784235e-02	4.3228965971682295e-03	-4.0346854855769715e-01	-1.1088390307393263e-01	-1.9178837675651098e-02	-1.1376029542615336e-02	-1.5911750061012417e-01	-2.8509634843789655e-01	-4.8469249343337843e-02	6.4552516284750528e-03	-7.4980148629973402e-03	8.5979498636888207e-03	-1.8875808098595440e-01	-1.7238921515083681e-02	-1.0835254680684560e-02	-1.1836475601582007e-01	-1.3171364440570851e-01	-3.1168294287394805e-02	-2.8147977799032942e-02	-1.0650290066996967e-02	-4.1365710927477407e-02	-2.2043025670623584e-01	-4.8890699596488583e-02	-2.2238567180033961e-01	-3.9997262565730309e-02	-1.0008627120998730e-01	-1.4119175777271582e-02	-4.8328780466751722e-02	-1.6685829774844418e-01	6.8376265685529187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9322198772516371e-02	5.5690593377631164e-03	-1.6829722591637480e-01	1.2371007818892938e-02	1.4700932252601792e-02	2.1939982147449494e-02	5.0645680912759540e-03	-5.1550579773815955e-02	-9.4475029899849142e-02	4.2845561056837110e-03	-4.0162445310823158e-01	-1.1031506128254326e-01	-1.9136490442341187e-02	-1.1315215643503448e-02	-1.5776214467208990e-01	-2.8454658933300830e-01	-4.7762696218223794e-02	6.6690139774411364e-03	-7.0515031259844492e-03	8.8776019081467893e-03	-1.8808289906554315e-01	-1.7043614592698205e-02	-1.0712547973232942e-02	-1.1770439138756224e-01	-1.3099614172558480e-01	-3.0990583408798931e-02	-2.7816371074184984e-02	-1.0426692103025431e-02	-4.1183623549163079e-02	-2.1951578213099449e-01	-4.8386789035682713e-02	-2.2175025922236657e-01	-3.9648621684654099e-02	-9.9602690528253976e-02	-1.3846319561819318e-02	-4.7890343703309302e-02	-1.6645032418676980e-01	6.8594000206034043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9669402847268600e-02	5.6519159262283132e-03	-1.6737698113699057e-01	1.2240865406406226e-02	1.5253458412839180e-02	2.2438696713670849e-02	5.1533961472414683e-03	-5.1209289263675906e-02	-9.3936978009977246e-02	4.2468774151853995e-03	-3.9978569664879909e-01	-1.0975003441016609e-01	-1.9092937406417262e-02	-1.1254431900898190e-02	-1.5642322498361041e-01	-2.8398506076876917e-01	-4.7065490679226947e-02	6.8777695847167921e-03	-6.6134968935577894e-03	9.1501558780674210e-03	-1.8740763043932970e-01	-1.6851510520502409e-02	-1.0591992114663438e-02	-1.1704699748673923e-01	-1.3028195362386380e-01	-3.0814431243516023e-02	-2.7489424327914125e-02	-1.0207636781745856e-02	-4.1002311428693199e-02	-2.1860163623271189e-01	-4.7889160524231089e-02	-2.2110929441920077e-01	-3.9304551501030877e-02	-9.9120185469561056e-02	-1.3578404221615364e-02	-4.7456697470516090e-02	-1.6603725929326815e-01	6.8811748757391431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0005239164627596e-02	5.7323703681742277e-03	-1.6646339040950692e-01	1.2113364700881205e-02	1.5790478475577151e-02	2.2924115808896958e-02	5.2396969710088257e-03	-5.0872298902223778e-02	-9.3404419743417538e-02	4.2098453160733205e-03	-3.9795227924946397e-01	-1.0918875466624688e-01	-1.9048215051285438e-02	-1.1193697361761354e-02	-1.5510061067858763e-01	-2.8341182783990770e-01	-4.6377662010460258e-02	7.0815405723915186e-03	-6.1839688453796783e-03	9.4156671862888255e-03	-1.8673223143221956e-01	-1.6662564545029710e-02	-1.0473553312545044e-02	-1.1639261608060085e-01	-1.2957111835572827e-01	-3.0639812482277991e-02	-2.7167118956683754e-02	-9.9930718860083995e-03	-4.0821755073252829e-02	-2.1768786479775895e-01	-4.7397805082078928e-02	-2.2046284039796946e-01	-3.8965007123390544e-02	-9.8638797179054216e-02	-1.3315390129662982e-02	-4.7027846756283707e-02	-1.6561913247800783e-01	6.9029511048151440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0329847168310151e-02	5.8104473171669913e-03	-1.6555636248867356e-01	1.1988441507485011e-02	1.6312206782912536e-02	2.3396354613114283e-02	5.3234963408059950e-03	-5.0539518368270690e-02	-9.2877221981222072e-02	4.1734449604160801e-03	-3.9612420214469496e-01	-1.0863115605647683e-01	-1.9002359058282053e-02	-1.1133030321798463e-02	-1.5379417002056245e-01	-2.8282696045194272e-01	-4.5699235429436637e-02	7.2803505462146001e-03	-5.7628890865005855e-03	9.6741927953877677e-03	-1.8605666050189937e-01	-1.6476732420377518e-02	-1.0357198061545871e-02	-1.1574128789595112e-01	-1.2886367255473369e-01	-3.0466702206907930e-02	-2.6849435065028331e-02	-9.7829446718613686e-03	-4.0641935599538173e-02	-2.1677451375829496e-01	-4.6912711524605945e-02	-2.1981096244896398e-01	-3.8629943346119119e-02	-9.8158565924714711e-02	-1.3057236861899772e-02	-4.6603794594101459e-02	-1.6519597554816029e-01	6.9247286795214604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0643366618001006e-02	5.8861714373314071e-03	-1.6465580828824061e-01	1.1866033099619052e-02	1.6818856808392332e-02	2.3855530086638915e-02	5.4048201774618892e-03	-5.0210859092205365e-02	-9.2355255209964376e-02	4.1376618551542182e-03	-3.9430146772115887e-01	-1.0807717436521326e-01	-1.8955404324443020e-02	-1.1072448342448861e-02	-1.5250377042172125e-01	-2.8223053326936198e-01	-4.5030232101468830e-02	7.4742245710045065e-03	-5.3502251832310286e-03	9.9257911692991613e-03	-1.8538087827796804e-01	-1.6293970402845991e-02	-1.0242893152381248e-02	-1.1509305258703008e-01	-1.2815965124289927e-01	-3.0295075893934376e-02	-2.6536351494471970e-02	-9.5772019143334376e-03	-4.0462834735130432e-02	-2.1586162918363730e-01	-4.6433866502809867e-02	-2.1915372809653177e-01	-3.8299314678319457e-02	-9.7679531090884980e-02	-1.2803903224396495e-02	-4.6184542092342101e-02	-1.6476782268311019e-01	6.9465075723573060e+00
