# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3077221624887536e-01	-1.9197972668601432e-02	-4.0224951532526504e-02	-2.2158700699656084e-01	-1.1666573968362022e-02	-2.8080713866828933e-03	-1.0178506607218728e-01	-1.2198968901938208e-01	-2.6458475300950768e-01	-3.7423198514350581e-01	1.4881217933445315e-02	-1.5413562916566229e-01	-3.4538375819784362e-01	-5.4357461047316986e-02	-1.1728356184724881e-01	-7.3575845206920287e-02	-1.4347122858373607e-01	-3.6639487082410205e-01	-1.0503265354966713e-01	-3.0852949957303054e-02	-5.2187696764835700e-02	-7.8608758536220791e-02	-1.7603111964034499e-01	-1.8904019783790088e-01	-1.8701358335729495e-01	-7.2896787253963952e-02	-2.2651497445542840e-01	-2.1013322546612004e-01	-1.8577101228975965e-01	3.5543300980509018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2751889811397524e-01	-1.8157057938530619e-02	-3.9502185545085382e-02	-2.2017458952364688e-01	-1.1015342567454851e-02	-2.5272682570704648e-03	-1.0019219341532871e-01	-1.2050754292484443e-01	-2.6320254465155390e-01	-3.7166072984439658e-01	1.4457709713407884e-02	-1.5165848116750072e-01	-3.4615984171753411e-01	-5.3550861548103852e-02	-1.1693018828687402e-01	-7.2070323404783601e-02	-1.4319965597971818e-01	-3.6635739418206381e-01	-1.0423001212231271e-01	-3.0237826061051219e-02	-5.1106952788108305e-02	-7.7991789653618387e-02	-1.7560593547947187e-01	-1.8935368733440214e-01	-1.8622266161097009e-01	-7.2358449616432757e-02	-2.2610945975079974e-01	-2.1049568848938899e-01	-1.8539201249069656e-01	3.5677852211248466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2427809228900455e-01	-1.7124742104083275e-02	-3.8787026348670220e-02	-2.1874502893338996e-01	-1.0366652487743879e-02	-2.2468385644511639e-03	-9.8628670160572071e-02	-1.1903521738081853e-01	-2.6181760742895632e-01	-3.6910775353763142e-01	1.4041695902838791e-02	-1.4920731223717071e-01	-3.4693786487245781e-01	-5.2739035257181155e-02	-1.1656806379564089e-01	-7.0557124994538506e-02	-1.4292871557734485e-01	-3.6631745379424774e-01	-1.0341762427657458e-01	-2.9626268023337732e-02	-5.0032836966720701e-02	-7.7374961483983540e-02	-1.7517762200049827e-01	-1.8966155415657235e-01	-1.8542944312294810e-01	-7.1819285823267409e-02	-2.2569857595260762e-01	-2.1085207865277511e-01	-1.8500614325303116e-01	3.5812753769353907e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2105006383575331e-01	-1.6101056866422363e-02	-3.8079527775716659e-02	-2.1729875024881440e-01	-9.7204815459843268e-03	-1.9668538469025595e-03	-9.7094065306689167e-02	-1.1757284768673744e-01	-2.6043016429224375e-01	-3.6657302041504813e-01	1.3633151902463270e-02	-1.4678220608013148e-01	-3.4771775212013761e-01	-5.1922160856291977e-02	-1.1619721298193778e-01	-6.9036552768951986e-02	-1.4265843984899382e-01	-3.6627509725618440e-01	-1.0259567806684268e-01	-2.9018374595525691e-02	-4.8965528053165674e-02	-7.6758383708282987e-02	-1.7474625971182461e-01	-1.8996376538447576e-01	-1.8463407227138615e-01	-7.1279424514239020e-02	-2.2528238232584480e-01	-2.1120233373293498e-01	-1.8461342668516964e-01	3.5947998191746060e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1783507175710520e-01	-1.5086031583695928e-02	-3.7379739066361363e-02	-2.1583618582147299e-01	-9.0768106037280825e-03	-1.6873856319658371e-03	-9.5587948135504516e-02	-1.1612056547651368e-01	-2.5904043846391267e-01	-3.6405648794620094e-01	1.3232047710986702e-02	-1.4438323587317151e-01	-3.4849942196732575e-01	-5.1100418456972573e-02	-1.1581766281957992e-01	-6.7508911472186017e-02	-1.4238885977753807e-01	-3.6623036629855787e-01	-1.0176436511315684e-01	-2.8414241390657433e-02	-4.7905198617848317e-02	-7.6142165071982487e-02	-1.7431192824802580e-01	-1.9026028775697493e-01	-1.8383669164645217e-01	-7.0738993219153515e-02	-2.2486093807681232e-01	-2.1154639102247233e-01	-1.8421388657531537e-01	3.6083578189359145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1463336925153007e-01	-1.4079693369942827e-02	-3.6687704929508243e-02	-2.1435777498907407e-01	-8.4356235085979118e-03	-1.4085053143102154e-03	-9.4109888533228811e-02	-1.1467849867371149e-01	-2.5764865326462566e-01	-3.6155810720553000e-01	1.2838348224885273e-02	-1.4201046448973847e-01	-3.4928278689262643e-01	-5.0273989544462015e-02	-1.1542944269762591e-01	-6.5974507759580109e-02	-1.4212000483810516e-01	-3.6618329676718264e-01	-1.0092388054408184e-01	-2.7813960903858889e-02	-4.6852015080623005e-02	-7.5526413353748018e-02	-1.7387470633804303e-01	-1.9055108764864259e-01	-1.8303744200672578e-01	-7.0198118305607168e-02	-2.2443430234926498e-01	-2.1188418733041026e-01	-1.8380754843723518e-01	3.6219486644334240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1144520396840780e-01	-1.3082067192281390e-02	-3.6003465608860419e-02	-2.1286396373059946e-01	-7.7969070358479995e-03	-1.1302840406556775e-03	-9.2659457296242684e-02	-1.1324677145094192e-01	-2.5625503194270866e-01	-3.5907782319307235e-01	1.2452013528746262e-02	-1.3966394472310811e-01	-3.5006775327167172e-01	-4.9443056922108916e-02	-1.1503258447080704e-01	-6.4433650157928221e-02	-1.4185190298001016e-01	-3.6613391860820660e-01	-1.0007442293800368e-01	-2.7217622535196100e-02	-4.5806137748741378e-02	-7.4911235334466683e-02	-1.7343467177487401e-01	-1.9083613104816285e-01	-1.8223646223857370e-01	-6.9656924928417796e-02	-2.2400253422041877e-01	-2.1221565898455527e-01	-1.8339443955474791e-01	3.6355716607164457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0827081826368393e-01	-1.2093175966358730e-02	-3.5327056953503549e-02	-2.1135520431934046e-01	-7.1606508303488732e-03	-8.5279260175044982e-04	-9.1236226421705841e-02	-1.1182550419332203e-01	-2.5485979750708204e-01	-3.5661557514863096e-01	1.2072999176259666e-02	-1.3734371950733731e-01	-3.5085422130501470e-01	-4.8607804656262493e-02	-1.1462712251046335e-01	-6.2886649026081931e-02	-1.4158458060889118e-01	-3.6608225585851245e-01	-9.9216194262797153e-02	-2.6625312614856858e-02	-4.4767720860917029e-02	-7.4296736766619229e-02	-1.7299190138674742e-01	-1.9111538353829108e-01	-1.8143388931847124e-01	-6.9115536980723591e-02	-2.2356569269679036e-01	-2.1254074183578281e-01	-1.8297458902485481e-01	3.6492261293798944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0511044945539871e-01	-1.1113040649985919e-02	-3.4658510492653907e-02	-2.0983195497427676e-01	-6.5268473490923780e-03	-5.7610133120619027e-04	-8.9839769383348381e-02	-1.1041481346587811e-01	-2.5346317256370726e-01	-3.5417129685926962e-01	1.1701256461968436e-02	-1.3504982213595346e-01	-3.5164208494891130e-01	-4.7768418021634389e-02	-1.1421309375587381e-01	-6.1333816515727051e-02	-1.4131806256908791e-01	-3.6602832664126134e-01	-9.8349399813826441e-02	-2.6037114430534081e-02	-4.3736912637229522e-02	-7.3683022344022867e-02	-1.7254647100976098e-01	-1.9138881027742682e-01	-1.8062985827823028e-01	-6.8574077046729090e-02	-2.2312383670987151e-01	-2.1285937126429522e-01	-1.8254802779939810e-01	3.6629114082712566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0196433007861781e-01	-1.0141680334910464e-02	-3.3997853514209531e-02	-2.0829467951021746e-01	-5.8954918043269203e-03	-3.0028001098116725e-04	-8.8469661392833826e-02	-1.0901481198474812e-01	-2.5206537915569494e-01	-3.5174491696008425e-01	1.1336732683900860e-02	-1.3278227647834481e-01	-3.5243123184915492e-01	-4.6925083447116295e-02	-1.1379053776586757e-01	-5.9775466532171868e-02	-1.4105237212629351e-01	-3.6597214316654986e-01	-9.7474248150235282e-02	-2.5453108256888048e-02	-4.2713855334568056e-02	-7.3070195671970012e-02	-1.7209845546196598e-01	-1.9165637598286173e-01	-1.7982450217309154e-01	-6.8032666356091828e-02	-2.2267702511162454e-01	-2.1317148218788282e-01	-1.8211478872516268e-01	3.6766268511947704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8832688139290290e-02	-9.1791123366971629e-03	-3.3345109146720231e-02	-2.0674384698708456e-01	-5.2665821073993608e-03	-2.5397783301771377e-05	-8.7125479647063617e-02	-1.0762560859205642e-01	-2.5066663860712074e-01	-3.4933635922814560e-01	1.0979371397217400e-02	-1.3054109719381526e-01	-3.5322154327816413e-01	-4.6077988462033509e-02	-1.1335949677059562e-01	-5.8211914694989868e-02	-1.4078753095052726e-01	-3.6591371173713388e-01	-9.6590951029487296e-02	-2.4873371386962245e-02	-4.1698685307328530e-02	-7.2458359237789816e-02	-1.7164792851888211e-01	-1.9191804491575454e-01	-1.7901795205264123e-01	-6.7491424739929320e-02	-2.2222531666979392e-01	-2.1347700907222028e-01	-1.8167490658232285e-01	3.6903718276134363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5715747366608581e-02	-8.2253522826516538e-03	-3.2700296444444422e-02	-2.0517993135875942e-01	-4.6401188133804103e-03	2.4847693118385558e-04	-8.5806803561821368e-02	-1.0624730823433692e-01	-2.4926717137068424e-01	-3.4694554286958651e-01	1.0629112659017208e-02	-1.2832628994329848e-01	-3.5401289407549336e-01	-4.5227321642814081e-02	-1.1292001572333746e-01	-5.6643478298358092e-02	-1.4052355909945743e-01	-3.6585303275919651e-01	-9.5699723340115131e-02	-2.4297978165435080e-02	-4.0691533073069525e-02	-7.1847614381855857e-02	-1.7119496289041908e-01	-1.9217378086789122e-01	-1.7821033693450464e-01	-6.6950470588435049e-02	-2.2176877006302767e-01	-2.1377588594323363e-01	-1.8122841812114160e-01	3.7041457223494270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2613727463409332e-02	-7.2804141977542477e-03	-3.2063430475150596e-02	-2.0360341112183167e-01	-4.0161050665263208e-03	5.2127650923782518e-04	-8.4513214992128730e-02	-1.0488001194436836e-01	-2.4786719687925501e-01	-3.4457238279977520e-01	1.0285893264444991e-02	-1.2613785159870514e-01	-3.5480515259197065e-01	-4.4373272560049394e-02	-1.1247214235221623e-01	-5.5070476270933429e-02	-1.4026047500211830e-01	-3.6579010075811408e-01	-9.4800783032643568e-02	-2.3727000023585375e-02	-3.9692523382835611e-02	-7.1238061269067551e-02	-1.7073963019919694e-01	-1.9242354715027626e-01	-1.7740178378076271e-01	-6.6409920810084636e-02	-2.2130744387580620e-01	-2.1406804640156357e-01	-1.8077536209683023e-01	3.7179479352834592e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9526844354205048e-02	-6.3443105885627824e-03	-3.1434522410327514e-02	-2.0201476896464074e-01	-3.3945465466316267e-03	7.9293419506213433e-04	-8.3244298439716854e-02	-1.0352381682631175e-01	-2.4646693340138159e-01	-3.4221678991654558e-01	9.9496469742657787e-03	-1.2397577044991118e-01	-3.5559818063765547e-01	-4.3516031725918058e-02	-1.1201592721168946e-01	-5.3493229135113306e-02	-1.3999829544306613e-01	-3.6572490439920463e-01	-9.3894351048646976e-02	-2.3160505515851502e-02	-3.8701775295854710e-02	-7.0629798860827236e-02	-1.7028200096023394e-01	-1.9266730658360900e-01	-1.7659241747704882e-01	-6.5869890792419117e-02	-2.2084139659317586e-01	-2.1435342363914725e-01	-1.8031577930248421e-01	3.7317778810536208e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6455310430390328e-02	-5.4170525250433277e-03	-3.0813579617509398e-02	-2.0041449141695081e-01	-2.7754514162982124e-03	1.0633841647351907e-03	-8.1999641247990196e-02	-1.0217881604402909e-01	-2.4506659790084992e-01	-3.3987867136647115e-01	9.6203047340556545e-03	-1.2184002640937568e-01	-3.5639183343383030e-01	-4.2655790541948652e-02	-1.1155142373367798e-01	-5.1912058965520883e-02	-1.3973703554700470e-01	-3.6565742651342098e-01	-9.2980651247910925e-02	-2.2598560357871490e-02	-3.7719402258323362e-02	-7.0022924887543331e-02	-1.6982214456199685e-01	-1.9290502149068756e-01	-1.7578236081425863e-01	-6.5330494364388036e-02	-2.2037068659529513e-01	-2.1463195045794409e-01	-1.7984971260000202e-01	3.7456349887541682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3399334792255211e-02	-4.4986497202868323e-03	-3.0200605754415938e-02	-1.9880306850059148e-01	-2.1588302691561818e-03	1.3325615852773916e-03	-8.0778833784881529e-02	-1.0084509881246725e-01	-2.4366640590031305e-01	-3.3755793080416341e-01	9.2977948851905197e-03	-1.1973059121440711e-01	-3.5718595956921539e-01	-4.1792741247085236e-02	-1.1107868827819424e-01	-5.0327289346569409e-02	-1.3947670876393684e-01	-3.6558764412796674e-01	-9.2059910333661940e-02	-2.2041227465884401e-02	-3.6745512185987358e-02	-6.9417535821679976e-02	-1.6936012924878627e-01	-1.9313665369078684e-01	-1.7497173447282918e-01	-6.4791843760234807e-02	-2.1989537215178132e-01	-2.1490355929081781e-01	-1.7937720694890849e-01	3.7595187016347151e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0359123487360073e-02	-3.5891106080883366e-03	-2.9595600864609519e-02	-1.9718099338139902e-01	-1.5446960790365433e-03	1.6004026685495281e-03	-7.9581469613976899e-02	-9.9522750392001313e-02	-2.4226657134907803e-01	-3.3525446864460012e-01	8.9820433677875941e-03	-1.1764742862708387e-01	-3.5798040096064432e-01	-4.0927076866024120e-02	-1.1059778018332433e-01	-4.8739245328945378e-02	-1.3921732685487406e-01	-3.6551552850181213e-01	-9.1132357775835907e-02	-2.1488566997384054e-02	-3.5780207550234443e-02	-6.8813726851381582e-02	-1.6889602210444732e-01	-1.9336216449604796e-01	-1.7416065700951716e-01	-6.4254049584909989e-02	-2.1941551141587842e-01	-2.1516818222459402e-01	-1.7889830943299675e-01	3.7734284768002642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7334879744896598e-02	-2.6884424183388350e-03	-2.8998561474419128e-02	-1.9554876202276797e-01	-9.3306415011260892e-04	1.8668447202025229e-03	-7.8407145654304719e-02	-9.8211852085629284e-02	-2.4086730649505192e-01	-3.3296818230849151e-01	8.6729739157921076e-03	-1.1559049463184516e-01	-3.5877499281839781e-01	-4.0058991157788326e-02	-1.1010876181441766e-01	-4.7148253384869332e-02	-1.3895889987815666e-01	-3.6544104516609027e-01	-9.0198225732358306e-02	-2.0940636392909429e-02	-3.4823585467417220e-02	-6.8211591854695400e-02	-1.6842988903738285e-01	-1.9358151470992013e-01	-1.7334924484662145e-01	-6.3717220780995676e-02	-2.1893116241843844e-01	-2.1542575102529943e-01	-1.7841306928470999e-01	3.7873637849124666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4326804205644775e-02	-1.7966512502034001e-03	-2.8409480690862576e-02	-1.9390687284110197e-01	-3.2395206798964193e-04	2.1318261838868062e-03	-7.7255462329162208e-02	-9.6912481238919254e-02	-2.3946882176092574e-01	-3.3069896646069918e-01	8.3705082443651796e-03	-1.1355973763077658e-01	-3.5956956361643033e-01	-3.9188678564495767e-02	-1.0961169861233193e-01	-4.5554641361980092e-02	-1.3870143617642555e-01	-3.6536415396934790e-01	-8.9257748968409600e-02	-2.0397490418866737e-02	-3.3875737791126868e-02	-6.7611223374416579e-02	-1.6796179476685794e-01	-1.9379466462768441e-01	-1.7253761226358355e-01	-6.3181464597122011e-02	-2.1844238306173372e-01	-2.1567619716559183e-01	-1.7792153790718906e-01	3.8013241098924828e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1335095147144464e-02	-9.1374214306140066e-04	-2.7828348300331894e-02	-1.9225582636346511e-01	2.8262034826148240e-04	2.3952866809299387e-03	-7.6126023704368856e-02	-9.5624711242609406e-02	-2.3807132562459316e-01	-3.2844671324173541e-01	8.0745662297709679e-03	-1.1155509863661096e-01	-3.6036393506770636e-01	-3.8316334160286250e-02	-1.0910665914058244e-01	-4.3958738435703373e-02	-1.3844494236429225e-01	-3.6528480912763978e-01	-8.8311164773649989e-02	-1.9859181211274730e-02	-3.2936751207141068e-02	-6.7012712593578758e-02	-1.6749180281057549e-01	-1.9400157403909854e-01	-1.7172587139090456e-01	-6.2646886557863116e-02	-2.1794923111309875e-01	-2.1591945185438086e-01	-1.7742376889391059e-01	3.8153089486257836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8359948703713355e-02	-3.9719145162642856e-05	-2.7255150867799414e-02	-1.9059612488769545e-01	8.8663109316058572e-04	2.6571670456886562e-03	-7.5018437616315783e-02	-9.4348611537769370e-02	-2.3667502450383610e-01	-3.2621131249236118e-01	7.7850660819289820e-03	-1.0957651146347229e-01	-3.6115792210488251e-01	-3.7442153600361593e-02	-1.0859371513123316e-01	-4.2360875059957233e-02	-1.3818942331675843e-01	-3.6520295927944679e-01	-8.7358712877386072e-02	-1.9325758320328741e-02	-3.2006707330780891e-02	-6.6416149311615907e-02	-1.6701997547351058e-01	-1.9420220223318196e-01	-1.7091413220630550e-01	-6.2113590435093159e-02	-2.1745176419842446e-01	-2.1615544606864273e-01	-1.7691981804584464e-01	3.8293178106692198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5401559080946983e-02	8.2541462001436050e-04	-2.6689871836345618e-02	-1.8892827214524682e-01	1.4880560209926967e-03	2.9174093567817922e-03	-7.3932315790180350e-02	-9.3084247623432564e-02	-2.3528012264531198e-01	-3.2399265197134341e-01	7.5019245098261701e-03	-1.0762390291539253e-01	-3.6195133286655545e-01	-3.6566333070096317e-02	-1.0807294152937623e-01	-4.0761382916060726e-02	-1.3793488215842684e-01	-3.6511854754539980e-01	-8.6400635361660386e-02	-1.8797268755682692e-02	-3.1085682806407604e-02	-6.5821621921212631e-02	-1.6654637383798704e-01	-1.9439650800517036e-01	-1.7010250253307169e-01	-6.1581678220787271e-02	-2.1695003979550523e-01	-2.1638411058741738e-01	-1.7640974338606744e-01	3.8433502179606380e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2460118764358398e-02	1.6816568897398592e-03	-2.6132491626786047e-02	-1.8725277296701209e-01	2.0868688911427247e-03	3.1759569644001558e-03	-7.2867273948683892e-02	-9.1831681066614920e-02	-2.3388682201782623e-01	-3.2179061756638788e-01	7.2250568799536964e-03	-1.0569719297262581e-01	-3.6274396868931835e-01	-3.5689069234170409e-02	-1.0754441653603410e-01	-3.9160594859705820e-02	-1.3768132025355800e-01	-3.6503151159280056e-01	-8.5437176572245477e-02	-1.8273757032349323e-02	-3.0173749408799744e-02	-6.5229217385871160e-02	-1.6607105775498218e-01	-1.9458444966566038e-01	-1.6929108804050286e-01	-6.1051250101252681e-02	-2.1644411522726117e-01	-2.1660537602798510e-01	-1.7589360517176372e-01	3.8574057045313346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9535818721800776e-02	2.5290062003625303e-03	-2.5582987737224724e-02	-1.8557013295235059e-01	2.6830414126401722e-03	3.4327545138985835e-03	-7.1822931911737192e-02	-9.0590969514638284e-02	-2.3249532220991917e-01	-3.1960509349831567e-01	6.9543773679659679e-03	-1.0379629497580657e-01	-3.6353562410585438e-01	-3.4810559185679636e-02	-1.0700822164932021e-01	-3.7558844865859468e-02	-1.3742873719701815e-01	-3.6494178370491626e-01	-8.4468583027534336e-02	-1.7755265217122295e-02	-2.9270974146162917e-02	-6.4639021218208373e-02	-1.6559408583664612e-01	-1.9476598505195772e-01	-1.6847999224640589e-01	-6.0522404432771064e-02	-2.1593404765484656e-01	-2.1681917288420360e-01	-1.7537146590356067e-01	3.8714838162215641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6628848599352716e-02	3.3674618280296015e-03	-2.5041334842335696e-02	-1.8388085814156155e-01	3.2765432879650787e-03	3.6877479658573489e-03	-7.0798913687341758e-02	-8.9362166709679031e-02	-2.3110582033175708e-01	-3.1743596251851924e-01	6.6897991037310374e-03	-1.0192111580796730e-01	-3.6432608684930451e-01	-3.3931000395167381e-02	-1.0646444170369419e-01	-3.5956467971469293e-02	-1.3717713080617111e-01	-3.6484929085504542e-01	-8.3495103325315692e-02	-1.7241832975427116e-02	-2.8377419364517095e-02	-6.4051117459010987e-02	-1.6511551545002218e-01	-1.9494107154164808e-01	-1.6766931652155145e-01	-5.9995237718639821e-02	-2.1541989407065992e-01	-2.1702543156699036e-01	-1.7484339033213686e-01	3.8855841103993676e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3739396910328342e-02	4.1970237318012032e-03	-2.4507504892221178e-02	-1.8218545469200706e-01	3.8673422561823954e-03	3.9408846128113151e-03	-6.9794847554094250e-02	-8.8145322505472218e-02	-2.2971851092133597e-01	-3.1528310609977012e-01	6.4312343099603196e-03	-1.0007155607446439e-01	-3.6511513786414135e-01	-3.3050590659537166e-02	-1.0591316490714252e-01	-3.4353800215845089e-02	-1.3692649711376503e-01	-3.6475395478532990e-01	-8.2516988047428130e-02	-1.6733497618509122e-02	-2.7493142853225457e-02	-6.3465588657060590e-02	-1.6463540271195273e-01	-1.9510966606839264e-01	-1.6685916009602778e-01	-5.9469844587593433e-02	-2.1490171129127633e-01	-2.1722408244692906e-01	-1.7430944546205526e-01	3.8997061556828845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0867651217110642e-02	5.0176924992000188e-03	-2.3981467210676538e-02	-1.8048442855808394e-01	4.4554041354627396e-03	4.1921130928274410e-03	-6.8810366135628340e-02	-8.6940482886092754e-02	-2.2833358585496405e-01	-3.1314640462042603e-01	6.1785944345915476e-03	-9.8247510280836794e-02	-3.6590255132378824e-01	-3.2169528050782270e-02	-1.0535448287611521e-01	-3.2751178578596191e-02	-1.3667683036186448e-01	-3.6465569209030807e-01	-8.1534489662289225e-02	-1.6230294150870885e-02	-2.6618197951429189e-02	-6.2882515849749035e-02	-1.6415380248516409e-01	-1.9527172513996141e-01	-1.6604962006741414e-01	-5.8946317773593188e-02	-2.1437955595031974e-01	-2.1741505589896842e-01	-1.7376970055277355e-01	3.9138495316663677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8013798305491753e-02	5.8294692942014396e-03	-2.3463188592727436e-02	-1.7877828517524913e-01	5.0406928650709153e-03	4.4413834001176527e-03	-6.7845106467341695e-02	-8.5747689986755748e-02	-2.2695123426204480e-01	-3.1102573754210616e-01	5.9317902771038001e-03	-9.6448867008639375e-02	-3.6668809465521535e-01	-3.1288010864486800e-02	-1.0478849066805053e-01	-3.1148940915006394e-02	-1.3642812299687848e-01	-3.6455441430518698e-01	-8.0547862425305192e-02	-1.5732255317876125e-02	-2.5752633655161748e-02	-6.2301978544503762e-02	-1.6367076837551184e-01	-1.9542720485849696e-01	-1.6524079141070086e-01	-5.8424748096967162e-02	-2.1385348449129646e-01	-2.1759828234918910e-01	-1.7322422711678659e-01	3.9280138286500463e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5178024351225532e-02	6.6323558076916015e-03	-2.2952633401305621e-02	-1.7706752914826313e-01	5.6231705468910145e-03	4.6886468928668840e-03	-6.6898710055730351e-02	-8.4566982116561426e-02	-2.2557164244411276e-01	-3.0892098358089803e-01	5.6907321089385956e-03	-9.4675509089279949e-02	-3.6747152857074650e-01	-3.0406237568041596e-02	-1.0421528681131741e-01	-2.9547425888730793e-02	-1.3618036566574293e-01	-3.6445002799882442e-01	-7.9557362277158067e-02	-1.5239411653434825e-02	-2.4896494724924702e-02	-6.1724054701034370e-02	-1.6318635273037768e-01	-1.9557606094301452e-01	-1.6443276698988066e-01	-5.7905224446887983e-02	-2.1332355316040527e-01	-2.1777369232359850e-01	-1.7267309891486490e-01	3.9421986473739969e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2360515078521226e-02	7.4263542104045146e-03	-2.2449763662926846e-02	-1.7535266394383475e-01	6.2027974865722698e-03	4.9338562984474772e-03	-6.5970822930655454e-02	-8.3398393783133004e-02	-2.2419499379812055e-01	-3.0683202087217121e-01	5.4553297882065904e-03	-9.2927313775895415e-02	-3.6825260710729918e-01	-2.9524406748519780e-02	-1.0363497333240250e-01	-2.7946972901717753e-02	-1.3593354721330131e-01	-3.6434243487139506e-01	-7.8563246739986992e-02	-1.4751791527693211e-02	-2.4049821793510028e-02	-6.1148820714418281e-02	-1.6270060663820615e-01	-1.9571824875412172e-01	-1.6362563757113405e-01	-5.7387833765172196e-02	-2.1278981799935737e-01	-2.1794121649891346e-01	-1.7211639194835557e-01	3.9564035987561534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9561455910179268e-02	8.2114671083539943e-03	-2.1954539162275497e-02	-1.7363419158781951e-01	6.7795322343790808e-03	5.1769657161932102e-03	-6.5061095690857010e-02	-8.2241955719080495e-02	-2.2282146874393455e-01	-3.0475872712905594e-01	5.2254928688404327e-03	-9.1204152913303263e-02	-3.6903107767329935e-01	-2.8642717060156048e-02	-1.0304765578017712e-01	-2.6347922021234673e-02	-1.3568765468094704e-01	-3.6423153185673335e-01	-7.7565774811467092e-02	-1.4269421194653371e-02	-2.3212651473865652e-02	-6.0576351399039288e-02	-1.6221357992917168e-01	-1.9585372332095771e-01	-1.6281949183753941e-01	-5.6872661031387946e-02	-2.1225233483821571e-01	-2.1810078575528891e-01	-1.7155418444851644e-01	3.9706283036345558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6781032109129599e-02	8.9876975007780729e-03	-2.1466917535571825e-02	-1.7191261236713287e-01	7.3533316258329170e-03	5.4179306178948226e-03	-6.4169183543023284e-02	-8.1097694910239923e-02	-2.2145124465602256e-01	-3.0270097979467614e-01	5.0011307043737992e-03	-8.9505893106049866e-02	-3.6980668110347287e-01	-2.7761367171375239e-02	-1.0245344324706981e-01	-2.4750613903918649e-02	-1.3544267330657173e-01	-3.6411721122932383e-01	-7.6565206856807649e-02	-1.3792324839647608e-02	-2.2385016466810265e-02	-6.0006719973385719e-02	-1.6172532117696115e-01	-1.9598243937032186e-01	-1.6201441640521927e-01	-5.6359789249255936e-02	-2.1171115928829093e-01	-2.1825233123094320e-01	-1.7098655686285710e-01	3.9848723925139717e+00
