# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4099498367847632e-01	-1.6480650733121837e-02	-9.8518650570994487e-02	-2.3026018220138514e-01	-3.1517239920572822e-02	-1.0044980756883946e-02	-1.1447059141061826e-01	-1.8386366957285569e-01	-3.2046719550852043e-01	-3.7666999612973656e-01	-1.8473297609104173e-02	-1.6067291421937144e-01	-3.4507609740498496e-01	-4.0044617089518390e-02	-9.6443083503202326e-02	-6.1780476484813773e-02	-1.4445521010103363e-01	-3.6719380820095282e-01	-8.6799956179363660e-02	-2.6306599802255196e-02	-5.1482732304854825e-02	-6.9961656057159871e-02	-1.7121601715314286e-01	-1.8060604337924460e-01	-1.7961791080010714e-01	-6.1389987935556126e-02	-2.1430994577119949e-01	-1.9375822492125547e-01	-1.7650218704886969e-01	3.6385444579486310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3773530938667072e-01	-1.5463363652675220e-02	-9.7513397221440895e-02	-2.2897538804026060e-01	-3.0501568661125394e-02	-9.5134028001369608e-03	-1.1297143770922655e-01	-1.8201561764933372e-01	-3.1885555154757778e-01	-3.7414838593065625e-01	-1.8270859151935832e-02	-1.5843256267345693e-01	-3.4591962075007782e-01	-3.9287246950970120e-02	-9.5954647934682988e-02	-6.0415170202318833e-02	-1.4422152943844704e-01	-3.6724156179627399e-01	-8.6025346339354353e-02	-2.5738075940762231e-02	-5.0510371464013964e-02	-6.9365819652410343e-02	-1.7084226287712523e-01	-1.8090211338620421e-01	-1.7891023378088736e-01	-6.0938442242174193e-02	-2.1389224705484167e-01	-1.9401024527774716e-01	-1.7616776125340633e-01	3.6501892475153119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3448494816670795e-01	-1.4454729154943682e-02	-9.6514496557421836e-02	-2.2767640354114041e-01	-2.9490831599661649e-02	-8.9871070263182681e-03	-1.1149669845382473e-01	-1.8017703973418231e-01	-3.1724148864112367e-01	-3.7164210889409777e-01	-1.8070873959812491e-02	-1.5621422483803876e-01	-3.4676568688116910e-01	-3.8526244224761093e-02	-9.5458359637979023e-02	-5.9043923323979265e-02	-1.4398899713852287e-01	-3.6728498489834399e-01	-8.5243362039807521e-02	-2.5172600559523601e-02	-4.9542786630506187e-02	-6.8770949607502505e-02	-1.7046539373702430e-01	-1.8119329178756072e-01	-1.7820043446868261e-01	-6.0487312122884752e-02	-2.1346955622474864e-01	-1.9425668502815460e-01	-1.7582823984424240e-01	3.6618934715252380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3124417300624816e-01	-1.3454771249033323e-02	-9.5522063053177481e-02	-2.2636355922975776e-01	-2.8485031009028654e-02	-8.4660709031127747e-03	-1.1004604958791464e-01	-1.7834813240394548e-01	-3.1562525903012906e-01	-3.6915114733975796e-01	-1.7873291866645949e-02	-1.5401796189679487e-01	-3.4761418992552423e-01	-3.7761752402847175e-02	-9.4954259381098846e-02	-5.7666989934969194e-02	-1.4375763790455731e-01	-3.6732407901487224e-01	-8.4454167817645545e-02	-2.4610259264557195e-02	-4.8580128752269747e-02	-6.8177148916051519e-02	-1.7008545902987016e-01	-1.8147953076967485e-01	-1.7748862375060762e-01	-6.0036682225125752e-02	-2.1304192210900691e-01	-1.9449748104851861e-01	-1.7548363162077699e-01	3.6736562970019362e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2801325395038340e-01	-1.2463512262084054e-02	-9.4536206785840501e-02	-2.2503719197469263e-01	-2.7484170592321736e-02	-7.9502725208837402e-03	-1.0861916731877291e-01	-1.7652908786703250e-01	-3.1400711350079974e-01	-3.6667547883864937e-01	-1.7678064827205742e-02	-1.5184382771209129e-01	-3.4846501760432591e-01	-3.6993916433205883e-02	-9.4442390576308863e-02	-5.6284626325048548e-02	-1.4352747455349338e-01	-3.6735884159918186e-01	-8.3657931374101963e-02	-2.4051135503093773e-02	-4.7622545076195573e-02	-6.7584519391238121e-02	-1.6970250764557057e-01	-1.8176078204664953e-01	-1.7677491146651089e-01	-5.9586636061584763e-02	-2.1260939359439299e-01	-1.9473256987121729e-01	-1.7513394633180826e-01	3.6854768968484000e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2479245828994033e-01	-1.1480972910168540e-02	-9.3557033452080968e-02	-2.2369764475438131e-01	-2.6488255506879922e-02	-7.4396905675059655e-03	-1.0721572830247633e-01	-1.7472009393359522e-01	-3.1238730126091674e-01	-3.6421507645051560e-01	-1.7485146833717484e-02	-1.4969186895197378e-01	-3.4931805116213011e-01	-3.6222882691252553e-02	-9.3922799335379850e-02	-5.4897090956960742e-02	-1.4329852800099427e-01	-3.6738926603592731e-01	-8.2854823530192662e-02	-2.3495310569174428e-02	-4.6670179150396250e-02	-6.6993161631618225e-02	-1.6931658805513405e-01	-1.8203699685656316e-01	-1.7605940637686221e-01	-5.9137255983746577e-02	-2.1217201962892121e-01	-1.9496188770582584e-01	-1.7477919472187042e-01	3.6973544500291169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2158205074971887e-01	-1.0507172368224123e-02	-9.2584644389061097e-02	-2.2234526642011884e-01	-2.5497292387293469e-02	-6.9343043044047953e-03	-1.0583540982118793e-01	-1.7292133398801571e-01	-3.1076606981954102e-01	-3.6176990895749056e-01	-1.7294493834639962e-02	-1.4756212521654075e-01	-3.5017316529931830e-01	-3.5448798950823458e-02	-9.3395534524787313e-02	-5.3504644434377226e-02	-1.4307081724697815e-01	-3.6741534163079459e-01	-8.2045018179990145e-02	-2.2942863610850968e-02	-4.5723170829887715e-02	-6.6403174987710006e-02	-1.6892774829962698e-01	-1.8230812595903573e-01	-1.7534221613223569e-01	-5.8688623156663629e-02	-2.1172984922452906e-01	-1.9518537046161755e-01	-1.7441938857679232e-01	3.7092881417442078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1838229367627758e-01	-9.5421283389193843e-03	-9.1619136599492723e-02	-2.2098041145532027e-01	-2.4511289367406083e-02	-6.4340935437435486e-03	-1.0447788995283992e-01	-1.7113298696391704e-01	-3.0914366487014794e-01	-3.5933994109387496e-01	-1.7106063655608517e-02	-1.4545462916364543e-01	-3.5103022810772555e-01	-3.4671814354693326e-02	-9.2860647820742673e-02	-5.2107549469276676e-02	-1.4284435936163875e-01	-3.6743705360419560e-01	-8.1228692241662431e-02	-2.2393871638909549e-02	-4.4781656285546687e-02	-6.5814657529371684e-02	-1.6853603597985423e-01	-1.8257411963417433e-01	-1.7462344724436493e-01	-5.8240817534928685e-02	-2.1128293145987456e-01	-1.9540295377171946e-01	-1.7405454076838686e-01	3.7212771635957669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1519344722488942e-01	-8.5858571203900908e-03	-9.0660602780588073e-02	-2.1960343973130203e-01	-2.3530256101307503e-02	-5.9390386267103128e-03	-1.0314284773336087e-01	-1.6935522732162384e-01	-3.0752033017723712e-01	-3.5692513377191248e-01	-1.6919815922531160e-02	-1.4336940663389444e-01	-3.5188910100963972e-01	-3.3892079384594591e-02	-9.2318193763921363e-02	-5.0706070848633621e-02	-1.4261916947196435e-01	-3.6745438308896983e-01	-8.0406025606244685e-02	-2.1848409537043114e-02	-4.3845768016193401e-02	-6.5227706013987891e-02	-1.6814149824674937e-01	-1.8283492768293264e-01	-1.7390320505875892e-01	-5.7793917839833113e-02	-2.1083131548321149e-01	-1.9561457301893564e-01	-1.7368466529817539e-01	3.7333207137464055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1201576954528947e-01	-7.6383736727513177e-03	-8.9709131356701347e-02	-2.1821471625983926e-01	-2.2554203783293657e-02	-5.4491204028503772e-03	-1.0182996331159504e-01	-1.6758822502800316e-01	-3.0589630746646557e-01	-3.5452544430343619e-01	-1.6735711986823300e-02	-1.4130647677489983e-01	-3.5274963870036496e-01	-3.3109745830702433e-02	-9.1768229813758984e-02	-4.9300475400302177e-02	-1.4239526074878603e-01	-3.6746730713209080e-01	-7.9577201084114493e-02	-2.1306550073396983e-02	-4.2915634863663552e-02	-6.4642415855484206e-02	-1.6774418179245490e-01	-1.8309049942892455e-01	-1.7318159372884961e-01	-5.7348001537691116e-02	-2.1037505051532104e-01	-1.9582016336324207e-01	-1.7330977734005068e-01	3.7454179970701058e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0884951696583930e-01	-6.6996916833234532e-03	-8.8764806515425204e-02	-2.1681461094276896e-01	-2.1583145166779803e-02	-4.9643202103927210e-03	-1.0053891809707555e-01	-1.6583214553861111e-01	-3.0427183631833138e-01	-3.5214082661729335e-01	-1.6553714852751863e-02	-1.3926585216477103e-01	-3.5361168909454810e-01	-3.2324966760552055e-02	-9.1210816402176140e-02	-4.7891031957972459e-02	-1.4217264439437396e-01	-3.6747579870040870e-01	-7.8742404349139969e-02	-2.0768363913412576e-02	-4.1991382030713675e-02	-6.4058881094187198e-02	-1.6734413284208749e-01	-1.8334078372172935e-01	-1.7245871619165545e-01	-5.6903144819310671e-02	-2.0991418585246865e-01	-1.9601965977096530e-01	-1.7292989328178784e-01	3.7575682252954157e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0569494417572681e-01	-5.7698236304900945e-03	-8.7827708247006808e-02	-2.1540349831888708e-01	-2.0617094582137896e-02	-4.4846198575155217e-03	-9.9269394900795241e-02	-1.6408714978207908e-01	-3.0264715406545600e-01	-3.4977123147244754e-01	-1.6373789106873690e-02	-1.3724753893481262e-01	-3.5447509327648241e-01	-3.1537896487352113e-02	-9.0646016986587724e-02	-4.6478011325080545e-02	-1.4195132963061041e-01	-3.6747982669041435e-01	-7.7901823880476298e-02	-2.0233919633893750e-02	-4.1073131101625790e-02	-6.3477194367544690e-02	-1.6694139714616651e-01	-1.8358572894171851e-01	-1.7173467414493726e-01	-5.6459422580592375e-02	-2.0944877086936223e-01	-1.9621299704564257e-01	-1.7254503076531180e-01	3.7697706171410887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0255230440483394e-01	-4.8487808461199731e-03	-8.6897912386803985e-02	-2.1398175730840169e-01	-1.9656067953433956e-02	-4.0100016044992389e-03	-9.8021078069149753e-02	-1.6235339414668745e-01	-3.0102249569347928e-01	-3.4741660666667368e-01	-1.6195900849541492e-02	-1.3525153689142133e-01	-3.5533968545459976e-01	-3.0748690537656023e-02	-9.0073898102056529e-02	-4.5061686237552800e-02	-1.4173132368776917e-01	-3.6747935594205849e-01	-7.7055650901988709e-02	-1.9703283738222881e-02	-4.0161000065356431e-02	-6.2897446881727145e-02	-1.6653601997370018e-01	-1.8382528300644069e-01	-1.7100956802581857e-01	-5.6016908404237085e-02	-2.0897885502208854e-01	-1.9640010986056550e-01	-1.7215520872563042e-01	3.7820243984442294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9421849600904152e-02	-3.9365735765013151e-03	-8.5975490660649356e-02	-2.1254977095519673e-01	-1.8700082814032518e-02	-3.5404481467086585e-03	-9.6793653611207231e-02	-1.6063103046904673e-01	-2.9939809374560283e-01	-3.4507689724076029e-01	-1.6020017628446383e-02	-1.3327783963716514e-01	-3.5620529292036746e-01	-2.9957505618356896e-02	-8.9494529412436574e-02	-4.3642331325263899e-02	-1.4151263179393050e-01	-3.6747434725662192e-01	-7.6204079319279042e-02	-1.9176520672652679e-02	-3.9255103341090058e-02	-6.2319728384124716e-02	-1.6612804610591192e-01	-1.8405939337859323e-01	-1.7028349699085465e-01	-5.5575674542542960e-02	-2.0850448785100412e-01	-1.9658093279300259e-01	-1.7176044742834637e-01	3.7943288022810568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6303830603641477e-02	-3.0332110416995649e-03	-8.5060510732911057e-02	-2.1110792616715088e-01	-1.7749158321034540e-02	-3.0759425983598464e-03	-9.5586809319470598e-02	-1.5892020602485563e-01	-2.9777417823078972e-01	-3.4275204567815915e-01	-1.5846108374174890e-02	-1.3132643469104047e-01	-3.5707173601181785e-01	-2.9164499582964368e-02	-8.8907983760358314e-02	-4.2220223072090272e-02	-1.4129525716506366e-01	-3.6746475741865875e-01	-7.5347305654298966e-02	-1.8653692843601539e-02	-3.8355551806049860e-02	-6.1744127136757088e-02	-1.6571751983059632e-01	-1.8428800707560974e-01	-1.6955655889751681e-01	-5.5135791901273393e-02	-2.0802571898355710e-01	-1.9675540036009570e-01	-1.7136076850566145e-01	3.8066830690803530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3198497315375481e-02	-2.1387014933018462e-03	-8.4153036257062358e-02	-2.0965661345477463e-01	-1.6803315268508194e-02	-2.6164684770087917e-03	-9.4400234884301895e-02	-1.5722106352165280e-01	-2.9615097653564304e-01	-3.4044199210000631e-01	-1.5674143337745982e-02	-1.2939730360790380e-01	-3.5793882808194138e-01	-2.8369831397127735e-02	-8.8314337215896599e-02	-4.0795639774440465e-02	-1.4107920099581484e-01	-3.6745053922201276e-01	-7.4485528977538490e-02	-1.8134860635881499e-02	-3.7462452825426040e-02	-6.1170729890612854e-02	-1.6530448493709532e-01	-1.8451107068088796e-01	-1.6882885028707015e-01	-5.4697330024575982e-02	-2.0754259813702114e-01	-1.9692344705641887e-01	-1.7095619499079240e-01	3.8190864467297332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0106098867933027e-02	-1.2530522704787312e-03	-8.3253126928590424e-02	-2.0819622666839671e-01	-1.5862576099474585e-02	-2.1620096887168083e-03	-9.3233622002169572e-02	-1.5553374109354859e-01	-2.9452871333997027e-01	-3.3814667445546454e-01	-1.5504094030097663e-02	-1.2749042209707789e-01	-3.5880637547217076e-01	-2.7573661103365336e-02	-8.7713669123765797e-02	-3.9368861498144662e-02	-1.4086446245103271e-01	-3.6743164149992830e-01	-7.3618950837772743e-02	-1.7620082431788892e-02	-3.6575910284274031e-02	-6.0599621860933206e-02	-1.6488898471187802e-01	-1.8472853035668374e-01	-1.6810046636881951e-01	-5.4260357080935420e-02	-2.0705517512112487e-01	-1.9708500739318610e-01	-1.7054675135071040e-01	3.8315381906748112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7026883785363565e-02	-3.7626985431612342e-04	-8.2360838540051717e-02	-2.0672716273415856e-01	-1.4926964916601044e-02	-1.7125505138358536e-03	-9.2086664477897096e-02	-1.5385837229785407e-01	-2.9290761053603748e-01	-3.3586602870733756e-01	-1.5335933163493300e-02	-1.2560576014013738e-01	-3.5967417749119873e-01	-2.6776149784961279e-02	-8.7106062148878227e-02	-3.7940170033589064e-02	-1.4065103865807385e-01	-3.6740800915925875e-01	-7.2747775189364927e-02	-1.7109414630987502e-02	-3.5696024621246970e-02	-6.0030886703455674e-02	-1.6447106193471972e-01	-1.8494033185869166e-01	-1.6737150100569448e-01	-5.3824939850139912e-02	-2.0656349984055106e-01	-1.9724001593909274e-01	-1.7013246351713376e-01	3.8440375640113960e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3961100142158060e-02	4.9164007964577793e-04	-8.1476223038132789e-02	-2.0524982138904579e-01	-1.3996507491554205e-02	-1.2680755933663003e-03	-9.0959058321067321e-02	-1.5219508611359567e-01	-2.9128788715151699e-01	-3.3359998901290361e-01	-1.5169634594812360e-02	-1.2374328210787980e-01	-3.6054202639937039e-01	-2.5977459528988354e-02	-8.6491602320104374e-02	-3.6509848848977740e-02	-1.4043892469992691e-01	-3.6737958321878944e-01	-7.1872208317115452e-02	-1.6602911671118218e-02	-3.4822892864019871e-02	-5.9464606491632252e-02	-1.6405075887546428e-01	-1.8514642055233116e-01	-1.6664204670114538e-01	-5.3391143711245627e-02	-2.0606762229730119e-01	-1.9738840736276800e-01	-1.6971335891569087e-01	3.8565838375708252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0908995716616833e-02	1.3506726106964130e-03	-8.0599328582523583e-02	-2.0376460491520496e-01	-1.3071231272965743e-02	-8.2856991583243477e-04	-8.9850501836760799e-02	-1.5054400694184861e-01	-2.8966975927612720e-01	-3.3134848789993560e-01	-1.5005173270692822e-02	-1.2190294687649719e-01	-3.6140970739889072e-01	-2.5177753388420075e-02	-8.5870379072068209e-02	-3.5078183041610728e-02	-1.4022811360919776e-01	-3.6734630085167347e-01	-7.0992458758659283e-02	-1.6100626049068523e-02	-3.3956608666271627e-02	-5.8900861694837880e-02	-1.6362811729136476e-01	-1.8534674143075289e-01	-1.6591219458732667e-01	-5.2959032631518105e-02	-2.0556759259289376e-01	-1.9753011647681662e-01	-1.6928946649318674e-01	3.8691762899985718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7870818139028256e-02	2.2008235241228165e-03	-7.9730199606455998e-02	-2.0227191787377580e-01	-1.2151165392954180e-02	-3.9401880463069274e-04	-8.8760695710799004e-02	-1.4890525460787951e-01	-2.8805343999195443e-01	-3.2911145643787526e-01	-1.4842525174489108e-02	-1.2008470794294733e-01	-3.6227699863009394e-01	-2.4377195343289897e-02	-8.5242485284809349e-02	-3.3645459287068906e-02	-1.4001859636300076e-01	-3.6730809543200338e-01	-7.0108737224412146e-02	-1.5602608342836511e-02	-3.3097262346086141e-02	-5.8339731157578636e-02	-1.6320317842498744e-01	-1.8554123913458220e-01	-1.6518203441453300e-01	-5.2528669156336957e-02	-2.0506346093040165e-01	-1.9766507828342031e-01	-1.6886081674289458e-01	3.8818142078262148e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4846815034306069e-02	3.0420892643005480e-03	-7.8868876878757183e-02	-2.0077216683847252e-01	-1.1236340672148466e-02	3.5592094203226431e-05	-8.7689343089643379e-02	-1.4727894436503663e-01	-2.8643913930745113e-01	-3.2688882440412570e-01	-1.4681667275016231e-02	-1.1828851353955788e-01	-3.6314367117402746e-01	-2.3575950260857775e-02	-8.4608017321144410e-02	-3.2211965786192030e-02	-1.3981036187880050e-01	-3.6726489658551287e-01	-6.9221256515071758e-02	-1.5108907233927039e-02	-3.2244940925643679e-02	-5.7781292079717009e-02	-1.6277598300267507e-01	-1.8572985797340516e-01	-1.6445165454186583e-01	-5.2100114400042620e-02	-2.0455527761629710e-01	-1.9779322802146784e-01	-1.6842744172781740e-01	3.8944968855369644e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1837234158759783e-02	3.8744668897398599e-03	-7.8015397567261682e-02	-1.9926576012914332e-01	-1.0326789623157780e-02	4.6027682384995611e-04	-8.6636149655136316e-02	-1.4566518690038066e-01	-2.8482706409509401e-01	-3.2468052044544227e-01	-1.4522577477034513e-02	-1.1651430674785880e-01	-3.6400948906159264e-01	-2.2774183854746822e-02	-8.3967075061555277e-02	-3.0777992209750277e-02	-1.3960339701125571e-01	-3.6721663024441858e-01	-6.8330231436683153e-02	-1.4619569530219478e-02	-3.1399728172073781e-02	-5.7225619997722979e-02	-1.6234657123355797e-01	-1.8591254194901086e-01	-1.6372114192909429e-01	-5.1673428037713062e-02	-2.0404309306210985e-01	-1.9791450121517923e-01	-1.6798937510184331e-01	3.9072236256248050e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8842323530677416e-02	4.6979540301331172e-03	-7.7169795303445574e-02	-1.9775310754553818e-01	-9.4225464524257257e-03	8.8004912823684957e-04	-8.5600823694233191e-02	-1.4406408834200701e-01	-2.8321741803268524e-01	-3.2248647223440574e-01	-1.4365234573454328e-02	-1.1476202561167577e-01	-3.6487420928949543e-01	-2.1972062643006721e-02	-8.3319761936436976e-02	-2.9343829640698461e-02	-1.3939768655010767e-01	-3.6716321870641083e-01	-6.7435878713281577e-02	-1.4134640189244591e-02	-3.0561704639336707e-02	-5.6672788766962592e-02	-1.6191498280910566e-01	-1.8608923478038672e-01	-1.6299058212968937e-01	-5.1248668297849562e-02	-2.0352695778587479e-01	-1.9802883372418356e-01	-1.6754665212874736e-01	3.9199937386474515e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5862331554373821e-02	5.5125488454307661e-03	-7.6332100248131834e-02	-1.9623462010149553e-01	-8.5236470604075649e-03	1.2949224632860790e-03	-8.4583076163901136e-02	-1.4247575026805887e-01	-2.8161040154827560e-01	-3.2030660662095406e-01	-1.4209618199210199e-02	-1.1303160324949454e-01	-3.6573758184326166e-01	-2.1169753905068242e-02	-8.2666184955526370e-02	-2.7909770513918315e-02	-1.3919321321917183e-01	-3.6710458069778923e-01	-6.6538416897130220e-02	-1.3654162341816139e-02	-2.9730947711017350e-02	-5.6122870545036625e-02	-1.6148125690320941e-01	-1.8625987993047816e-01	-1.6226005928499210e-01	-5.0825891955959664e-02	-2.0300692241337065e-01	-1.9813616179500942e-01	-1.6709930969897274e-01	3.9328065432732164e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2897507137425826e-02	6.3182499869837644e-03	-7.5502339158161930e-02	-1.9471070975978588e-01	-7.6301290400120061e-03	1.7049100079220437e-03	-8.3582620751338696e-02	-1.4090026971737138e-01	-2.8000621176868579e-01	-3.1814084977896262e-01	-1.4055708786779185e-02	-1.1132296796611772e-01	-3.6659934972754815e-01	-2.0367425637549477e-02	-8.2006454734350101e-02	-2.6476108553348244e-02	-1.3898995767648176e-01	-3.6704063144074339e-01	-6.5638066276573828e-02	-1.3178177315958490e-02	-2.8907531643905311e-02	-5.5575935776175013e-02	-1.6104543217279085e-01	-1.8642442063469980e-01	-1.6152965611949410e-01	-5.0405154329019278e-02	-2.0248303767913475e-01	-1.9823642211393855e-01	-1.6664738634415024e-01	3.9456613663219637e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9948099800748493e-02	7.1150565607725428e-03	-7.4680535453864577e-02	-1.9318178916781154e-01	-6.7420316732369921e-03	2.1100246748859265e-03	-8.2599173929678166e-02	-1.3933773920176720e-01	-2.7840504247159936e-01	-3.1598912734786938e-01	-1.3903487523304111e-02	-1.0963604336363199e-01	-3.6745924900402083e-01	-1.9565246508873927e-02	-8.1340685517509836e-02	-2.5043138706405330e-02	-1.3878789851563547e-01	-3.6697128272478469e-01	-6.4735048781533050e-02	-1.2706724661077794e-02	-2.8091527612246748e-02	-5.5032053176699625e-02	-1.6060754675892636e-01	-1.8658279993120169e-01	-1.6079945393719394e-01	-4.9986509270799777e-02	-2.0195535442725579e-01	-1.9832955186117446e-01	-1.6619092224929730e-01	3.9585575428002575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7014359781244174e-02	7.9029680927515979e-03	-7.3866709287248783e-02	-1.9164827139438670e-01	-5.8593959259427494e-03	2.5102791213915646e-03	-8.1632455009330904e-02	-1.3778824671995341e-01	-2.7680708404119475e-01	-3.1385136456933493e-01	-1.3752936309283955e-02	-1.0797074845170762e-01	-3.6831700883701823e-01	-1.8763385812668218e-02	-8.0668995198643872e-02	-2.3611157075614980e-02	-1.3858701226840747e-01	-3.6689644298231155e-01	-6.3829587886668024e-02	-1.2239842172323356e-02	-2.7283003752554196e-02	-5.4491289721557826e-02	-1.6016763828848196e-01	-1.8673496069287698e-01	-1.6006953261900456e-01	-4.9570009168045888e-02	-2.0142392361193190e-01	-1.9841548876626974e-01	-1.6572995926266187e-01	3.9714944159308838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4096538126704959e-02	8.6819844963372961e-03	-7.3060877610761896e-02	-1.9011056966779930e-01	-4.9822644406893914e-03	2.9056857596699006e-03	-8.0682186185131219e-02	-1.3625187577301284e-01	-2.7521252342728109e-01	-3.1172748641893266e-01	-1.3604037718802578e-02	-1.0632699775724901e-01	-3.6917235154726535e-01	-1.7962013419897397e-02	-7.9991505336887689e-02	-2.2180460847353790e-02	-1.3838727340867396e-01	-3.6681601736831160e-01	-6.2921908512247354e-02	-1.1777565915089851e-02	-2.6482025208862166e-02	-5.3953710631940821e-02	-1.5972574387625132e-01	-1.8688084566110175e-01	-1.5933997062117369e-01	-4.9155704937489386e-02	-2.0088879629779433e-01	-1.9849417116475374e-01	-1.6526454090316753e-01	3.9844713371768812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1194886782713070e-02	9.4521060420461253e-03	-7.2263054246529762e-02	-1.8856909711536743e-01	-4.1106815275796862e-03	3.2962567674337615e-03	-7.9748092579428803e-02	-1.3472870538147777e-01	-2.7362154410790640e-01	-3.0961741773287826e-01	-1.3456774961253706e-02	-1.0470470143341047e-01	-3.7002499267384986e-01	-1.7161299729708247e-02	-7.9308341169672780e-02	-2.0751348217631971e-02	-1.3818865435771538e-01	-3.6672990784418547e-01	-6.2012236922754607e-02	-1.1319930249611348e-02	-2.5688654178323958e-02	-5.3419379363983117e-02	-1.5928190012759033e-01	-1.8702039748119065e-01	-1.5861084497469485e-01	-4.8743646023685278e-02	-2.0035002365999710e-01	-1.9856553805589947e-01	-1.6479471236542487e-01	3.9974876662602110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8309658671237952e-02	1.0213333329312246e-02	-7.1473249955963367e-02	-1.8702426650469192e-01	-3.2446931530386840e-03	3.6820040983018055e-03	-7.8829902281285336e-02	-1.3321881010396802e-01	-2.7203432605538957e-01	-3.0752108332978778e-01	-1.3311131844529525e-02	-1.0310376536800864e-01	-3.7087464104471229e-01	-1.6361415618943820e-02	-7.8619631621692901e-02	-1.9324118314831790e-02	-1.3799112549094844e-01	-3.6663801326567536e-01	-6.1100800623280598e-02	-1.0866967855602653e-02	-2.4902949957048809e-02	-5.2888357598556722e-02	-1.5883614314153940e-01	-1.8715355873954898e-01	-1.5788223128567030e-01	-4.8333880397657104e-02	-1.9980765698406425e-01	-1.9862952916156157e-01	-1.6432052052228133e-01	4.0105427711752517e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5441107760686786e-02	1.0965667260492105e-02	-7.0691472509627484e-02	-1.8547648998679753e-01	-2.3843469264638157e-03	4.0629394922189503e-03	-7.7927346381921045e-02	-1.3172226005737989e-01	-2.7045104570573913e-01	-3.0543840812748402e-01	-1.3167092739641121e-02	-1.0152409129133462e-01	-3.7172099885586268e-01	-1.5562532390299285e-02	-7.7925509309878974e-02	-1.7899071119335006e-02	-1.3779465514615388e-01	-3.6654022947488718e-01	-6.0187828253741665e-02	-1.0418709756901266e-02	-2.4124968986073921e-02	-5.2360705232156052e-02	-1.5838850851443206e-01	-1.8728027200249750e-01	-1.5715420373660138e-01	-4.7926454556337775e-02	-1.9926174766550081e-01	-1.9868608498601711e-01	-1.6384201392488210e-01	4.0236360281972328e+00
