# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4686444697381337e-01	-2.2885606257871050e-02	-4.2483120939678654e-01	1.5452570511627201e-01	-3.2273715516823009e-01	-1.5072737721476712e-01	-4.2742538826237526e-02	-1.4408955067100149e-01	-3.2654058543822106e-01	1.0713568209197753e-01	-6.9365173578961081e-01	-2.3502670390531674e-01	3.2239850103451193e-03	1.9903273875805642e-02	-5.2907342687515935e-01	-2.8562947820977075e-01	-1.8805158803135782e-01	-5.8492840572343829e-02	-1.2707060367559384e-01	-8.6215572495403764e-02	-2.9483094175578489e-01	-8.8468176180653169e-02	-5.8277496013218744e-02	-2.2485975520790610e-01	-2.3312117038565902e-01	-8.3004517094546024e-02	-1.0770940699010778e-01	-8.8123313934378250e-02	-8.3015706585470611e-02	-3.2240232549579484e-01	-1.4807279550058539e-01	-2.5208765940453703e-01	-1.2661159068705352e-01	-1.5672661014589759e-01	-9.2641291377786816e-02	-1.2440216972730246e-01	-1.8830163339907766e-01	4.0587177173899818e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4419020316864872e-01	-2.2327636510654572e-02	-4.2069534335166037e-01	1.5201346575701921e-01	-3.1732120122630736e-01	-1.4825062767116665e-01	-4.2122255678630600e-02	-1.4192573572961048e-01	-3.2228219347112907e-01	1.0622273364767665e-01	-6.9148072556474560e-01	-2.3284022468710339e-01	2.3652542349960250e-03	1.9146177761639835e-02	-5.2479888005413511e-01	-2.8598788312922846e-01	-1.8737024394275628e-01	-5.7971360403493946e-02	-1.2624318758811723e-01	-8.5341996323892888e-02	-2.9398054265968976e-01	-8.7464529302758345e-02	-5.7810803572801807e-02	-2.2428488375728403e-01	-2.3284943107830575e-01	-8.2336875663887074e-02	-1.0722499943743870e-01	-8.7570032812242085e-02	-8.2513861216496773e-02	-3.2196440253629849e-01	-1.4749299391985748e-01	-2.5194479220579347e-01	-1.2580071851999877e-01	-1.5659757661076870e-01	-9.1906925038505394e-02	-1.2399669192444200e-01	-1.8826371642661072e-01	4.0807993692483304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4152879778172919e-01	-2.1778792711181556e-02	-4.1660516006188020e-01	1.4952195301382940e-01	-3.1195676874932127e-01	-1.4578842014330437e-01	-4.1500510476545821e-02	-1.3978987445220104e-01	-3.1806640057231778e-01	1.0530129131327191e-01	-6.8929723810153720e-01	-2.3067529476341248e-01	1.5278137181621630e-03	1.8395530863065914e-02	-5.2052964285235082e-01	-2.8634422354417571e-01	-1.8667621152395433e-01	-5.7446070747117634e-02	-1.2540403355793162e-01	-8.4465100065450396e-02	-2.9311906077316757e-01	-8.6464722349539336e-02	-5.7340197724898796e-02	-2.2370247399868742e-01	-2.3256637912116401e-01	-8.1673499439789021e-02	-1.0673759353686410e-01	-8.7007478775895028e-02	-8.2012683167335551e-02	-3.2151306967187993e-01	-1.4690607583510001e-01	-2.5180356331141096e-01	-1.2498547888855994e-01	-1.5646246677606404e-01	-9.1169818512138706e-02	-1.2358571156903260e-01	-1.8822604253698194e-01	4.1029221596201202e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3888068205807255e-01	-2.1238812278226743e-02	-4.1256067593530765e-01	1.4705193362832381e-01	-3.0664428494811308e-01	-1.4334086830219370e-01	-4.0877574398202332e-02	-1.3768181067141147e-01	-3.1389391776516440e-01	1.0437227110928442e-01	-6.8710169303566648e-01	-2.2853195633095652e-01	7.1141378569286725e-04	1.7651765162170069e-02	-5.1626674647006110e-01	-2.8669852270386276e-01	-1.8596965843304672e-01	-5.6917078511249726e-02	-1.2455342372075723e-01	-8.3585045450874959e-02	-2.9224693685840858e-01	-8.5468963751108337e-02	-5.6865892340006607e-02	-2.2311278113070640e-01	-2.3227211579738313e-01	-8.1014455370614649e-02	-1.0624719292485799e-01	-8.6435871613251655e-02	-8.1512297878978707e-02	-3.2104855257671883e-01	-1.4631209437720066e-01	-2.5166386423627518e-01	-1.2416608804082892e-01	-1.5632128483147822e-01	-9.0430152255264046e-02	-1.2316921309629325e-01	-1.8818864899887031e-01	4.1250845187422085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3624629341893105e-01	-2.0707443424608736e-02	-4.0856187813551575e-01	1.4460412117313098e-01	-3.0138413221373422e-01	-1.4090808228823368e-01	-4.0253714462768042e-02	-1.3560138518202583e-01	-3.0976540008242359e-01	1.0343655327006544e-01	-6.8489451168906557e-01	-2.2641023816493944e-01	-8.4202629005131229e-05	1.6915287145406459e-02	-5.1201118855764471e-01	-2.8705080082605511e-01	-1.8525075352892129e-01	-5.6384491168310173e-02	-1.2369164182131225e-01	-8.2701994238187679e-02	-2.9136460896115557e-01	-8.4477457425484251e-02	-5.6388101129116519e-02	-2.2251605682273620e-01	-2.3196674529315772e-01	-8.0359806610563911e-02	-1.0575380320348420e-01	-8.5855434518141371e-02	-8.1012827922751773e-02	-3.2057107772062732e-01	-1.4571110507207588e-01	-2.5152558647178225e-01	-1.2334276232693933e-01	-1.5617403584621345e-01	-8.9688105252031358e-02	-1.2274718389889797e-01	-1.8815156982774581e-01	4.1472849244657572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3362605550059461e-01	-2.0184444826631856e-02	-4.0460872575797463e-01	1.4217917785301029e-01	-2.9617664971147251e-01	-1.3849016878165279e-01	-3.9629193244621587e-02	-1.3354843575251324e-01	-3.0568144803850894e-01	1.0249498289224650e-01	-6.8267611661546868e-01	-2.2431015612421928e-01	-8.5929938603380486e-04	1.6186478348140312e-02	-5.0776393353774596e-01	-2.8740107504583789e-01	-1.8451966678447110e-01	-5.5848416698063771e-02	-1.2281897298500466e-01	-8.1816108151611805e-02	-2.9047251207927816e-01	-8.3490402702070948e-02	-5.5907037428629361e-02	-2.2191254900421736e-01	-2.3165037457017662e-01	-7.9709612585542905e-02	-1.0525743201057611e-01	-8.5266393869030788e-02	-8.0514392985417724e-02	-3.2008087216196079e-01	-1.4510316593199879e-01	-2.5138862163591813e-01	-1.2251571808738836e-01	-1.5602072582927487e-01	-8.8943854954860790e-02	-1.2231961440334672e-01	-1.8811483583325403e-01	4.1695219012575624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3102037821120144e-01	-1.9669585291818201e-02	-4.0070115099217485e-01	1.3977771629320693e-01	-2.9102213495685098e-01	-1.3608723106973172e-01	-3.9004268612427097e-02	-1.3152279713969664e-01	-3.0164260911921781e-01	1.0154837061646653e-01	-6.8044693115373489e-01	-2.2223171365120856e-01	-1.6141465594729420e-03	1.5465695921340361e-02	-5.0352591296625282e-01	-2.8774935936860063e-01	-1.8377656920545066e-01	-5.5308963532255326e-02	-1.2193570349682528e-01	-8.0927548822073175e-02	-2.8957107784554487e-01	-8.2507994249795560e-02	-5.5422913990327227e-02	-2.2130250166737844e-01	-2.3132311323866089e-01	-7.9063929061197580e-02	-1.0475808908233743e-01	-8.4668979009262360e-02	-8.0017109856199614e-02	-3.1957816334534778e-01	-1.4448833753730403e-01	-2.5125286161039334e-01	-1.2168517153999932e-01	-1.5586136178593840e-01	-8.8197577227675336e-02	-1.2188649813894815e-01	-1.8807847466726696e-01	4.1917940191951146e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2842965780445575e-01	-1.9162643426090861e-02	-3.9683906026797755e-01	1.3740030131124720e-01	-2.8592084537106416e-01	-1.3369936911105004e-01	-3.8379193492129739e-02	-1.2952430110699095e-01	-2.9764937928431867e-01	1.0059749333822147e-01	-6.7820737898960903e-01	-2.2017490226576455e-01	-2.3490198771255661e-03	1.4753273217566179e-02	-4.9929802592897216e-01	-2.8809566462714720e-01	-1.8302163275486960e-01	-5.4766240500946070e-02	-1.2104212058754586e-01	-8.0036477729269181e-02	-2.8866073422456501e-01	-8.1530422009970571e-02	-5.4935942776645930e-02	-2.2068615468342895e-01	-2.3098507343123048e-01	-7.8422808212969153e-02	-1.0425578630855703e-01	-8.4063422029068732e-02	-7.9521092415699254e-02	-3.1906317890442776e-01	-1.4386668310860434e-01	-2.5111819866527679e-01	-1.2085133866577824e-01	-1.5569595177039494e-01	-8.7449446291650398e-02	-1.2144783179958014e-01	-1.8804251087239399e-01	4.2140998929578144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2585427696913937e-01	-1.8663407301439488e-02	-3.9302233538463749e-01	1.3504745166878748e-01	-2.8087299981366609e-01	-1.3132667959699160e-01	-3.7754215652979227e-02	-1.2755277644656784e-01	-2.9370220447867379e-01	9.9643094943909022e-02	-6.7595788372653276e-01	-2.1813970205242439e-01	-3.0642001793690344e-03	1.4049520393487636e-02	-4.9508113947090310e-01	-2.8843999844288482e-01	-1.8225503028280246e-01	-5.4220356780567996e-02	-1.2013851222730564e-01	-7.9143056145325519e-02	-2.8774190522378995e-01	-8.0557871133947218e-02	-5.4446334761470913e-02	-2.2006374363211861e-01	-2.3063636967782394e-01	-7.7786298698018008e-02	-1.0375053778061522e-01	-8.3449957549592210e-02	-7.9026451626696165e-02	-3.1853614646975631e-01	-1.4323826856972763e-01	-2.5098452557157830e-01	-1.2001443509392246e-01	-1.5552450493459649e-01	-8.6699634673469722e-02	-1.2100361529838073e-01	-1.8800696593080013e-01	4.2364381808162896e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2329460493336809e-01	-1.8171674125063632e-02	-3.8925083462111310e-01	1.3271964180044729e-01	-2.7587878009050532e-01	-1.2896925601072295e-01	-3.7129577515693957e-02	-1.2560804900574063e-01	-2.8980148214790674e-01	9.8685887068339376e-02	-6.7369886846606619e-01	-2.1612608214032922e-01	-3.7599728969538327e-03	1.3354725026345958e-02	-4.9087608905514524e-01	-2.8878236519102674e-01	-1.8147693546148863e-01	-5.3671421843714984e-02	-1.1922516692663822e-01	-7.8247445080077860e-02	-2.8681501061845333e-01	-7.9590521925612293e-02	-5.3954299736664026e-02	-2.1943549964456424e-01	-2.3027711878189600e-01	-7.7154445728862986e-02	-1.0324235983249859e-01	-8.2828822509146860e-02	-7.8533295526802147e-02	-3.1799729348202210e-01	-1.4260316260155109e-01	-2.5085173570225838e-01	-1.1917467598624212e-01	-1.5534703157333851e-01	-8.5948313156075859e-02	-1.2055385181555255e-01	-1.8797185831317142e-01	4.2588075836219357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2075099758254017e-01	-1.7687249910862204e-02	-3.8552439382642867e-01	1.3041730351689948e-01	-2.7093833243520649e-01	-1.2662718868388764e-01	-3.6505515981871635e-02	-1.2368994171776855e-01	-2.8594756275489491e-01	9.7726549870183352e-02	-6.7143075539846153e-01	-2.1413400117529513e-01	-4.4366275475576141e-03	1.2669152741907642e-02	-4.8668367904862769e-01	-2.8912276596976882e-01	-1.8068752272557467e-01	-5.3119545410671425e-02	-1.1830237354496424e-01	-7.7349805227986262e-02	-2.8588046569031328e-01	-7.8628549788760327e-02	-5.3460046124503245e-02	-2.1880164925920756e-01	-2.2990743969809499e-01	-7.6527291148592497e-02	-1.0273127107503283e-01	-8.2200255951929521e-02	-7.8041729222961848e-02	-3.1744684701070869e-01	-1.4196143668698177e-01	-2.5071972312214547e-01	-1.1833227592125127e-01	-1.5516354316563100e-01	-8.5195650731897790e-02	-1.2009854783944812e-01	-1.8793720352769197e-01	4.2812068437983291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1822379758999911e-01	-1.7209949154083769e-02	-3.8184282748902409e-01	1.2814082767980181e-01	-2.6605176896267613e-01	-1.2430056485118743e-01	-3.5882262283777222e-02	-1.2179827463723360e-01	-2.8214075129366878e-01	9.6765732822067213e-02	-6.6915396540383643e-01	-2.1216340778349757e-01	-5.0944572508977107e-03	1.1993047851589658e-02	-4.8250468323194801e-01	-2.8946119857335884e-01	-1.7988696721735098e-01	-5.2564837402683876e-02	-1.1737042110656737e-01	-7.6450296916703672e-02	-2.8493868097999347e-01	-7.7672125179377924e-02	-5.2963780796203334e-02	-2.1816241429075484e-01	-2.2952745341160927e-01	-7.5904873507482720e-02	-1.0221729242356120e-01	-8.1564498819374942e-02	-7.7551854887780686e-02	-3.1688503357832715e-01	-1.4131316514731351e-01	-2.5058838266725425e-01	-1.1748744877817868e-01	-1.5497405241241446e-01	-8.4441814558540190e-02	-1.1963771320113362e-01	-1.8790301416890090e-01	4.3036347443363407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1571333455941202e-01	-1.6739594509865615e-02	-3.7820592978411754e-01	1.2589056584644806e-01	-2.6121916909336185e-01	-1.2198946870307152e-01	-3.5260041853617252e-02	-1.1993286498008264e-01	-2.7838130879751594e-01	9.5804055512185585e-02	-6.6686891766440259e-01	-2.1021424102630790e-01	-5.7337582621843873e-03	1.1326633996585893e-02	-4.7833984533072837e-01	-2.8979765746899339e-01	-1.7907544473683015e-01	-5.2007407896970427e-02	-1.1642959862402991e-01	-7.5549080057301654e-02	-2.8399006205274846e-01	-7.6721413562845564e-02	-5.2465708896662841e-02	-2.1751801171190308e-01	-2.2913728281935586e-01	-7.5287228140878973e-02	-1.0170044711929715e-01	-8.0921793744348477e-02	-7.7063771757662422e-02	-3.1631207899032493e-01	-1.4065842517023436e-01	-2.5045761001399336e-01	-1.1664040762114952e-01	-1.5477857327069544e-01	-8.3686969916917889e-02	-1.1917136110260480e-01	-1.8786929996632551e-01	4.3260901077944123e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1321992517794041e-01	-1.6276016476309916e-02	-3.7461347559830244e-01	1.2366683188227912e-01	-2.5644058094713773e-01	-1.1969398143671024e-01	-3.4639074211453520e-02	-1.1809352716836029e-01	-2.7466945383843633e-01	9.4842108454527257e-02	-6.6457602928811343e-01	-2.0828643084586460e-01	-6.3548295236800310e-03	1.0670114796951029e-02	-4.7418987956605502e-01	-2.9013213377749375e-01	-1.7825313169648149e-01	-5.1447367083461475e-02	-1.1548019492909239e-01	-7.4646314096160835e-02	-2.8303500927740566e-01	-7.5776575376074656e-02	-5.1966033675565869e-02	-2.1686865354767593e-01	-2.2873705261318825e-01	-7.4674387248180846e-02	-1.0118076074458736e-01	-8.0272384848335473e-02	-7.6577576132749028e-02	-3.1572820817076019e-01	-1.3999729682974171e-01	-2.5032730173878903e-01	-1.1579136458378080e-01	-1.5457712098418155e-01	-8.2931280171814448e-02	-1.1869950813886254e-01	-1.8783606783278850e-01	4.3485717953054550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1074387337929653e-01	-1.5819053082701345e-02	-3.7106522153065119e-01	1.2146990353966562e-01	-2.5171602270591875e-01	-1.1741418130541376e-01	-3.4019572870880067e-02	-1.1628007287960991e-01	-2.7100536401522601e-01	9.3880453905007363e-02	-6.6227571494409654e-01	-2.0637989850099922e-01	-6.9579722341330703e-03	1.0023674503737702e-02	-4.7005547122163988e-01	-2.9046461525766154e-01	-1.7742020508046899e-01	-5.0884825223251023e-02	-1.1452249851088797e-01	-7.3742157968511454e-02	-2.8207391761824818e-01	-7.4837765994564098e-02	-5.1464956324947270e-02	-2.1621454678212804e-01	-2.2832688916526214e-01	-7.4066379972776125e-02	-1.0065826123233082e-01	-7.9616517541792678e-02	-7.6093361378639396e-02	-3.1513364500382474e-01	-1.3932986309827108e-01	-2.5019735536859694e-01	-1.1494053075442445e-01	-1.5436971211049841e-01	-8.2174906734841582e-02	-1.1822217431403274e-01	-1.8780332191229474e-01	4.3710787055917031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0828547051581795e-01	-1.5368549583369813e-02	-3.6756090686978998e-01	1.1930002400162563e-01	-2.4704548394426404e-01	-1.1515014366668348e-01	-3.3401745261635425e-02	-1.1449231110090283e-01	-2.6738917742779500e-01	9.2919626680959141e-02	-6.5996838651014322e-01	-2.0449455699321514e-01	-7.5434894358145837e-03	9.3874786523960342e-03	-4.6593727722550571e-01	-2.9079508629426098e-01	-1.7657684240819760e-01	-5.0319892608751554e-02	-1.1355679736147242e-01	-7.2836770053634536e-02	-2.8110717643957756e-01	-7.3905135704366395e-02	-5.0962675823314409e-02	-2.1555589327719479e-01	-2.2790692041569371e-01	-7.3463232482777960e-02	-1.0013297886978520e-01	-7.8954438327801538e-02	-7.5611217929874269e-02	-3.1452861218128525e-01	-1.3865620985131813e-01	-2.5006766942282671e-01	-1.1408811606229520e-01	-1.5415636454509229e-01	-8.1418009029782065e-02	-1.1773938305172856e-01	-1.8777106362743512e-01	4.3936097739886222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0584499553871211e-01	-1.4924358157667518e-02	-3.6410025454641343e-01	1.1715740338931099e-01	-2.4242892692734430e-01	-1.1290194102901752e-01	-3.2785792668303650e-02	-1.1273004818737564e-01	-2.6382099413549520e-01	9.1960134981661959e-02	-6.5765445273254841e-01	-2.0263031148240121e-01	-8.1116856188996247e-03	8.7616747157937200e-03	-4.6183592674410134e-01	-2.9112352788954826e-01	-1.7572322170198754e-01	-4.9752679525516180e-02	-1.1258337882855901e-01	-7.1930308131689505e-02	-2.8013516932266813e-01	-7.2978829678940565e-02	-5.0459388786399315e-02	-2.1489288970342282e-01	-2.2747727576265259e-01	-7.2864968052404389e-02	-9.9604946297023433e-02	-7.8286394609155305e-02	-7.5131233295169547e-02	-3.1391333105589370e-01	-1.3797642586486211e-01	-2.4993814344717147e-01	-1.1323432916469636e-01	-1.5393709754191026e-01	-8.0660744460277711e-02	-1.1725116119985561e-01	-1.8773929172623155e-01	4.4161639714791168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0342271518567811e-01	-1.4486337616464701e-02	-3.6068297206093369e-01	1.1504222023238751e-01	-2.3786628787585276e-01	-1.1066964309763007e-01	-3.2171910184296743e-02	-1.1099308792514818e-01	-2.6030087759746784e-01	9.1002461207715379e-02	-6.5533431889849059e-01	-2.0078705969207858e-01	-8.6628663429061566e-03	8.1463927553028868e-03	-4.5775202178684898e-01	-2.9144991765827105e-01	-1.7485952145868819e-01	-4.9183296215711894e-02	-1.1160252947535507e-01	-7.1022929342165905e-02	-2.7915827389482156e-01	-7.2058987960857121e-02	-4.9955289324596870e-02	-2.1422572748231841e-01	-2.2703808595497896e-01	-7.2271607143854596e-02	-9.9074198500266844e-02	-7.7612634498997149e-02	-7.4653492064381932e-02	-3.1328802150081037e-01	-1.3729060280589747e-01	-2.4980867803983944e-01	-1.1237937733556418e-01	-1.5371193173096631e-01	-7.9903268379845696e-02	-1.1675753903005501e-01	-1.8770800232837784e-01	4.4387403037388999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0101888417514070e-01	-1.4054353115502462e-02	-3.5730875238591803e-01	1.1295462290153227e-01	-2.3335747819751818e-01	-1.0845331681920634e-01	-3.1560286680304285e-02	-1.0928123159846372e-01	-2.5682885609319805e-01	9.0047062777287759e-02	-6.5300838652117354e-01	-1.9896469230395999e-01	-9.1973378748971997e-03	7.5417460685479748e-03	-4.5368613781929551e-01	-2.9177422982606488e-01	-1.7398592062503637e-01	-4.8611852843204927e-02	-1.1061453494738016e-01	-7.0114790143928657e-02	-2.7817686167021632e-01	-7.1145745448311315e-02	-4.9450568907135228e-02	-2.1355459274002539e-01	-2.2658948298743456e-01	-7.1683167489536473e-02	-9.8540772800361609e-02	-7.6933406635118343e-02	-7.4178075917178413e-02	-3.1265290177507316e-01	-1.3659883521638486e-01	-2.4967917487067720e-01	-1.1152346635552837e-01	-1.5348088913290758e-01	-7.9145734064183626e-02	-1.1625855023198044e-01	-1.8767718897082464e-01	4.4613378101939407e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8633745406349824e-02	-1.3628275875908693e-02	-3.5397727484317404e-01	1.1089473100254289e-01	-2.2890238568503668e-01	-1.0625302642580575e-01	-3.0951104786431257e-02	-1.0759427806085188e-01	-2.5340492412168575e-01	8.9094372937378402e-02	-6.5067705303784151e-01	-1.9716309334166832e-01	-9.7154068441481067e-03	6.9478318324922893e-03	-4.4963882438306030e-01	-2.9209643523117251e-01	-1.7310259857656063e-01	-4.8038459460228979e-02	-1.0961967984612284e-01	-6.9206046276830954e-02	-2.7719129790223307e-01	-7.0239231886401257e-02	-4.8945416232998459e-02	-2.1287966627204211e-01	-2.2613159999868135e-01	-7.1099664174492525e-02	-9.8004708836620588e-02	-7.6248959998005059e-02	-7.3705063633401735e-02	-3.1200818839512751e-01	-1.3590122049093395e-01	-2.4954953669366337e-01	-1.1066680040369162e-01	-1.5324399317068355e-01	-7.8388292685733829e-02	-1.1575423190260963e-01	-1.8764684265268303e-01	4.4839555630908787e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6267530164658305e-02	-1.3207982912114011e-02	-3.5068820595531741e-01	1.0886263673162520e-01	-2.2450087568031107e-01	-1.0406883347802931e-01	-3.0344540887240316e-02	-1.0593202381010212e-01	-2.5002904377776547e-01	8.8144801568447451e-02	-6.4834071152080741e-01	-1.9538214054350167e-01	-1.0217379912956744e-02	6.3647317406698373e-03	-4.4561060572098199e-01	-2.9241650132940400e-01	-1.7220973509983872e-01	-4.7463225975594332e-02	-1.0861824760940011e-01	-6.8296852724868601e-02	-2.7620194144692134e-01	-6.9339571863104202e-02	-4.8440017108616867e-02	-2.1220112351866205e-01	-2.2566457117202707e-01	-7.0521109718885797e-02	-9.7466048546293621e-02	-7.5559543732724721e-02	-7.3234531105091843e-02	-3.1135409601243141e-01	-1.3519785884853067e-01	-2.4941966735326149e-01	-1.0980958195130627e-01	-1.5300126867844840e-01	-7.7631093290464470e-02	-1.1524462453077193e-01	-1.8761695187941169e-01	4.5065926665809837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3920458331300527e-02	-1.2793356767381152e-02	-3.4744120027180642e-01	1.0685840619164801e-01	-2.2015279220500744e-01	-1.0190079690753683e-01	-2.9740765128959713e-02	-1.0429426306682447e-01	-2.4670114610435476e-01	8.7198735980863543e-02	-6.4599975040156676e-01	-1.9362170572413373e-01	-1.0703563463281765e-02	5.7925126334586428e-03	-4.4160198140589590e-01	-2.9273439220227387e-01	-1.7130751037790526e-01	-4.6886262124396935e-02	-1.0761052039825734e-01	-6.7387363680830897e-02	-2.7520914463728807e-01	-6.8446884809898467e-02	-4.7934554332318351e-02	-2.1151913455082835e-01	-2.2518853163905428e-01	-6.9947514160406996e-02	-9.6924836139892986e-02	-7.4865406974716261e-02	-7.2766551350150283e-02	-3.1069083729712510e-01	-1.3448885329862545e-01	-2.4928947178507990e-01	-1.0895201165752394e-01	-1.5275274190779370e-01	-7.6874282776832337e-02	-1.1472977197710681e-01	-1.8758750270628194e-01	4.5292482558184517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1592738597042214e-02	-1.2384285257105766e-02	-3.4423590116945063e-01	1.0488208066925239e-01	-2.1585795905753932e-01	-9.9748973059008400e-02	-2.9139941438102519e-02	-1.0268078785633868e-01	-2.4342113241947377e-01	8.6256541701811781e-02	-6.4365455320805398e-01	-1.9188165512523284e-01	-1.1174263298865162e-02	5.2312271203906798e-03	-4.3761342697159494e-01	-2.9305006856822702e-01	-1.7039610497860466e-01	-4.6307677439185319e-02	-1.0659677899024023e-01	-6.6477732512419868e-02	-2.7421325316805301e-01	-6.7561285006952077e-02	-4.7429207585523214e-02	-2.1083386406607324e-01	-2.2470361738612937e-01	-6.9378885136460025e-02	-9.6381118072613278e-02	-7.4166798679549825e-02	-7.2301194527615367e-02	-3.1001862282775333e-01	-1.3377430960188541e-01	-2.4915885601130403e-01	-1.0809428826738850e-01	-1.5249844053144962e-01	-7.6118005876884998e-02	-1.1420972144961593e-01	-1.8755847878109874e-01	4.5519214960734580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9284568679102491e-02	-1.1980661220006197e-02	-3.4107194162746973e-01	1.0293367787282706e-01	-2.1161618087662631e-01	-9.7613415731626532e-02	-2.8542227550798268e-02	-1.0109138809364396e-01	-2.4018887561711208e-01	8.5318563251399554e-02	-6.4130549831505290e-01	-1.9016184975493672e-01	-1.1629784362509872e-02	4.6809141935969367e-03	-4.3364539454465056e-01	-2.9336348779689542e-01	-1.6947569984570079e-01	-4.5727581222535348e-02	-1.0557730267886463e-01	-6.5568111729790851e-02	-2.7321460599053554e-01	-6.6682881592801696e-02	-4.6924153330655589e-02	-2.1014547139421066e-01	-2.2420996516385969e-01	-6.8815227966003464e-02	-9.5834943012085602e-02	-7.3463967456708537e-02	-7.1838527954516063e-02	-3.0933766098702914e-01	-1.3305433622592658e-01	-2.4902772713135068e-01	-1.0723660851221699e-01	-1.5223839364456510e-01	-7.5362405139453761e-02	-1.1368452347501851e-01	-1.8752986138618533e-01	4.5746115818605562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6996135540760383e-02	-1.1582382277303033e-02	-3.3794894497725503e-01	1.0101319313149325e-01	-2.0742724417170280e-01	-9.5494176220130150e-02	-2.7947775052123935e-02	-9.9525851671193835e-02	-2.3700422144108799e-01	8.4385124906858788e-02	-6.3895295870776592e-01	-1.8846214571622660e-01	-1.2070430468159811e-02	4.1415998315627789e-03	-4.2969831347581078e-01	-2.9367460392630063e-01	-1.6854647629252770e-01	-4.5146082520984343e-02	-1.0455236917910046e-01	-6.4658652954465656e-02	-2.7221353521732472e-01	-6.5811778578444918e-02	-4.6419564715724164e-02	-2.0945411051243859e-01	-2.2370771239951998e-01	-6.8256545730908100e-02	-9.5286361802682615e-02	-7.2757161407430368e-02	-7.1378616124278829e-02	-3.0864815786359068e-01	-1.3232904429632827e-01	-2.4889599330815970e-01	-1.0637916701251895e-01	-1.5197263176368098e-01	-7.4607620915388168e-02	-1.1315423186607849e-01	-1.8750162947964047e-01	4.5973177360827870e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4727615613136784e-02	-1.1189350599926743e-02	-3.3486652562699382e-01	9.9120600555327273e-02	-2.0329091832045554e-01	-9.3391303355524924e-02	-2.7356729424766083e-02	-9.7983964549206701e-02	-2.3386698973123254e-01	8.3456531453851082e-02	-6.3659730175850038e-01	-1.8678239452420653e-01	-1.2496504047424927e-02	3.6132975924600230e-03	-4.2577259096984088e-01	-2.9398336768293687e-01	-1.6760861599799118e-01	-4.4563290100273871e-02	-1.0352225453868059e-01	-6.3749506889582169e-02	-2.7121036603638599e-01	-6.4948074865755240e-02	-4.5915611485518489e-02	-2.0875993006950971e-01	-2.2319699711246563e-01	-6.7702839356715991e-02	-9.4735427426607552e-02	-7.2046627966646681e-02	-7.0921520726648590e-02	-3.0795031715971438e-01	-1.3159854754321865e-01	-2.4876356375056433e-01	-1.0552215618358279e-01	-1.5170118682352343e-01	-7.3853791344794195e-02	-1.1261890368509626e-01	-1.8747375973585861e-01	4.6200392091919706e+00
