# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5283836321346192e-01	-6.7115705513176985e-02	-3.7654316788066894e-01	-1.9433328457450976e-02	-1.8061033693185732e-01	-1.9878836968888502e-01	-3.6788822436345910e-02	-2.4180231823464221e-01	-2.6749399205098656e-01	-1.4251075678109262e-01	-6.3139855642332532e-01	-2.7525338649825426e-01	8.9177210568833227e-03	-2.3271138486735496e-02	-4.2775368287342502e-01	-2.5955834373330106e-01	-1.2802952788504138e-01	-3.0445175044369489e-02	-7.6981610185628227e-02	-5.9068668741213838e-02	-2.5728222822724306e-01	-6.5103924919046957e-02	-3.7918591330927925e-02	-1.6189465937611863e-01	-1.8452160610673041e-01	-5.5888764923269441e-02	-6.2470931147118471e-02	-4.4143181611348607e-02	-6.5737013323377558e-02	-3.1452203866603895e-01	-1.1083325081270641e-01	-2.6405014907432323e-01	-1.0414546247184742e-01	-1.2245361831870742e-01	-6.8249454409676502e-02	-9.8894495384209760e-02	-1.7004479392325281e-01	4.5808938444747396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5058829903520021e-01	-6.6018160674604642e-02	-3.7393802492560863e-01	-1.8949290952828251e-02	-1.7735496418348032e-01	-1.9625818474846818e-01	-3.6107066413053113e-02	-2.3975010536783040e-01	-2.6521090205993170e-01	-1.4135567074412581e-01	-6.2868220007215059e-01	-2.7342639808701918e-01	8.4345681257266217e-03	-2.2981552675569714e-02	-4.2469379896027892e-01	-2.5979167430653666e-01	-1.2720198938566782e-01	-2.9907113040490416e-02	-7.6258721008322525e-02	-5.8218171102512435e-02	-2.5672984275583038e-01	-6.4374907955669927e-02	-3.7592148467266183e-02	-1.6120353075990138e-01	-1.8382052941700835e-01	-5.5402074025956316e-02	-6.1779086079934459e-02	-4.3642678156999265e-02	-6.5408228236623150e-02	-3.1410268652107454e-01	-1.1013449276872553e-01	-2.6395532916258357e-01	-1.0340103070444444e-01	-1.2218451457461839e-01	-6.7508092280166201e-02	-9.8396471227844437e-02	-1.6986653067268648e-01	4.5975720863708025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4835337261474210e-01	-6.4936476085494174e-02	-3.7136018704919121e-01	-1.8469825241181410e-02	-1.7413247156702724e-01	-1.9374152105443201e-01	-3.5434330334336565e-02	-2.3771974096468501e-01	-2.6295267495758690e-01	-1.4020549014954967e-01	-6.2597121571446457e-01	-2.7161599272402065e-01	7.9592315498584025e-03	-2.2694313386750872e-02	-4.2164733270608007e-01	-2.6002488638799270e-01	-1.2637003089285564e-01	-2.9370085495237008e-02	-7.5534327462253872e-02	-5.7369814622881883e-02	-2.5617363386666558e-01	-6.3650524843637216e-02	-3.7266537919222603e-02	-1.6050999618534925e-01	-1.8311290869495378e-01	-5.4919925104468297e-02	-6.1088032170347278e-02	-4.3142674171790782e-02	-6.5081345507450983e-02	-3.1367530446513114e-01	-1.0943267004106617e-01	-2.6385867664628532e-01	-1.0265559341243473e-01	-1.2191284994275763e-01	-6.6766942115780492e-02	-9.7896374141203904e-02	-1.6968782575496721e-01	4.6143194754030183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4613370035541079e-01	-6.3870481959709555e-02	-3.6880936024129130e-01	-1.7994874149346654e-02	-1.7094276213591150e-01	-1.9123850867124276e-01	-3.4770528950173997e-02	-2.3571108883999312e-01	-2.6071923907558386e-01	-1.3906027663747875e-01	-6.2326581679216486e-01	-2.6982219358709786e-01	7.4916833999399603e-03	-2.2409397733912942e-02	-4.1861451897110524e-01	-2.6025789794130905e-01	-1.2553377544293509e-01	-2.8834166727306602e-02	-7.4808566479215563e-02	-5.6523725605576169e-02	-2.5561372117568415e-01	-6.2930839778322256e-02	-3.6941828782970684e-02	-1.5981414244723108e-01	-1.8239884822995048e-01	-5.4442306271473326e-02	-6.0397864125166276e-02	-4.2643278834271874e-02	-6.4756381978940639e-02	-3.1324001089661196e-01	-1.0872789429233705e-01	-2.6376011877536143e-01	-1.0190927961542005e-01	-1.2163864611420852e-01	-6.6026132448552072e-02	-9.7394257492571051e-02	-1.6950867599558117e-01	4.6311349651640876e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4392939405364114e-01	-6.2820008349154452e-02	-3.6628524922677347e-01	-1.7524383646868549e-02	-1.6778573491534804e-01	-1.8874927454296639e-01	-3.4115577247661337e-02	-2.3372400924095174e-01	-2.5851051412655118e-01	-1.3792009228352548e-01	-6.2056620937849938e-01	-2.6804501626962279e-01	7.0318924506002261e-03	-2.2126783898954314e-02	-4.1559558368374988e-01	-2.6049062358719782e-01	-1.2469334703525391e-01	-2.8299430437331539e-02	-7.4081574443614684e-02	-5.5680029211509961e-02	-2.5505022236222985e-01	-6.2215914846814518e-02	-3.6618088745402268e-02	-1.5911605563900616e-01	-1.8167845326459314e-01	-5.3969204499995933e-02	-5.9708676570947923e-02	-4.2144600207547865e-02	-6.4433353172505231e-02	-3.1279692357276423e-01	-1.0802027805199653e-01	-2.6365958158638808e-01	-1.0116221747476713e-01	-1.2136192480581832e-01	-6.5285790702925534e-02	-9.6890175560759947e-02	-1.6932907636272809e-01	4.6480175204351752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4174056099080101e-01	-6.1784885225255597e-02	-3.6378755766812998e-01	-1.7058302727676541e-02	-1.6466128511171774e-01	-1.8627394257550189e-01	-3.3469390464960905e-02	-2.3175835901265987e-01	-2.5632641148045981e-01	-1.3678499949094458e-01	-6.1787259223057500e-01	-2.6628446893702556e-01	6.5798243259132536e-03	-2.1846451092553263e-02	-4.1259074401594803e-01	-2.6072297463857547e-01	-1.2384887062766599e-01	-2.7765949708610297e-02	-7.3353487161348013e-02	-5.4838849447839427e-02	-2.5448325311755504e-01	-6.1505810027627943e-02	-3.6295384063549270e-02	-1.5841582115846972e-01	-1.8095182998547826e-01	-5.3500605665345292e-02	-5.9020564020151232e-02	-4.1646745190051002e-02	-6.4112273309365489e-02	-3.1234615954618927e-01	-1.0730993469388539e-01	-2.6355698993725202e-01	-1.0041453425494261e-01	-1.2108270777398873e-01	-6.4546043165509687e-02	-9.6384183528432907e-02	-1.6914901998951021e-01	4.6649661172872134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3956730402477374e-01	-6.0764942558176202e-02	-3.6131598836191364e-01	-1.6596583294350081e-02	-1.6156930431465924e-01	-1.8381263371741444e-01	-3.2831884105381952e-02	-2.2981399176033945e-01	-2.5416683443826205e-01	-1.3565506088567156e-01	-6.1518515684628194e-01	-2.6454055248361968e-01	6.1354416418416035e-03	-2.1568379515297588e-02	-4.0960020855926516e-01	-2.6095485913805144e-01	-1.2300047213145002e-01	-2.7233797007929054e-02	-7.2624439829600096e-02	-5.4000309156327815e-02	-2.5391292709572588e-01	-6.0800583191586578e-02	-3.5973779545540562e-02	-1.5771352371436292e-01	-1.8021908551402385e-01	-5.3036494586293573e-02	-5.8333620836942136e-02	-4.1149819467646655e-02	-6.3793155332310850e-02	-3.1188783510319240e-01	-1.0659697841254057e-01	-2.6345226754282453e-01	-9.9666356285790472e-02	-1.2080101682833801e-01	-6.3807014955765809e-02	-9.5876337474209802e-02	-1.6896849819720758e-01	4.6819797431723442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3740972168114909e-01	-5.9760010393768763e-02	-3.5887024342902385e-01	-1.6139180044997547e-02	-1.5850968069194324e-01	-1.8136546603928355e-01	-3.2202973951558925e-02	-2.2789075800822547e-01	-2.5203167850268138e-01	-1.3453033921436333e-01	-6.1250408752553442e-01	-2.6281326068962041e-01	5.6987041456110967e-03	-2.1292550319451136e-02	-4.0662417750138680e-01	-2.6118618189777926e-01	-1.2214827840560302e-01	-2.6703044186434492e-02	-7.1894567007525112e-02	-5.3164530001451910e-02	-2.5333935586693213e-01	-6.0100290103879503e-02	-3.5653338533079150e-02	-1.5700924733388710e-01	-1.7948032789727666e-01	-5.2576855065489307e-02	-5.7647941202681532e-02	-4.0653927467103244e-02	-6.3476010927720636e-02	-3.1142206570400693e-01	-1.0588152419827163e-01	-2.6334533701168167e-01	-9.8917808925765641e-02	-1.2051687384519634e-01	-6.3068829997627265e-02	-9.5366694363569954e-02	-1.6878750051962499e-01	4.6990573970057676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3526790824391555e-01	-5.8769918928269604e-02	-3.5645002449896906e-01	-1.5686050362713623e-02	-1.5548229917720616e-01	-1.7893255481145573e-01	-3.1582576079688493e-02	-2.2598850535511869e-01	-2.4992083164601978e-01	-1.3341089724548119e-01	-6.0982956143572864e-01	-2.6110258037824263e-01	5.2695688519822786e-03	-2.1018945571401944e-02	-4.0366284280276149e-01	-2.6141684454167546e-01	-1.2129241725043097e-01	-2.6173762480515922e-02	-7.1164002587774930e-02	-5.2331632458207052e-02	-2.5276264887320943e-01	-5.9404984427271310e-02	-3.5334122885426512e-02	-1.5630307537106122e-01	-1.7873566609868410e-01	-5.2121669929082723e-02	-5.6963619081120173e-02	-4.0159172310946629e-02	-6.3160850547823416e-02	-3.1094896592491489e-01	-1.0516368781099585e-01	-2.6323611988391227e-01	-9.8169016526142475e-02	-1.2023030078091673e-01	-6.2331610992047350e-02	-9.4855312038542944e-02	-1.6860601472848816e-01	4.7161980892382003e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3314195384550051e-01	-5.7794498580753473e-02	-3.5405503288815987e-01	-1.5237154207626042e-02	-1.5248704165062085e-01	-1.7651401258011579e-01	-3.0970606873789913e-02	-2.2410707862656956e-01	-2.4783417457484280e-01	-1.3229679767348662e-01	-6.0716174868130823e-01	-2.5940849157277807e-01	4.8479901763992181e-03	-2.0747548214816509e-02	-4.0071638837313234e-01	-2.6164674555002870e-01	-1.2043301740038240e-01	-2.5646022512655037e-02	-7.0432879768832363e-02	-5.1501735799574420e-02	-2.5218291338657539e-01	-5.8714717726466630e-02	-3.5016192964876909e-02	-1.5559509051586418e-01	-1.7798520998878709e-01	-5.1670921065548658e-02	-5.6280748183336393e-02	-3.9665655773721976e-02	-6.2847683433171930e-02	-3.1046864940229735e-01	-1.0444358575282421e-01	-2.6312453667003538e-01	-9.7420102396215402e-02	-1.1994131968497165e-01	-6.1595479390469741e-02	-9.4342249206193815e-02	-1.6842402685988339e-01	4.7334008419192157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3103194455605927e-01	-5.6833580063356287e-02	-3.5168496977234642e-01	-1.4792454011503104e-02	-1.4952378711258790e-01	-1.7410994924158427e-01	-3.0366983039955071e-02	-2.2224632002368305e-01	-2.4577158099144042e-01	-1.3118810302619233e-01	-6.0450081237732689e-01	-2.5773096765355874e-01	4.4339200649923432e-03	-2.0478342034530961e-02	-3.9778499024773989e-01	-2.6187578030649550e-01	-1.1957020851605010e-01	-2.5119894292209670e-02	-6.9701331028113364e-02	-5.0674958083610992e-02	-2.5160025446958256e-01	-5.8029539473612890e-02	-3.4699607623704817e-02	-1.5488537480409903e-01	-1.7722907033580554e-01	-5.1224589463693480e-02	-5.5599421932442633e-02	-3.9173478239684381e-02	-6.2536517635311317e-02	-3.0998122877863199e-01	-1.0372133523939535e-01	-2.6301050689106997e-01	-9.6671188769507047e-02	-1.1964995271280855e-01	-6.0860555369218826e-02	-9.3827565425901080e-02	-1.6824152124171621e-01	4.7506646887516979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2893796247189218e-01	-5.5886994449288518e-02	-3.4933953635328119e-01	-1.4351914574898882e-02	-1.4659241185052771e-01	-1.7172047211476460e-01	-2.9771621620553104e-02	-2.2040606926853359e-01	-2.4373291785195506e-01	-1.3008487557529375e-01	-6.0184690872689972e-01	-2.5606997551471006e-01	4.0273081214279452e-03	-2.0211311621200930e-02	-3.9486881676296531e-01	-2.6210384114750190e-01	-1.1870412117528578e-01	-2.4595447216088320e-02	-6.8969488095796394e-02	-4.9851416140132943e-02	-2.5101477493829094e-01	-5.7349497054929220e-02	-3.4384424192568992e-02	-1.5417400962791655e-01	-1.7646735879608061e-01	-5.0782655249835718e-02	-5.4919733428093157e-02	-3.8682738661935216e-02	-6.2227360039622766e-02	-3.0948681565046499e-01	-1.0299705416995483e-01	-2.6289394911977487e-01	-9.5922396770997398e-02	-1.1935622213844234e-01	-6.0126957804798875e-02	-9.3311321095437216e-02	-1.6805848052218669e-01	4.7679886751376550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2686008580288008e-01	-5.4954573238643348e-02	-3.4701843401970695e-01	-1.3915502966819905e-02	-1.4369278959887277e-01	-1.6934568601163422e-01	-2.9184440008357872e-02	-2.1858616374619100e-01	-2.4171804562108593e-01	-1.2898717725012179e-01	-5.9920018710243339e-01	-2.5442547572062413e-01	3.6281017305940097e-03	-1.9946442336726721e-02	-3.9196802873119357e-01	-2.6233081741405567e-01	-1.1783488686336427e-01	-2.4072750069283836e-02	-6.8237481929344673e-02	-4.9031225556955070e-02	-2.5042657532766271e-01	-5.6674635778453872e-02	-3.4070698470352330e-02	-1.5346107574693868e-01	-1.7570018790433684e-01	-5.0345097724147060e-02	-5.4241775410823548e-02	-3.8193534523023674e-02	-6.1920216388320314e-02	-3.0898552051837103e-01	-1.0227086109618078e-01	-2.6277478102309199e-01	-9.5173846385386993e-02	-1.1906015036676171e-01	-5.9394804250101914e-02	-9.2793577435853841e-02	-1.6787488569926079e-01	4.7853718582156421e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2479838895883465e-01	-5.4036148422027259e-02	-3.4472136450275565e-01	-1.3483188426876680e-02	-1.4082479169234682e-01	-1.6698569330573990e-01	-2.8605355960566407e-02	-2.1678643864335537e-01	-2.3972681852328831e-01	-1.2789506955462634e-01	-5.9656079013052532e-01	-2.5279742266206362e-01	3.2362461791227730e-03	-1.9683720280479360e-02	-3.8908277961471083e-01	-2.6255659550597976e-01	-1.1696263796213666e-01	-2.3551871025225615e-02	-6.7505442688677419e-02	-4.8214500665663095e-02	-2.4983575385937856e-01	-5.6004998882891018e-02	-3.3758484715419305e-02	-1.5274665329991974e-01	-1.7492767106372883e-01	-4.9911895396151061e-02	-5.3565640226252327e-02	-3.7705961797027981e-02	-6.1615091303585737e-02	-3.0847745273892768e-01	-1.0154287518975817e-01	-2.6265291940581265e-01	-9.4425656426405755e-02	-1.1876175994552444e-01	-5.8664210911510098e-02	-9.2274396475183262e-02	-1.6769071615112813e-01	4.8028133068900480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2275294263466731e-01	-5.3131552542026131e-02	-3.4244803002586566e-01	-1.3054942269891479e-02	-1.3798828721263798e-01	-1.6464059399858494e-01	-2.8034287612677525e-02	-2.1500672708361435e-01	-2.3775908479039015e-01	-1.2680861348759961e-01	-5.9392885378040339e-01	-2.5118576471183651e-01	2.8516847727535211e-03	-1.9423132256326976e-02	-3.8621321569842487e-01	-2.6278105893857745e-01	-1.1608750773811506e-01	-2.3032877645921972e-02	-6.6773499711956674e-02	-4.7401354526888526e-02	-2.4924240641208203e-01	-5.5340627547546442e-02	-3.3447835638268940e-02	-1.5203082181688096e-01	-1.7414992253564049e-01	-4.9483026019370907e-02	-5.2891419789176088e-02	-3.7220114913130230e-02	-6.1311988310823080e-02	-3.0796272047871170e-01	-1.0081321620870974e-01	-2.6252828025548552e-01	-9.3677944507177160e-02	-1.1846107357702367e-01	-5.7935292626892565e-02	-9.1753841030963262e-02	-1.6750594966763394e-01	4.8203121018524815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2072381389428190e-01	-5.2240618752527987e-02	-3.4019813344930044e-01	-1.2630737792926228e-02	-1.3518314312855367e-01	-1.6231048578386242e-01	-2.7471153492202166e-02	-2.1324686025933057e-01	-2.3581468690557331e-01	-1.2572786946614575e-01	-5.9130450745580743e-01	-2.4959044437996222e-01	2.4743589505421084e-03	-1.9164665740490139e-02	-3.8335947626123362e-01	-2.6300408840173556e-01	-1.1520963032943576e-01	-2.2515836881854431e-02	-6.6041781491950100e-02	-4.6591898915067660e-02	-2.4864662649404451e-01	-5.4681560903333350e-02	-3.3138802395562682e-02	-1.5131366023165918e-01	-1.7336705742919251e-01	-4.9058466625124364e-02	-5.2219205547588889e-02	-3.6736086720700042e-02	-6.1010909862015399e-02	-3.0744143067033808e-01	-1.0008200446248559e-01	-2.6240077878858881e-01	-9.2930827011646330e-02	-1.1815811412940143e-01	-5.7208162844480180e-02	-9.1231974691598133e-02	-1.6732056248267665e-01	4.8378673355955364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1871106625310572e-01	-5.1363180875918062e-02	-3.3797137840937697e-01	-1.2210550184695128e-02	-1.3240922442977873e-01	-1.5999546410946097e-01	-2.6915872532173951e-02	-2.1150666756018047e-01	-2.3389346184364737e-01	-1.2465289725238722e-01	-5.8868787409017975e-01	-2.4801139846828671e-01	2.1042083959317941e-03	-1.8908308850218946e-02	-3.8052169374587014e-01	-2.6322556182147150e-01	-1.1432914073164492e-01	-2.2000815071595712e-02	-6.5310415652932330e-02	-4.5786244302657472e-02	-2.4804850521826241e-01	-5.4027836044832994e-02	-3.2831434585503819e-02	-1.5059524689480594e-01	-1.7257919169043157e-01	-4.8638193555463338e-02	-5.1549088446657128e-02	-3.6253968455895007e-02	-6.0711857359170902e-02	-3.0691368897054849e-01	-9.9349360775827386e-02	-2.6227032949797513e-01	-9.2184419067080386e-02	-1.1785290464759454e-01	-5.6482933602616706e-02	-9.0708861796569104e-02	-1.6713452930755665e-01	4.8554781124191351e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1671475975917268e-01	-5.0499073458176627e-02	-3.3576746945249353e-01	-1.1794356437320642e-02	-1.2966639425432891e-01	-1.5769562223717595e-01	-2.6368364084442115e-02	-2.0978597669836554e-01	-2.3199524130758878e-01	-1.2358375588339805e-01	-5.8607907024506012e-01	-2.4644855822447387e-01	1.7411711446989452e-03	-1.8654050313301983e-02	-3.7769999392705639e-01	-2.6344535442393424e-01	-1.1344617478225441e-01	-2.1487877941120694e-02	-6.4579528928089075e-02	-4.4984499843797814e-02	-2.4744813127997553e-01	-5.3379488043393597e-02	-3.2525780244546505e-02	-1.4987565958677648e-01	-1.7178644209115931e-01	-4.8222182495259079e-02	-5.0881158892680925e-02	-3.5773849709790806e-02	-6.0414831177842097e-02	-3.0637959972036355e-01	-9.8615406451414922e-02	-2.6213684620160271e-01	-9.1438834517645229e-02	-1.1754546836388860e-01	-5.5759715510371129e-02	-9.0184567415509134e-02	-1.6694782336526884e-01	4.8731435484297547e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1473495107268761e-01	-4.9648131821889527e-02	-3.3358611216405665e-01	-1.1382135260392666e-02	-1.2695451400982208e-01	-1.5541105130007540e-01	-2.5828547932706513e-02	-2.0808461383052104e-01	-2.3011985196128337e-01	-1.2252050360434223e-01	-5.8347820621154822e-01	-2.4490184949532773e-01	1.3851836897970167e-03	-1.8401879438416376e-02	-3.7489449607781733e-01	-2.6366333880186194e-01	-1.1256086914402139e-01	-2.0977090602780565e-02	-6.3849247137387585e-02	-4.4186773357403036e-02	-2.4684559093661487e-01	-5.2736549961244224e-02	-3.2221885845408402e-02	-1.4915497553134699e-01	-1.7098892621736633e-01	-4.7810408503434591e-02	-5.0215506717072894e-02	-3.5295818398046470e-02	-6.0119830690704867e-02	-3.0583926590730526e-01	-9.7880263231313588e-02	-2.6200024209255895e-01	-9.0694185899064070e-02	-1.1723582870806760e-01	-5.5038617729004966e-02	-8.9659157326157576e-02	-1.6676041642572398e-01	4.8908627715327517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1277169354399218e-01	-4.8810192117208585e-02	-3.3142701329240226e-01	-1.0973866997289822e-02	-1.2427344348866921e-01	-1.5314184035746864e-01	-2.5296344305283869e-02	-2.0640240367635318e-01	-2.2826711565846383e-01	-1.2146319780479406e-01	-5.8088538611473239e-01	-2.4337119287940492e-01	1.0361810831188674e-03	-1.8151786086313005e-02	-3.7210531313379647e-01	-2.6387938498349633e-01	-1.1167336128690403e-01	-2.0468517553914326e-02	-6.3119695165878884e-02	-4.3393171309667647e-02	-2.4624096799017423e-01	-5.2099052866610152e-02	-3.1919796296364260e-02	-1.4843327140919901e-01	-1.7018676245723741e-01	-4.7402846043347040e-02	-4.9552221140386321e-02	-3.4819960732114047e-02	-5.9826854291184568e-02	-3.0529278912969710e-01	-9.7144053257233423e-02	-2.6186042979038326e-01	-8.9950584414361434e-02	-1.1692400931714121e-01	-5.4319747954281752e-02	-8.9132697991214246e-02	-1.6657227884189735e-01	4.9086349214180274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1082503728987200e-01	-4.7985091370767993e-02	-3.2928988086781469e-01	-1.0569533543714371e-02	-1.2162304097731221e-01	-1.5088807644740973e-01	-2.4771673887576437e-02	-2.0473916963403860e-01	-2.2643684966778968e-01	-1.2041189495821036e-01	-5.7830070802093980e-01	-2.4185650387885765e-01	6.9409703420796650e-04	-1.7903760641835482e-02	-3.6933255185546121e-01	-2.6409336050396415e-01	-1.1078378946864598e-01	-1.9962222675071629e-02	-6.2390996942396727e-02	-4.2603798795986005e-02	-2.4563434377200624e-01	-5.1467025849803186e-02	-3.1619554941793367e-02	-1.4771062337161026e-01	-1.6938006998869068e-01	-4.6999469012326892e-02	-4.8891390736421014e-02	-3.4346361191995863e-02	-5.9535899417117039e-02	-3.0474026956304623e-01	-9.6406899029627971e-02	-2.6171732139368492e-01	-8.9208139910692708e-02	-1.1661003404463362e-01	-5.3603212399608163e-02	-8.8605256534112858e-02	-1.6638337958688248e-01	4.9264591495393022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0889502926813509e-01	-4.7172667532595920e-02	-3.2717442431673682e-01	-1.0169118268402626e-02	-1.1900316335961061e-01	-1.4864984463671127e-01	-2.4254457834217064e-02	-2.0309473389242269e-01	-2.2462886689407291e-01	-1.1936665056451468e-01	-5.7572426404770516e-01	-2.4035769305048524e-01	3.5886400594472044e-04	-1.7657793986775604e-02	-3.6657631298804227e-01	-2.6430513047911930e-01	-1.0989229271395358e-01	-1.9458269227823708e-02	-6.1663275418620267e-02	-4.1818759522273985e-02	-2.4502579713004044e-01	-5.0840496040268510e-02	-3.1321203563956318e-02	-1.4698710705419249e-01	-1.6856896876641653e-01	-4.6600250770377140e-02	-4.8233103396440269e-02	-3.3875102500554262e-02	-5.9246962574433036e-02	-3.0418180592851141e-01	-9.5668923365645683e-02	-2.6157082853405994e-01	-8.8466960857260080e-02	-1.1629392696941962e-01	-5.2889115779996408e-02	-8.8076900713734169e-02	-1.6619368629185230e-01	4.9443346190872264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0698171335041617e-01	-4.6372759521042514e-02	-3.2508035457126438e-01	-9.7726059359594959e-03	-1.1641366621451646e-01	-1.4642722806841280e-01	-2.3744617780878365e-02	-2.0146891754005744e-01	-2.2284297609561918e-01	-1.1832751909575627e-01	-5.7315614047631969e-01	-2.3887466615594585e-01	3.0413307242707176e-05	-1.7413877473553521e-02	-3.6383669141911451e-01	-2.6451455768184257e-01	-1.0899901079222184e-01	-1.8956719852138971e-02	-6.0936652548467828e-02	-4.1038155785692282e-02	-2.4441540441842174e-01	-5.0219488624562734e-02	-3.1024782385972421e-02	-1.4626279759061697e-01	-1.6775357950838082e-01	-4.6205164168044155e-02	-4.7577446293528433e-02	-3.3406265599375977e-02	-5.8960039360855303e-02	-3.0361749546345979e-01	-9.4930249355964363e-02	-2.6142086243128965e-01	-8.7727154324313342e-02	-1.1597571240409502e-01	-5.2177561296832778e-02	-8.7547698898082935e-02	-1.6600316528490702e-01	4.9622605049565571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0508513039313919e-01	-4.5585207265736671e-02	-3.2300738417403185e-01	-9.3799826317746901e-03	-1.1385440390813942e-01	-1.4422030800667179e-01	-2.3242075855717869e-02	-1.9986154067112050e-01	-2.2107898209768356e-01	-1.1729455394479621e-01	-5.7059641786683912e-01	-2.3740732431109560e-01	-2.9132481720800014e-04	-1.7172002899721841e-02	-3.6111377633369440e-01	-2.6472150262080318e-01	-1.0810408419377601e-01	-1.8457636563304715e-02	-6.0211249267789313e-02	-4.0262088454776898e-02	-2.4380323948956376e-01	-4.9604026865241832e-02	-3.0730330075972530e-02	-1.4553776962627021e-01	-1.6693402368176219e-01	-4.5814181573465944e-02	-4.6924505847118513e-02	-3.2939929626190675e-02	-5.8675124489597066e-02	-3.0304743389410849e-01	-9.4191000320531709e-02	-2.6126733394982427e-01	-8.6988825963232458e-02	-1.1565541490286910e-01	-5.1468650623442566e-02	-8.7017720036953697e-02	-1.6581178163080532e-01	4.9802359937076783e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0320531830660062e-01	-4.4809851748619803e-02	-3.2095522737857873e-01	-8.9912356889713576e-03	-1.1132522968034152e-01	-1.4202916387903544e-01	-2.2746754690450999e-02	-1.9827242248826385e-01	-2.1933668600203129e-01	-1.1626780737697129e-01	-5.6804517117543440e-01	-2.3595556413443233e-01	-6.0642110011930542e-04	-1.6932162483280506e-02	-3.5840765136675173e-01	-2.6492582362166867e-01	-1.0720765410459367e-01	-1.7961080748373517e-02	-5.9487185474329164e-02	-3.9490656948970804e-02	-2.4318937368861734e-01	-4.8994132120631743e-02	-3.0437883752398087e-02	-1.4481209733177902e-01	-1.6611042348828445e-01	-4.5427274898610405e-02	-4.6274367687721273e-02	-3.2476171893844955e-02	-5.8392211813054241e-02	-3.0247171541025347e-01	-9.3451299763241277e-02	-2.6111015365652224e-01	-8.6252079987688982e-02	-1.1533305926896603e-01	-5.0762483891438552e-02	-8.6487033633610377e-02	-1.6561949917156379e-01	4.9982602835226411e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0134231212213182e-01	-4.4046535043061254e-02	-3.1892360024529226e-01	-8.6063536173446170e-03	-1.0882599572597078e-01	-1.3985387331607785e-01	-2.2258577431019940e-02	-1.9670138140243901e-01	-2.1761588539260590e-01	-1.1524733048467942e-01	-5.6550246987392871e-01	-2.3451927789460358e-01	-9.1494716765724545e-04	-1.6694348838796256e-02	-3.5571839475305950e-01	-2.6512737691075638e-01	-1.0630986237947876e-01	-1.7467113162122301e-02	-5.8764580007927197e-02	-3.8723959217581476e-02	-2.4257387585034321e-01	-4.8389823865459210e-02	-3.0147478990418402e-02	-1.4408585441635346e-01	-1.6528290184891622e-01	-4.5044415624713369e-02	-4.5627116621884831e-02	-3.2015067870828001e-02	-5.8111294346480630e-02	-3.0189043264208087e-01	-9.2711271325576924e-02	-2.6094923187964192e-01	-8.5517019155878685e-02	-1.1500867056152669e-01	-5.0059159677834850e-02	-8.5955709715510684e-02	-1.6542628056791434e-01	5.0163325841560127e+00
