# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1479764207626331e-02	8.3977653388234534e-03	-1.3996509525893585e-02	-1.0202329520528894e-01	-3.1912742425942310e-02	6.4851757344338932e-03	-2.7206680572834097e-01	-1.2674836494051919e-01	-4.8463384490213056e-02	-4.3296110959631144e-02	-1.9271857099004899e-01	-7.7223400030463754e-02	-1.3952777351171408e-01	-5.3563303949374926e-02	-2.8350712155151138e-03	-2.0965152834155197e-02	-4.8926883110225611e-02	-9.3219641418529745e-02	-1.6008097987100603e-01	-1.7615851639968688e-01	-1.1160141783483285e-01	5.0737223884597960e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1416802871119103e-02	8.3905826949792050e-03	-1.3841882117505783e-02	-1.0122910049938885e-01	-3.1697600760104284e-02	6.5173215072213634e-03	-2.7055335766820127e-01	-1.2575878418201589e-01	-4.8053961886126893e-02	-4.2897074112656870e-02	-1.9176409517504917e-01	-7.6938283357074408e-02	-1.3904145691304232e-01	-5.3124766967458943e-02	-2.6567339444272249e-03	-2.0568323200209789e-02	-4.8584006862072579e-02	-9.2540460255063045e-02	-1.5972475052659713e-01	-1.7544384247085804e-01	-1.1089605623866521e-01	5.0904487002366645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1353213463468378e-02	8.3826939007612851e-03	-1.3689922344560427e-02	-1.0044362739493534e-01	-3.1484660661316825e-02	6.5478920895832389e-03	-2.6904921985159769e-01	-1.2478009590934946e-01	-4.7648948766089085e-02	-4.2502629526689449e-02	-1.9081382760935056e-01	-7.6652592158433328e-02	-1.3855322371757561e-01	-5.2690478279810937e-02	-2.4832208297911832e-03	-2.0178390882166213e-02	-4.8244145328136902e-02	-9.1867493632487987e-02	-1.5936334143021708e-01	-1.7472994433791991e-01	-1.1019431364019711e-01	5.1071819818001325e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1289012470947020e-02	8.3741138906856197e-03	-1.3540579568446731e-02	-9.9666797839344415e-02	-3.1273889294536721e-02	6.5769200054819048e-03	-2.6755435452123305e-01	-1.2381219462737722e-01	-4.7248327732205816e-02	-4.2112755699735820e-02	-1.8986774970131984e-01	-7.6366347297343803e-02	-1.3806312866449116e-01	-5.2260426880145358e-02	-2.3144322314102698e-03	-1.9795281553522216e-02	-4.7907284465027955e-02	-9.1200720511345354e-02	-1.5899679797780303e-01	-1.7401682951090999e-01	-1.0949624947440806e-01	5.1239221546841929e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1224216186046321e-02	8.3648574023080548e-03	-1.3393804169033722e-02	-9.8898533341549133e-02	-3.1065254546986491e-02	6.6044372269546507e-03	-2.6606872302010043e-01	-1.2285497511621107e-01	-4.6852080148766656e-02	-4.1727430104992608e-02	-1.8892584342671739e-01	-7.6079569824579626e-02	-1.3757122679423378e-01	-5.1834601025477232e-02	-2.1502699900666036e-03	-1.9418921048211829e-02	-4.7573409870598396e-02	-9.0540118422285390e-02	-1.5862516704304874e-01	-1.7330450587248492e-01	-1.0880192108756412e-01	5.1406691417608679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1158840710883333e-02	8.3549389783445990e-03	-1.3249547523119014e-02	-9.8138755016613927e-02	-3.0858725008316611e-02	6.6304751832245365e-03	-2.6459228583883104e-01	-1.2190833244198056e-01	-4.6460186189277781e-02	-4.1346629225396378e-02	-1.8798809131507507e-01	-7.5792280970162051e-02	-1.3707757341807394e-01	-5.1412988245723996e-02	-1.9906374256353984e-03	-1.9049235361003020e-02	-4.7242506793854736e-02	-8.9885663511608954e-02	-1.5824849695755305e-01	-1.7259298169381002e-01	-1.0811138373510348e-01	5.1574228672080755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1092901960405332e-02	8.3443729687663823e-03	-1.3107761983274839e-02	-9.7387383629298871e-02	-3.0654269951270959e-02	6.6550647697217347e-03	-2.6312500266209377e-01	-1.2097216196771883e-01	-4.6072624882875113e-02	-4.0970328587903115e-02	-1.8705447643600759e-01	-7.5504502134361176e-02	-1.3658222408776857e-01	-5.0995575353460616e-02	-1.8354393343646277e-03	-1.8686150648296013e-02	-4.6914560144819845e-02	-8.9237330586550784e-02	-1.5786683748965552e-01	-1.7188226564892400e-01	-1.0742469058097757e-01	5.1741832564784280e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1026415665401078e-02	8.3331735328701743e-03	-1.2968400857089052e-02	-9.6644339636575358e-02	-3.0451859312846424e-02	6.6782363570117654e-03	-2.6166683241402133e-01	-1.2004635936436181e-01	-4.5689374160096448e-02	-4.0598502797482679e-02	-1.8612498238546207e-01	-7.5216254878436625e-02	-1.3608523456536556e-01	-5.0582348453841214e-02	-1.6845819853497342e-03	-1.8329593229325248e-02	-4.6589554504343288e-02	-8.8595093160273156e-02	-1.5748023982197767e-01	-1.7117236682759801e-01	-1.0674189269845452e-01	5.1909502362689803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0959397375325831e-02	8.3213546413225085e-03	-1.2831418386802049e-02	-9.5909543229098629e-02	-3.0251463675937808e-02	6.7000197996220203e-03	-2.6021773330265702e-01	-1.1913082062185383e-01	-4.5310410897988852e-02	-4.0231125570810870e-02	-1.8519959327192581e-01	-7.4927560915142744e-02	-1.3558666079318385e-01	-5.0173292954687816e-02	-1.5379731162322755e-03	-1.7979489587766597e-02	-4.6267474133864873e-02	-8.7958923496547964e-02	-1.5708875652770471e-01	-1.7046329474670890e-01	-1.0606303907238306e-01	5.2077237344918794e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0891862460947434e-02	8.3089300781762770e-03	-1.2696769729336650e-02	-9.5182914371640989e-02	-3.0053054251460275e-02	6.7204444447579101e-03	-2.5877766286339798e-01	-1.1822544206034895e-01	-4.4935710964540743e-02	-3.9868169769646133e-02	-1.8427829370259000e-01	-7.4638442099015989e-02	-1.3508655886400495e-01	-4.9768393576756956e-02	-1.3955219281513501e-03	-1.7635766373757262e-02	-4.5948302985130196e-02	-8.7328792654097903e-02	-1.5669244154563305e-01	-1.6975505936014190e-01	-1.0538817660292080e-01	5.2245036802458653e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0823826116825744e-02	8.2959134428604343e-03	-1.2564410936718708e-02	-9.4464372842491276e-02	-2.9856602860941914e-02	6.7395391409097675e-03	-2.5734657800143440e-01	-1.1733012034149770e-01	-4.4565249262413245e-02	-3.9509607433876458e-02	-1.8336106876948952e-01	-7.4348920416461434e-02	-1.3458498499150975e-01	-4.9367634364186085e-02	-1.2571390799781146e-03	-1.7298350406318899e-02	-4.5632024709860101e-02	-8.6704670530569170e-02	-1.5629135015401877e-01	-1.6904767106725990e-01	-1.0471735011071462e-01	5.2412900037886461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0755303363627315e-02	8.2823181521402642e-03	-1.2434298936887037e-02	-9.3753838271824028e-02	-2.9662081919578993e-02	6.7573322463412430e-03	-2.5592443503316120e-01	-1.1644475247980920e-01	-4.4198999771958965e-02	-3.9155409814221838e-02	-1.8244790403562192e-01	-7.4059017975664942e-02	-1.3408199548099345e-01	-4.8970998695129116e-02	-1.1227366818565099e-03	-1.6967168676192905e-02	-4.5318622669374892e-02	-8.6086525906115194e-02	-1.5588553894325896e-01	-1.6834114071995054e-01	-1.0405060234353253e-01	5.2580826365100561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0686309050289366e-02	8.2681574420491386e-03	-1.2306391514889126e-02	-9.3051230179042085e-02	-2.9469464419741725e-02	6.7738516374548354e-03	-2.5451118972655573e-01	-1.1556923585407533e-01	-4.3836935593520705e-02	-3.8805547404581121e-02	-1.8153878552105709e-01	-7.3768756996344290e-02	-1.3357764670038688e-01	-4.8578469292583290e-02	-9.9222828808350079e-04	-1.6642148349075438e-02	-4.5008079944172046e-02	-8.5474326486563862e-02	-1.5547506578744427e-01	-1.6763547962829028e-01	-1.0338797398432979e-01	5.2748815109060274e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0616857856034950e-02	8.2534443697910957e-03	-1.2180647294461255e-02	-9.2356468009103146e-02	-2.9278723914929080e-02	6.7891247170336708e-03	-2.5310679734052161e-01	-1.1470346821885179e-01	-4.3479028988978215e-02	-3.8459989974007076e-02	-1.8063369968904941e-01	-7.3478159799361606e-02	-1.3307199505161524e-01	-4.8190028235408078e-02	-8.6552888935220241e-04	-1.6323216769252791e-02	-4.4700379343459364e-02	-8.4868038946144572e-02	-1.5505998981481556e-01	-1.6693069956484835e-01	-1.0272950366074304e-01	5.2916865605533028e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0546964292250582e-02	8.2381918156128886e-03	-1.2057025719987331e-02	-9.1669471167830141e-02	-2.9089834504157686e-02	6.8031784223546244e-03	-2.5171121266317531e-01	-1.1384734771597317e-01	-4.3125251422556250e-02	-3.8118706598304290e-02	-1.7973263343215695e-01	-7.3187248796216700e-02	-1.3256509694232127e-01	-4.7805656969545161e-02	-7.4255490438808664e-04	-1.6010301463629174e-02	-4.4395503414642330e-02	-8.4267628969753414e-02	-1.5464037137716874e-01	-1.6622681276766649e-01	-1.0207522795599232e-01	5.3084977200849073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0476642704232145e-02	8.2224124846467257e-03	-1.1935487038835004e-02	-9.0990159056219044e-02	-2.8902770816781952e-02	6.8160392331693929e-03	-2.5032439004908497e-01	-1.1300077288610066e-01	-4.2775573600861816e-02	-3.7781665691229045e-02	-1.7883557405838280e-01	-7.2896046478438503e-02	-1.3205700875798201e-01	-4.7425336319436927e-02	-6.2322417099875370e-04	-1.5703330146140837e-02	-4.4093434452765055e-02	-8.3673061294736450e-02	-1.5421627201824492e-01	-1.6552383194194126e-01	-1.0142518142117465e-01	5.3253149251663121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0405907272803950e-02	8.2061189087227811e-03	-1.1815992284064832e-02	-9.0318451103742314e-02	-2.8717507997734981e-02	6.8277331795527519e-03	-2.4894628345544459e-01	-1.1216364268028448e-01	-4.2429965512155235e-02	-3.7448835035291117e-02	-1.7794250927734115e-01	-7.2604575406895591e-02	-1.3154778683443888e-01	-4.7049046499646315e-02	-5.0745593657243785e-04	-1.5402230722546973e-02	-4.3794154509904558e-02	-8.3084299752164747e-02	-1.5378775444114939e-01	-1.6482177026045167e-01	-1.0077939658892732e-01	5.3421381124723002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0334772015822573e-02	8.1893234481505151e-03	-1.1698503257507724e-02	-8.9654266800662324e-02	-2.8534021693181814e-02	6.8382858496142396e-03	-2.4757684647718556e-01	-1.1133585647152584e-01	-4.2088396464837294e-02	-3.7120181812138060e-02	-1.7705342718646205e-01	-7.2312858201041219e-02	-1.3103748743087182e-01	-4.6676767126682228e-02	-3.9517084804282458e-04	-1.5106931295589729e-02	-4.3497645404517012e-02	-8.2501307307587562e-02	-1.5335488247483989e-01	-1.6412064136275828e-01	-1.0013790398844027e-01	5.3589672196644953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0263250789566586e-02	8.1720382934711479e-03	-1.1582982513207522e-02	-8.8997525729362592e-02	-2.8352288036579347e-02	6.8477223970742187e-03	-2.4621603238102516e-01	-1.1051731406633208e-01	-4.1750835125153811e-02	-3.6795672632515840e-02	-1.7616831625724491e-01	-7.2020917528114861e-02	-1.3052616670323361e-01	-4.6308477231023118e-02	-2.8629094134903748e-04	-1.4817360170507863e-02	-4.3203888730735600e-02	-8.1924046101239989e-02	-1.5291772103973478e-01	-1.6342045935321942e-01	-9.9500732161788216e-02	5.3758021853695412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0191357290022895e-02	8.1542754671788936e-03	-1.1469393341222947e-02	-8.8348147594695670e-02	-2.8172283635131044e-02	6.8560675487010607e-03	-2.4486379413844600e-01	-1.0970791571624487e-01	-4.1417249554104821e-02	-3.6475273565798452e-02	-1.7528716532156394e-01	-7.1728776092314053e-02	-1.3001388067816846e-01	-4.5944155269345852e-02	-1.8073963041719131e-04	-1.4533445860899146e-02	-4.2912865867617368e-02	-8.1352477487688285e-02	-1.5247633611247910e-01	-1.6272123879785624e-01	-9.8867907681558509e-02	5.3926429491578887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0119105054072731e-02	8.1360468254130340e-03	-1.1357699751786618e-02	-8.7706052253370331e-02	-2.7993985556633735e-02	6.8633456116078762e-03	-2.4352008445761206e-01	-1.0890756212933433e-01	-4.1087607243556326e-02	-3.6158950169074278e-02	-1.7440996355803784e-01	-7.1436456623956354e-02	-1.2950068522743718e-01	-4.5583779136953030e-02	-7.8441695684003152e-05	-1.4255117094915079e-02	-4.2624557988338245e-02	-8.0786562074895776e-02	-1.5203079468992142e-01	-1.6202299472010900e-01	-9.8239455169745027e-02	5.4094894515232079e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0046507460586477e-02	8.1173640596192802e-03	-1.1247866459813407e-02	-8.7071159742373921e-02	-2.7817371316703095e-02	6.8695804804117635e-03	-2.4218485581421592e-01	-1.0811615448163976e-01	-4.0761875151553224e-02	-3.5846667515781014e-02	-1.7353670047847539e-01	-7.1143981868648676e-02	-1.2898663604286198e-01	-4.5227326180400686e-02	2.0676727809616943e-05	-1.3982302821772310e-02	-4.2338946069334922e-02	-8.0226259762692126e-02	-1.5158116475234668e-01	-1.6132574259552640e-01	-9.7615397317870403e-02	5.4263416338623696e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9973577731429302e-02	8.0982386981832671e-03	-1.1139858869755300e-02	-8.6443390306449222e-02	-2.7642418866372729e-02	6.8747956442528537e-03	-2.4085806048126979e-01	-1.0733359442854867e-01	-4.0440019736823749e-02	-3.5538390223886142e-02	-1.7266736591439832e-01	-7.0851374576477083e-02	-1.2847178861180983e-01	-4.4874773210318943e-02	1.1668816273225918e-04	-1.3714932218572074e-02	-4.2056010899389720e-02	-7.9671529780632036e-02	-1.5112751522601281e-01	-1.6062949834542317e-01	-9.6995754908311804e-02	5.4431994384559967e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9900328932389251e-02	8.0786821080334054e-03	-1.1033643060797235e-02	-8.5822664424626521e-02	-2.7469106580059941e-02	6.8790141936717376e-03	-2.3953965055783483e-01	-1.0655978411609796e-01	-4.0122006992479281e-02	-3.5234082483597676e-02	-1.7180195000365772e-01	-7.0558657491238450e-02	-1.2795619819323364e-01	-4.4526096514426759e-02	2.0966380216228304e-04	-1.3452934697407376e-02	-4.1775733088658951e-02	-7.9122330725227605e-02	-1.5066991594504239e-01	-1.5993427832955412e-01	-9.6380546836787123e-02	5.4600628084495559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9826773974025356e-02	8.0587054962165516e-03	-1.0929185772388800e-02	-8.5208902835832254e-02	-2.7297413243887757e-02	6.8822588273509625e-03	-2.3822957799670066e-01	-1.0579462619218477e-01	-3.9807802478907792e-02	-3.4933708084606871e-02	-1.7094044317714679e-01	-7.0265853339723516e-02	-1.2743991979428115e-01	-4.4181271870733105e-02	2.9967352264887831e-04	-1.3196239912747510e-02	-4.1498093077640526e-02	-7.8578620596542040e-02	-1.5020843761271874e-01	-1.5924009933784231e-01	-9.5769790135968064e-02	5.4769316878349956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9752925612448728e-02	8.0383199114451853e-03	-1.0826454390104623e-02	-8.4602026563572158e-02	-2.7127318044356589e-02	6.8845518587155631e-03	-2.3692779463102154e-01	-1.0503802381767442e-01	-3.9497371355857083e-02	-3.4637230442849706e-02	-1.7008283614562059e-01	-6.9972984821073100e-02	-1.2692300814748700e-01	-4.3840274560918789e-02	3.8678589760997209e-04	-1.2944777769076201e-02	-4.1223071146078018e-02	-7.8040356834129285e-02	-1.4974315176223690e-01	-1.5854697858121042e-01	-9.5163500000179743e-02	5.4938060214328672e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9678796450036663e-02	8.0175362456166455e-03	-1.0725416931832026e-02	-8.4001956939709785e-02	-2.6958800557357353e-02	6.8859152223965806e-03	-2.3563425219990961e-01	-1.0428988067739105e-01	-3.9190678413712439e-02	-3.4344612626786064e-02	-1.6922911988663047e-01	-6.9680074596214586e-02	-1.2640551768855901e-01	-4.3503079383898309e-02	4.7106821105145300e-04	-1.2698478428775771e-02	-4.0950647421801656e-02	-7.7507496352313007e-02	-1.4927413071695947e-01	-1.5785493368155029e-01	-9.4561689811146973e-02	5.5106857548749684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9604398936089826e-02	7.9963652353065798e-03	-1.0626042034275841e-02	-8.3408615627346611e-02	-2.6791840737519813e-02	6.8863704805584994e-03	-2.3434890237300582e-01	-1.0355010099098007e-01	-3.8887688103968081e-02	-3.4055817383188858e-02	-1.6837928563158111e-01	-6.9387145277399240e-02	-1.2588750253477063e-01	-4.3169660669548748e-02	5.5258647157922162e-04	-1.2457272320233451e-02	-4.0680801889498922e-02	-7.6979995574790849e-02	-1.4880144755023089e-01	-1.5716398266088141e-01	-9.3964371164746249e-02	5.5275708345874426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9529745367430091e-02	7.9748174632356152e-03	-1.0528298939778151e-02	-8.2821924642817277e-02	-2.6626418907884950e-02	6.8859388290906532e-03	-2.3307169677402734e-01	-1.0281858952362771e-01	-3.8588364568896270e-02	-3.3770807162438077e-02	-1.6753332485291897e-01	-6.9094219417850253e-02	-1.2536901646396814e-01	-4.2839992292603733e-02	6.3140542668729794e-04	-1.2221090146154058e-02	-4.0413514399415928e-02	-7.6457810468555362e-02	-1.4832517604479872e-01	-1.5647414392974096e-01	-9.3371553898715084e-02	5.5444612077743685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9454847888952364e-02	7.9529033597107984e-03	-1.0432157483445599e-02	-8.2241806376811846e-02	-2.6462515749898514e-02	6.8846411036659260e-03	-2.3180258700331238e-01	-1.0209525159662958e-01	-3.8292671670414245e-02	-3.3489544143317451e-02	-1.6669122925145818e-01	-6.8801319501535715e-02	-1.2485011289420046e-01	-4.2514047686700390e-02	7.0758857729932888e-04	-1.1989862892062336e-02	-4.0148764675984737e-02	-7.5940896577121955e-02	-1.4784539065189869e-01	-1.5578543627484714e-01	-9.2783246121285579e-02	5.5613568224017653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9379718494128062e-02	7.9306332040423849e-03	-1.0337588080579068e-02	-8.1668183614636708e-02	-2.6300112293712860e-02	6.8824977856676052e-03	-2.3054152465936514e-01	-1.0137999309778838e-01	-3.8000573018156451e-02	-3.3211990257308033e-02	-1.6585299074385049e-01	-6.8508467933077730e-02	-1.2433084486398031e-01	-4.2191799858575969e-02	7.8119819254391428e-04	-1.1763521834975791e-02	-3.9886532326373667e-02	-7.5429209053058457e-02	-1.4736216645004876e-01	-1.5509787884608398e-01	-9.2199454240682432e-02	5.5782576271820608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9304369025468806e-02	7.9080171259368077e-03	-1.0244561714399815e-02	-8.1100979555626729e-02	-2.6139189908793575e-02	6.8795290079846612e-03	-2.2928846135942182e-01	-1.0067272049163753e-01	-3.7712031996752965e-02	-3.2938107212375271e-02	-1.6501860145021238e-01	-6.8215687027811292e-02	-1.2381126501318214e-01	-4.1873221402400983e-02	8.5229532474561287e-04	-1.1541998552229706e-02	-3.9626796848958291e-02	-7.4922702689807802e-02	-1.4687557910360871e-01	-1.5441149114284861e-01	-9.1620182995452631e-02	5.5951635715589632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9228811174953554e-02	7.8850651068667014e-03	-1.0153049924066097e-02	-8.0540117831724128e-02	-2.5979730294822190e-02	6.8757545606814817e-03	-2.2804334875904730e-01	-9.9973340829476329e-02	-3.7427011792323210e-02	-3.2667856516247859e-02	-1.6418805368190789e-01	-6.7922999002003256e-02	-1.2329142556458017e-01	-4.1558284514241810e-02	9.2093982460919794e-04	-1.1325224930436445e-02	-3.9369537641709335e-02	-7.4421331952799111e-02	-1.4638570482115304e-01	-1.5372629299980600e-01	-9.1045435485571841e-02	5.6120746056927420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9153056484420002e-02	7.8617869814182183e-03	-1.0063024792975573e-02	-7.9985522525232902e-02	-2.5821715472884785e-02	6.8711938965392745e-03	-2.2680613857078383e-01	-9.9281761759202572e-02	-3.7145475418185532e-02	-3.2401199499185615e-02	-1.6336133992949992e-01	-6.7630425963240190e-02	-1.2277137830603299e-01	-4.1246961006639202e-02	9.8719035658117169e-04	-1.1113133174560173e-02	-3.9114734010493979e-02	-7.3925051009841605e-02	-1.4589262031371522e-01	-1.5304230457209747e-01	-9.0475213204281493e-02	5.6289906804459129e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9077116345933055e-02	7.8381924386180142e-03	-9.9744589373448132e-03	-7.9437118185768665e-02	-2.5665127776944987e-02	6.8658661364762591e-03	-2.2557678258185590e-01	-9.8597891534936102e-02	-3.6867385739795387e-02	-3.2138097336231179e-02	-1.6253845285087767e-01	-6.7337989900999901e-02	-1.2225117457331704e-01	-4.0939222323300620e-02	1.0511044143701987e-03	-1.0905655817086775e-02	-3.8862365177289096e-02	-7.3433813760797037e-02	-1.4539640275294247e-01	-1.5235954632004450e-01	-8.9909516070611026e-02	5.6459117473692855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9001002002122579e-02	7.8142910232387106e-03	-9.8873254950640130e-03	-7.8894829846407860e-02	-2.5509949845586841e-02	6.8597900748449325e-03	-2.2435523267095872e-01	-9.7921639026422300e-02	-3.6592705498912116e-02	-3.1878511068949789e-02	-1.6171938525955976e-01	-6.7045712677410538e-02	-1.2173086523360956e-01	-4.0635039553883853e-02	1.1127383366066020e-03	-1.0702725727275285e-02	-3.8612410288300085e-02	-7.2947573866529336e-02	-1.4489712972922411e-01	-1.5167803899338944e-01	-8.9348342462534910e-02	5.6628377586883953e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8924724546502240e-02	7.7900921370858177e-03	-9.8015981148174350e-03	-7.8358583039064941e-02	-2.5356164614027149e-02	6.8529841846120005e-03	-2.2314144082414794e-01	-9.7252913728204771e-02	-3.6321397337007490e-02	-3.1622401626651052e-02	-1.6090413011318727e-01	-6.6753616018210143e-02	-1.2121050066962212e-01	-4.0334383448870879e-02	1.1721473226262726e-03	-1.0504276120466484e-02	-3.8364848421986515e-02	-7.2466284777128173e-02	-1.4439487920983191e-01	-1.5099780361512061e-01	-8.8791689250716385e-02	5.6797686672902881e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8848294923773060e-02	7.7656050402650969e-03	-9.7172509454655203e-03	-7.7828303809095820e-02	-2.5203755306383867e-02	6.8454666224212635e-03	-2.2193535914984028e-01	-9.6591625768558897e-02	-3.6053423817920260e-02	-3.1369729847092458e-02	-1.6009268050220732e-01	-6.6461721503913440e-02	-1.2069013076438755e-01	-4.0037224434513477e-02	1.2293854483602360e-03	-1.0310240567433427e-02	-3.8119658596985941e-02	-7.1989899759403259e-02	-1.4388972949713164e-01	-1.5031886146492129e-01	-8.8239551832786464e-02	5.6967044267106495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8771723930107155e-02	7.7408388524329913e-03	-9.6342586256831994e-03	-7.7303918729154222e-02	-2.5052705428199252e-02	6.8372552335442980e-03	-2.2073693989295387e-01	-9.5937685918176210e-02	-3.5788747449769620e-02	-3.1120456496667743e-02	-1.5928502963875579e-01	-6.6170050561192822e-02	-1.2016980488669496e-01	-3.9743532627843685e-02	1.2845056823148409e-03	-1.0120553003757469e-02	-3.7876819779937822e-02	-7.1518371923653443e-02	-1.4338175918690313e-01	-1.4964123406228289e-01	-8.7691924168115706e-02	5.7136449911212681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8695022213427497e-02	7.7158025540301350e-03	-9.5525962738469191e-03	-7.6785354912310033e-02	-2.4902998759205972e-02	6.8283675567195326e-03	-2.1954613544819726e-01	-9.5291005598592327e-02	-3.5527330706127971e-02	-3.0874542290075028e-02	-1.5848117084574379e-01	-6.5878624454483253e-02	-1.1964957187717573e-01	-3.9453277851732901e-02	1.3375599016274796e-03	-9.9351477392065329e-03	-3.7636310893200638e-02	-7.1051654249706345e-02	-1.4287104712682919e-01	-1.4896494314932801e-01	-8.7148798813022052e-02	5.7305903153178273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8618200273671920e-02	7.6905049874985369e-03	-9.4722394781659950e-03	-7.6272540024446125e-02	-2.4754619346331108e-02	6.8188208288835761e-03	-2.1836289837254316e-01	-9.4651496890353889e-02	-3.5269136046474081e-02	-3.0631947909470287e-02	-1.5768109754615081e-01	-6.5587464277814214e-02	-1.1912948003503207e-01	-3.9166429649987372e-02	1.3885989081781887e-03	-9.7539594671051753e-03	-3.7398110822460945e-02	-7.0589699612231924e-02	-1.4235767237518573e-01	-1.4829001067337749e-01	-8.6610166956373233e-02	5.7475403547080148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8541268463059240e-02	7.6649548584845437e-03	-9.3931642870521675e-03	-7.5765402295947651e-02	-2.4607551496933090e-02	6.8086319897982953e-03	-2.1718718139689175e-01	-9.4019072540908660e-02	-3.5014125935925011e-02	-3.0392634023102598e-02	-1.5688480325253498e-01	-6.5296590946877120e-02	-1.1860957710541302e-01	-3.8882957302470413e-02	1.4376724447509766e-03	-9.5769232736731841e-03	-3.7162198424230887e-02	-7.0132460805332378e-02	-1.4184171415978958e-01	-1.4761645876930624e-01	-8.6076018455529604e-02	5.7644950652999123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8464236986349174e-02	7.6391607370272178e-03	-9.3153471997216471e-03	-7.5263870532699298e-02	-2.4461779772261039e-02	6.7978176865749491e-03	-2.1601893743695191e-01	-9.3393645972220718e-02	-3.4762262864264787e-02	-3.0156561303435150e-02	-1.5609228155676033e-01	-6.5006025191332778e-02	-1.1808991026742535e-01	-3.8602829840235928e-02	1.4848292112197403e-03	-9.4039746473161493e-03	-3.6928552533231143e-02	-6.9679890566406846e-02	-1.4132325183724356e-01	-1.4694430974172745e-01	-8.5546341872583753e-02	5.7814544036907263e+00
