# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1410867519209275e-01	4.3622523075904071e-02	2.4916284301698694e-02	-4.3250362135603175e-02	3.5572590000834306e-02	1.2430148299139111e-02	-1.7740350858866234e-02	8.9585878304416231e-04	-9.3262066545537231e-02	-1.7373064895512513e-01	-3.0245709783159173e-03	-7.8957326594252669e-03	-3.8655699880615485e-01	2.0547794125563672e-02	-7.2038066056215738e-02	7.5327970223764626e-02	-1.0699898009639529e-01	-3.2753001405600846e-01	-1.3588388221747559e-02	3.5175491982309321e-03	1.7059011240430435e-02	-3.3097282730386451e-02	-1.2159825391793558e-01	-1.8185143544310312e-01	-1.0225838056109667e-01	-2.8277721795927215e-02	-1.6645132501315968e-01	-2.1726454042155224e-01	-1.1269374000122033e-01	5.3398058986750945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1468413864263628e-01	4.3721970827155572e-02	2.4836472354483378e-02	-4.2346197374935016e-02	3.5663355576072822e-02	1.2430402143680597e-02	-1.7592686283351557e-02	1.0145873071991621e-03	-9.2611248352527542e-02	-1.7268007913020600e-01	-3.0675021491833902e-03	-7.5948441814928016e-03	-3.8598703270984569e-01	2.0910927822453858e-02	-7.1442741524346598e-02	7.5874759692712970e-02	-1.0667481921580127e-01	-3.2671382166939994e-01	-1.3022142106794470e-02	3.6154295066841663e-03	1.7180673998587848e-02	-3.2822680279336436e-02	-1.2110177548349507e-01	-1.8132597621310648e-01	-1.0167227849251732e-01	-2.8016158473559247e-02	-1.6577215313070207e-01	-2.1668327441855403e-01	-1.1201220039637257e-01	5.3556680837669530e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1523376949209074e-01	4.3814066178027848e-02	2.4755707033367515e-02	-4.1460713524854580e-02	3.5748520029514189e-02	1.2429193023223881e-02	-1.7447714545796852e-02	1.1293232409791466e-03	-9.1967580220927089e-02	-1.7163840022595872e-01	-3.1085611791183041e-03	-7.3026869662858587e-03	-3.8539352574189784e-01	2.1263319652898342e-02	-7.0852953356943707e-02	7.6400862049395071e-02	-1.0634837780246795e-01	-3.2588511625929667e-01	-1.2467967192457949e-02	3.7101284175566351e-03	1.7296813840036802e-02	-3.2551732716624815e-02	-1.2060540227277970e-01	-1.8079441028017096e-01	-1.0109028492738395e-01	-2.7758611086250572e-02	-1.6509272761957611e-01	-2.1609355533336239e-01	-1.1133512601914351e-01	5.3715325742787892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1575772741140404e-01	4.3898884075085381e-02	2.4674023099115927e-02	-4.0593786396401946e-02	3.5828103547447990e-02	1.2426542082013879e-02	-1.7305366629637026e-02	1.2401481861017477e-03	-9.1331006445428076e-02	-1.7060554777817333e-01	-3.1477925561197145e-03	-7.0190811737329550e-03	-3.8477655860124260e-01	2.1605008233835057e-02	-7.0268790967246531e-02	7.6906363969812569e-02	-1.0601965024651852e-01	-3.2504397048650174e-01	-1.1925840432070220e-02	3.8016885492026774e-03	1.7407512512181079e-02	-3.2284412301223087e-02	-1.2010914002344145e-01	-1.8025682985223596e-01	-1.0051239074742410e-01	-2.7505038599650505e-02	-1.6441308271543870e-01	-2.1549549928211470e-01	-1.1066256777875763e-01	5.3873993473729325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1625618002713059e-01	4.3976500777133706e-02	2.4591454592985586e-02	-3.9745286005471676e-02	3.5902128685048940e-02	1.2422470596503629e-02	-1.7165575368190796e-02	1.3471427323372208e-03	-9.0701470422121150e-02	-1.6958145748816272e-01	-3.1852398149679528e-03	-6.7438496902613382e-03	-3.8413622468839292e-01	2.1936036599819662e-02	-6.9690338909810051e-02	7.7391360637377574e-02	-1.0568863314356007e-01	-3.2419046432793530e-01	-1.1395733105539466e-02	3.8901525823174777e-03	1.7512851577593736e-02	-3.2020690668093696e-02	-1.1961299535852740e-01	-1.7971332903406051e-01	-9.9938586184608699e-02	-2.7255399495436556e-02	-1.6373325306513822e-01	-2.1488922507538744e-01	-1.0999457346892780e-01	5.4032683806003146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1672930284773594e-01	4.4046993833917490e-02	2.4508034848611620e-02	-3.8915076757837272e-02	3.5970620347428144e-02	1.2416999964421943e-02	-1.7028275403545106e-02	1.4503864477921212e-03	-9.0078914694507767e-02	-1.6856606519674797e-01	-3.2209455594133362e-03	-6.4768181174825034e-03	-3.8347262999496523e-01	2.2256452140628095e-02	-6.9117676861374655e-02	7.7855955615414904e-02	-1.0535532529505866e-01	-3.2332468497701661e-01	-1.0877610912724265e-02	3.9755632502200969e-03	1.7612912406830161e-02	-3.1760538851077921e-02	-1.1911697578561620e-01	-1.7916400376494140e-01	-9.9368860826637928e-02	-2.7009651805762262e-02	-1.6305327372709144e-01	-2.1427485413411174e-01	-1.0933118778800710e-01	5.4191396518892079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1717727917863269e-01	4.4110442062602326e-02	2.4423796503798164e-02	-3.8103017635449439e-02	3.6033605767673199e-02	1.2410151694006532e-02	-1.6893403146098877e-02	1.5499578701842771e-03	-8.9463280998913375e-02	-1.6755930685988252e-01	-3.2549514838369807e-03	-6.2178147595682116e-03	-3.8278589297689314e-01	2.2566306534634976e-02	-6.8550879608704804e-02	7.8300260711368141e-02	-1.0501972770527679e-01	-3.2244672673549624e-01	-1.0371434071509538e-02	4.0579633289032609e-03	1.7707776170685571e-02	-3.1503927305876714e-02	-1.1862108969418815e-01	-1.7860895175456998e-01	-9.8803203622860242e-02	-2.6767753147163627e-02	-1.6237318017016231e-01	-2.1365251040301714e-01	-1.0867245236235443e-01	5.4350131395343784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1760030002613606e-01	4.4166925522092969e-02	2.4338771512186930e-02	-3.7308962383836783e-02	3.6091114481920775e-02	1.2401947393391462e-02	-1.6760896734744318e-02	1.6459344991004287e-03	-8.8854510309299542e-02	-1.6656111852594119e-01	-3.2872983943802152e-03	-5.9666706094033232e-03	-3.8207614441161930e-01	2.2865655678059166e-02	-6.7990017043345660e-02	7.8724395832929034e-02	-1.0468184357479696e-01	-3.2155669089699040e-01	-9.8771574203966109e-03	4.1373956268607234e-03	1.7797523831906623e-02	-3.1250825933102903e-02	-1.1812534635125077e-01	-1.7804827241715351e-01	-9.8241602890664664e-02	-2.6529660753907801e-02	-1.6169300827103522e-01	-2.1302232026173723e-01	-1.0801840577282565e-01	5.4508888221866716e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1799856399057417e-01	4.4216525485243623e-02	2.4252991154815468e-02	-3.6532759700406522e-02	3.6143178301517004e-02	1.2392408760143346e-02	-1.6630695997681768e-02	1.7383927892089886e-03	-8.8252542881448903e-02	-1.6557143631466908e-01	-3.3180262295563565e-03	-5.7232193335579945e-03	-3.8134352723965476e-01	2.3154559610201571e-02	-6.7435154163236921e-02	7.9128488836359298e-02	-1.0434167829067439e-01	-3.2065468562249844e-01	-9.3947305254262082e-03	4.2139029747037529e-03	1.7882236136361924e-02	-3.1001204101395282e-02	-1.1762975589526822e-01	-1.7748206680391465e-01	-9.7684046322341858e-02	-2.6295331510762444e-02	-1.6101279431012072e-01	-2.1238441243375147e-01	-1.0736908358429113e-01	5.4667666788429781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1837227714881760e-01	4.4259324409018933e-02	2.4166486051549099e-02	-3.5774253423453077e-02	3.6189831282322699e-02	1.2381557570939042e-02	-1.6502742413847492e-02	1.8274081444170640e-03	-8.7657318296518918e-02	-1.6459019639780123e-01	-3.3471740803415464e-03	-5.4872972561461298e-03	-3.8058819639087998e-01	2.3433082434783932e-02	-6.6886351081092338e-02	7.9512675367262239e-02	-1.0399923941326046e-01	-3.1974082580816382e-01	-8.9240977912432365e-03	4.2875282145704748e-03	1.7961993603680497e-02	-3.0755030670566300e-02	-1.1713432932842884e-01	-1.7691043753408714e-01	-9.7130520992430483e-02	-2.6064721985173657e-02	-1.6033257496601488e-01	-2.1173891789331281e-01	-1.0672451837807574e-01	5.4826466888365966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1872165292649364e-01	4.4295405902673710e-02	2.4079286172386007e-02	-3.5033282721687674e-02	3.6231109691232909e-02	1.2369415671379183e-02	-1.6376979074954352e-02	1.9130549129498229e-03	-8.7068775503967688e-02	-1.6361733498135800e-01	-3.3747802097581756e-03	-5.2587433416214366e-03	-3.7981031859602060e-01	2.3701292237526091e-02	-6.6343663039446985e-02	7.9877098694086143e-02	-1.0365453665975029e-01	-3.1881523294559089e-01	-8.4651985761056633e-03	4.3583141893509883e-03	1.8036876517369176e-02	-3.0512274014772991e-02	-1.1663907850729513e-01	-1.7633348872455012e-01	-9.6581013365551374e-02	-2.5837788458835907e-02	-1.5965238730854023e-01	-2.1108596977052044e-01	-1.0608473978722825e-01	5.4985288318279375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1904691196021017e-01	4.4324854694020269e-02	2.3991420848633208e-02	-3.4309682284086679e-02	3.6267051969983984e-02	1.2356004965932067e-02	-1.6253350648128793e-02	1.9954063833277458e-03	-8.6486852863814245e-02	-1.6265278828958724e-01	-3.4008820719539814e-03	-5.0373991765745134e-03	-3.7901007218376381e-01	2.3959261000098483e-02	-6.5807140432261255e-02	8.0221909534668998e-02	-1.0330758188452380e-01	-3.1787803497502121e-01	-8.0179673106271394e-03	4.4263037317294942e-03	1.8106964914426548e-02	-3.0272902045692305e-02	-1.1614401613188317e-01	-1.7575132591820491e-01	-9.6035509304735936e-02	-2.5614486958638574e-02	-1.5897226879040169e-01	-2.1042570325470586e-01	-1.0544977453450084e-01	5.5144130877956412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1934828195009582e-01	4.4347756593862593e-02	2.3902918783935183e-02	-3.3603282509873704e-02	3.6297698696327083e-02	1.2341347408004990e-02	-1.6131803339133777e-02	2.0745347812269176e-03	-8.5911488188254587e-02	-1.6169649255057533e-01	-3.4255163307852325e-03	-4.8231089505787091e-03	-3.7818764686398920e-01	2.4207064510598307e-02	-6.5276828832946263e-02	8.0547265876128274e-02	-1.0295838905634087e-01	-3.1692936613170342e-01	-7.5823336200436910e-03	4.4915396530694988e-03	1.8172338574467810e-02	-3.0036882235677204e-02	-1.1564915573322275e-01	-1.7516405601124166e-01	-9.5493994080252095e-02	-2.5394773286977260e-02	-1.5829225723749904e-01	-2.0975825549628804e-01	-1.0481964647293367e-01	5.5302994370279359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1962599750302817e-01	4.4364198458665974e-02	2.3813808065177921e-02	-3.2913909698443933e-02	3.6323092542658038e-02	1.2325464990140492e-02	-1.6012284856174994e-02	2.1505112671969234e-03	-8.5342618782604338e-02	-1.6074838398348346e-01	-3.4487188779098459e-03	-4.6157194361471799e-03	-3.7734324349764981e-01	2.4444782270700162e-02	-6.4752769028665502e-02	8.0853332788422744e-02	-1.0260697423247350e-01	-3.1596936678576537e-01	-7.1582224497957845e-03	4.5540647321445004e-03	1.8233077008382149e-02	-2.9804181640879963e-02	-1.1515451165944871e-01	-1.7457178717940078e-01	-9.4956452378920989e-02	-2.5178603051418065e-02	-1.5761239083792516e-01	-2.0908376550727015e-01	-1.0419437662892875e-01	5.5461878601144328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1988029996689638e-01	4.4374268151557421e-02	2.3724116173237032e-02	-3.2241386239032159e-02	3.6343278232192709e-02	1.2308379734332634e-02	-1.5894744374275991e-02	2.2234059352115028e-03	-8.4780181485569955e-02	-1.5980839878740891e-01	-3.4705248504037409e-03	-4.4150799678470106e-03	-3.7647707385383400e-01	2.4672497399646897e-02	-6.4234997060760371e-02	8.1140282231929567e-02	-1.0225335552985823e-01	-3.1499818327596119e-01	-6.7455541941984212e-03	4.6139217037386090e-03	1.8289259446538628e-02	-2.9574766924320491e-02	-1.1466009906047923e-01	-1.7397462880337272e-01	-9.4422868313926669e-02	-2.4965931693701413e-02	-1.5693270812971144e-01	-2.0840237406054263e-01	-1.0357398324768874e-01	5.5620783379381207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2011143725630455e-01	4.4378054501732205e-02	2.3633869993587006e-02	-3.1585530799944896e-02	3.6358302492785106e-02	1.2290113682465261e-02	-1.5779132500218323e-02	2.2932878120341814e-03	-8.4224112708838783e-02	-1.5887647313183875e-01	-3.4909686479021782e-03	-4.2210424206274291e-03	-3.7558936035457363e-01	2.4890296535243522e-02	-6.3723544271120813e-02	8.1408292859369624e-02	-1.0189755309335871e-01	-3.1401596773762180e-01	-6.3442448279785162e-03	4.6711532471280211e-03	1.8340964826571878e-02	-2.9348604378881715e-02	-1.1416593387133903e-01	-1.7337269139345449e-01	-9.3893225435109126e-02	-2.4756714518081722e-02	-1.5625324798734869e-01	-2.0771422358814864e-01	-1.0295848184090949e-01	5.5779708516677537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2031966367011677e-01	4.4375647262364065e-02	2.3543095826763196e-02	-3.0946158517167633e-02	3.6368214008496207e-02	1.2270688886869524e-02	-1.5665401238039778e-02	2.3602248573705250e-03	-8.3674348475976462e-02	-1.5795254314867310e-01	-3.5100839492803264e-03	-4.0334611874108485e-03	-3.7468033580801735e-01	2.5098269732037087e-02	-6.3218437354321852e-02	8.1657549812462898e-02	-1.0153958906123930e-01	-3.1302287792519579e-01	-5.9542060404490357e-03	4.7258019744637527e-03	1.8388271780767039e-02	-2.9125659950214100e-02	-1.1367203279418979e-01	-1.7276608651358838e-01	-9.3367506739733236e-02	-2.4550906718985702e-02	-1.5557404960714730e-01	-2.0701945807869229e-01	-1.0234788523659585e-01	5.5938653827504536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2050523970124918e-01	4.4367137067103525e-02	2.3451819398670099e-02	-3.0323081182152857e-02	3.6373063369013400e-02	1.2250127401000189e-02	-1.5553503955081711e-02	2.4242839647807104e-03	-8.3130824460632233e-02	-1.5703654492578781e-01	-3.5279037288816059e-03	-3.8521931559951225e-03	-3.7375024313053967e-01	2.5296510356850630e-02	-6.2719698415332953e-02	8.1888244513655908e-02	-1.0117948752794537e-01	-3.1201907702972337e-01	-5.5753453720971072e-03	4.7779104190664098e-03	1.8431258623071382e-02	-2.8905899259528314e-02	-1.1317841327912344e-01	-1.7215492670491642e-01	-9.2845694683725971e-02	-2.4348463407988460e-02	-1.5489515249147781e-01	-2.0631822297404465e-01	-1.0174220363088017e-01	5.6097619129046379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2066843183916674e-01	4.4352615385264922e-02	2.3360065870742231e-02	-2.9716107428624829e-02	3.6372903017037640e-02	1.2228451270232588e-02	-1.5443395348580410e-02	2.4855309633378840e-03	-8.2593476024041781e-02	-1.5612841450210127e-01	-3.5444602723002424e-03	-3.6770976853219305e-03	-3.7279933505844254e-01	2.5485114981859933e-02	-6.2227345032589157e-02	8.2100574453302752e-02	-1.0081727450430622e-01	-3.1100473349162977e-01	-5.2075663533554398e-03	4.8275210236574037e-03	1.8470003335760328e-02	-2.8689287626256523e-02	-1.1268509350378823e-01	-1.7153932540895114e-01	-9.2327771193369268e-02	-2.4149339640097078e-02	-1.5421659643195351e-01	-2.0561066506551284e-01	-1.0114144464171504e-01	5.6256604241131836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2080951236551538e-01	4.4332174475795239e-02	2.3267859849955819e-02	-2.9125042918211871e-02	3.6367787193752284e-02	1.2205682522780849e-02	-1.5335031412801625e-02	2.5440306199927265e-03	-8.2062238251818798e-02	-1.5522808786410977e-01	-3.5597851917308345e-03	-3.5080365811457812e-03	-3.7182787384989530e-01	2.5664183275405362e-02	-6.1741390326214327e-02	8.2294742972687560e-02	-1.0045297787527323e-01	-3.0998002080922599e-01	-4.8507686453116879e-03	4.8746761285390463e-03	1.8504583555791106e-02	-2.8475790090566704e-02	-1.1219209235191013e-01	-1.7091939689052088e-01	-9.1813717677427548e-02	-2.3953490439337474e-02	-1.5353842149161023e-01	-2.0489693238963455e-01	-1.0054561336431732e-01	5.6415608986168326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2092875914334804e-01	4.4305907340122158e-02	2.3175225398681994e-02	-2.8549690524730605e-02	3.6357771882490980e-02	1.2181843160738722e-02	-1.5228369406704625e-02	2.5998466426297630e-03	-8.1537045990033405e-02	-1.5433550094384510e-01	-3.5739094408934529e-03	-3.3448740711629925e-03	-3.7083613097775414e-01	2.5833817890720832e-02	-6.1261843031172762e-02	8.2470959043258227e-02	-1.0008662735530623e-01	-3.0894511734327634e-01	-4.5048481821435352e-03	4.9194179597426869e-03	1.8535076560866816e-02	-2.8265371435706746e-02	-1.1169942939077541e-01	-1.7029525616057412e-01	-9.1303515039706060e-02	-2.3760870823640312e-02	-1.5286066798613798e-01	-2.0417717412376296e-01	-9.9954712428226969e-02	5.6574633189078698e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2102645540041522e-01	4.4273907673985244e-02	2.3082186044390548e-02	-2.7989850516952977e-02	3.6342914750727290e-02	1.2156955151243770e-02	-1.5123367822138547e-02	2.6530416837856220e-03	-8.1017833880567713e-02	-1.5345058961822222e-01	-3.5868633295474384e-03	-3.1874767796352091e-03	-3.6982438681394786e-01	2.5994124352780233e-02	-6.0788707575113114e-02	8.2629437042464698e-02	-9.9718254441539644e-02	-3.0790020611804009e-01	-4.1696973150303282e-03	4.9617886171652425e-03	1.8561559255249244e-02	-2.8057996210164877e-02	-1.1120712484774374e-01	-1.6966701889898372e-01	-9.0797143692013263e-02	-2.3571435829019469e-02	-1.5218337646422908e-01	-2.0345154048159350e-01	-9.9368742055863421e-02	5.6733676677240208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2110288950699959e-01	4.4236269818348543e-02	2.2988764789202289e-02	-2.7445320739699599e-02	3.6323275090509553e-02	1.2131040417772399e-02	-1.5019986352565766e-02	2.7036773450018156e-03	-8.0504536395752835e-02	-1.5257328970972070e-01	-3.5986765375983481e-03	-3.0357137015534635e-03	-3.6879293030611082e-01	2.6145210943458289e-02	-6.0321984160671048e-02	8.2770396526600398e-02	-9.9347892364842497e-02	-3.0684547461916667e-01	-3.8452049573150255e-03	5.0018300627076434e-03	1.8584108155350589e-02	-2.7853628749623025e-02	-1.1071519958586029e-01	-1.6903480137746116e-01	-9.0294583567509773e-02	-2.3385140533045804e-02	-1.5150658768710265e-01	-2.0272018260879274e-01	-9.8787700122441660e-02	5.6892739280425664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2115835474875340e-01	4.4193088709493643e-02	2.2894984119287844e-02	-2.6915896793077741e-02	3.6298913757469173e-02	1.2104120831560806e-02	-1.4918185862302848e-02	2.7518141817897291e-03	-7.9997087872263423e-02	-1.5170353698835762e-01	-3.6093781288129892e-03	-2.8894561763878400e-03	-3.6774205864713272e-01	2.6287188585195454e-02	-5.9861668851985274e-02	8.2894062001017621e-02	-9.8975576038915089e-02	-3.0578111458881729e-01	-3.5312567306916161e-03	5.0395841084367983e-03	1.8602799375132015e-02	-2.7652233198686565e-02	-1.1022367507863266e-01	-1.6839872038269135e-01	-8.9795814134430552e-02	-2.3201940077607938e-02	-1.5083034260726294e-01	-2.0198325247888038e-01	-9.8211582217127141e-02	5.7051820830746554e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2119314909504982e-01	4.4144459828400866e-02	2.2800866014114355e-02	-2.6401372209726919e-02	3.6269893108526109e-02	1.2076218203162391e-02	-1.4817928356284317e-02	2.7975117091781458e-03	-7.9495422544286889e-02	-1.5084126717489726e-01	-3.6189965641529099e-03	-2.7485778614523343e-03	-3.6667207693834231e-01	2.6420170723377042e-02	-5.9407753665174770e-02	8.3000662688133844e-02	-9.8601342007541351e-02	-3.0470732181842519e-01	-3.2277351121760244e-03	5.0750924047876086e-03	1.8617708611349527e-02	-2.7453773532377657e-02	-1.0973257338405019e-01	-1.6775889313980258e-01	-8.9300814410145368e-02	-2.3021789690964821e-02	-1.5015468234656565e-01	-2.0124090278951370e-01	-9.7640381705297291e-02	5.7210921162598680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2120757496331207e-01	4.4090479149516297e-02	2.2706431955538769e-02	-2.5901538629906112e-02	3.6236276938423774e-02	1.2047354274140712e-02	-1.4719176950337165e-02	2.8408284078197178e-03	-7.8999474575946221e-02	-1.4998641594525000e-01	-3.6275597147337976e-03	-2.6129547049392062e-03	-3.6558329784699883e-01	2.6544273207614339e-02	-5.8960226662525463e-02	8.3090432293596334e-02	-9.8225228390143290e-02	-3.0362429593945456e-01	-2.9345195816501608e-03	5.1083964288242108e-03	1.8628911128674458e-02	-2.7258213577364417e-02	-1.0924191711790467e-01	-1.6711543723628308e-01	-8.8809562975551273e-02	-2.2844644709087283e-02	-1.4947964817364484e-01	-2.0049328685932188e-01	-9.7074089791785848e-02	5.7370040112609217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2120193897982771e-01	4.4031243089010720e-02	2.2611702936755660e-02	-2.5416185974285559e-02	3.6198130415223802e-02	1.2017550708903625e-02	-1.4621895841973247e-02	2.8818217306266184e-03	-7.8509178092982343e-02	-1.4913891893599884e-01	-3.6350948744251848e-03	-2.4824649186434922e-03	-3.6447604125880684e-01	2.6659614172135786e-02	-5.8519072050127713e-02	8.3163608771014377e-02	-9.7847274825763039e-02	-3.0253224021255759e-01	-2.6514867697386714e-03	5.1395374725751149e-03	1.8636481744728019e-02	-2.7065517032923550e-02	-1.0875172942649312e-01	-1.6646847054643915e-01	-8.8322037989757518e-02	-2.2670460596291325e-02	-1.4880528148077074e-01	-1.9974055852543010e-01	-9.6512695584983807e-02	5.7529177519586057e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2117655173751349e-01	4.3966848452623088e-02	2.2516699471092114e-02	-2.4945102614293013e-02	3.6155520014883813e-02	1.1986829086682053e-02	-1.4526050281684230e-02	2.9205481099172847e-03	-7.8024467213684154e-02	-1.4829871175100670e-01	-3.6416287720965413e-03	-2.3569889504259150e-03	-3.6335063392612238e-01	2.6766313915476542e-02	-5.8084270278710298e-02	8.3220434085623435e-02	-9.7467522415616126e-02	-3.0143136131548598e-01	-2.3785106058171819e-03	5.1685566314638417e-03	1.8640494815052342e-02	-2.6875647491603472e-02	-1.0826203395876374e-01	-1.6581811115650885e-01	-8.7838217205050889e-02	-2.2499192965161827e-02	-1.4813162376020433e-01	-1.9898287204181436e-01	-9.5956186161677046e-02	5.7688333224468771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2113172755113910e-01	4.3897392383206557e-02	2.2421441600655470e-02	-2.4488075539890998e-02	3.6108513455058687e-02	1.1955210893656067e-02	-1.4431606544749152e-02	2.9570629650371772e-03	-7.7545276079072453e-02	-1.4746572996904089e-01	-3.6471875835239684e-03	-2.2364094564416371e-03	-3.6220740911257504e-01	2.6864494779672097e-02	-5.7655798147397047e-02	8.3261153977284202e-02	-9.7086013664351239e-02	-3.0032186913015918e-01	-2.1154624659169602e-03	5.1954947928480556e-03	1.8641024218069190e-02	-2.6688568459585935e-02	-1.0777285483798241e-01	-1.6516447729052128e-01	-8.7358077982108151e-02	-2.2330797595774596e-02	-1.4745871658010848e-01	-1.9822038197861652e-01	-9.5404546632491621e-02	5.7847507070281265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2106778421047666e-01	4.3822972308053577e-02	2.2325948904838411e-02	-2.4044890524647016e-02	3.6057179628244604e-02	1.1922717515236016e-02	-1.4338531903544076e-02	2.9914207104361941e-03	-7.7071538882324639e-02	-1.4663990915235767e-01	-3.6517969429663991e-03	-2.1206112731729822e-03	-3.6104670623475899e-01	2.6954281029142400e-02	-5.7233628910140555e-02	8.3286017723174594e-02	-9.6702792420157266e-02	-2.9920397652922609e-01	-1.8622113203289085e-03	5.2203926246870485e-03	1.8638143340042206e-02	-2.6504243376723524e-02	-1.0728421663298146e-01	-1.6450768723700038e-01	-8.6881597305434419e-02	-2.2165230454215399e-02	-1.4678660156008361e-01	-1.9745324312255341e-01	-9.4857760207834499e-02	5.8006698902086136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2098504273185995e-01	4.3743685886121077e-02	2.2230240508672436e-02	-2.3615332287975025e-02	3.6001588534401004e-02	1.1889370228499173e-02	-1.4246794600354514e-02	3.0236747641766261e-03	-7.6603189897441429e-02	-1.4582118485618678e-01	-3.6554819544201049e-03	-2.0094813892921433e-03	-3.5986887050169847e-01	2.7035798729462875e-02	-5.6817732384556618e-02	8.3295277900559073e-02	-9.6317903813855688e-02	-2.9807789916250088e-01	-1.6186238806938002e-03	5.2432905643520714e-03	1.8631925060084778e-02	-2.6322635636240072e-02	-1.0679614432906288e-01	-1.6384785927660406e-01	-8.6408751798997763e-02	-2.2002447710402686e-02	-1.4611532034639121e-01	-1.9668161037853890e-01	-9.4315808264209516e-02	5.8165908566940825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2088382710862149e-01	4.3659630955236041e-02	2.2134335091046505e-02	-2.3199184654439868e-02	3.5941811213173865e-02	1.1855190194788730e-02	-1.4156363820688196e-02	3.0538775568414922e-03	-7.6140163507161157e-02	-1.4500949263906385e-01	-3.6582672025662413e-03	-1.9029089173878879e-03	-3.5867425255273089e-01	2.7109175626207547e-02	-5.6408075062906959e-02	8.3289190149985148e-02	-9.5931394197110859e-02	-2.9694385524361688e-01	-1.3845647463795183e-03	5.2642288075978533e-03	1.8622441735244945e-02	-2.6143708604081828e-02	-1.0630866329862233e-01	-1.6318511161078381e-01	-8.5939517742036467e-02	-2.1842405755219747e-02	-1.4544491458692715e-01	-1.9590563867264293e-01	-9.3778670410794976e-02	5.8325135913854815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2076446406087853e-01	4.3570905479382853e-02	2.2038250892778298e-02	-2.2796230710005787e-02	3.5877919675846970e-02	1.1820198452477388e-02	-1.4067209667086503e-02	3.0820805408241937e-03	-7.5682394230103714e-02	-1.4420476807393678e-01	-3.6601767634137218e-03	-1.8007850655848887e-03	-3.5746320809449589e-01	2.7174541024055102e-02	-5.6004620224967820e-02	8.3268012939279004e-02	-9.5543311079905116e-02	-2.9580206533724807e-01	-1.1598965499454350e-03	5.2832472977061970e-03	1.8609765185695806e-02	-2.5967425637899166e-02	-1.0582179927155949e-01	-1.6251956229155315e-01	-8.5473871085009243e-02	-2.1685061216959008e-02	-1.4477542590600948e-01	-1.9512548285649800e-01	-9.3246324556168131e-02	5.8484380793748798e+00
