# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4558317655969019e-02	-4.7674633994815682e-02	-2.5837592790725056e-01	-2.3990626648058008e-02	-3.9507438614294212e-02	-9.6722504871633336e-02	-2.4768058280826920e-02	-1.9154483412920803e-01	-1.9752710526447814e-01	-1.4446393311080269e-01	-4.2841111012756267e-01	-2.2065674178762562e-01	1.4356569606540808e-03	-1.4642879242934195e-03	-2.6725757040418241e-01	-2.2429407753244915e-01	-5.0772855971496618e-02	1.1726850354057759e-02	-2.4069580899604252e-02	-4.2503407837411033e-03	-1.8418480416307845e-01	-9.6749818234109688e-03	-1.8361769340623786e-02	-7.2423520708212424e-02	-8.2708328014768254e-02	-8.8271849197573242e-03	-1.1154689733227671e-03	-3.8717549853992364e-03	-2.8626108253596842e-02	-2.8257731252831392e-01	-3.8989065544426514e-02	-2.1992510280382005e-01	-3.2806977483741409e-02	-6.3106800938943317e-02	-7.9374912840501216e-03	-4.0163971715246265e-02	-1.1684970586926753e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3359680875927457e-02	-4.7141190408645721e-02	-2.5698913310072363e-01	-2.3348567148147769e-02	-3.8299983513300578e-02	-9.5240816161070607e-02	-2.4345990377448751e-02	-1.9041897904235724e-01	-1.9647604879418087e-01	-1.4330922753908637e-01	-4.2624458998088821e-01	-2.1974886425099455e-01	1.4686028174535292e-03	-1.2054732899493888e-03	-2.6551681888478368e-01	-2.2414665495780625e-01	-5.0206537893923202e-02	1.1917127148302363e-02	-2.3728711013164365e-02	-3.9519403553678880e-03	-1.8360385808291796e-01	-9.4461369931706715e-03	-1.8238111336426596e-02	-7.1908991933269453e-02	-8.1782709492505587e-02	-8.6934952787989812e-03	-8.5113155705679097e-04	-3.6817049724304097e-03	-2.8480313092574379e-02	-2.8193054768938536e-01	-3.8556527448347103e-02	-2.1954767360515171e-01	-3.2282111910284621e-02	-6.2818953344120534e-02	-7.4893288905167731e-03	-3.9835001598404723e-02	-1.1656353636265541e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2178044944700708e-02	-4.6616391643470589e-02	-2.5561151483155292e-01	-2.2717686461080109e-02	-3.7113342844000682e-02	-9.3777822048364143e-02	-2.3931689647856715e-02	-1.8930257415474866e-01	-1.9543412179756445e-01	-1.4216621535151294e-01	-4.2408802605247575e-01	-2.1884750951189927e-01	1.5006580277167698e-03	-9.5174295034133622e-04	-2.6379048649927100e-01	-2.2399040122390068e-01	-4.9644952500275723e-02	1.2103215229821069e-02	-2.3391771288878007e-02	-3.6599622989793731e-03	-1.8302088938572278e-01	-9.2213936160061138e-03	-1.8115747177923611e-02	-7.1397958386964236e-02	-8.0862307468480346e-02	-8.5621828209708518e-03	-5.9140752798765908e-04	-3.4950489203108932e-03	-2.8335548590361675e-02	-2.8127904357055156e-01	-3.8128226570600908e-02	-2.1916289964291572e-01	-3.1762498003113843e-02	-6.2531735199685856e-02	-7.0471102009226202e-03	-3.9508687198816859e-02	-1.1627566822385943e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1013331983923995e-02	-4.6100101025480775e-02	-2.5424295612177267e-01	-2.2097883667803651e-02	-3.5947355279127277e-02	-9.2333479963831927e-02	-2.3525040498718806e-02	-1.8819548909973716e-01	-1.9440115219477019e-01	-1.4103482216343860e-01	-4.2194136292863210e-01	-2.1795248285664576e-01	1.5318356863165252e-03	-7.0303852030741761e-04	-2.6207848180385468e-01	-2.2382523548016811e-01	-4.9088154536254987e-02	1.2285130227992607e-02	-2.3058768026052230e-02	-3.3743599349289168e-03	-1.8243591833328268e-01	-9.0007117307164507e-03	-1.7994663004925346e-02	-7.0890441488819816e-02	-7.9947268499724194e-02	-8.4332137782223843e-03	-3.3628303164442492e-04	-3.3117646459675377e-03	-2.8191797544186135e-02	-2.8062278864003576e-01	-3.7704186675134664e-02	-2.1877078072147074e-01	-3.1248170089091341e-02	-6.2245156006163357e-02	-6.6108545192158901e-03	-3.9185039539642294e-02	-1.1598607413296678e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9865462369294388e-02	-4.5592183594809862e-02	-2.5288334261805417e-01	-2.1489057561844969e-02	-3.4801858126311432e-02	-9.0907744861415909e-02	-2.3125928588727959e-02	-1.8709759555911165e-01	-1.9337697041763161e-01	-1.3991497285215426e-01	-4.1980454679198048e-01	-2.1706359220135113e-01	1.5621487752992241e-03	-4.5930228970183503e-04	-2.6038071260874818e-01	-2.2365108116827528e-01	-4.8536196831017883e-02	1.2462888652197827e-02	-2.2729706420705591e-02	-3.0950846664848965e-03	-1.8184896590713573e-01	-8.7840510645120877e-03	-1.7874844836964731e-02	-7.0386461590698779e-02	-7.9037737254503596e-02	-8.3065546421547572e-03	-8.5743127553322568e-05	-3.1318293876285005e-03	-2.8049043032368333e-02	-2.7996177162063113e-01	-3.7284429868620468e-02	-2.1837132012841709e-01	-3.0739161179784587e-02	-6.1959225281698428e-02	-6.1805796877894550e-03	-3.8864068928833241e-02	-1.1569472820246543e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8734354719520328e-02	-4.5092506098365071e-02	-2.5153256255315054e-01	-2.0891106652912845e-02	-3.3676687334685138e-02	-8.9500569181485273e-02	-2.2734240824196516e-02	-1.8600876725584459e-01	-1.9236140943723462e-01	-1.3880659158191447e-01	-4.1767752543217473e-01	-2.1618064817487442e-01	1.5916101632446882e-03	-2.2047721165316443e-04	-2.5869708600686031e-01	-2.2346786608799601e-01	-4.7989130267558432e-02	1.2636507887414069e-02	-2.2404590567792208e-02	-2.8220860205636668e-03	-1.8126005381748550e-01	-8.5713710518715812e-03	-1.7756278585345953e-02	-6.9886037971407258e-02	-7.8133856418910436e-02	-8.1821721666434574e-03	1.6022820092224561e-04	-2.9552198256582152e-03	-2.7907268416170059e-02	-2.7929598156982099e-01	-3.6868976596368126e-02	-2.1796452462302354e-01	-3.0235502956031050e-02	-6.1673952553552853e-02	-5.7563020814496027e-03	-3.8545784952097865e-02	-1.1540160599695906e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7619925886464043e-02	-4.4600936982180150e-02	-2.5019050670692350e-01	-2.0303929171249437e-02	-3.2571677503723001e-02	-8.8111902815778659e-02	-2.2349865354233219e-02	-1.8492887994593499e-01	-1.9135430478957607e-01	-1.3770960182855788e-01	-4.1556024825287824e-01	-2.1530346419882257e-01	1.6202326047201046e-03	1.3493109737460553e-05	-2.5702750840235927e-01	-2.2327552245883797e-01	-4.7447003754929766e-02	1.2806006189144955e-02	-2.2083423464048239e-02	-2.5553116906075466e-03	-1.8066920451122004e-01	-8.3626308533248494e-03	-1.7638950065029513e-02	-6.9389188832169560e-02	-7.7235766603870576e-02	-8.0600333703808105e-03	4.0164803592338628e-04	-2.7819121031576323e-03	-2.7766457341451865e-02	-2.7862540796005125e-01	-3.6457845639919696e-02	-2.1755040442152332e-01	-2.9737225752564191e-02	-6.1389347349728514e-02	-5.3380366015573456e-03	-3.8230196466625066e-02	-1.1510668455129659e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6522090946558599e-02	-4.4117346383304487e-02	-2.4885706836699675e-01	-1.9727423072742192e-02	-3.1486661894321963e-02	-8.6741693074598919e-02	-2.1972691565528373e-02	-1.8385781140936930e-01	-1.9035549459932630e-01	-1.3662392640375498e-01	-4.1345266627509569e-01	-2.1443185656459282e-01	1.6480287398275375e-03	2.4266443221407786e-04	-2.5537188553916335e-01	-2.2307398697731479e-01	-4.6909864202349792e-02	1.2971402677678615e-02	-2.1766207011467878e-02	-2.2947075815470340e-03	-1.8007644117901334e-01	-8.1577893741408107e-03	-1.7522845006345423e-02	-6.8895931292975193e-02	-7.6343606252714372e-02	-7.9401055393366129e-03	6.3853451363608891e-04	-2.6118818463216238e-03	-2.7626593740140561e-02	-2.7795004075901353e-01	-3.6051054116315359e-02	-2.1712897317930419e-01	-2.9244358542741801e-02	-6.1105419190735782e-02	-4.9257966703701601e-03	-3.7917311595573086e-02	-1.1480994238708443e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5440763193585291e-02	-4.3641606121258787e-02	-2.4753214328905770e-01	-1.9161486044796474e-02	-3.0421472442106259e-02	-8.5389884656370013e-02	-2.1602610076772465e-02	-1.8279544144021875e-01	-1.8936481960170706e-01	-1.3554948747890128e-01	-4.1135473213693080e-01	-2.1356564450741197e-01	1.6750110938389252e-03	4.6709188865234110e-04	-2.5373012252938282e-01	-2.2286320086975972e-01	-4.6377756495220301e-02	1.3132717331669336e-02	-2.1452942021413166e-02	-2.0402178567885763e-03	-1.7948178776148024e-01	-7.9568052829118874e-03	-1.7407949066525760e-02	-6.8406281389802828e-02	-7.5457511549442621e-02	-7.8223562291356071e-03	8.7090681204439729e-04	-2.4451041845430762e-03	-2.7487661831508858e-02	-2.7726987050980206e-01	-3.5648617479016473e-02	-2.1670024797001619e-01	-2.8756928923413218e-02	-6.0822177581513932e-02	-4.5195942256085649e-03	-3.7607137723325662e-02	-1.1451135952756800e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4375854132876579e-02	-4.3173589689071437e-02	-2.4621562965684926e-01	-1.8606015512979742e-02	-2.9375939772950579e-02	-8.4056419619658651e-02	-2.1239512732737189e-02	-1.8174165183590515e-01	-1.8838212316249556e-01	-1.3448620660868865e-01	-4.0926640008985571e-01	-2.1270465027733626e-01	1.7011920769145975e-03	6.8683000077076738e-04	-2.5210212388174852e-01	-2.2264310994059411e-01	-4.5850723473096239e-02	1.3289970981036670e-02	-2.1143628219361912e-02	-1.7917849871597832e-03	-1.7888526895436985e-01	-7.7596370300141446e-03	-1.7294247841049777e-02	-6.7920254072717207e-02	-7.4577616327833746e-02	-7.7067532673508656e-03	1.0987851379123887e-03	-2.2815537702562919e-03	-2.7349646123265417e-02	-2.7658488841080536e-01	-3.5250549520472206e-02	-2.1626424926162649e-01	-2.8274963099966067e-02	-6.0539632003516822e-02	-4.1194397152812864e-03	-3.7299681491518445e-02	-1.1421091751085863e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3327273477014166e-02	-4.2713172243918969e-02	-2.4490742804187332e-01	-1.8060908648438418e-02	-2.8349893220696299e-02	-8.2741237357750713e-02	-2.0883292598036198e-02	-1.8069632638564898e-01	-1.8740725129616095e-01	-1.3343400475437422e-01	-4.0718762599158986e-01	-2.1184869920717014e-01	1.7265839839031012e-03	9.0193269322449347e-04	-2.5048779353006007e-01	-2.2241366461596926e-01	-4.5328805909628657e-02	1.3443185299183143e-02	-2.0838264250297354e-02	-1.5493498017408612e-03	-1.7828691021277826e-01	-7.5662428659339269e-03	-1.7181726874793024e-02	-6.7437863204840076e-02	-7.3704051981535082e-02	-7.5932647557123475e-03	1.3221907130134887e-03	-2.1212047985110995e-03	-2.7212531412460318e-02	-2.7589508639518739e-01	-3.4856862376306239e-02	-2.1582100088946368e-01	-2.7798485871594704e-02	-6.0257791906973446e-02	-3.7253420927954041e-03	-3.6994948795833413e-02	-1.1390859940149159e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2294929143088240e-02	-4.2260230597391764e-02	-2.4360744136284732e-01	-1.7526062376083257e-02	-2.7343160847043465e-02	-8.1444274575876510e-02	-2.0533843950599630e-02	-1.7965935085813206e-01	-1.8644005268214814e-01	-1.3239280230677275e-01	-4.0511836729568007e-01	-2.1099761977727285e-01	1.7511989942157965e-03	1.1124533080322560e-03	-2.4888703486167402e-01	-2.2217481998270333e-01	-4.4812042494509111e-02	1.3592382794526915e-02	-2.0536847684741195e-02	-1.3128515405048786e-03	-1.7768673775436258e-01	-7.3765808594439828e-03	-1.7070371672973140e-02	-6.6959121562191762e-02	-7.2836947375282388e-02	-7.4818590722285456e-03	1.5411457596244047e-03	-1.9640310262726180e-03	-2.7076302786202835e-02	-2.7520045720981856e-01	-3.4467566531107836e-02	-2.1537053002628534e-01	-2.7327520616833301e-02	-5.9976666703330850e-02	-3.3373088123845305e-03	-3.6692944783564801e-02	-1.1360438980030278e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1278727251582848e-02	-4.1814643205397357e-02	-2.4231557484493577e-01	-1.7001373383545675e-02	-2.6355569463586533e-02	-8.0165465271164069e-02	-2.0191062274874043e-02	-1.7863061298839064e-01	-1.8548037867931635e-01	-1.3136251910899549e-01	-4.0305858303788134e-01	-2.1015124367722013e-01	1.7750491717752476e-03	1.3184446192987817e-03	-2.4729975074606256e-01	-2.2192653582244717e-01	-4.4300469817435233e-02	1.3737586801351528e-02	-2.0239375025433461e-02	-1.0822279086842256e-03	-1.7708477856154567e-01	-7.1906089156186480e-03	-1.6960167711886028e-02	-6.6484040834398891e-02	-7.1976428757394295e-02	-7.3725048732213253e-03	1.7556734853034208e-03	-1.8100057914394903e-03	-2.6940945622196538e-02	-2.7450099449350840e-01	-3.4082670825797398e-02	-2.1491286714942370e-01	-2.6862089279397369e-02	-5.9696265757891276e-02	-2.9553458248853847e-03	-3.6393673851949290e-02	-1.1329827485260927e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0278572126928434e-02	-4.1376290157731199e-02	-2.4103173597879535e-01	-1.6486738130899483e-02	-2.5386944655965360e-02	-7.8904740715396784e-02	-1.9854844254780558e-02	-1.7761000246396516e-01	-1.8452808333854501e-01	-1.3034307447895480e-01	-4.0100823381945355e-01	-2.0930940586428326e-01	1.7981464650310981e-03	1.5199588481832076e-03	-2.4572584356344487e-01	-2.2166877664102597e-01	-4.3794122354116345e-02	1.3878821469975751e-02	-1.9945841714656673e-02	-8.5741513277561932e-04	-1.7648106038269698e-01	-7.0082847936724993e-03	-1.6851100449425421e-02	-6.6012631626265680e-02	-7.1122619673690129e-02	-7.2651710952724938e-03	1.9657980669735664e-03	-1.6591020315766484e-03	-2.6806445589091128e-02	-2.7379669285439751e-01	-3.3702182466543662e-02	-2.1444804600505418e-01	-2.6402212354380276e-02	-5.9416598382648851e-02	-2.5794575738991680e-03	-3.6097139647259843e-02	-1.1299024225469580e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9294366299780526e-02	-4.0945053167321048e-02	-2.3975583447945559e-01	-1.5982052861139462e-02	-2.4437110810090614e-02	-7.7662029440637673e-02	-1.9525087766441521e-02	-1.7659741091033140e-01	-1.8358302341352073e-01	-1.2933438723165736e-01	-3.9896728178747376e-01	-2.0847194461870275e-01	1.8205027070410296e-03	1.7170476780755252e-03	-2.4416521523352611e-01	-2.2140151169290592e-01	-4.3293032454332220e-02	1.4016111756247210e-02	-1.9656242142206813e-02	-6.3834801809366855e-04	-1.7587561173228339e-01	-6.8295661246133262e-03	-1.6743155335379008e-02	-6.5544903460199685e-02	-7.0275640882974513e-02	-7.1598269570805374e-03	2.1715446343310964e-03	-1.5112923023569854e-03	-2.6672788646652255e-02	-2.7308754794636153e-01	-3.3326107035201502e-02	-2.1397610356964880e-01	-2.5947908874848404e-02	-5.9137673829334096e-02	-2.2096469923662270e-03	-3.5803345064658480e-02	-1.1268028125859050e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8326010511074588e-02	-4.0520815559166284e-02	-2.3848778224507280e-01	-1.5487213611409733e-02	-2.3505891140406514e-02	-7.6437257227792099e-02	-1.9201691870707228e-02	-1.7559273187563201e-01	-1.8264505836971387e-01	-1.2833637570130413e-01	-3.9693569061228673e-01	-2.0763870159572378e-01	1.8421296156138005e-03	1.9097622699348594e-03	-2.4261776724434331e-01	-2.2112471500074052e-01	-4.2797230332056319e-02	1.4149483410366237e-02	-1.9370569654007276e-02	-4.2496000777701991e-04	-1.7526846188998019e-01	-6.6544104286957824e-03	-1.6636317821495213e-02	-6.5080864779485895e-02	-6.9435610274239959e-02	-7.0564419612278526e-03	2.3729392526019052e-03	-1.3665487957102633e-03	-2.6539961045752652e-02	-2.7237355654428330e-01	-3.2954448501239637e-02	-2.1349708000867237e-01	-2.5499196398884739e-02	-5.8859501282672921e-02	-1.8459154995916452e-03	-3.5512292248800564e-02	-1.1236838267513673e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7373403717877231e-02	-4.0103462258996810e-02	-2.3722749331558016e-01	-1.5002116224970061e-02	-2.2593107720141239e-02	-7.5230347098145814e-02	-1.8884556805492756e-02	-1.7459586081473558e-01	-1.8171405039156488e-01	-1.2734895776321550e-01	-3.9491342546220659e-01	-2.0680952187437177e-01	1.8630387935079133e-03	2.0981532777491849e-03	-2.4108340068122217e-01	-2.2083836536997989e-01	-4.2306744057650496e-02	1.4278962965045286e-02	-1.9088816561365254e-02	-2.1718324314667751e-04	-1.7465964089873887e-01	-6.4827751326642551e-03	-1.6530573371315672e-02	-6.4620522952401407e-02	-6.8602642785731388e-02	-6.9549858958569584e-03	2.5700089046685293e-03	-1.2248433576744296e-03	-2.6407949328183529e-02	-2.7165471661804780e-01	-3.2587209235123205e-02	-2.1301101863259025e-01	-2.5056090997125559e-02	-5.8582089853865704e-02	-1.4882629987558447e-03	-3.5223982595182862e-02	-1.1205453887536229e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6436443101088208e-02	-3.9692879781654158e-02	-2.3597488383126777e-01	-1.4526656363889645e-02	-2.1698581513501652e-02	-7.4041219307939471e-02	-1.8573583977948428e-02	-1.7360669507264420e-01	-1.8078986438788452e-01	-1.2637205085559822e-01	-3.9290045297559839e-01	-2.0598425400293871e-01	1.8832417286864804e-03	2.2822708640760393e-03	-2.3956201625586654e-01	-2.2054244639850579e-01	-4.1821599552133749e-02	1.4404577723017120e-02	-1.8810974150865002e-02	-1.4948625314314238e-05	-1.7404917956180960e-01	-6.3146175867756539e-03	-1.6425907469766462e-02	-6.4163884277159661e-02	-6.7776850326019628e-02	-6.8554288362532032e-03	2.7627814725910741e-03	-1.0861475059485367e-03	-2.6276740326290991e-02	-2.7093102740511410e-01	-3.2224390023117583e-02	-2.1251796585025259e-01	-2.4618607240839904e-02	-5.8305448574292235e-02	-1.1366878749420562e-03	-3.4938416752229244e-02	-1.1173874379014373e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5515024075008507e-02	-3.9288956219219469e-02	-2.3472987199131876e-01	-1.4060729522449378e-02	-2.0822132409752302e-02	-7.2869791346006144e-02	-1.8268675956481802e-02	-1.7262513386727371e-01	-1.7987236799549347e-01	-1.2540557200116964e-01	-3.9089674123045909e-01	-2.0516275004116905e-01	1.9027497946211098e-03	2.4621647156216329e-03	-2.3805351433555935e-01	-2.2023694648129413e-01	-4.1341820583526118e-02	1.4526355743897965e-02	-1.8537032694895234e-02	1.8181412206646073e-04	-1.7343710943871740e-01	-6.1498950815904790e-03	-1.6322305632504155e-02	-6.3710953987672639e-02	-6.6958341697227391e-02	-6.7577411463369003e-03	2.9512857185467665e-03	-9.5043244714487925e-04	-2.6146321162436984e-02	-2.7020248948152525e-01	-3.1865990083472358e-02	-2.1201797111973783e-01	-2.4186758190597939e-02	-5.8029586389446379e-02	-7.9118699371967505e-04	-3.4655594624101241e-02	-1.1142099290818282e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4609040298805878e-02	-3.8891581228902197e-02	-2.3349237801232761e-01	-1.3604231041242185e-02	-1.9963579259128558e-02	-7.1715977934508873e-02	-1.7969736462643535e-02	-1.7165107827162790e-01	-1.7896143158110933e-01	-1.2444943782865585e-01	-3.8890225971162851e-01	-2.0434486559911666e-01	1.9215742506431262e-03	2.6378840588198965e-03	-2.3655779497249393e-01	-2.1992185881009363e-01	-4.0867428765261254e-02	1.4644325830419733e-02	-1.8266981462803030e-02	3.7317638901504150e-04	-1.7282346284019570e-01	-5.9885648645239629e-03	-1.6219753415011254e-02	-6.3261736260122228e-02	-6.6147222520552190e-02	-6.6618934800606357e-03	3.1355512652126221e-03	-8.1766909374016053e-04	-2.6016679248287544e-02	-2.6946910483121006e-01	-3.1512007083948246e-02	-2.1151108689672385e-01	-2.3760555385577847e-02	-5.7754512153104516e-02	-4.5175570031445272e-04	-3.4375515374225118e-02	-1.1110128327229592e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3718383689892219e-02	-3.8500646020701960e-02	-2.3226232408683531e-01	-1.3157056121944732e-02	-1.9122739910519222e-02	-7.0579691032801206e-02	-1.7676670362902394e-02	-1.7068443119539239e-01	-1.7805692824150093e-01	-1.2350356459417447e-01	-3.8691697927576613e-01	-2.0353045987266488e-01	1.9397262423389721e-03	2.8094776753725364e-03	-2.3507475793321617e-01	-2.1959718136813108e-01	-4.0398443556664061e-02	1.4758517514045668e-02	-1.8000808732669352e-02	5.5921061451669684e-04	-1.7220827282207748e-01	-5.8305841561458122e-03	-1.6118236421436678e-02	-6.2816234220323633e-02	-6.5343595164225401e-02	-6.5678567827130406e-03	3.3156085756172876e-03	-6.8782808072438001e-04	-2.5887802283931199e-02	-2.6873087691344277e-01	-3.1162437160643690e-02	-2.1099736858047835e-01	-2.3340008833557323e-02	-5.7480234621731401e-02	-1.1838781940232582e-04	-3.4098177429521093e-02	-1.1077961347403786e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2842944439219162e-02	-3.8116043344860115e-02	-2.3103963434190139e-01	-1.2719099842751437e-02	-1.8299431250858388e-02	-6.9460839844414535e-02	-1.7389383660310325e-02	-1.6972509736597147e-01	-1.7715873380192665e-01	-1.2256786820251378e-01	-3.8494087211421768e-01	-2.0271939567569405e-01	1.9572168019859060e-03	2.9769939177115082e-03	-2.3360430272817354e-01	-2.1926291691986449e-01	-3.9934882265477596e-02	1.4868961039982125e-02	-1.7738501803696800e-02	7.3999022100847589e-04	-1.7159157317815849e-01	-5.6759101662205678e-03	-1.6017740313177188e-02	-6.2374449951868936e-02	-6.4547558674045880e-02	-6.4756022921271875e-03	3.4914889324886315e-03	-5.6087978194809560e-04	-2.5759678256827873e-02	-2.6798781072831840e-01	-3.0817274938078034e-02	-2.1047687445754593e-01	-2.2925127001637655e-02	-5.7206762449125315e-02	2.0892434443937379e-04	-3.3823578485324100e-02	-1.1045598364667301e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1982611028519766e-02	-3.7737667479111267e-02	-2.2982423479774078e-01	-1.2290257174437819e-02	-1.7493469246157516e-02	-6.8359330827202858e-02	-1.7107783486091953e-02	-1.6877298330898879e-01	-1.7626672681287373e-01	-1.2164226422832312e-01	-3.8297391171392103e-01	-2.0191153946888615e-01	1.9740568490247377e-03	3.1404807243467494e-03	-2.3214632864136378e-01	-2.1891907299579583e-01	-3.9476760052428006e-02	1.4975687351605264e-02	-1.7480047009201326e-02	9.1558954817520626e-04	-1.7097339843203246e-01	-5.5245001094833416e-03	-1.5918250817195657e-02	-6.1936384505034282e-02	-6.3759208706625173e-02	-6.3851015397947955e-03	3.6632244171220063e-03	-4.3679432616900961e-04	-2.5632295440592635e-02	-2.6723991288011412e-01	-3.0476513550486160e-02	-2.0994966564322731e-01	-2.2515916807748115e-02	-5.6934104181304956e-02	5.3019000558975603e-04	-3.3551715510979192e-02	-1.1013039545651192e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1137270249470219e-02	-3.7365414215753172e-02	-2.2861605332645862e-01	-1.1870422997040973e-02	-1.6704668984111701e-02	-6.7275067706620048e-02	-1.6831778091148521e-02	-1.6782799732827497e-01	-1.7538078854512082e-01	-1.2072666793721883e-01	-3.8101607281647659e-01	-2.0110676138516420e-01	1.9902571905669529e-03	3.2999856350650874e-03	-2.3070073476006331e-01	-2.1856566187239720e-01	-3.9024089937808148e-02	1.5078728074318976e-02	-1.7225429730198066e-02	1.0860837861714752e-03	-1.7035378382791683e-01	-5.3763112211358023e-03	-1.5819753734072801e-02	-6.1502037906436269e-02	-6.2978637465472581e-02	-6.2963263518846391e-03	3.8308478877996949e-03	-3.1554161279839717e-04	-2.5505642393615819e-02	-2.6648719163840384e-01	-3.0140144664278334e-02	-2.0941580602093759e-01	-2.2112383612974237e-02	-5.6662268251638559e-02	8.4541989551729360e-04	-3.3282584756099270e-02	-1.0980285209263956e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0306807224793781e-02	-3.6999180848544221e-02	-2.2741501961089847e-01	-1.1459492117120655e-02	-1.5932844718204432e-02	-6.6207951492142939e-02	-1.6561276837511792e-02	-1.6689004948537173e-01	-1.7450080298314050e-01	-1.1982099430681761e-01	-3.7906733137552806e-01	-2.0030493525175747e-01	2.0058285219329377e-03	3.4555558059397996e-03	-2.2926742000462633e-01	-2.1820270054717719e-01	-3.8576882810057243e-02	1.5178115498862900e-02	-1.6974634409569509e-02	1.2515489083895516e-03	-1.6973276532047582e-01	-5.2313007720639227e-03	-1.5722234945789636e-02	-6.1071409169417931e-02	-6.2205933640051697e-02	-6.2092488501639424e-03	3.9943929577851631e-03	-1.9709132734881755e-04	-2.5379707957521317e-02	-2.6572965699680007e-01	-2.9808158501617058e-02	-2.0887536217954275e-01	-2.1714531214757273e-02	-5.6391262976217736e-02	1.1546262601579698e-03	-3.3016181757466623e-02	-1.0947335825505575e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9491105431282675e-02	-3.6638866159437365e-02	-2.2622106510363540e-01	-1.1057359285591498e-02	-1.5177809913241901e-02	-6.5157880496809067e-02	-1.6296190189743629e-02	-1.6595905157856589e-01	-1.7362665681686648e-01	-1.1892515804770318e-01	-3.7712766451259228e-01	-1.9950593860889543e-01	2.0207814272185380e-03	3.6072380241251017e-03	-2.2784628315832520e-01	-2.1783021070895339e-01	-3.8135147436312924e-02	1.5273882564091812e-02	-1.6727644566804922e-02	1.4120616038948697e-03	-1.6911037956366320e-01	-5.0894260837642188e-03	-1.5625680423236619e-02	-6.0644496305147171e-02	-6.1441182347930154e-02	-6.1238414528253212e-03	4.1538939729235157e-03	-8.1412956586237480e-05	-2.5254481255466726e-02	-2.6496732072919704e-01	-2.9480543865061833e-02	-2.0832840334876784e-01	-2.1322361841008546e-02	-5.6121096549472366e-02	1.4578228565020012e-03	-3.2752501346563212e-02	-1.0914192014125994e-01	0
