# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7519992843817866e-01	-7.1234721859687294e-02	5.6033449589280838e-02	-3.0103874159009264e-01	-1.1846825319538703e-02	1.2523490701909040e-02	-1.4231509374960044e-01	-2.0056533503023222e-02	-1.8695613471335631e-01	-4.4759834267185483e-01	9.4615740898352022e-02	-2.4921528913701901e-01	-3.2961305476750513e-01	-1.0241283058383330e-01	-1.5288210016050816e-01	-1.3218818395973667e-01	-1.4062024991126440e-01	-3.6261583480933529e-01	-1.5348509930213036e-01	-5.9213560146556751e-02	-8.2844826766033372e-02	-1.0821130810910699e-01	-1.9094249280159642e-01	-1.9036121011358503e-01	-2.1421860597317971e-01	-1.0967311511884725e-01	-2.4405617772915969e-01	-2.1779884992062926e-01	-2.0110438629278413e-01	3.2334074744721533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7150183946460035e-01	-6.9551149364866491e-02	5.6448157651635758e-02	-2.9977363694349979e-01	-1.1439567197457130e-02	1.2164653533590830e-02	-1.3900917846720801e-01	-1.9010556065604679e-02	-1.8576730791541043e-01	-4.4395058804052340e-01	9.2449021407806434e-02	-2.4515282794963933e-01	-3.3024894487991802e-01	-1.0177494842339177e-01	-1.5301083403157884e-01	-1.3076637938465063e-01	-1.4028939023619461e-01	-3.6238889450910849e-01	-1.5297825451472183e-01	-5.8529397018474184e-02	-8.1386896297245784e-02	-1.0773067921395950e-01	-1.9053108815694872e-01	-1.9075550982234410e-01	-2.1341701411928432e-01	-1.0915370380269601e-01	-2.4381882289898280e-01	-2.1837054142924844e-01	-2.0085556148232694e-01	3.2492717467531258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6781749125189407e-01	-6.7877494012985637e-02	5.6851788861521861e-02	-2.9846633382797977e-01	-1.1031999271405505e-02	1.1821611144982595e-02	-1.3576675391564591e-01	-1.7978998123677106e-02	-1.8457444112216273e-01	-4.4032788544290480e-01	9.0312915673264535e-02	-2.4112073444737780e-01	-3.3088497886898616e-01	-1.0112274104122286e-01	-1.5313012238015852e-01	-1.2932476079451449e-01	-1.3995845933911027e-01	-3.6215870809826273e-01	-1.5245281884590364e-01	-5.7845682683870317e-02	-7.9930735276492457e-02	-1.0724644080918130e-01	-1.9011354711913769e-01	-1.9114218769573219e-01	-2.1260645014836033e-01	-1.0862562968547321e-01	-2.4357409817217998e-01	-2.1893609895662150e-01	-2.0059759707913472e-01	3.2651649404888112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6414747469034940e-01	-6.6214028035122677e-02	5.7244328816578309e-02	-2.9711735925212884e-01	-1.0623996109269104e-02	1.1494097251746589e-02	-1.3258732630121631e-01	-1.6961793402811256e-02	-1.8337760030454137e-01	-4.3673061395813234e-01	8.8207674027537666e-02	-2.3711974785420234e-01	-3.3152122913435922e-01	-1.0045641087936517e-01	-1.5323993540175054e-01	-1.2786368924619357e-01	-1.3962751435990089e-01	-3.6192562477990176e-01	-1.5190893683039716e-01	-5.7162637143239929e-02	-7.8476884265743271e-02	-1.0675867176422338e-01	-1.8969004725818625e-01	-1.9152126560684338e-01	-2.1178714801805709e-01	-1.0808908551466677e-01	-2.4332204714269953e-01	-2.1949552825160926e-01	-2.0033048840269591e-01	3.2810859413410451e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6049235859273486e-01	-6.4561010925258358e-02	5.7625767362949526e-02	-2.9572726393035637e-01	-1.0215443669495162e-02	1.1181831917874549e-02	-1.2947036816180410e-01	-1.5958877345019624e-02	-1.8217685995152974e-01	-4.3315912281390334e-01	8.6133504386327428e-02	-2.3315057048625146e-01	-3.3215776531010760e-01	-9.9776165893175089e-02	-1.5334024509433072e-01	-1.2638352990241539e-01	-1.3929661171427624e-01	-3.6168998576862826e-01	-1.5134675945538936e-01	-5.6480475586211866e-02	-7.7025874625125626e-02	-1.0626745178068688e-01	-1.8926076676166551e-01	-1.9189276744822012e-01	-2.1095934420786033e-01	-1.0754426679454243e-01	-2.4306271491669551e-01	-2.2004883610411954e-01	-2.0005423212894102e-01	3.2970336719965561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5685268993171228e-01	-6.2918689773532294e-02	5.7996098931490936e-02	-2.9429662155552394e-01	-9.8062390579569773e-03	1.0884522873442022e-02	-1.2641532054691185e-01	-1.4970186772884310e-02	-1.8097230277430862e-01	-4.2961373233060796e-01	8.4090574200385099e-02	-2.2921386852920397e-01	-3.3279465411650577e-01	-9.9082219339437103e-02	-1.5343102522919125e-01	-1.2488465181530256e-01	-1.3896580708221157e-01	-3.6145212401512883e-01	-1.5076644400525102e-01	-5.5799408276104370e-02	-7.5578228016482327e-02	-1.0577286138095315e-01	-1.8882588420887569e-01	-1.9225671899160995e-01	-2.1012327743118367e-01	-1.0699137157348883e-01	-2.4279614812774777e-01	-2.2059603020636204e-01	-1.9976882633555595e-01	3.3130070912782683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5322899410792015e-01	-6.1287299592363405e-02	5.8355322831757518e-02	-2.9282602804574936e-01	-9.3962902654060494e-03	1.0601866783118448e-02	-1.2342159513820772e-01	-1.3995659574953410e-02	-1.7976401940896328e-01	-4.2609473486195659e-01	8.2079012367578918e-02	-2.2531027281824800e-01	-3.3343195921245794e-01	-9.8374789564090195e-02	-1.5351225132355423e-01	-1.2336742771857435e-01	-1.3863515539466076e-01	-3.6121236394829909e-01	-1.5016815390760921e-01	-5.5119640445706039e-02	-7.4134455935666199e-02	-1.0527498189367392e-01	-1.8838557835111611e-01	-1.9261314774748187e-01	-2.0927918834995518e-01	-1.0643060023440168e-01	-2.4252239494746955e-01	-2.2113711901456284e-01	-1.9947427054718811e-01	3.3290051932541966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4962177524662643e-01	-5.9667063635651003e-02	5.8703443505163599e-02	-2.9131610076779202e-01	-8.9855158875939960e-03	1.0333550465186627e-02	-1.2048857630937647e-01	-1.3035234412228147e-02	-1.7855210811835906e-01	-4.2260239573031289e-01	8.0098911102645734e-02	-2.2144037961907481e-01	-3.3406974104871040e-01	-9.7654099789929727e-02	-1.5358390061502947e-01	-1.2183223382838569e-01	-1.3830471081863485e-01	-3.6097102123467489e-01	-1.4955205858099146e-01	-5.4441372204180986e-02	-7.2695059273998774e-02	-1.0477389543629206e-01	-1.8794002789837594e-01	-1.9296208282461261e-01	-2.0842731929235864e-01	-1.0586215528844505e-01	-2.4224150509165504e-01	-2.2167211161141787e-01	-1.9917056578054623e-01	3.3450270063459935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4603151652086854e-01	-5.8058193711266283e-02	5.9040470738811940e-02	-2.8976747773940420e-01	-8.5738448301354245e-03	1.0079252060966781e-02	-1.1761562312427322e-01	-1.2088850445434439e-02	-1.7733667449376980e-01	-4.1913695415509450e-01	7.8150327762721100e-02	-2.1760475140846181e-01	-3.3470805672202436e-01	-9.6920377904622282e-02	-1.5364595203800074e-01	-1.2027944965272294e-01	-1.3797452674074653e-01	-3.6072840255489408e-01	-1.4891833328424597e-01	-5.3764798454974984e-02	-7.1260527909222937e-02	-1.0426968489474696e-01	-1.8748941131271293e-01	-1.9330355479005865e-01	-2.0756791397440888e-01	-1.0528624117247895e-01	-2.4195352982212573e-01	-2.2220101756958238e-01	-1.9885771458938975e-01	3.3610715924390289e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4245868049909793e-01	-5.6460890487113155e-02	5.9366419841598413e-02	-2.8818081681306246e-01	-8.1612160000847471e-03	9.8386421547256662e-03	-1.1480207127268117e-01	-1.1156447082700340e-02	-1.7611783115677529e-01	-4.1569862417272180e-01	7.6233286627055127e-02	-2.1380391765313009e-01	-3.3534695983045137e-01	-9.6173856249375897e-02	-1.5369838620201254e-01	-1.1870945780927612e-01	-1.3764465574932500e-01	-3.6048480539687622e-01	-1.4826715896792472e-01	-5.3090108824576550e-02	-6.9831340326144922e-02	-1.0376243390053325e-01	-1.8703390660855260e-01	-1.9363759552980270e-01	-2.0670121722592910e-01	-1.0470306405042544e-01	-2.4165852194444612e-01	-2.2272384681646651e-01	-1.9853572110940665e-01	3.3771380459957374e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3890370951532185e-01	-5.4875343790997393e-02	5.9681311784270046e-02	-2.8655679484349567e-01	-7.7475779861517179e-03	9.6113848442783961e-03	-1.1204723494315350e-01	-1.0237963747120273e-02	-1.7489569746191203e-01	-4.1228759554675104e-01	7.4347780629603386e-02	-2.1003837558573660e-01	-3.3598650032987470e-01	-9.5414771408574711e-02	-1.5374118537222242e-01	-1.1712264385164231e-01	-1.3731514961519120e-01	-3.6024051786538580e-01	-1.4759872212778558e-01	-5.2417487601936298e-02	-6.8407963267092531e-02	-1.0325222680527646e-01	-1.8657369116009620e-01	-1.9396423811036193e-01	-2.0582747472149332e-01	-1.0411283161880036e-01	-2.4135653580165400e-01	-2.2324060950059721e-01	-1.9820459110296196e-01	3.3932254931738037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3536702605986542e-01	-5.3301732904585140e-02	5.9985173305184505e-02	-2.8489610684139188e-01	-7.3328887293892418e-03	9.3971387626370206e-03	-1.0935040863266889e-01	-9.3333396636835816e-03	-1.7367039920054703e-01	-4.0890403466692715e-01	7.2493773043444842e-02	-2.0630859097691354e-01	-3.3662672439196517e-01	-9.4643364000702682e-02	-1.5377433345198113e-01	-1.1551939610372661e-01	-1.3698605927120475e-01	-3.5999581850759799e-01	-1.4691321466056262e-01	-5.1747113688355814e-02	-6.6990851412178046e-02	-1.0273914865299681e-01	-1.8610894151598037e-01	-1.9428351664163679e-01	-2.0494693271683592e-01	-1.0351575291662463e-01	-2.4104762726418277e-01	-2.2375131585981251e-01	-1.9786433200370845e-01	3.4093330909506898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3184903318885968e-01	-5.1740226851712687e-02	6.0278036983567942e-02	-2.8319946511564037e-01	-6.9171151861149123e-03	9.1955580511761670e-03	-1.0671086889299919e-01	-8.4425136649004459e-03	-1.7244206830636721e-01	-4.0554808543601889e-01	7.0671199116220731e-02	-2.0261499890244011e-01	-3.3726767426370696e-01	-9.3859878470833477e-02	-1.5379781596759406e-01	-1.1390010550214920e-01	-1.3665743479067088e-01	-3.5975097615428769e-01	-1.4621083372212446e-01	-5.1079160557602303e-02	-6.5580447089284830e-02	-1.0222328515021789e-01	-1.8563983322130828e-01	-1.9459546614125908e-01	-2.0405983779118239e-01	-1.0291203813988294e-01	-2.4073185371612124e-01	-2.2425597609152217e-01	-1.9751495296103616e-01	3.4254600262558346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2835011495067866e-01	-5.0190984681323457e-02	6.0559941282098927e-02	-2.8146759840642604e-01	-6.5002329847378979e-03	9.0062932848972137e-03	-1.0412787601388918e-01	-7.5654240144719621e-03	-1.7121084256289462e-01	-4.0221987014341198e-01	6.8879967656035671e-02	-1.9895800450469084e-01	-3.3790938812863358e-01	-9.3064562884985991e-02	-1.5381162005530344e-01	-1.1226516544647173e-01	-1.3632932536470807e-01	-3.5950624977621681e-01	-1.4549178158812737e-01	-5.0413796226007612e-02	-6.4177180013590962e-02	-1.0170472263409527e-01	-1.8516654064712149e-01	-1.9490012240068758e-01	-2.0316643659591618e-01	-1.0230189846068403e-01	-2.4040927403797235e-01	-2.2475460022527352e-01	-1.9715646488433627e-01	3.4416055151117155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2487063682757157e-01	-4.8654155745268428e-02	6.0830930560660086e-02	-2.7970125101144394e-01	-6.0822260780914695e-03	8.8289923504759719e-03	-1.0160067564328711e-01	-6.7020082482635171e-03	-1.6997686531335909e-01	-3.9891949032454710e-01	6.7119962567429914e-02	-1.9533798374760838e-01	-3.3855189996993479e-01	-9.2257668726601724e-02	-1.5381573445053984e-01	-1.1061497165701681e-01	-1.3600177927867346e-01	-3.5926188835530121e-01	-1.4475626551724635e-01	-4.9751183232272560e-02	-6.2781467056363727e-02	-1.0118354803871667e-01	-1.8468923682735205e-01	-1.9519752185330869e-01	-2.0226697560995791e-01	-1.0168554585124520e-01	-2.4007994858608428e-01	-2.2524719799783741e-01	-1.9678888048704879e-01	3.4577688017849906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2141094619081109e-01	-4.7129879971258747e-02	6.1091055063124074e-02	-2.7790118190743029e-01	-5.6630863927592655e-03	8.6633012778615671e-03	-9.9128500345037132e-02	-5.8522030318316860e-03	-1.6874028517327191e-01	-3.9564702760537840e-01	6.5391044337261936e-02	-1.9175528416455037e-01	-3.3919523943557045e-01	-9.1439450695409361e-02	-1.5381014947947250e-01	-1.0894992204005388e-01	-1.3567484388773618e-01	-3.5901813077010053e-01	-1.4400449761706063e-01	-4.9091478626699152e-02	-6.1393712042673021e-02	-1.0065984885974198e-01	-1.8420809330327689e-01	-1.9548770144474259e-01	-2.0136170090218916e-01	-1.0106319291279606e-01	-2.3974393916887915e-01	-2.2573377873103767e-01	-1.9641221433046691e-01	3.4739491579485891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1797137276777386e-01	-4.5618288131165675e-02	6.1340370879018620e-02	-2.7606816386917360e-01	-5.2428134768130992e-03	8.5088650262897577e-03	-9.6710571094570846e-02	-5.0159440337112712e-03	-1.6750125574599703e-01	-3.9240254453111034e-01	6.3693051470488496e-02	-1.8821022559840087e-01	-3.3983943170553194e-01	-9.0610166508910767e-02	-1.5379485705287910e-01	-1.0727041656009358e-01	-1.3534856559169420e-01	-3.5877520569518884e-01	-1.4323669471263717e-01	-4.8434833969534852e-02	-6.0014305577596433e-02	-1.0013371311754352e-01	-1.8372327997544480e-01	-1.9577069850559584e-01	-2.0045085790120268e-01	-1.0043505270948279e-01	-2.3940130902005949e-01	-2.2621435121249972e-01	-1.9602648286725374e-01	3.4901458818558009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1455222911935470e-01	-4.4119502104921694e-02	6.1578939881912390e-02	-2.7420298258803405e-01	-4.8214141472973805e-03	8.3653282256278601e-03	-9.4346098713251753e-02	-4.1931658136705637e-03	-1.6625993534157993e-01	-3.8918608537861810e-01	6.2025801876006016e-02	-1.8470310093343928e-01	-3.4048449736140735e-01	-8.9770076706718438e-02	-1.5376985066236434e-01	-1.0557685711902580e-01	-1.3502298980912342e-01	-3.5853333151393341e-01	-1.4245307821785272e-01	-4.7781395338117975e-02	-5.8643624900419744e-02	-9.9605229318986480e-02	-1.8323496496304512e-01	-1.9604655062684778e-01	-1.9953469117265044e-01	-9.9801338607319837e-02	-2.3905212276892471e-01	-2.2668892357952919e-01	-1.9563170448463321e-01	3.5063582975270298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1115381112627548e-01	-4.2633635140221095e-02	6.1806829646332807e-02	-2.7230643579198299e-01	-4.3989021386835244e-03	8.2323358740456209e-03	-9.2034285242160660e-02	-3.3838017251164583e-03	-1.6501648669910179e-01	-3.8599767695195236e-01	6.0389094202838736e-02	-1.8123417681851445e-01	-3.4113045225837185e-01	-8.8919444457960781e-02	-1.5373512537892980e-01	-1.0386964744183373e-01	-1.3469816095094905e-01	-3.5829271624421805e-01	-1.4165387400947402e-01	-4.7131303342492513e-02	-5.7282033766266227e-02	-9.9074486418021815e-02	-1.8274331447064060e-01	-1.9631529553807286e-01	-1.9861344420439123e-01	-9.9162264118227580e-02	-2.3869644640795734e-01	-2.2715750320628070e-01	-1.9522789954720976e-01	3.5225857539500716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0777639848285878e-01	-4.1160792108209159e-02	6.2024113345009804e-02	-2.7037933236905287e-01	-3.9752977534335768e-03	8.1095339930603444e-03	-8.9774325256179316e-02	-2.5877838308365751e-03	-1.6377107671277522e-01	-3.8283732936049009e-01	5.8782709127105162e-02	-1.7780369438111818e-01	-3.4177730739974937e-01	-8.8058535371947078e-02	-1.5369067785390930e-01	-1.0214919296857949e-01	-1.3437412239352592e-01	-3.5805355747665035e-01	-1.4083931230399710e-01	-4.6484693149148729e-02	-5.5929882354532091e-02	-9.8541573775222893e-02	-1.8224849266218654e-01	-1.9657697098867005e-01	-1.9768735919963706e-01	-9.8518042749167506e-02	-2.3833434725780925e-01	-2.2762009659437774e-01	-1.9481509043937328e-01	3.5388276242944512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0442025519688780e-01	-3.9701069755344605e-02	6.2230869628169067e-02	-2.6842249149599923e-01	-3.5506275157595694e-03	7.9965702410434297e-03	-8.7565407119347835e-02	-1.8050428312674242e-03	-1.6252387616200262e-01	-3.7970503677931366e-01	5.7206410590306525e-02	-1.7441186993202126e-01	-3.4242506881429174e-01	-8.7187617312284998e-02	-1.5363650632226272e-01	-1.0041590075238149e-01	-1.3405091645130818e-01	-3.5781604232475911e-01	-1.4000962753724372e-01	-4.5841694512546168e-02	-5.4587507203446753e-02	-9.8006581116416303e-02	-1.8175066154221686e-01	-1.9683161463227108e-01	-1.9675667687824025e-01	-9.7868887856369408e-02	-2.3796589392984796e-01	-2.2807670926714796e-01	-1.9439330160722490e-01	3.5550833051404216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0108563009431025e-01	-3.8254556951580268e-02	6.2427182486602173e-02	-2.6643674177389376e-01	-3.1249238295247457e-03	7.8930944863312754e-03	-8.5406714182538437e-02	-1.0355080044803487e-03	-1.6127505944555823e-01	-3.7660077819150134e-01	5.5659946989581321e-02	-1.7105889566018287e-01	-3.4307373743628328e-01	-8.6306960214615175e-02	-1.5357261060822280e-01	-9.8670179363068322e-02	-1.3372858434920257e-01	-3.5758034738675532e-01	-1.3916505824668149e-01	-4.5202431814051452e-02	-5.3255231170026708e-02	-9.7469598490544429e-02	-1.8124998084408322e-01	-1.9707926391448960e-01	-1.9582163628624380e-01	-9.7215012504639708e-02	-2.3759115628638452e-01	-2.2852734566760050e-01	-1.9396255959997966e-01	3.5713522157230728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7772757327514045e-02	-3.6821334935014258e-02	6.2613141100137770e-02	-2.6442292037226689e-01	-2.6982246411966452e-03	7.7987593411063920e-03	-8.3297425924549390e-02	-2.7910715709452083e-04	-1.6002480432009034e-01	-3.7352451811205295e-01	5.4143052320649761e-02	-1.6774494031766221e-01	-3.4372330898863496e-01	-8.5416835908118674e-02	-1.5349899213328291e-01	-9.6912438796209574e-02	-1.3340716619466914e-01	-3.5734663871834255e-01	-1.3830584695644199e-01	-4.4567024107942971e-02	-5.1933363414649242e-02	-9.6930716226895905e-02	-1.8074660792509600e-01	-1.9731995596413862e-01	-1.9488247461379285e-01	-9.6556629331701033e-02	-2.3721020539872892e-01	-2.2897200906028015e-01	-1.9352289311078399e-01	3.5876337971919985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4481856886033319e-02	-3.5401477553121979e-02	6.2788839673121405e-02	-2.6238187218331938e-01	-2.2705731086415343e-03	7.7132206572510867e-03	-8.1236719037810559e-02	4.6423341465540879e-04	-1.5877329164308218e-01	-3.7047620729326314e-01	5.2655447274283930e-02	-1.6447014989434683e-01	-3.4437377386907564e-01	-8.4517517940942921e-02	-1.5341565392650017e-01	-9.5143090387199036e-02	-1.3308670094966296e-01	-3.5711507181618463e-01	-1.3743224006497951e-01	-4.3935585174103564e-02	-5.0622199409420220e-02	-9.6390024891828019e-02	-1.8024069766842729e-01	-1.9755372748807098e-01	-1.9393942702146819e-01	-9.5893950417531945e-02	-2.3682311350320104e-01	-2.2941070143711736e-01	-1.9307433301689014e-01	3.6039275118868246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1213135108587237e-02	-3.3995051500679545e-02	6.2954377258426966e-02	-2.6031444898760814e-01	-1.8420172765082447e-03	7.6361379853915204e-03	-7.9223768459917895e-02	1.1945889544593517e-03	-1.5752070512039995e-01	-3.6745578341137791e-01	5.1196840287166319e-02	-1.6123464828230238e-01	-3.4502511703958400e-01	-8.3609281409668765e-02	-1.5332260063708908e-01	-9.3362546730084678e-02	-1.3276722640248828e-01	-3.5688579161152173e-01	-1.3654448773531599e-01	-4.3308223577038910e-02	-4.9322020969503243e-02	-9.5847615245115980e-02	-1.7973240239158997e-01	-1.9778061466975128e-01	-1.9299272647506921e-01	-9.5227187158637372e-02	-2.3642995395523370e-01	-2.2984342342737787e-01	-1.9261691241911105e-01	3.6202328426288783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7966785195376762e-02	-3.2602116554464336e-02	6.3109857571485545e-02	-2.5822150863254878e-01	-1.4126097588419871e-03	7.5671749983792806e-03	-7.7257748352277153e-02	1.9120362668100012e-03	-1.5626723105856208e-01	-3.6446317173445092e-01	4.9766928548097021e-02	-1.5803853792960884e-01	-3.4567731791918849e-01	-8.2692402792934189e-02	-1.5321983854927404e-01	-9.1571221600820790e-02	-1.3244877913963390e-01	-3.5665893247354935e-01	-1.3564284378780250e-01	-4.2685042730851025e-02	-4.8033096306500635e-02	-9.5303578196038463e-02	-1.7922187176134066e-01	-1.9800065307167286e-01	-1.9204260358888675e-01	-9.4556550147179133e-02	-2.3603080118168104e-01	-2.3027017421180512e-01	-1.9215066668051281e-01	3.6365492920292399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4742987719681639e-02	-3.1222725804804268e-02	6.3255388795715475e-02	-2.5610391422492090e-01	-9.8240742950393744e-04	7.5059998804532339e-03	-7.5337833027171258e-02	2.6166537299215395e-03	-1.5501305812182722e-01	-3.6149828577135701e-01	4.8365398960532817e-02	-1.5488190048356917e-01	-3.4633035028026121e-01	-8.1767159789310775e-02	-1.5310737559934923e-01	-8.9769529884622085e-02	-1.3213139451767023e-01	-3.5643461822210931e-01	-1.3472756559530780e-01	-4.2066140969796662e-02	-4.6755680103002489e-02	-9.4758004759320003e-02	-1.7870925271480803e-01	-1.9821387754172731e-01	-1.9108928647743173e-01	-9.3882249054891467e-02	-2.3562573063147366e-01	-2.3069095144105353e-01	-1.9167563346425295e-01	3.6528763818133476e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1541911137813991e-02	-2.9856925884025713e-02	6.3391083380715682e-02	-2.5396253333852009e-01	-5.5147112091416366e-04	7.4522856833516759e-03	-7.3463197824598953e-02	3.3085213013813296e-03	-1.5375837709418566e-01	-3.5856102790195732e-01	4.6991929062516473e-02	-1.5176479742320734e-01	-3.4698418214843579e-01	-8.0833831159522959e-02	-1.5298522139491669e-01	-8.7957887507112156e-02	-1.3181510663527707e-01	-3.5621296214928738e-01	-1.3379891398075769e-01	-4.1451611624060671e-02	-4.5490013607353913e-02	-9.4210986011033226e-02	-1.7819468938666169e-01	-1.9842032212360927e-01	-1.9013300061560617e-01	-9.3204492521682933e-02	-2.3521481872472155e-01	-2.3110575115847620e-01	-1.9119185277051076e-01	3.6692136521621914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8363712296537533e-02	-2.8504757191844341e-02	6.3517057834469801e-02	-2.5179823723795070e-01	-1.1986533154970790e-04	7.4057106506308862e-03	-7.1633019940255283e-02	3.9877205171708436e-03	-1.5250338064635288e-01	-3.5565128998845241e-01	4.5646187905034184e-02	-1.4868727068097773e-01	-3.4763877570628376e-01	-7.9892696573072922e-02	-1.5285338723622952e-01	-8.6136711368931029e-02	-1.3149994830546433e-01	-3.5599406704953196e-01	-1.3285715311691204e-01	-4.0841543100380434e-02	-4.4236324747705023e-02	-9.3662613044577084e-02	-1.7767832304212838e-01	-1.9862001997135006e-01	-1.8917396870725681e-01	-9.2523488048842500e-02	-2.3479814280040856e-01	-2.3151456772733822e-01	-1.9069936697243017e-01	3.6855606610703036e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5208536937143869e-02	-2.7166254117724019e-02	6.3633432510780685e-02	-2.4961190011948084e-01	3.1234205743337377e-04	7.3659585114615013e-03	-6.9846479206048015e-02	4.6543344846886629e-03	-1.5124826310780493e-01	-3.5276895396802110e-01	4.4327836889946133e-02	-1.4564934325367615e-01	-3.4829408720086452e-01	-7.8944036459335384e-02	-1.5271188613959155e-01	-8.4306419283505990e-02	-1.3118595102806155e-01	-3.5577802525789798e-01	-1.3190255042828244e-01	-4.0236018967157519e-02	-4.2994828264369338e-02	-9.3112976926811600e-02	-1.7716029201565919e-01	-1.9881300326803661e-01	-1.8821241056206450e-01	-9.1839441896729351e-02	-2.3437578106275594e-01	-2.3191739376251980e-01	-1.9019822085100885e-01	3.7019169837204324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2076520195393359e-02	-2.5841445260208592e-02	6.3740331393049271e-02	-2.4740439836979430e-01	7.4508005612694192e-04	7.3327187451521312e-03	-6.8102758824557810e-02	5.3084478703598935e-03	-1.4999322024394102e-01	-3.4991389242684606e-01	4.3036530568569181e-02	-1.4265101980248651e-01	-3.4895006685529684e-01	-7.7988131863161503e-02	-1.5256073286274618e-01	-8.2467429917658472e-02	-1.3087314496253158e-01	-3.5556491869606327e-01	-1.3093537649507458e-01	-3.9635118043701588e-02	-4.1765725859532074e-02	-9.2562168654460014e-02	-1.7664073165504424e-01	-1.9899930314879252e-01	-1.8724854298065421e-01	-9.1152558986857937e-02	-2.3394781252642075e-01	-2.3231422006674787e-01	-1.8968846162884651e-01	3.7182822118749557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8967787096604644e-02	-2.4530353643241892e-02	6.3837881875470862e-02	-2.4517660984333528e-01	1.1782748301090416e-03	7.3056868176617886e-03	-6.6401046058861421e-02	5.9501468823843036e-03	-1.4873844903840092e-01	-3.4708596915567319e-01	4.1771917402085502e-02	-1.3969228724221183e-01	-3.4960665878445324e-01	-7.7025264305027305e-02	-1.5239994393217440e-01	-8.0620162734752421e-02	-1.3056155890118071e-01	-3.5535481892576626e-01	-1.2995590495902770e-01	-3.9038914493248200e-02	-4.0549206363317103e-02	-9.2010279110851662e-02	-1.7611977427077960e-01	-1.9917894962807306e-01	-1.8628257964786632e-01	-9.0463042808247074e-02	-2.3351431696057889e-01	-2.3270503557140745e-01	-1.8917013900269680e-01	3.7346559532839811e+00
