# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5561106517837400e-02	6.9825800623288655e-03	3.4395117862900263e-03	-4.4006803805791278e-02	-2.0014175347989598e-02	1.3603234550063164e-02	-2.4517832184295360e-01	-8.8114504856029688e-02	-3.8470103637067134e-02	-7.4517523017224058e-02	-1.7109006057440759e-01	-8.3489304472986275e-02	-1.4927631149325227e-01	-6.6826722540411804e-02	-2.1655733120804965e-03	-3.6796339068139526e-02	-4.3000056483967042e-02	-9.5241103302485142e-02	-1.9306901332315268e-01	-1.7612286890231296e-01	-9.8080421698859055e-02	5.1114683571649620e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5522992006522619e-02	6.9785437188568762e-03	3.5120966968908958e-03	-4.3457954771353322e-02	-1.9850301689870974e-02	1.3591812744135456e-02	-2.4367181040537852e-01	-8.7241242988492118e-02	-3.8062775925898296e-02	-7.3981479999282201e-02	-1.7020641050741353e-01	-8.3184574035441494e-02	-1.4873858757334110e-01	-6.6387663157095239e-02	-1.9883563008599083e-03	-3.6332044485823306e-02	-4.2607028485157093e-02	-9.4543880830268545e-02	-1.9271757355426972e-01	-1.7538601797945583e-01	-9.7328523026605163e-02	5.1285295196247906e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5484304451109730e-02	6.9738724745042838e-03	3.5821445424615728e-03	-4.2918400491519154e-02	-1.9688368888322639e-02	1.3579261815099126e-02	-2.4217635766528745e-01	-8.6379392121977469e-02	-3.7660624375344870e-02	-7.3449852386355180e-02	-1.6932779147418872e-01	-8.2879317221916424e-02	-1.4819903103159024e-01	-6.5951966919590863e-02	-1.8164368020702891e-03	-3.5874172172292766e-02	-4.2218343033518506e-02	-9.3853448272711901e-02	-1.9235872093640108e-01	-1.7465099441109536e-01	-9.6581976642464304e-02	5.1455947371749406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5445055542992090e-02	6.9685800855831537e-03	3.6497142287712646e-03	-4.2388009194328287e-02	-1.9528351826529192e-02	1.3565606925233063e-02	-2.4069192140626977e-01	-8.5528844209712310e-02	-3.7263624741118259e-02	-7.2922643525594494e-02	-1.6845415429792301e-01	-8.2573551796615588e-02	-1.4765770406273515e-01	-6.5519624018918005e-02	-1.6496930909121537e-03	-3.5422672155109212e-02	-4.1833982293171992e-02	-9.3169762957898028e-02	-1.9199250410319946e-01	-1.7391777817271872e-01	-9.5840836167751006e-02	5.1626639713794020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5405256864357512e-02	6.9626800836865297e-03	3.7148634031294496e-03	-4.1866649850114582e-02	-1.9370225883471048e-02	1.3550872755763010e-02	-2.3921845775232237e-01	-8.4689491259121480e-02	-3.6871751348325710e-02	-7.2399855279930037e-02	-1.6758545078909964e-01	-8.2267295671426877e-02	-1.4711466904294054e-01	-6.5090624272352890e-02	-1.4880054176393731e-03	-3.4977494528204221e-02	-4.1453927667677443e-02	-9.2492781318592315e-02	-1.9161897390693736e-01	-1.7318634973625333e-01	-9.5105152773534513e-02	5.1797371843273767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5364919891330419e-02	6.9561857796899334e-03	3.7776484807256873e-03	-4.1354192207569869e-02	-1.9213966915004019e-02	1.3535083519562717e-02	-2.3775592123027359e-01	-8.3861225336577194e-02	-3.6484977146608408e-02	-7.1881488061651774e-02	-1.6672163373710339e-01	-8.1960566905564858e-02	-1.4656998849425834e-01	-6.4664957130948247e-02	-1.3312560033859669e-03	-3.4538589428541676e-02	-4.1078159815334858e-02	-9.1822458936479334e-02	-1.9123818339842735e-01	-1.7245669010669312e-01	-9.4374975177317605e-02	5.1968143386210306e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5324055996909289e-02	6.9491102677199275e-03	3.8381246704901339e-03	-4.0850506828275832e-02	-1.9059551235600772e-02	1.3518262973553952e-02	-2.3630426483137285e-01	-8.3043938572868098e-02	-3.6103273764476189e-02	-7.1367540865983473e-02	-1.6586265690140370e-01	-8.1653383704767768e-02	-1.4602372504949693e-01	-6.4242611686796902e-02	-1.1793290350380298e-03	-3.4105907013990466e-02	-4.0706658664652992e-02	-9.1158750585525167e-02	-1.9085018780490626e-01	-1.7172878085659066e-01	-9.3650349641414055e-02	5.2138953973636140e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5282676453713093e-02	6.9414664290809568e-03	3.8963460004707864e-03	-4.0355465119734812e-02	-1.8906955600745054e-02	1.3500434430798316e-02	-2.3486344007203366e-01	-8.2237523169377186e-02	-3.5726611562821468e-02	-7.0858011304617260e-02	-1.6500847500234303e-01	-8.1345764420063804e-02	-1.4547594141754611e-01	-6.3823576680052257e-02	-1.0321106591730548e-03	-3.3679397442399353e-02	-4.0339403429975891e-02	-9.0501610274464933e-02	-1.9045504450591558e-01	-1.7100260415842056e-01	-9.2931319973046780e-02	5.2309803241480877e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5240792436537072e-02	6.9332669361383331e-03	3.9523653427391576e-03	-3.9868939366921263e-02	-1.8756157189966455e-02	1.3481620772282538e-02	-2.3343339705370253e-01	-8.1441871404944799e-02	-3.5354959687603646e-02	-7.0352895639200955e-02	-1.6415904371152693e-01	-8.1037727546108981e-02	-1.4492670034918467e-01	-6.3407840505729951e-02	-8.8948897508707317e-04	-3.3259010851910485e-02	-3.9976372627273889e-02	-8.9850991288429355e-02	-1.9005281300720597e-01	-1.7027814281481696e-01	-9.2217927526179647e-02	5.2480690830461247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5198415024727411e-02	6.9245242561524903e-03	4.0062344378207640e-03	-3.9390802762381633e-02	-1.8607133590502298e-02	1.3461844458393877e-02	-2.3201408452185354e-01	-8.0656875643403847e-02	-3.4988286121689492e-02	-6.9852188814761115e-02	-1.6331431964182577e-01	-8.0729291719109447e-02	-1.4437606460340460e-01	-6.2995391220303606e-02	-7.5135402694850937e-04	-3.2844697342501880e-02	-3.9617544090090169e-02	-8.9206846229696199e-02	-1.8964355491269747e-01	-1.6955538028669942e-01	-9.1510211205099293e-02	5.2651616385975144e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5155555204380953e-02	6.9152506550592208e-03	4.0580039186597135e-03	-3.8920929434905639e-02	-1.8459862781575111e-02	1.3441127540084705e-02	-2.3060544992408075e-01	-7.9882428341768161e-02	-3.4626557735840897e-02	-6.9355884493039796e-02	-1.6247426033700335e-01	-8.0420475714336664e-02	-1.4382409691428324e-01	-6.2586216548116608e-02	-6.1759779509454890e-04	-3.2436406958773520e-02	-3.9262894985638827e-02	-8.8569127057579272e-02	-1.8922733389453580e-01	-1.6883430071929742e-01	-9.0808207469755278e-02	5.2822579557999418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5112223870372895e-02	6.9054582011929700e-03	4.1077233341192841e-03	-3.8459194476792136e-02	-1.8314323119273987e-02	1.3419491669727640e-02	-2.2920743946728731e-01	-7.9118422059047663e-02	-3.4269740338841205e-02	-6.8863975085736759e-02	-1.6163882426097906e-01	-8.0111298443247117e-02	-1.4327085995843170e-01	-6.2180303887620615e-02	-4.8811418649821373e-04	-3.2034089673979672e-02	-3.8912401831054322e-02	-8.7937785127455481e-02	-1.8880421566128375e-01	-1.6811488896609206e-01	-9.0111950342858571e-02	5.2993580000991525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5068431828222029e-02	6.8951587689523065e-03	4.1554411720210668e-03	-3.8005473969741327e-02	-1.8170493322026034e-02	1.3396958111659902e-02	-2.2781999817395260e-01	-7.8364749465678396e-02	-3.3917798726746627e-02	-6.8376451787636544e-02	-1.6080797078673340e-01	-7.9801778950213773e-02	-1.4271641632304061e-01	-6.1777640317462849e-02	-3.6279902443298842e-04	-3.1637695375305884e-02	-3.8566040509781956e-02	-8.7312771228933800e-02	-1.8837426792428688e-01	-1.6739713061068495e-01	-8.9421471418744916e-02	5.3164617373794272e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5024189795797177e-02	6.8843640424001229e-03	4.2012048817319618e-03	-3.7559645009389540e-02	-1.8028352456646881e-02	1.3373547752418983e-02	-2.2644306993745816e-01	-7.7621303353535384e-02	-3.3570696731261992e-02	-6.7893304609607102e-02	-1.5998166018487067e-01	-7.9491936408887576e-02	-1.4216082847455516e-01	-6.1378212602442001e-02	-2.4155003736168074e-04	-3.1247173850386185e-02	-3.8223786288107749e-02	-8.6694035623165133e-02	-1.8793756036226333e-01	-1.6668101198663393e-01	-8.8736799873994507e-02	5.3335691339544322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4979508404871054e-02	6.8730855188000759e-03	4.2450608962997082e-03	-3.7121585728518175e-02	-1.7887879924956392e-02	1.3349281110669497e-02	-2.2507659757647464e-01	-7.6887976646512451e-02	-3.3228397267231424e-02	-6.7414522411455305e-02	-1.5915985361184631e-01	-7.9181790118193193e-02	-1.4160415872799711e-01	-6.0982007199337308e-02	-1.2426684706991494e-04	-3.0862474775064066e-02	-3.7885613831817259e-02	-8.6081528079303943e-02	-1.8749416458416285e-01	-1.6596652019525734e-01	-8.8057962479803659e-02	5.3506801565583242e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4934398202528437e-02	6.8613345120845147e-03	4.2870546541443665e-03	-3.6691175318959948e-02	-1.7749055450949396e-02	1.3324178346825340e-02	-2.2372052288838984e-01	-7.6164662411638578e-02	-3.2890862379232236e-02	-6.6940092934621914e-02	-1.5834251309787734e-01	-7.8871359497974761e-02	-1.4104646921695929e-01	-6.0589010262640852e-02	-1.0850956072579214e-05	-3.0483547702378089e-02	-3.7551497222981074e-02	-8.5475197910121051e-02	-1.8704415409035066e-01	-1.6525364312145407e-01	-8.7384983616095077e-02	5.3677947723372315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4888869652431214e-02	6.8491221562531467e-03	4.3272306203089722e-03	-3.6268294052228645e-02	-1.7611859068504314e-02	1.3298259272366339e-02	-2.2237478670176719e-01	-7.5451253870714871e-02	-3.2558053287278753e-02	-6.6470002834705874e-02	-1.5752960153453838e-01	-7.8560664084305842e-02	-1.4048782186428360e-01	-6.0199207650196873e-02	9.8794265676036919e-05	-3.0110342052767674e-02	-3.7221409976854539e-02	-8.4874994006771218e-02	-1.8658760423215631e-01	-1.6454236944755657e-01	-8.6717885287355828e-02	5.3849129488409764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4842933135949029e-02	6.8364594086997073e-03	4.3656323072771997e-03	-3.5852823298896705e-02	-1.7476271109623406e-02	1.3271543358854873e-02	-2.2103932892782960e-01	-7.4747644412435074e-02	-3.2229930431620327e-02	-6.6004237713799568e-02	-1.5672108266206736e-01	-7.8249723524474846e-02	-1.3992827835345276e-01	-5.9812584928769418e-02	2.0476359475630893e-04	-2.9742807105488548e-02	-3.6895325058888338e-02	-8.4280864872724598e-02	-1.8612459216986652e-01	-1.6383268866526007e-01	-8.6056687140173893e-02	5.4020346540150657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4796598953160555e-02	6.8233570534669179e-03	4.4023022953617024e-03	-3.5444645546745257e-02	-1.7342272193185168e-02	1.3244049746654095e-02	-2.1971408861095537e-01	-7.4053727604972946e-02	-3.1906453516638233e-02	-6.5542782152624032e-02	-1.5591692105638252e-01	-7.7938557571658046e-02	-1.3936790010069883e-01	-5.9429127379551902e-02	3.0714996890516833e-04	-2.9380891991219175e-02	-3.6573214901836362e-02	-8.3692758656867330e-02	-1.8565519682919501e-01	-1.6312459108564750e-01	-8.5401406482466427e-02	5.4191598561930103e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4749877323728311e-02	6.8098257044253100e-03	4.4372822526694503e-03	-3.5043644417719490e-02	-1.7209843214201333e-02	1.3215797253351529e-02	-2.1839900397817963e-01	-7.3369397209006829e-02	-3.1587581553833233e-02	-6.5085619742448877e-02	-1.5511708211583167e-01	-7.7627186079297444e-02	-1.3880674822785194e-01	-5.9048820003629508e-02	4.0604450226404485e-04	-2.9024545685843475e-02	-3.6255051422956937e-02	-8.3110623185770255e-02	-1.8517949885630480e-01	-1.6241806784736385e-01	-8.4752058304359612e-02	5.4362885240888161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4702778387656143e-02	6.7958758083798429e-03	4.4706129546490557e-03	-3.4649704683701793e-02	-1.7078965333563113e-02	1.3186804381891187e-02	-2.1709401248769614e-01	-7.2694547191150219e-02	-3.1273272903906656e-02	-6.4632733116783886e-02	-1.5432153204768626e-01	-7.7315628995194535e-02	-1.3824488353593822e-01	-5.8671647527409235e-02	5.0153650123097970e-04	-2.8673717005385353e-02	-3.5940806041293613e-02	-8.2534405995140003e-02	-1.8469758057144339e-01	-1.6171311092297255e-01	-8.4108655300697721e-02	5.4534206267897822e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4655312205929560e-02	6.7815176480984819e-03	4.5023343032280583e-03	-3.4262712281141347e-02	-1.6949619968264541e-02	1.3157089328420295e-02	-2.1579905087634396e-01	-7.2029071737768069e-02	-3.0963485317932023e-02	-6.4184103982829643e-02	-1.5353023785439054e-01	-7.7003906355337368e-02	-1.3768236647954002e-01	-5.8297594408033088e-02	5.9371348088816691e-04	-2.8328354602084348e-02	-3.5630449695028689e-02	-8.1964054360452426e-02	-1.8420952592124970e-01	-1.6100971312353030e-01	-8.3471207895151403e-02	5.4705561337494970e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4607488761052253e-02	6.7667613452659821e-03	4.5324853455431550e-03	-3.3882554324561463e-02	-1.6821788782089751e-02	1.3126669989852619e-02	-2.1451405520608915e-01	-7.1372865269147615e-02	-3.0658175977612858e-02	-6.3739713152673391e-02	-1.5274316731958201e-01	-7.6692038277471231e-02	-1.3711925714192352e-01	-5.7926644838775757e-02	6.8266118198070512e-04	-2.7988406961578130e-02	-3.5323952858896536e-02	-8.1399515326779040e-02	-1.8371542042980382e-01	-1.6030786810143385e-01	-8.2839724265880474e-02	5.4876950147810790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4559317957474100e-02	6.7516168633605473e-03	4.5611042922729435e-03	-3.3509119118965862e-02	-1.6695453676752254e-02	1.3095563971154842e-02	-2.1323896090947519e-01	-7.0725822453988646e-02	-3.0357301534635627e-02	-6.3299540574218813e-02	-1.5196028899390215e-01	-7.6380044954433624e-02	-1.3655561521095191e-01	-5.7558782754455390e-02	7.6846358842535796e-04	-2.7653822401171795e-02	-3.5021285561648803e-02	-8.0840735737810657e-02	-1.8321535114848617e-01	-1.5960757035158019e-01	-8.2214210372723265e-02	5.5048372400506000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4510809621923885e-02	6.7360940104554947e-03	4.5882285355753425e-03	-3.3142296171178851e-02	-1.6570596783471656e-02	1.3063788592360757e-02	-2.1197370283405848e-01	-7.0087838224199644e-02	-3.0060818149111476e-02	-6.2863565361836599e-02	-1.5118157218060180e-01	-7.6067946647263088e-02	-1.3599149995577622e-01	-5.7193991836846550e-02	8.5120294531873942e-04	-2.7324549069171349e-02	-3.4722417403557693e-02	-8.0287662264088663e-02	-1.8270940660471144e-01	-1.5890881521088099e-01	-8.1594669985863441e-02	5.5219827800707488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4461973503647410e-02	6.7202024419423991e-03	4.6138946666402746e-03	-3.2781976200137425e-02	-1.6447200454978422e-02	1.3031360895317695e-02	-2.1071821528581050e-01	-6.9458807789959109e-02	-2.9768681527109681e-02	-6.2431765826725466e-02	-1.5040698692096502e-01	-7.5755763678101010e-02	-1.3542697020432470e-01	-5.6832255520123928e-02	9.3095977742338519e-04	-2.7000534945244258e-02	-3.4427317573949859e-02	-7.9740241430443184e-02	-1.8219767674961385e-01	-1.5821159885619582e-01	-8.0981104715935365e-02	5.5391316056946698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4412819274556841e-02	6.7039516631808354e-03	4.6381384928600852e-03	-3.2428051146165253e-02	-1.6325247257928055e-02	1.2998297650172224e-02	-2.0947243207149044e-01	-6.8838626655015486e-02	-2.9480846957289256e-02	-6.2004119506968408e-02	-1.4963650397956438e-01	-7.5443516422899773e-02	-1.3486208432158481e-01	-5.6473556996333205e-02	1.0078129081112924e-03	-2.6681727841787409e-02	-3.4135954868752066e-02	-7.9198419642662540e-02	-1.8168025290475182e-01	-1.5751591830071340e-01	-8.0373514045516986e-02	5.5562836881099953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4363356529299137e-02	6.6873510320707126e-03	4.6609950546262404e-03	-3.2080414179256708e-02	-1.6204719965719518e-02	1.2964615361599140e-02	-2.0823628653998338e-01	-6.8227190632200979e-02	-2.9197269346626479e-02	-6.1580603197276283e-02	-1.4887009482936070e-01	-7.5131225303953428e-02	-1.3429690018868265e-01	-5.6117879220903132e-02	1.0818394787287108e-03	-2.6368075406259236e-02	-3.3848297708049348e-02	-7.8662143213375044e-02	-1.8115722770790171e-01	-1.5682177138885928e-01	-7.9771895361966522e-02	5.5734389988330326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4313594785241229e-02	6.6704097615518758e-03	4.6824986417592935e-03	-3.1738959706389673e-02	-1.6085601551697790e-02	1.2930330274781496e-02	-2.0700971162261175e-01	-6.7624395859131561e-02	-2.8917903255245424e-02	-6.1161192978409058e-02	-1.4810773163666163e-01	-7.4818910782265491e-02	-1.3373147518276443e-01	-5.5765204918201319e-02	1.1531149683726143e-03	-2.6059525124460452e-02	-3.3564314153627754e-02	-7.8131358387185879e-02	-1.8062869505802209e-01	-1.5612915678975359e-01	-7.9176243991545603e-02	5.5905975097031853e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4263543482387748e-02	6.6531369220280421e-03	4.7026828095752087e-03	-3.1403583377902153e-02	-1.5967875182733914e-02	1.2895458381145558e-02	-2.0579263987240357e-01	-6.7030138814055229e-02	-2.8642702930352038e-02	-6.0745864246256047e-02	-1.4734938724596175e-01	-7.4506593349772249e-02	-1.3316586615767620e-01	-5.5415516587147121e-02	1.2217132140441330e-03	-2.5756024324714494e-02	-3.3283971926504993e-02	-7.7606011365045094e-02	-1.8009475005945633e-01	-1.5543807398929588e-01	-7.8586553234785458e-02	5.6077591928774728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4213211983223388e-02	6.6355414437186356e-03	4.7215803945986328e-03	-3.1074182092951114e-02	-1.5851524213164991e-02	1.2860015423859910e-02	-2.0458500350233358e-01	-6.6444316331832232e-02	-2.8371622339282126e-02	-6.0334591740577127e-02	-1.4659503516466871e-01	-7.4194293521431587e-02	-1.3260012942544436e-01	-5.5068796506880437e-02	1.2877064311549035e-03	-2.5457520182918601e-02	-3.3007238424425420e-02	-7.7086048327874551e-02	-1.7955548896544696e-01	-1.5474852328092714e-01	-7.8002814403027809e-02	5.6249240208252305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4162609572495264e-02	6.6176321189394035e-03	4.7392235299274403e-03	-3.0750654004084034e-02	-1.5736532179086458e-02	1.2824016903102116e-02	-2.0338673442253050e-01	-6.5866825620012462e-02	-2.8104615201661805e-02	-5.9927349573383491e-02	-1.4584464954773990e-01	-7.3882031827199601e-02	-1.3203432073855229e-01	-5.4725026742495596e-02	1.3511652343722658e-03	-2.5163959728438278e-02	-3.2734080739313456e-02	-7.6571415459459266e-02	-1.7901100912104514e-01	-1.5406050575511260e-01	-7.7425016856097859e-02	5.6420919663229885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4111745456934478e-02	6.5994176043118000e-03	4.7556436602539907e-03	-3.0432898520947941e-02	-1.5622882792978698e-02	1.2787478081100871e-02	-2.0219776427645725e-01	-6.5297564274983261e-02	-2.7841635020689710e-02	-5.9524111256955739e-02	-1.4509820518223956e-01	-7.3569828803904280e-02	-1.3146849527301166e-01	-5.4384189150841297e-02	1.4121586587648503e-03	-2.4875289850794197e-02	-3.2464465674669721e-02	-7.6062058968606364e-02	-1.7846140890548132e-01	-1.5337402328762098e-01	-7.6853148041044109e-02	5.6592630024494497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4060628764920305e-02	6.5809064229033357e-03	4.7708715565532066e-03	-3.0120816313159937e-02	-1.5510559938662294e-02	1.2750413986961405e-02	-2.0101802447606210e-01	-6.4736430298161202e-02	-2.7582635113549327e-02	-5.9124849731485712e-02	-1.4435567747183745e-01	-7.3257704987035835e-02	-1.3090270761222583e-01	-5.4046265386394128e-02	1.4707541812411756e-03	-2.4591457307118120e-02	-3.2198359762900676e-02	-7.5557925110590202e-02	-1.7790678767407858e-01	-1.5268907852664396e-01	-7.6287193531882042e-02	5.6764371025806541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4009268546096781e-02	6.5621069662999028e-03	4.7849373304398061e-03	-2.9814309312368510e-02	-1.5399547666562962e-02	1.2712839421277908e-02	-1.9984744623591250e-01	-6.4183322112202262e-02	-2.7327568640951212e-02	-5.8729537392335850e-02	-1.4361704242125622e-01	-7.2945680902466781e-02	-1.3033701173163531e-01	-5.3711236907203856e-02	1.5270177422426366e-03	-2.4312408730334169e-02	-3.1935729282565599e-02	-7.5058960207884190e-02	-1.7734724569977936e-01	-1.5200567487881833e-01	-7.5727137070293563e-02	5.6936142403852328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3957673770941025e-02	6.5430274966127187e-03	4.7978704482035681e-03	-2.9513280713526102e-02	-1.5289830189278698e-02	1.2674768960542964e-02	-1.9868596060630644e-01	-6.3638138577198231e-02	-2.7076388635819727e-02	-5.8338146116907796e-02	-1.4288227662068997e-01	-7.2633777058115620e-02	-1.2977146098414408e-01	-5.3379084980916203e-02	1.5810137676780618e-03	-2.4038090638026359e-02	-3.1676540275531136e-02	-7.4565110670195500e-02	-1.7678288411436752e-01	-1.5132381649421142e-01	-7.5172960607205908e-02	5.7107943898198243e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3905853330288712e-02	6.5236761484196732e-03	4.8096997445292262e-03	-2.9217634975404909e-02	-1.5181391877435344e-02	1.2636216961358495e-02	-1.9753349850537585e-01	-6.3100779006841801e-02	-2.6829048031129468e-02	-5.7950647291108243e-02	-1.4215135723020661e-01	-7.2322013935573831e-02	-1.2920610808631963e-01	-5.3049790690873289e-02	1.6328051910726210e-03	-2.3768449441960254e-02	-3.1420758564021017e-02	-7.4076323013808981e-02	-1.7621380484944893e-01	-1.5064350825032219e-01	-7.4624644345200733e-02	5.7279775251245990e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3853816034821982e-02	6.5040609306443774e-03	4.8204534359058563e-03	-2.8927277820372615e-02	-1.5074217255819740e-02	1.2597197564455960e-02	-1.9638999075018992e-01	-6.2571143184528069e-02	-2.6585499686892718e-02	-5.7567011835409625e-02	-1.4142426196414806e-01	-7.2010411981702591e-02	-1.2864100510535534e-01	-5.2723334942287037e-02	1.6824534759146057e-03	-2.3503431458217816e-02	-3.1168349767548759e-02	-7.3592543880255670e-02	-1.7564011057727913e-01	-1.4996475573515727e-01	-7.4082166781684639e-02	5.7451636208189019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3801570614524928e-02	6.4841897283735867e-03	4.8301591337340652e-03	-2.8642116233463549e-02	-1.4968290999776677e-02	1.2557724698533064e-02	-1.9525536808685404e-01	-6.2049131379370889e-02	-2.6345696416319477e-02	-5.7187210230493724e-02	-1.4070096907554441e-01	-7.1698991600222708e-02	-1.2807620344679024e-01	-5.2399698468495660e-02	1.7300186381605303e-03	-2.3242982917896147e-02	-3.0919279319718246e-02	-7.3113720054302514e-02	-1.7506190465149921e-01	-1.4928756522945832e-01	-7.3545504752751817e-02	5.7623526516970109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3749125718105864e-02	6.4640703046158860e-03	4.8388438571357840e-03	-2.8362058460759964e-02	-1.4863597931861561e-02	1.2517812083913577e-02	-1.9412956121962319e-01	-6.1534644362106823e-02	-2.6109591011147487e-02	-5.6811212542474371e-02	-1.3998145734055578e-01	-7.1387773143303759e-02	-1.2751175384297778e-01	-5.2078861837294210e-02	1.7755592689073516e-03	-2.2987049978359490e-02	-3.0673512484887287e-02	-7.2639798481296425e-02	-1.7447929104785609e-01	-1.4861194368809716e-01	-7.3014633477693783e-02	5.7795445928240214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3696489912395724e-02	6.4437103020018134e-03	4.8465340454737866e-03	-2.8087014007114521e-02	-1.4760123018733227e-02	1.2477473236036119e-02	-1.9301250083903651e-01	-6.1027583420870640e-02	-2.5877136266155721e-02	-5.6438988447691414e-02	-1.3926570604295752e-01	-7.1076776903171754e-02	-1.2694770634228725e-01	-5.1760805457340180e-02	1.8191325571729946e-03	-2.2735578734968294e-02	-3.0431014374673666e-02	-7.2170726283848879e-02	-1.7389237430498355e-01	-1.4793789872075022e-01	-7.2489526604068558e-02	5.7967394195317903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3643671681722879e-02	6.4231172444299215e-03	4.8532555705866186e-03	-2.7816893633236771e-02	-1.4657851368280258e-02	1.2436721468780269e-02	-1.9190411764908197e-01	-6.0527850376806816e-02	-2.5648285002871488e-02	-5.6070507257068823e-02	-1.3855369495868231e-01	-7.0766023103745745e-02	-1.2638411029903673e-01	-5.1445509584631954e-02	1.8607943127980080e-03	-2.2488515233279174e-02	-3.0191749964300102e-02	-7.1706450777889258e-02	-1.7330125946530858e-01	-1.4726543857186239e-01	-7.1970156253286288e-02	5.8139371074150379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3590679427269813e-02	6.4022985386572411e-03	4.8590337487471333e-03	-2.7551609352167616e-02	-1.4556768226965888e-02	1.2395569897636665e-02	-1.9080434239339952e-01	-6.0035347599510375e-02	-2.5422990092480533e-02	-5.5705737940033827e-02	-1.3784540434042930e-01	-7.0455531892317819e-02	-1.2582101436413737e-01	-5.1132954329059635e-02	1.9005989894234558e-03	-2.2245805481661877e-02	-2.9955684108761964e-02	-7.1246919488089810e-02	-1.7270605201615291e-01	-1.4659457209998980e-01	-7.1456493066634555e-02	5.8311376323275059e+00
