# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0757225130982337e-02	8.4599969773499224e-03	1.9713658956799680e-02	6.0329530963778005e-03	-9.0217572913944936e-03	1.8820087504698491e-02	-2.0225566377208529e-01	-4.0289440160413199e-02	-2.4508526996941778e-02	-9.9160041038711164e-02	-1.3871721637334400e-01	-8.3747654355558684e-02	-1.5044146540601802e-01	-7.1734405884520777e-02	3.4089304919204880e-03	-5.0355082585248664e-02	-3.4622322957342404e-02	-8.7461329983491279e-02	-2.2012207219253846e-01	-1.6456868527264459e-01	-8.3278320735864719e-02	5.3187004670041249e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0734941426453265e-02	8.4374597237925897e-03	1.9679728563647903e-02	6.2709815167284267e-03	-8.9073817921443855e-03	1.8769194965477669e-02	-2.0087973545799528e-01	-3.9691838627038213e-02	-2.4139742564317217e-02	-9.8533086987177582e-02	-1.3796845530406043e-01	-8.3423926037625065e-02	-1.4984571644077441e-01	-7.1328175816454037e-02	3.5066069056233847e-03	-4.9878503860031592e-02	-3.4217590964758765e-02	-8.6843633051234548e-02	-2.1966587112447958e-01	-1.6384448377679997e-01	-8.2550771329460398e-02	5.3360250263165234e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0712136909695308e-02	8.4145649698016394e-03	1.9644188177021415e-02	6.5014773791061218e-03	-8.7947589088608336e-03	1.8717655269727667e-02	-1.9951647065333195e-01	-3.9104500845538306e-02	-2.3777184473925475e-02	-9.7910556674284679e-02	-1.3722489286965156e-01	-8.3100072518436818e-02	-1.4924898081253615e-01	-7.0924481648282772e-02	3.6000395360288348e-03	-4.9407289436738132e-02	-3.3818352363185845e-02	-8.6232379180185656e-02	-2.1920107650283199e-01	-1.6312300105465014e-01	-8.1830073766639727e-02	5.3533512722028007e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0688821671296818e-02	8.3913234110213793e-03	1.9607087891999317e-02	6.7245895993000779e-03	-8.6838706950139403e-03	1.8665484233250203e-02	-1.9816578828369152e-01	-3.8527309255148870e-02	-2.3420795533670342e-02	-9.7292458813011198e-02	-1.3648646165002790e-01	-8.2776105028913263e-02	-1.4865132565060188e-01	-7.0523313146483094e-02	3.6893488895306590e-03	-4.8941420228364972e-02	-3.3424581286756599e-02	-8.5627499753908556e-02	-2.1872776861168589e-01	-1.6240419211613563e-01	-8.1116257301224598e-02	5.3706791837114745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0665005705083608e-02	8.3677455139800471e-03	1.9568476621573506e-02	6.9404652125206164e-03	-8.5746993473586539e-03	1.8612697408025680e-02	-1.9682760589119594e-01	-3.7960146565182935e-02	-2.3070517630807866e-02	-9.6678800593100606e-02	-1.3575309553031231e-01	-8.2452034979859923e-02	-1.4805281777005608e-01	-7.0124660109937870e-02	3.7746531176337337e-03	-4.8480876713978056e-02	-3.3036250710167914e-02	-8.5028926445378225e-02	-2.1824603015599300e-01	-1.6168801297979737e-01	-8.0409348486236890e-02	5.3880087402567938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0640698910868569e-02	8.3438415219938087e-03	1.9528402122938274e-02	7.1492493658771427e-03	-8.4672271947740622e-03	1.8559310092133605e-02	-1.9550183970156340e-01	-3.7402895761349947e-02	-2.2726291788765129e-02	-9.6069587713117674e-02	-1.3502472969291229e-01	-8.2127873966767101e-02	-1.4745352364037256e-01	-6.9728512367636247e-02	3.8560680311296625e-03	-4.8025638907377925e-02	-3.2653332472647373e-02	-8.4436591239306025e-02	-2.1775594622031960e-01	-1.6097442070784346e-01	-7.9709371180455138e-02	5.4053399216115992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0615911097049341e-02	8.3196214609382538e-03	1.9486911023233772e-02	7.3510853120826872e-03	-8.3614366877933517e-03	1.8505337339253771e-02	-1.9418840469017570e-01	-3.6855440112846569e-02	-2.2388058222690813e-02	-9.5464824412520521e-02	-1.3430130060892295e-01	-8.1803633773923967e-02	-1.4685350935497146e-01	-6.9334859776053692e-02	3.9337071149910521e-03	-4.7575686327814136e-02	-3.2275797302439534e-02	-8.3850426453142488e-02	-2.1725760422543997e-01	-1.6026337343865826e-01	-7.9016346557298098e-02	5.4226727079001780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0590651983049924e-02	8.2950951448887231e-03	1.9444048844746289e-02	7.5461144043611761e-03	-8.2573103888000810e-03	1.8450793967751893e-02	-1.9288721464710001e-01	-3.6317663180186595e-02	-2.2055756393768809e-02	-9.4864513503733996e-02	-1.3358274602888040e-01	-8.1479326377865202e-02	-1.4625284060173585e-01	-6.8943692216267088e-02	4.0076815439195517e-03	-4.7130997972686793e-02	-3.1903614841770511e-02	-8.3270364756768717e-02	-2.1675109388285130e-01	-1.5955483041682583e-01	-7.8330293116010002e-02	5.4400070795913855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0564931201614535e-02	8.2702721816259941e-03	1.9399860029576266e-02	7.7344760925233125e-03	-8.1548309628827840e-03	1.8395694569359480e-02	-1.9159818224107666e-01	-3.5789448823742923e-02	-2.1729325062274367e-02	-9.4268656404218248e-02	-1.3286900497287207e-01	-8.1154963950146305e-02	-1.4565158263449823e-01	-6.8554999590819468e-02	4.0781001985828388e-03	-4.6691552292280898e-02	-3.1536753672289364e-02	-8.2696339190936136e-02	-2.1623650714724457e-01	-1.5884875202064011e-01	-7.7651226695155146e-02	5.4573430174918212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0538758300952356e-02	8.2451619780079203e-03	1.9354387963784754e-02	7.9163079201859683e-03	-8.0539811693242057e-03	1.8340053517453901e-02	-1.9032121908247168e-01	-3.5270681212966261e-02	-2.1408702339404388e-02	-9.3677253168515773e-02	-1.3216001772001798e-01	-8.0830558859464732e-02	-1.4504980024550138e-01	-6.8168771820371746e-02	4.1450696825104027e-03	-4.6257327166496220e-02	-3.1175181340949605e-02	-8.2128283184502188e-02	-2.1571393816701659e-01	-1.5814509978714286e-01	-7.6979160488368267e-02	5.4746805027392744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0512142746737582e-02	8.2197737452030083e-03	1.9307675001020621e-02	8.0917455231036047e-03	-7.9547438537123632e-03	1.8283884974944178e-02	-1.8905623578517308e-01	-3.4761244836248324e-02	-2.1093825737868756e-02	-9.3090302520271700e-02	-1.3145572579734596e-01	-8.0506123673127414e-02	-1.4444755773884757e-01	-6.7784998840176899e-02	4.2086943396364047e-03	-4.5828299883558299e-02	-3.0818864386316841e-02	-8.1566130570486006e-02	-2.1518348323287750e-01	-1.5744383643471471e-01	-7.6314105062370366e-02	5.4920195167961126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0485093923971050e-02	8.1941165037913571e-03	1.9259762485645728e-02	8.2609226285825857e-03	-7.8571019406528681e-03	1.8227202901775406e-02	-1.8780314202743686e-01	-3.4261024511398570e-02	-2.0784632221261222e-02	-9.2507801884199561e-02	-1.3075607196807609e-01	-8.0181671157886145e-02	-1.4384491890492526e-01	-6.7403670596396403e-02	4.2690762725039163e-03	-4.5404447120717055e-02	-3.0467768365275184e-02	-8.1009815601022689e-02	-2.1464524072462493e-01	-1.5674492588322736e-01	-7.5656068377181473e-02	5.5093600414430268e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0457621138701943e-02	8.1681990887254290e-03	1.9210690775357499e-02	8.4239710559521220e-03	-7.7610384270677792e-03	1.8170021062055477e-02	-1.8656184661166372e-01	-3.3769905396697379e-02	-2.0481058252216515e-02	-9.1929747417995492e-02	-1.3006100021932793e-01	-7.9857214280143737e-02	-1.4324194699583398e-01	-6.7024777042299019e-02	4.3263153610959776e-03	-4.4985744926891162e-02	-3.0121857880108419e-02	-8.0459272961224224e-02	-2.1409931105616536e-01	-1.5604833327180601e-01	-7.5005055808525511e-02	5.5267020587727167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0429733619616211e-02	8.1420301541579431e-03	1.9160499263323746e-02	8.5810207180572300e-03	-7.6665363760616348e-03	1.8112353030813426e-02	-1.8533225752311777e-01	-3.3287773002495392e-02	-2.0183039839360196e-02	-9.1356134044185841e-02	-1.2937045574926637e-01	-7.9532766205545807e-02	-1.4263870470179021e-01	-6.6648308134358250e-02	4.3805092822898108e-03	-4.4572168707248776e-02	-2.9781096605931100e-02	-7.9914437782012751e-02	-2.1354579661884512e-01	-1.5535402497422263e-01	-7.4361070172370272e-02	5.5440455511838609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0401440519493240e-02	8.1156181781311485e-03	1.9109226399837212e-02	8.7321996237543706e-03	-7.5735789113385915e-03	1.8054212200399992e-02	-1.8411428198756330e-01	-3.2814513203325756e-02	-1.9890512583059086e-02	-9.0786955481883480e-02	-1.2868438495371731e-01	-7.9208340297973912e-02	-1.4203525412852835e-01	-6.6274253828284849e-02	4.4317535299339276e-03	-4.4163693209697444e-02	-2.9445447318445287e-02	-7.9375245651960774e-02	-2.1298480172317816e-01	-1.5466196861196113e-01	-7.3724111751560337e-02	5.5613905013750591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0372750916537103e-02	8.0889714671324928e-03	1.9056909713494618e-02	8.8776338813654210e-03	-7.4821492121495111e-03	1.7995611786537760e-02	-1.8290782652781967e-01	-3.2350012250486941e-02	-1.9603411719984788e-02	-9.0222204278454080e-02	-1.2800273541225829e-01	-7.8883950117953253e-02	-1.4143165677568167e-01	-6.5902604075014776e-02	4.4801414355289211e-03	-4.3760292513262661e-02	-2.9114871921991824e-02	-7.8841632628195740e-02	-2.1241643253904732e-01	-1.5397213306497987e-01	-7.3094178324496634e-02	5.5787368923390508e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0343673815582826e-02	8.0620981605151638e-03	1.9003585831915155e-02	9.0174477030768776e-03	-7.3922305087563561e-03	1.7936564834029743e-02	-1.8171279701923354e-01	-3.1894156785074991e-02	-1.9321672166497248e-02	-8.9661871841069010e-02	-1.2732545587381566e-01	-7.8559609420492560e-02	-1.4082797351614992e-01	-6.5533348816674677e-02	4.5257641894853153e-03	-4.3361940018301161e-02	-2.8789331477877014e-02	-7.8313535246373189e-02	-2.1184079703446515e-01	-1.5328448848024800e-01	-7.2471265195807003e-02	5.5960847073569049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0314218149183527e-02	8.0350062347846647e-03	1.8949290501999113e-02	9.1517634102431904e-03	-7.3038060783914942e-03	1.7877084222135433e-02	-1.8052909874405523e-01	-3.1446833851420490e-02	-1.9045228560860987e-02	-8.9105948468141738e-02	-1.2665249624177502e-01	-7.8235332152370066e-02	-1.4022426457643941e-01	-6.5166477982560034e-02	4.5687108629672351e-03	-4.2968608438550750e-02	-2.8468786232940611e-02	-7.7790890529802731e-02	-2.1125800491296481e-01	-1.5259900627805245e-01	-7.1855365228960799e-02	5.6134339299924836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0284392778582584e-02	8.0077035077538734e-03	1.8894058609743851e-02	9.2807014395726879e-03	-7.2168592416963218e-03	1.7817182669626036e-02	-1.7935663644471384e-01	-3.1007930910896653e-02	-1.8774015304303653e-02	-8.8554423380620167e-02	-1.2598380755864866e-01	-7.7911132448882425e-02	-1.3962058951798212e-01	-6.4801981485131249e-02	4.6090684303013389e-03	-4.2580269794951671e-02	-2.8153195648339298e-02	-7.7273635997745407e-02	-2.1066816754973236e-01	-1.5191565915616440e-01	-7.1246468880746344e-02	5.6307845440868487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0254206494572015e-02	7.9801976425664337e-03	1.8837924199615729e-02	9.4043803501600246e-03	-7.1313733596196881e-03	1.7756872739524768e-02	-1.7819531437598995e-01	-3.0577335856072193e-02	-1.8507966600921990e-02	-8.8007284753138348e-02	-1.2531934199029193e-01	-7.7587024630081783e-02	-1.3901700721940588e-01	-6.4439849216063869e-02	4.6469217919282583e-03	-4.2196895411227328e-02	-2.7842518428520924e-02	-7.6761709672926365e-02	-2.1007139792653567e-01	-1.5123442109187640e-01	-7.0644564237578852e-02	5.6481365337529610e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0223668018245485e-02	7.9524961515924572e-03	1.8780920493496663e-02	9.5229168313447753e-03	-7.0473318307601755e-03	1.7696166843546038e-02	-1.7704503635607857e-01	-3.0154937025162847e-02	-1.8247016496458941e-02	-8.7464519744999733e-02	-1.2465905280971989e-01	-7.7263023196507130e-02	-1.3841357585977146e-01	-6.4080071042363310e-02	4.6823537978810887e-03	-4.1818455911152262e-02	-2.7536712550356297e-02	-7.6255050088289700e-02	-2.0946781056557151e-01	-1.5055526734201180e-01	-7.0049637053541225e-02	5.6654898833702871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0192786001645110e-02	7.9246064001932716e-03	1.8723079909205166e-02	9.6364257113567015e-03	-6.9647180891326457e-03	1.7635077246238171e-02	-1.7590570581654047e-01	-2.9740623216760818e-02	-1.7991098915950719e-02	-8.6926114530991416e-02	-1.2400289438051988e-01	-7.6939142824445070e-02	-1.3781035290274268e-01	-6.3722636802566138e-02	4.7154452717881323e-03	-4.1444921217507043e-02	-2.7235735292404858e-02	-7.5753596293063191e-02	-2.0885752146229195e-01	-1.4987817444089940e-01	-6.9461670790116892e-02	5.6828445775797309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0161569028311494e-02	7.8965356103651730e-03	1.8664434078602968e-02	9.7450199667276638e-03	-6.8835156023407621e-03	1.7573616068845374e-02	-1.7477722585112726e-01	-2.9334283704793858e-02	-1.7740147700259817e-02	-8.6392054332000520e-02	-1.2335082213990911e-01	-7.6615398360727324e-02	-1.3720739508169832e-01	-6.3367536303046576e-02	4.7462750353574838e-03	-4.1076260552624054e-02	-2.6939543264280632e-02	-7.5257287858125313e-02	-2.0824064801732509e-01	-1.4920312019643847e-01	-6.8880646657520472e-02	5.7002006012784934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0130025613734214e-02	7.8682908642555439e-03	1.8605013865298822e-02	9.8488107324372666e-03	-6.8037078701416575e-03	1.7511795292893689e-02	-1.7365949926349566e-01	-2.8935808253693858e-02	-1.7494096641514030e-02	-8.5862323445439703e-02	-1.2270279258143441e-01	-7.6291804817090789e-02	-1.3660475838576155e-01	-6.3014759314440602e-02	4.7749199333577347e-03	-4.0712442440539467e-02	-2.6648092436097715e-02	-7.4766064880759139e-02	-2.0761730896756139e-01	-1.4853008368424289e-01	-6.8306543657571869e-02	5.7175579396151068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0098164205715974e-02	7.8398791075597416e-03	1.8544849381952198e-02	9.9479073127638866e-03	-6.7252784233791931e-03	1.7449626763513814e-02	-1.7255242861378781e-01	-2.8545087133732484e-02	-1.7252879517447455e-02	-8.5336905275447711e-02	-1.2205876323735888e-01	-7.5968377364122347e-02	-1.3600249804674169e-01	-6.2664295568205866e-02	4.8014548590538412e-03	-4.0353434710651594e-02	-2.6361338167955262e-02	-7.4279867988797127e-02	-2.0698762431651826e-01	-1.4785904523997581e-01	-6.7739338628022186e-02	5.7349165779846016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0065993184644659e-02	7.8113071527983408e-03	1.8483970007187794e-02	1.0042417192811516e-02	-6.6482108232716868e-03	1.7387122192510058e-02	-1.7145591626408974e-01	-2.8162011136495219e-02	-1.7016430124674641e-02	-8.4815782362869879e-02	-1.2141869266074069e-01	-7.5645131324808865e-02	-1.3540066852696464e-01	-6.2316134753329908e-02	4.8259527800609322e-03	-3.9999204502849751e-02	-2.6079235239447583e-02	-7.3798638344178519e-02	-2.0635171526405391e-01	-1.4718998644993284e-01	-6.7179006288267756e-02	5.7522765020236637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0033520863685670e-02	7.7825816824779329e-03	1.8422404402128629e-02	1.0132446050687229e-02	-6.5724886610368941e-03	1.7324293161186024e-02	-1.7036986442275989e-01	-2.7786471590462058e-02	-1.6784682310893605e-02	-8.4298936414993059e-02	-1.2078254040724143e-01	-7.5322082167713092e-02	-1.3479932350798776e-01	-6.1970266513197085e-02	4.8484847646569351e-03	-3.9649718274095774e-02	-2.5801737879156437e-02	-7.3322317646010646e-02	-2.0570970413554251e-01	-1.4652289013988956e-01	-6.6625519286361845e-02	5.7696376976060337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0000755488895431e-02	7.7537092521372539e-03	1.8360180526555692e-02	1.0218097770298511e-02	-6.4980955578380229e-03	1.7261151122934346e-02	-1.6929417518763124e-01	-2.7418360376659654e-02	-1.6557570006045855e-02	-8.3786348335026670e-02	-1.2015026701668487e-01	-7.4999245499798514e-02	-1.3419851588018591e-01	-6.1626680442629193e-02	4.8691200084592708e-03	-3.9304941806345667e-02	-2.5528799794112392e-02	-7.2850848133082097e-02	-2.0506171431059414e-01	-1.4585774036235746e-01	-6.6078848247254060e-02	5.7870001508378754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9677052392598726e-03	7.7246962932830563e-03	1.8297325654699777e-02	1.0299474454740040e-02	-6.4250151650275030e-03	1.7197707405604886e-02	-1.6822875058807374e-01	-2.7057569944356222e-02	-1.6335027252436594e-02	-8.3277998251320623e-02	-1.1952183399437602e-01	-7.4676637058925799e-02	-1.3359829773317272e-01	-6.1285366085107595e-02	4.8879258614913448e-03	-3.8964840215812986e-02	-2.5260374199183776e-02	-7.2384172585931342e-02	-2.0440787015140657e-01	-1.4519452238224057e-01	-6.5538961822167882e-02	5.8043638480533071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9343782266607082e-03	7.6955491162145340e-03	1.8233866390678522e-02	1.0376676440250773e-02	-6.3532311646798748e-03	1.7133973213656870e-02	-1.6717349262594039e-01	-2.6703993326771459e-02	-1.6116988233832744e-02	-8.2773865546303740e-02	-1.1889720379222567e-01	-7.4354272706045346e-02	-1.3299872034706928e-01	-6.0946312930184453e-02	4.9049678556131997e-03	-3.8629377963494610e-02	-2.4996413846373661e-02	-7.1922234328467019e-02	-2.0374829693086055e-01	-1.4453322266100155e-01	-6.5005826739038125e-02	5.8217287758099721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9007824957805662e-03	7.6662739127458879e-03	1.8169828683579341e-02	1.0449802310703433e-02	-6.2827272703924195e-03	1.7069959630107819e-02	-1.6612830331537798e-01	-2.6357524156761951e-02	-1.5903387303552584e-02	-8.2273928885128231e-02	-1.1827633978968445e-01	-7.4032168417102709e-02	-1.3239983418457876e-01	-6.0609510411092561e-02	4.9203097322664440e-03	-3.8298518866898404e-02	-2.4736871053996960e-02	-7.1464977229162063e-02	-2.0308312076042540e-01	-1.4387382883939878e-01	-6.4479407853926751e-02	5.8390949208847625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8669260239419073e-03	7.6368767588213104e-03	1.8105237842200216e-02	1.0518948912604903e-02	-6.2134872283370222e-03	1.7005677618288268e-02	-1.6509308472150719e-01	-2.6018056682466165e-02	-1.5694159011563086e-02	-8.1778166244017680e-02	-1.1765920627452262e-01	-7.3710340274687869e-02	-1.3180168888386307e-01	-6.0274947902561327e-02	4.9340134705352446e-03	-3.7972226112924758e-02	-2.4481697735709389e-02	-7.1012345701862239e-02	-2.0241246851798236e-01	-1.4321632971886464e-01	-6.3959668203328782e-02	5.8564622702695601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.8328167208909627e-03	7.6073636170326487e-03	1.8040118549456894e-02	1.0584211370581282e-02	-6.1454948185492827e-03	1.6941138023410900e-02	-1.6406773899799085e-01	-2.5685485782867595e-02	-1.5489238130592555e-02	-8.1286554938291816e-02	-1.1704576842347433e-01	-7.3388804459443249e-02	-1.3120433325219899e-01	-5.9942614718838237e-02	4.9461393155003884e-03	-3.7650462271852460e-02	-2.4230845429361957e-02	-7.0564284706240502e-02	-2.0173646777565468e-01	-1.4256071524157868e-01	-6.3446569057289515e-02	5.8738308111671182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7984624285265987e-03	7.5777403390384808e-03	1.7974494876458563e-02	1.0645683103318560e-02	-6.0787338564385106e-03	1.6876351573965127e-02	-1.6305216842347478e-01	-2.5359706983258911e-02	-1.5288559681282343e-02	-8.0799071650075271e-02	-1.1643599228276291e-01	-7.3067577241256079e-02	-1.3060781526039703e-01	-5.9612500111930436e-02	4.9567458068417603e-03	-3.7333189312353902e-02	-2.3984265325657766e-02	-7.0120739747897773e-02	-2.0105524672771921e-01	-1.4190697646933528e-01	-6.2940069973250606e-02	5.8912005309869642e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7638709205819275e-03	7.5480126678889731e-03	1.7908390296265526e-02	1.0703455839932218e-02	-6.0131881945003100e-03	1.6811328882946119e-02	-1.6204627543690889e-01	-2.5040616470571667e-02	-1.5092058956384756e-02	-8.0315692455661017e-02	-1.1582984474854233e-01	-7.2746674970262562e-02	-1.3001218203795908e-01	-5.9284593270060346e-02	4.9658898076873504e-03	-3.7020368617496684e-02	-2.3741908296582365e-02	-6.9681656878162551e-02	-2.0036893411870432e-01	-1.4125510556124751e-01	-6.2440128850533239e-02	5.9085714173414905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7290499022583236e-03	7.5181862402594014e-03	1.7841827697330451e-02	1.0757619636742946e-02	-5.9488417242194724e-03	1.6746080448927191e-02	-1.6104996267177024e-01	-2.4728111108553753e-02	-1.4899671544026305e-02	-7.9836392852533689e-02	-1.1522729354726452e-01	-7.2426114067676781e-02	-1.2941747986896096e-01	-5.8958883316339097e-02	4.9736265336667073e-03	-3.6711961001661873e-02	-2.3503724923585372e-02	-6.9246982693588421e-02	-1.9967765917174846e-01	-1.4060509575038224e-01	-6.1946701985386481e-02	5.9259434580419574e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6940070098208309e-03	7.4882665885950246e-03	1.7774829396633825e-02	1.0808262894429585e-02	-5.8856783781492629e-03	1.6680616656985722e-02	-1.6006313298917182e-01	-2.4422088452761687e-02	-1.4711333350049483e-02	-7.9361147786025321e-02	-1.1462830721600861e-01	-7.2105911016473068e-02	-1.2882375418864256e-01	-5.8635359307664253e-02	4.9800095821628653e-03	-3.6407926728331916e-02	-2.3269665525492700e-02	-6.8816664335185726e-02	-1.9898155151730620e-01	-1.3995694131937897e-01	-6.1459744126511943e-02	5.9433166410947669e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6587498101539295e-03	7.4582591431716846e-03	1.7707417152520506e-02	1.0855472375537247e-02	-5.8236821321467685e-03	1.6614947779490376e-02	-1.5908568950987434e-01	-2.4122446765348575e-02	-1.4526980619448253e-02	-7.8889931675612590e-02	-1.1403285508277529e-01	-7.1786082351942102e-02	-1.2823104958067491e-01	-5.8314010233840238e-02	4.9850909617158400e-03	-3.6108225528680059e-02	-2.3039680186116643e-02	-6.8390649487400146e-02	-1.9828074112228675e-01	-1.3931063757513637e-01	-6.0979208530982355e-02	5.9606909546976734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.6232858002850089e-03	7.4281692340722929e-03	1.7639612177240627e-02	1.0899333222314487e-02	-5.7628370077581125e-03	1.6549083976759946e-02	-1.5811753564521352e-01	-2.3829085029623710e-02	-1.4346549956915769e-02	-7.8422718440831166e-02	-1.1344090724678536e-01	-7.1466644652141392e-02	-1.2763940977509869e-01	-5.7994825016912430e-02	4.9889211215693920e-03	-3.5812816620906941e-02	-2.2813718781556625e-02	-6.7968886376854512e-02	-1.9757535821969413e-01	-1.3866618082263130e-01	-6.0505047020483121e-02	5.9780663872360877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5876224068779069e-03	7.3980020930854420e-03	1.7571435149207778e-02	1.0939928974852874e-02	-5.7031270747311194e-03	1.6483035297601228e-02	-1.5715857512694001e-01	-2.3541902964359023e-02	-1.4169978346512463e-02	-7.7959481526800725e-02	-1.1285243455879292e-01	-7.1147614528262099e-02	-1.2704887764690179e-01	-5.7677792510729631e-02	4.9915489813346803e-03	-3.5521658730272354e-02	-2.2591731007150839e-02	-6.7551323770890820e-02	-1.9686553323886646e-01	-1.3802356833793797e-01	-6.0037210037780508e-02	5.9954429272795666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5517669857016659e-03	7.3677628555274014e-03	1.7502906224972831e-02	1.0977341589511413e-02	-5.6445364536498064e-03	1.6416811679735858e-02	-1.5620871203599060e-01	-2.3260801037824921e-02	-1.3997203170479217e-02	-7.7500193929359529e-02	-1.1226740860143684e-01	-7.0829008614931604e-02	-1.2645949521522329e-01	-5.7362901500716712e-02	4.9930219607329856e-03	-3.5234710109750461e-02	-2.2373666404075624e-02	-6.7137910975896595e-02	-1.9615139673636869e-01	-1.3738279834052597e-01	-5.9575646703357278e-02	6.0128205635781873e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5157268210747017e-03	7.3374565619908514e-03	1.7434045050927917e-02	1.1011651457597180e-02	-5.5870493186709136e-03	1.6350422950123032e-02	-1.5526785083019329e-01	-2.2985680481531035e-02	-1.3828162227203679e-02	-7.7044828219789932e-02	-1.1168580166964960e-01	-7.0510843560474587e-02	-1.2587130364316104e-01	-5.7050140703865493e-02	4.9933860094077522e-03	-3.4951928561264840e-02	-2.2159474385558934e-02	-6.6728597835465545e-02	-1.9543307932762968e-01	-1.3674386996489676e-01	-5.9120304872123323e-02	6.0301992850591386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4795091252928079e-03	7.3070881600231560e-03	1.7364870774743225e-02	1.1042937424279560e-02	-5.5306499003556029e-03	1.6283878825187170e-02	-1.5433589637092121e-01	-2.2716443303657293e-02	-1.3662793748359787e-02	-7.6593356569131771e-02	-1.1110758675114317e-01	-7.0193136017150354e-02	-1.2528434323816315e-01	-5.6739498768935318e-02	4.9926856367785120e-03	-3.4673271457447911e-02	-2.1949104262698974e-02	-6.6323334728387306e-02	-1.9471071161937833e-01	-1.3610678323162506e-01	-5.8671131190140266e-02	6.0475790808233727e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4431210380409164e-03	7.2766625057378541e-03	1.7295402056541041e-02	1.1071276807718572e-02	-5.4753224885784411e-03	1.6217188910958594e-02	-1.5341275394870871e-01	-2.2452992302151260e-02	-1.3501036415235290e-02	-7.6145750772076790e-02	-1.1053273750699118e-01	-6.9875902631383519e-02	-1.2469865345298332e-01	-5.6430964276860764e-02	4.9909639418998335e-03	-3.4398695763851669e-02	-2.1742505269861309e-02	-6.5922072566482859e-02	-1.9398442414296371e-01	-1.3547153901788939e-01	-5.8228071151271391e-02	6.0649599401422343e+00
