# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9401185435934923e-01	-7.1617254202686845e-02	-4.5516259091473094e-01	4.4085184552384117e-02	-3.0397839435222412e-01	-2.3417284506014835e-01	-4.0793986577667925e-02	-2.5794027562829752e-01	-3.3621634428796948e-01	-6.9341930090617079e-02	-7.0737637396069464e-01	-3.0639461680590185e-01	3.1237643157614126e-02	-1.5255668010728919e-02	-5.2512547286914080e-01	-2.6674450195468247e-01	-1.6452325436347484e-01	-5.3012565016105885e-02	-1.0898675576957532e-01	-8.7713588732317396e-02	-2.8543216516262065e-01	-9.3963158288073945e-02	-5.1346635078367557e-02	-1.9987129532643735e-01	-2.1380620018573399e-01	-8.0200922653154497e-02	-9.5074846626893042e-02	-6.9276854930196363e-02	-8.1891039698913287e-02	-3.2301519472847806e-01	-1.4086122984452043e-01	-2.6835743560939990e-01	-1.2952302675320074e-01	-1.4318085304076758e-01	-9.3524136537612282e-02	-1.2090282014161451e-01	-1.8429890350021924e-01	3.9325284570841466e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9146652864663313e-01	-7.0391355294034050e-02	-4.5145778060010544e-01	4.3578108316011041e-02	-2.9937187495941281e-01	-2.3148494755601187e-01	-4.0179337761154031e-02	-2.5536419781348713e-01	-3.3289175778936964e-01	-6.8806761401532537e-02	-7.0496283252465120e-01	-3.0417542850416046e-01	3.0239419808153492e-02	-1.5295434825115599e-02	-5.2159079268247610e-01	-2.6704214508430252e-01	-1.6386936729576415e-01	-5.2500905713461922e-02	-1.0831602827813785e-01	-8.6850799807653256e-02	-2.8495080426444652e-01	-9.3076149322697338e-02	-5.0979310704340745e-02	-1.9932839982594608e-01	-2.1344783229714306e-01	-7.9559671053289011e-02	-9.4450652382439035e-02	-6.8807405602124561e-02	-8.1484752467902336e-02	-3.2281098894462917e-01	-1.4029904091570750e-01	-2.6826274982195969e-01	-1.2883699259338630e-01	-1.4305402415278454e-01	-9.2837569213421761e-02	-1.2050486019396758e-01	-1.8421870911172500e-01	3.9493799180222666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8893029420206625e-01	-6.9182255296135323e-02	-4.4778893401140119e-01	4.3070158977867923e-02	-2.9480143297009220e-01	-2.2880565640696082e-01	-3.9570331317349397e-02	-2.5281219630939172e-01	-3.2959183930013181e-01	-6.8278581426694948e-02	-7.0254150187769482e-01	-3.0196952047851849e-01	2.9252731885667880e-02	-1.5335871000183205e-02	-5.1805630026622163e-01	-2.6733939542925100e-01	-1.6320546001349923e-01	-5.1986656662386908e-02	-1.0763698919295379e-01	-8.5984753612400752e-02	-2.8445923188397504e-01	-9.2190814966119375e-02	-5.0609259151991375e-02	-1.9877864100268444e-01	-2.1307965847060026e-01	-7.8922217038990286e-02	-9.3823602899013731e-02	-6.8332860834809592e-02	-8.1078627602024195e-02	-3.2259414522904745e-01	-1.3972966794867567e-01	-2.6816762802208854e-01	-1.2814542760225014e-01	-1.4292245995257838e-01	-9.2146840358076243e-02	-1.2010225901350502e-01	-1.8413701868370883e-01	3.9663154000535497e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8640348094981748e-01	-6.7989776679200267e-02	-4.4415602097354651e-01	4.2561830727083687e-02	-2.9026737946376113e-01	-2.2613519993736203e-01	-3.8966905736630093e-02	-2.5028430853081401e-01	-3.2631709575147755e-01	-6.7757048730468353e-02	-7.0011276594906491e-01	-2.9977716130285520e-01	2.8277714769114962e-02	-1.5376772758862395e-02	-5.1452272096933638e-01	-2.6763627983952404e-01	-1.6253165146036444e-01	-5.1469909542962856e-02	-1.0694981311516091e-01	-8.5115607329311560e-02	-2.8395768676986116e-01	-9.1307317039002273e-02	-5.0236612537115137e-02	-1.9822216579371083e-01	-2.1270174692381155e-01	-7.8288624639892612e-02	-9.3193772633604108e-02	-6.7853357157264163e-02	-8.0672756803809878e-02	-3.2236479690750164e-01	-1.3915320001197096e-01	-2.6807204846099764e-01	-1.2744849578288681e-01	-1.4278618324569164e-01	-9.1452108640243196e-02	-1.1969503525321890e-01	-1.8405388366336872e-01	3.9833332376110628e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8388641149436022e-01	-6.6813742248338331e-02	-4.4055899526152709e-01	4.2053595169230316e-02	-2.8577000230398192e-01	-2.2347380193866198e-01	-3.8369002609110012e-02	-2.4778056293987780e-01	-3.2306800734618868e-01	-6.7241835161626087e-02	-6.9767700615756489e-01	-2.9759860741353228e-01	2.7314492072788219e-02	-1.5417944697952799e-02	-5.1099076379056096e-01	-2.6793282209875730e-01	-1.6184806212225764e-01	-5.0950756095508018e-02	-1.0625467623806158e-01	-8.4243518062034714e-02	-2.8344640829971313e-01	-9.0425814953533329e-02	-4.9861503120388097e-02	-1.9765912051781961e-01	-2.1231416776954926e-01	-7.7658954785895365e-02	-9.2561236783674283e-02	-6.7369032869774137e-02	-8.0267229821379890e-02	-3.2212307932222750e-01	-1.3856972735663478e-01	-2.6797598746794182e-01	-1.2674636183134153e-01	-1.4264521694063378e-01	-9.0753532758422878e-02	-1.1928320888476400e-01	-1.8396935348676352e-01	4.0004317895593227e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8137940108174908e-01	-6.5653975202389067e-02	-4.3699779513721976e-01	4.1545901831912972e-02	-2.8130956677615049e-01	-2.2082168171062511e-01	-3.7776566462904372e-02	-2.4530097922528904e-01	-3.1984502791773528e-01	-6.6732625722451033e-02	-6.9523460120899361e-01	-2.9543410325457542e-01	2.6363175961219173e-02	-1.5459199712900901e-02	-5.0746112133079790e-01	-2.6822904287468008e-01	-1.6115481397519707e-01	-5.0429288089582532e-02	-1.0555175622959477e-01	-8.3368642794616268e-02	-2.8292563627675943e-01	-8.9546465658137203e-02	-4.9484063199633728e-02	-1.9708965077273391e-01	-2.1191699297644551e-01	-7.7033265351980143e-02	-9.1926071296431558e-02	-6.6880027940549078e-02	-7.9862134432814438e-02	-3.2186912970311865e-01	-1.3797934143004140e-01	-2.6787941950530536e-01	-1.2603919105977249e-01	-1.4249958405755547e-01	-9.0051271371614880e-02	-1.1886680123631878e-01	-1.8388347556272408e-01	4.0176094394103146e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7888275757077698e-01	-6.4510299189841719e-02	-4.3347234388304634e-01	4.1039178679106059e-02	-2.7688631622554533e-01	-2.1817905410448213e-01	-3.7189544606932599e-02	-2.4284556848430197e-01	-3.1664858531064927e-01	-6.6229118418380903e-02	-6.9278592689711482e-01	-2.9328388142977024e-01	2.5423867464714617e-02	-1.5500358911557145e-02	-5.0393446976850875e-01	-2.6852495967246370e-01	-1.6045203043569098e-01	-4.9905597294256247e-02	-1.0484123211734392e-01	-8.2491138352105572e-02	-2.8239561073075831e-01	-8.8669423584440812e-02	-4.9104425003908776e-02	-1.9651390133682917e-01	-2.1151029632969379e-01	-7.6411611204744476e-02	-9.1288352876568710e-02	-6.6386483902225402e-02	-7.9457556432612084e-02	-3.2160308703960955e-01	-1.3738213488900761e-01	-2.6778231722156270e-01	-1.2532714931947236e-01	-1.4234930773747870e-01	-8.9345483031251616e-02	-1.1844583502851898e-01	-1.8379629525880822e-01	4.0348645955022020e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7639678141366136e-01	-6.3382538361982571e-02	-4.2998255033177407e-01	4.0533832632597674e-02	-2.7250047269445776e-01	-2.1554612956790350e-01	-3.6607886978351149e-02	-2.4041433340710913e-01	-3.1347908178033651e-01	-6.5731024089576887e-02	-6.9033135590847505e-01	-2.9114816286111650e-01	2.4496656795021558e-02	-1.5541251517644770e-02	-5.0041146885710164e-01	-2.6882058679096676e-01	-1.5973983631355496e-01	-4.9379775449634275e-02	-1.0412328417614387e-01	-8.1611161362262555e-02	-2.8185657172324247e-01	-8.7794840596511478e-02	-4.8722720589500439e-02	-1.9593201607542071e-01	-2.1109415339171403e-01	-7.5794044250522608e-02	-9.0648158992431116e-02	-6.5888543748328476e-02	-7.9053579620155717e-02	-3.2132509195340020e-01	-1.3677820161207030e-01	-2.6768465150210718e-01	-1.2461040292381151e-01	-1.4219441125201135e-01	-8.8636326114413605e-02	-1.1802033440843891e-01	-1.8370785588922522e-01	4.0521956911422299e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7392176564587841e-01	-6.2270517423395025e-02	-4.2652830939183656e-01	4.0030250098976192e-02	-2.6815223755726619e-01	-2.1292311419166549e-01	-3.6031545994677602e-02	-2.3800726846339706e-01	-3.1033689441058138e-01	-6.5238066225788663e-02	-6.8787125763132861e-01	-2.8902715695307690e-01	2.3581623660636767e-02	-1.5581714764691222e-02	-4.9689276194324639e-01	-2.6911593528186589e-01	-1.5901835776715414e-01	-4.8851914239633178e-02	-1.0339809381834178e-01	-8.0728868218342492e-02	-2.8130875915720077e-01	-8.6922865942381286e-02	-4.8339081737921702e-02	-1.9534413785163840e-01	-2.1066864146285499e-01	-7.5180613484960274e-02	-9.0005567880580298e-02	-6.5386351829792813e-02	-7.8650285790112448e-02	-3.2103528657214914e-01	-1.3616763671083099e-01	-2.6758639151796521e-01	-1.2388911857115480e-01	-1.4203491801348694e-01	-8.7923958758345411e-02	-1.1759032498159398e-01	-1.8361819870466572e-01	4.0696011847153688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7145799588480312e-01	-6.1174061679934867e-02	-4.2310950256757768e-01	3.9528797500702983e-02	-2.6384179215240056e-01	-2.1031020975791989e-01	-3.5460476410656687e-02	-2.3562436009078785e-01	-3.0722237554705989e-01	-6.4749980765853504e-02	-6.8540599796897328e-01	-2.8692106176210669e-01	2.2678837581309091e-02	-1.5621593781117526e-02	-4.9337897600511038e-01	-2.6941101291166208e-01	-1.5828772226103721e-01	-4.8322105265997166e-02	-1.0266584348675382e-01	-7.9844415042939682e-02	-2.8075241259126760e-01	-8.6053646207869663e-02	-4.7953639855984380e-02	-1.9475040844190478e-01	-2.1023383954218391e-01	-7.4571365043923588e-02	-8.9360658548725547e-02	-6.4880053751639577e-02	-7.8247754724690380e-02	-3.2073381440427079e-01	-1.3555053654027424e-01	-2.6748750477240979e-01	-1.2316346326781663e-01	-1.4187085158546930e-01	-8.7208538796284027e-02	-1.1715583384194628e-01	-1.8352736288396734e-01	4.0870795597601948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6900575033675130e-01	-6.0092997084309430e-02	-4.1972599847389924e-01	3.9029821809880717e-02	-2.5956929841021309e-01	-2.0770761378995359e-01	-3.4894635179903766e-02	-2.3326558688490873e-01	-3.0413585324524400e-01	-6.4266515883126998e-02	-6.8293593915771045e-01	-2.8483006417093720e-01	2.1788358201299308e-02	-1.5660741467213989e-02	-4.8987072170947848e-01	-2.6970582412656224e-01	-1.5754805852592882e-01	-4.7790440023540062e-02	-1.0192671655035675e-01	-7.8957957652870919e-02	-2.8018777105848852e-01	-8.5187325272717634e-02	-4.7566525878026934e-02	-1.9415096845603155e-01	-2.0978982828842471e-01	-7.3966342255609260e-02	-8.8713510776994811e-02	-6.4369796269907881e-02	-7.7846064187678282e-02	-3.2042082021495794e-01	-1.3492699870797925e-01	-2.6738795714551533e-01	-1.2243360425111675e-01	-1.4170223569356241e-01	-8.6490223694614135e-02	-1.1671688959989381e-01	-1.8343538552754796e-01	4.1046293250135166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6656529981210028e-01	-5.9027150279370791e-02	-4.1637765334478377e-01	3.8533651083435587e-02	-2.5533489947587013e-01	-2.0511551960333763e-01	-3.4333981321342709e-02	-2.3093091979083000e-01	-3.0107763173115415e-01	-6.3787431758115645e-02	-6.8046143958969862e-01	-2.8275434006712763e-01	2.0910235600999260e-02	-1.5699018364653528e-02	-4.8636859348676670e-01	-2.7000037002020866e-01	-1.5679949652103625e-01	-4.7257009876594910e-02	-1.0118089720274132e-01	-7.8069651525070019e-02	-2.7961507288971577e-01	-8.4324044269043136e-02	-4.7177870170367370e-02	-1.9354595726192056e-01	-2.0933668998110122e-01	-7.3365585693742436e-02	-8.8064205117539179e-02	-6.3855727188928346e-02	-7.7445289920200888e-02	-3.2009644990355574e-01	-1.3429712208214462e-01	-2.6728771293667897e-01	-1.2169970891259614e-01	-1.4152909423646964e-01	-8.5769170491362817e-02	-1.1627352240823069e-01	-1.8334230165254548e-01	4.1222490144252610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6413690774805828e-01	-5.7976348639238950e-02	-4.1306431153527223e-01	3.8040594998509765e-02	-2.5113872032639767e-01	-2.0253411635837559e-01	-3.3778475790444185e-02	-2.2862032229561391e-01	-2.9804799187346531e-01	-6.3312500339540931e-02	-6.7798285364090061e-01	-2.8069405452541979e-01	2.0044510606525297e-02	-1.5736292519229832e-02	-4.8287316962292143e-01	-2.7029464830426286e-01	-1.5604216739861812e-01	-4.6721906036652945e-02	-1.0042857036334640e-01	-7.7179651763470095e-02	-2.7903455554168588e-01	-8.3463941542122236e-02	-4.6787802438044888e-02	-1.9293551291487002e-01	-2.0887450848192826e-01	-7.2769133231740807e-02	-8.7412822892447811e-02	-6.3337995259031749e-02	-7.7045505638118475e-02	-3.1976085038239899e-01	-1.3366100679835885e-01	-2.6718673490517952e-01	-1.2096194472146432e-01	-1.4135145129725318e-01	-8.5045535736045244e-02	-1.1582576398606505e-01	-1.8324814418959734e-01	4.1399371871450867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6172083023876094e-01	-5.6940420308378183e-02	-4.0978580601645065e-01	3.7550945386935833e-02	-2.4698086838114719e-01	-1.9996358911374870e-01	-3.3228081355258815e-02	-2.2633375062172686e-01	-2.9504719166555299e-01	-6.2841505095030323e-02	-6.7550053150433431e-01	-2.7864936199343338e-01	1.9191215096931061e-02	-1.5772439337446025e-02	-4.7938501236723124e-01	-2.7058865328180753e-01	-1.5527620347076632e-01	-4.6185219541169262e-02	-9.9669921581488463e-02	-7.6288113066843868e-02	-2.7844645542980934e-01	-8.2607152613506013e-02	-4.6396451633912539e-02	-1.9231977209146409e-01	-2.0840336919650773e-01	-7.2177020097729042e-02	-8.6759446189976358e-02	-6.2816750074775579e-02	-7.6646783031003488e-02	-3.1941416945723056e-01	-1.3301875426505466e-01	-2.6708498430880528e-01	-1.2022047914833835e-01	-1.4116933115473901e-01	-8.4319475430870525e-02	-1.1537364764068911e-01	-1.8315294398120552e-01	4.1576924274822007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5931731607229457e-01	-5.5919194238714935e-02	-4.0654195886309324e-01	3.7064976767757586e-02	-2.4286143410494823e-01	-1.9740411888126730e-01	-3.2682762477224070e-02	-2.2407115392107010e-01	-2.9207546671613105e-01	-6.2374240752575812e-02	-6.7301481902882820e-01	-2.7662040648027925e-01	1.8350372308707497e-02	-1.5807341437580950e-02	-4.7590466805511650e-01	-2.7088237582357394e-01	-1.5450173817833671e-01	-4.5647041233509447e-02	-9.8905136943188934e-02	-7.5395189697570641e-02	-2.7785100776570137e-01	-8.1753810146474384e-02	-4.6003945870135364e-02	-1.9169887002802180e-01	-2.0792335903636772e-01	-7.1589278930292238e-02	-8.6104157859081570e-02	-6.2292141973774730e-02	-7.6249191762632798e-02	-3.1905655570930136e-01	-1.3237046716758816e-01	-2.6698242094064090e-01	-1.1947547958934304e-01	-1.4098275829502102e-01	-8.3591144973318515e-02	-1.1491720828739103e-01	-1.8305672978161561e-01	4.1755133448398141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5692660677429360e-01	-5.4912500224914028e-02	-4.0333258173359710e-01	3.6582946876829746e-02	-2.3878049160332715e-01	-1.9485588268163895e-01	-3.2142485196715136e-02	-2.2183247446938817e-01	-2.8913303074719171e-01	-6.1910513033878956e-02	-6.7052605756343842e-01	-2.7460732174767455e-01	1.7521997137258827e-02	-1.5840888495827772e-02	-4.7243266724491639e-01	-2.7117580334695762e-01	-1.5371890606196645e-01	-4.5107461744009335e-02	-9.8134402980801755e-02	-7.4501035451300435e-02	-2.7724844639947710e-01	-8.0904043913829243e-02	-4.5610412332144017e-02	-1.9107294046357245e-01	-2.0743456638139027e-01	-7.1005939834860810e-02	-8.5447041502273252e-02	-6.1764321936212820e-02	-7.5852799472931137e-02	-3.1868815837925940e-01	-1.3171624947089494e-01	-2.6687900316407154e-01	-1.1872711329063811e-01	-1.4079175742302052e-01	-8.2860699100094054e-02	-1.1445648246720895e-01	-1.8295952825817274e-01	4.1933985736256565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5454893665773911e-01	-5.3920168937909421e-02	-4.0015747634192206e-01	3.6105097192615808e-02	-2.3473809920920904e-01	-1.9231905360115759e-01	-3.1607217023303644e-02	-2.1961764786082549e-01	-2.8622007609802513e-01	-6.1450138380641117e-02	-6.6803458380770153e-01	-2.7261023150317271e-01	1.6706096435060144e-02	-1.5872977088080706e-02	-4.6896952486780619e-01	-2.7146891979782584e-01	-1.5292784273510615e-01	-4.4566571472119954e-02	-9.7357906585428380e-02	-7.3605803627477803e-02	-2.7663900366681449e-01	-8.0057980768029252e-02	-4.5215977195090816e-02	-1.9044211558731811e-01	-2.0693708104266295e-01	-7.0427030440618710e-02	-8.4788181466785351e-02	-6.1233441485116100e-02	-7.5457671781304608e-02	-3.1830912725292798e-01	-1.3105620642068239e-01	-2.6677468794607789e-01	-1.1797554727344016e-01	-1.4059635347405502e-01	-8.2128291832467296e-02	-1.1399150836262356e-01	-1.8286136399407912e-01	4.2113467731399377e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5218453287861350e-01	-5.2942031956776776e-02	-3.9701643492124783e-01	3.5631653457359649e-02	-2.3073430006056156e-01	-1.8979380084923705e-01	-3.1076926830666991e-02	-2.1742660320239937e-01	-2.8333677423416115e-01	-6.0992943674821672e-02	-6.6554072966785471e-01	-2.7062924959513524e-01	1.5902669306238959e-02	-1.5903510527924745e-02	-4.6551574038991650e-01	-2.7176170563508045e-01	-1.5212868485899644e-01	-4.4024460569604441e-02	-9.6575834922109263e-02	-7.2709647000692199e-02	-2.7602291024079351e-01	-7.9215744613662945e-02	-4.4820765542847953e-02	-1.8980652599053954e-01	-2.0643099422579345e-01	-6.9852575957835200e-02	-8.4127662834084724e-02	-6.0699652587457409e-02	-7.5063872291309550e-02	-3.1791961254905932e-01	-1.3039044454311591e-01	-2.6666943088892259e-01	-1.1722094825960425e-01	-1.4039657162537858e-01	-8.1394076423004683e-02	-1.1352232581119073e-01	-1.8276225949251754e-01	4.2293566274421117e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4983361549703650e-01	-5.1977921799056047e-02	-3.9390924067911726e-01	3.5162826192891239e-02	-2.2676912266852875e-01	-1.8728028981668762e-01	-3.0551584756100116e-02	-2.1525926330817588e-01	-2.8048327626014541e-01	-6.0538765953841910e-02	-6.6304482211917037e-01	-2.6866448020909045e-01	1.5111707397321488e-02	-1.5932398701354659e-02	-4.6207179798580150e-01	-2.7205413781797999e-01	-1.5132157011950828e-01	-4.3481218924754109e-02	-9.5788375347770294e-02	-7.1812717792818351e-02	-2.7540039498850710e-01	-7.8377456382257904e-02	-4.4424901289586712e-02	-1.8916630062288903e-01	-2.0591639849471444e-01	-6.9282599235519632e-02	-8.3465571407733169e-02	-6.0163107556170596e-02	-7.4671462596598390e-02	-3.1751976480915739e-01	-1.2971907164296992e-01	-2.6656318626029940e-01	-1.1646348259783633e-01	-1.4019243730765346e-01	-8.0658205303696620e-02	-1.1304897631711872e-01	-1.8266223518208594e-01	4.2474268451977704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4749639754355445e-01	-5.1027671949589584e-02	-3.9083566824384258e-01	3.4698811210388356e-02	-2.2284258147562697e-01	-1.8477868213466589e-01	-3.0031162104555000e-02	-2.1311554489292889e-01	-2.7765971343510287e-01	-6.0087452121667433e-02	-6.6054718307449123e-01	-2.6671601806515660e-01	1.4333195183923526e-02	-1.5959557898730343e-02	-4.5863816672241092e-01	-2.7234618979618075e-01	-1.5050663720576959e-01	-4.2936936147587340e-02	-9.4995715331898739e-02	-7.0915167645906663e-02	-2.7477168483243042e-01	-7.7543234009420939e-02	-4.4028507103968252e-02	-1.8852156675301873e-01	-2.0539338773600677e-01	-6.8717120819304034e-02	-8.2801993699623530e-02	-5.9623958953136880e-02	-7.4280502288087288e-02	-3.1710973478945625e-01	-1.2904219680021692e-01	-2.6645590702204452e-01	-1.1570331619059636e-01	-1.3998397621631878e-01	-7.9920830035483698e-02	-1.1257150306079194e-01	-1.8256130942349016e-01	4.2655561595069615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4517308509022264e-01	-5.0091116887970674e-02	-3.8779548410200226e-01	3.4239790113474493e-02	-2.1895467740362323e-01	-1.8228913573420219e-01	-2.9515631257141243e-02	-2.1099535876507661e-01	-2.7486619769013204e-01	-5.9638858656650515e-02	-6.5804812925910483e-01	-2.6478394861620036e-01	1.3567110253173708e-02	-1.5984910644454724e-02	-4.5521530075274302e-01	-2.7263783150249987e-01	-1.4968402579048937e-01	-4.2391701555995004e-02	-9.4198042379916969e-02	-7.0017147595785215e-02	-2.7413700461653606e-01	-7.6713192414301024e-02	-4.3631704335974707e-02	-1.8787244993347238e-01	-2.0486205712377312e-01	-6.8156159009463507e-02	-8.2137016914617514e-02	-5.9082359493212333e-02	-7.3891048962297312e-02	-3.1668967335512355e-01	-1.2835993036503124e-01	-2.6634754485751150e-01	-1.1494061442176252e-01	-1.3977121432281997e-01	-7.9182101259187565e-02	-1.1208995090625183e-01	-1.8245949851746260e-01	4.2837433277151762e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4286387732615741e-01	-4.9168092114680602e-02	-3.8478844702686388e-01	3.3785930794103657e-02	-2.1510539839078299e-01	-1.7981180490622756e-01	-2.9004965584005220e-02	-2.0889861001870519e-01	-2.7210282214659087e-01	-5.9192851316987323e-02	-6.5554797209201221e-01	-2.6286834824645489e-01	1.2813423581677015e-02	-1.6008385524828687e-02	-4.5180363951838276e-01	-2.7292902934837265e-01	-1.4885387651189452e-01	-4.1845604162791920e-02	-9.3395543959221033e-02	-6.9118808046333399e-02	-2.7349657697713275e-01	-7.5887443481370442e-02	-4.3234612946405356e-02	-1.8721907396977852e-01	-2.0432250308507480e-01	-6.7599729918983553e-02	-8.1470728933612263e-02	-5.8538461949361305e-02	-7.3503158230817170e-02	-3.1625973137677499e-01	-1.2767238395119254e-01	-2.6623805019770103e-01	-1.1417554208512005e-01	-1.3955417788567095e-01	-7.8442168647843383e-02	-1.1160436640664156e-01	-1.8235681671385548e-01	4.3019871312082367e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4056896663722737e-01	-4.8258434175980906e-02	-3.8181430849760173e-01	3.3337387920732299e-02	-2.1129471991818963e-01	-1.7734684036201831e-01	-2.8499139361505072e-02	-2.0682519822447476e-01	-2.6936966163444620e-01	-5.8749304844572255e-02	-6.5304701757367845e-01	-2.6096928447030560e-01	1.2072099808849594e-02	-1.6029917014524348e-02	-4.4840360796017026e-01	-2.7321974622198580e-01	-1.4801633095719194e-01	-4.1298732663637552e-02	-9.2588407427839942e-02	-6.8220298744384844e-02	-2.7285062221839390e-01	-7.5066096044507841e-02	-4.2837351439057668e-02	-1.8656156089366741e-01	-2.0377482326595370e-01	-6.7047847531590571e-02	-8.0803218295066898e-02	-5.7992419058952693e-02	-7.3116883730836857e-02	-3.1582005962936144e-01	-1.2697967042787600e-01	-2.6612737224625604e-01	-1.1340826331373684e-01	-1.3933289346131614e-01	-7.7701180860436647e-02	-1.1111479780762537e-01	-1.8225327622187271e-01	4.3202863751922500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3828853868955049e-01	-4.7361980687640526e-02	-3.7887281310920279e-01	3.2894303418339321e-02	-2.0752260552490695e-01	-1.7489438929397716e-01	-2.7998127693587317e-02	-2.0477501761923242e-01	-2.6666677320985371e-01	-5.8308102668014998e-02	-6.5054556618033266e-01	-2.5908681613098888e-01	1.1343097505466764e-02	-1.6049445302089675e-02	-4.4501561673624002e-01	-2.7350994148908203e-01	-1.4717153164745536e-01	-4.0751175425780668e-02	-9.1776819965673023e-02	-6.7321768755217962e-02	-2.7219935819255614e-01	-7.4249255873377662e-02	-4.2440036795607990e-02	-1.8590003094033053e-01	-2.0321911649805721e-01	-6.6500523759665600e-02	-8.0134574175027298e-02	-5.7444383431282442e-02	-7.2732277136711376e-02	-3.1537080869349710e-01	-1.2628190390981842e-01	-2.6601545900341822e-01	-1.1263894151028757e-01	-1.3910738791476798e-01	-7.6959285497044769e-02	-1.1062129504879646e-01	-1.8214888722140316e-01	4.3386398884597730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3602277251650094e-01	-4.6478570357546677e-02	-3.7596369897297355e-01	3.2456806939905478e-02	-2.0378900731176205e-01	-1.7245459543666314e-01	-2.7501906437275830e-02	-2.0274795729414977e-01	-2.6399419667123786e-01	-5.7869136605521260e-02	-6.4804391276484852e-01	-2.5722099359896783e-01	1.0626369437278070e-02	-1.6066916114874069e-02	-4.4164006244673093e-01	-2.7379957099640262e-01	-1.4631962202384963e-01	-4.0203020477586775e-02	-9.0960968508259882e-02	-6.6423366438592799e-02	-2.7154300018474015e-01	-7.3437025662085195e-02	-4.2042784413206372e-02	-1.8523460252964338e-01	-2.0265548276587123e-01	-6.5957768501961250e-02	-7.9464886365685106e-02	-5.6894507456373554e-02	-7.2349388172505719e-02	-3.1491212885928949e-01	-1.2557919974585793e-01	-2.6590225728906308e-01	-1.1186773927838900e-01	-1.3887768842998988e-01	-7.6216629055376739e-02	-1.1012390976308528e-01	-1.8204365787542467e-01	4.3570465231432891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3377184060891290e-01	-4.5608043007283286e-02	-3.7308669810758210e-01	3.2025016329007741e-02	-2.0009386643358879e-01	-1.7002759912800505e-01	-2.7010452132169939e-02	-2.0074390138122922e-01	-2.6135195507316089e-01	-5.7432306568317520e-02	-6.4554234646425257e-01	-2.5537185896975645e-01	9.9218628235784798e-03	-1.6082280543748315e-02	-4.3827732786447493e-01	-2.7408858707776940e-01	-1.4546074643509466e-01	-3.9654355498807588e-02	-9.0141039683024213e-02	-6.5525239425288193e-02	-2.7088176080236143e-01	-7.2629505020100099e-02	-4.1645708044793048e-02	-1.8456539225126001e-01	-2.0208402317457497e-01	-6.5419589701049816e-02	-7.8794245252508471e-02	-5.6342943215109353e-02	-7.1968264625477660e-02	-3.1444417003272646e-01	-1.2487167450584817e-01	-2.6578771276491664e-01	-1.1109481835500518e-01	-1.3864382252000798e-01	-7.5473356888712886e-02	-1.0962269527418506e-01	-1.8193759434344051e-01	4.3755051544570644e+00
