# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.1274903942660120e-02	3.0224563111618100e-02	-1.0419450562982167e-01	-1.8241582508371021e-01	2.7724021116911895e-02	2.1954954002245362e-02	-7.3148873340284387e-02	-1.3362814807048684e-01	-2.8134440724217619e-01	-2.5212662930982760e-01	-3.4948351887314544e-02	-8.5227979551116995e-02	-3.9252020043784830e-01	2.0625190603836139e-02	-1.2841480302381981e-02	3.2684638886801204e-02	-9.3981497647601553e-02	-3.4023230962625017e-01	-1.3834403709717455e-02	8.5828134630239854e-03	1.1964296327325434e-03	-2.0577386937218698e-02	-1.1355384265783167e-01	-1.5701157800454937e-01	-1.0672004956296829e-01	-2.3429048935788926e-02	-1.4130598991066320e-01	-1.4687161714740918e-01	-1.1381142498497672e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.3172864224815895e-02	3.0614921750297293e-02	-1.0339833672849746e-01	-1.8098316043943655e-01	2.8600194143060302e-02	2.2209987847280614e-02	-7.2604130702284997e-02	-1.3243334720277208e-01	-2.7985244676098614e-01	-2.5054483697141849e-01	-3.4549097484259682e-02	-8.4322889707542023e-02	-3.9283369111281596e-01	2.1083466695663248e-02	-1.2202948397984368e-02	3.3451578876703629e-02	-9.3745677479949621e-02	-3.3965722894701283e-01	-1.3270369868057698e-02	8.7468564558826692e-03	1.5189742628643173e-03	-2.0344280740704976e-02	-1.1310607203548544e-01	-1.5677610577715387e-01	-1.0620025779964497e-01	-2.3257057984401221e-02	-1.4074986035700446e-01	-1.4652629511044862e-01	-1.1336407211241195e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5039980569312953e-02	3.0994868197321172e-02	-1.0261098064379041e-01	-1.7956139465306270e-01	2.9460619418297782e-02	2.2457363536697597e-02	-7.2066663241643153e-02	-1.3125331570441673e-01	-2.7836894948053820e-01	-2.4897432450996795e-01	-3.4156554753164300e-02	-8.3431577923460343e-02	-3.9312430181349922e-01	2.1534113177325506e-02	-1.1570303245249110e-02	3.4206031950366395e-02	-9.3509600081559660e-02	-3.3907003899822974e-01	-1.2713660522262936e-02	8.9069004522928739e-03	1.8350998021070364e-03	-2.0114547936353356e-02	-1.1265802296846582e-01	-1.5653419878520228e-01	-1.0568216558823069e-01	-2.3086854518599147e-02	-1.4019302042904352e-01	-1.4617601096834332e-01	-1.1291605125678124e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6876055133399370e-02	3.1364481962596072e-02	-1.0183235974490192e-01	-1.7815065794213678e-01	3.0305263331937195e-02	2.2697169938297724e-02	-7.1536335658749367e-02	-1.3008794167031704e-01	-2.7689387995215581e-01	-2.4741505182099152e-01	-3.3770622213086965e-02	-8.2553879329097996e-02	-3.9339171431351233e-01	2.1977055425656304e-02	-1.0943714091238173e-02	3.4947869349648747e-02	-9.3273204806133214e-02	-3.3847073364889330e-01	-1.2164356895946544e-02	9.0629689829444249e-03	2.1448342869806818e-03	-1.9888162796043305e-02	-1.1220972353471266e-01	-1.5628586470348141e-01	-1.0516579246866464e-01	-2.2918424817126647e-02	-1.3963551865792426e-01	-1.4582081040132205e-01	-1.1246740365972592e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8680898725698427e-02	3.1723843398414379e-02	-1.0106239583606286e-01	-1.7675107378655067e-01	3.1134095422246849e-02	2.2929495585229838e-02	-7.1013015065570784e-02	-1.2893711142169015e-01	-2.7542720173431401e-01	-2.4586697943600272e-01	-3.3391199410913855e-02	-8.1689629206079944e-02	-3.9363562053349077e-01	2.2412222163633803e-02	-1.0323347222089302e-02	3.5676967706882889e-02	-9.3036431564518213e-02	-3.3785931120901652e-01	-1.1622536304965233e-02	9.2150863500190007e-03	2.4482071697881939e-03	-1.9665099029116430e-02	-1.1176120184319155e-01	-1.5603111349103796e-01	-1.0465115739689972e-01	-2.2751754992272319e-02	-1.3907740358025789e-01	-1.4546074091446926e-01	-1.1201817073201498e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.0454331095570780e-02	3.2073033702974353e-02	-1.0030101020642845e-01	-1.7536275895668715e-01	3.1947088493961731e-02	2.3154428689712632e-02	-7.0496570964639946e-02	-1.2780070958058753e-01	-2.7396887747078796e-01	-2.4433006846817912e-01	-3.3018186925608928e-02	-8.0838663044101589e-02	-3.9385572291056570e-01	2.2839545515648669e-02	-9.7093657978615105e-03	3.6393209146889906e-02	-9.2799220894427756e-02	-3.3723577449134562e-01	-1.1088272124833909e-02	9.3632776149424300e-03	2.7452492994332334e-03	-1.9445329805372068e-02	-1.1131248602748983e-01	-1.5576995740946600e-01	-1.0413827874984759e-01	-2.2586830998784981e-02	-1.3851872371666069e-01	-1.4509585180704565e-01	-1.1156839402184747e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.2196181215217000e-02	3.2412134923267902e-02	-9.9548123678769862e-02	-1.7398582354662406e-01	3.2744218733069250e-02	2.3372057156152783e-02	-6.9986875227459472e-02	-1.2667861914431477e-01	-2.7251886896664007e-01	-2.4280428055711209e-01	-3.2651486371875718e-02	-8.0000816596464366e-02	-3.9405173475787120e-01	2.3258961059918176e-02	-9.1019296903464553e-03	3.7096481384422508e-02	-9.2561514030001429e-02	-3.3660013086855767e-01	-1.0561633761843070e-02	9.5075685858011412e-03	3.0359929016707311e-03	-1.9228827778054885e-02	-1.1086360423933059e-01	-1.5550241103875773e-01	-1.0362717433064644e-01	-2.2423638642741748e-02	-1.3795952755046803e-01	-1.4472619413977925e-01	-1.1111811518355565e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3906287553884458e-02	3.2741229957277719e-02	-9.8803656656956965e-02	-1.7262037101229469e-01	3.3525465818591456e-02	2.3582468593630026e-02	-6.9483802072353565e-02	-1.2557072155969604e-01	-2.7107713726199306e-01	-2.4128957781277385e-01	-3.2291000403249594e-02	-7.9175925934465013e-02	-3.9422338061334405e-01	2.3670407877928356e-02	-8.5011953241670834e-03	3.7786677816820616e-02	-9.2323252971079434e-02	-3.3595239232579616e-01	-1.0042686627917389e-02	9.6479858044199399e-03	3.3204715587869253e-03	-1.9015565106813157e-02	-1.1041458464200354e-01	-1.5522849129067770e-01	-1.0311786137423061e-01	-2.2262163590359409e-02	-1.3739986350663394e-01	-1.4435182070019470e-01	-1.1066737594675166e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5584498343458128e-02	3.3060402555422787e-02	-9.8067529172250242e-02	-1.7126649821453355e-01	3.4290813031063426e-02	2.3785750327722271e-02	-6.8987228041784629e-02	-1.2447689679714014e-01	-2.6964364270352331e-01	-2.3978592275887287e-01	-3.1936632714643406e-02	-7.8363827500599156e-02	-3.9437039657704359e-01	2.4073828600797851e-02	-7.9073155214968993e-03	3.8463697611670532e-02	-9.2084380552039061e-02	-3.3529257550841307e-01	-9.5314921192451874e-03	9.7845565331024439e-03	3.5987201887081751e-03	-1.8805513480600652e-02	-1.0996545540371909e-01	-1.5494821741962150e-01	-1.0261035655318809e-01	-2.2102391376744190e-02	-1.3683977993084184e-01	-1.4397278596603799e-01	-1.1021621808596485e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.7230671834799305e-02	3.3369737321202464e-02	-9.7339660928397090e-02	-1.6992429546689541e-01	3.5040247357421478e-02	2.3981989411642646e-02	-6.8497031979163514e-02	-1.2339702342445000e-01	-2.6821834501364877e-01	-2.3829327827571989e-01	-3.1588288044360265e-02	-7.7564358160570862e-02	-3.9449253063627227e-01	2.4469169452458549e-02	-7.3204393507073969e-03	3.9127445789268800e-02	-9.1844840510063322e-02	-3.3462070176478681e-01	-9.0281075987088642e-03	9.9173087410344470e-03	3.8707750235378031e-03	-1.8598644140505782e-02	-1.0951624469088524e-01	-1.5466161103092579e-01	-1.0210467598388297e-01	-2.1944307414571328e-02	-1.3627932506883747e-01	-1.4358914606687373e-01	-1.0976468339080400e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.8844676544195488e-02	3.3669319710983817e-02	-9.6619971345550754e-02	-1.6859384658816345e-01	3.5773759592025452e-02	2.4171272636668982e-02	-6.8013095005174565e-02	-1.2233097868033396e-01	-2.6680120335735175e-01	-2.3681160754277894e-01	-3.1245872175596011e-02	-7.6777355254083884e-02	-3.9458954297778448e-01	2.4856380289549774e-02	-6.7407119792607818e-03	3.9777833299693206e-02	-9.1604577552692357e-02	-3.3393679718410152e-01	-8.5325863821326241e-03	1.0046271090353618e-02	4.1366735875204633e-03	-1.8394927902481744e-02	-1.0906698066131147e-01	-1.5436869608660261e-01	-1.0160083523282688e-01	-2.1787897002688066e-02	-1.3571854704600347e-01	-1.4320095874392130e-01	-1.0931281363668474e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0426391489271448e-02	3.3959236032885989e-02	-9.5908379603009200e-02	-1.6727522895941535e-01	3.6491344433547894e-02	2.4353686541840343e-02	-6.7535300493637984e-02	-1.2127863854755806e-01	-2.6539217640662505e-01	-2.3534087398104661e-01	-3.0909291937444849e-02	-7.6002656644390418e-02	-3.9466120628638701e-01	2.5235414637935133e-02	-6.1682745311489083e-03	4.0414777094302134e-02	-9.1363537424508340e-02	-3.3324089262897649e-01	-8.0449777283650922e-03	1.0171472921886438e-02	4.3964546744380542e-03	-1.8194335179957704e-02	-1.0861769145734515e-01	-1.5406949890847224e-01	-1.0109884932328225e-01	-2.1633145334633570e-02	-1.3515749384719425e-01	-1.4280828330820977e-01	-1.0886065055615635e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1975706413791599e-02	3.4239573444713976e-02	-9.5204804680789082e-02	-1.6596851358556750e-01	3.7193000577463699e-02	2.4529317422905206e-02	-6.7063534046937656e-02	-1.2023987782569730e-01	-2.6399122240248230e-01	-2.3388104119539804e-01	-3.0578455205434691e-02	-7.5240100766591003e-02	-3.9470730602927795e-01	2.5606229725749212e-02	-5.6032639491715294e-03	4.1038200191481342e-02	-9.1121666972827808e-02	-3.3253302376284444e-01	-7.5653268332040759e-03	1.0292944240556457e-02	4.6501583244355294e-03	-1.7996836006312803e-02	-1.0816840519893871e-01	-1.5376404817867959e-01	-1.0059873274207608e-01	-2.1480037507069314e-02	-1.3459621329684163e-01	-1.4241118059712823e-01	-1.0840823581086022e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3492522000751098e-02	3.4510419950897368e-02	-9.4509165400043976e-02	-1.6467376516124521e-01	3.7878730803891716e-02	2.4698251340501354e-02	-6.6597683471030095e-02	-1.1921457020342713e-01	-2.6259829921454408e-01	-2.3243207291706994e-01	-3.0253270901597056e-02	-7.4489526674661688e-02	-3.9472764072547650e-01	2.5968786512892028e-02	-5.0458128623387275e-03	4.1648031736476770e-02	-9.0878914212234915e-02	-3.3181323107198918e-01	-7.0936748271658683e-03	1.0410715700467974e-02	4.8978258002844279e-03	-1.7802400057189173e-02	-1.0771914997665656e-01	-1.5345237493757674e-01	-1.0010049944661120e-01	-2.1328558528112690e-02	-1.3403475303935200e-01	-1.4200971292945583e-01	-1.0795561096415038e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4976750073225754e-02	3.4771864398400361e-02	-9.3821380462333057e-02	-1.6339104214088598e-01	3.8548542060555233e-02	2.4860574127555449e-02	-6.6137638750064440e-02	-1.1820258833030886e-01	-2.6121336439815490e-01	-2.3099393294641038e-01	-2.9933648994100271e-02	-7.3750774087193716e-02	-3.9472202219975383e-01	2.6323049716892675e-02	-4.4960494586690882e-03	4.2244207055161256e-02	-9.0635228387832070e-02	-3.3108155988216403e-01	-6.6300587770961672e-03	1.0524818589668535e-02	5.1394995630864434e-03	-1.7610996672627444e-02	-1.0726995384462244e-01	-1.5313451257896638e-01	-9.9604162872053939e-02	-2.1178693325568512e-02	-1.3347316051980837e-01	-1.4160394405895341e-01	-1.0750281745440543e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6428313782434448e-02	3.5023996471553943e-02	-9.3141368487752937e-02	-1.6212039681292051e-01	3.9202445540622514e-02	2.5016371395887138e-02	-6.5683292020631612e-02	-1.1720380388801854e-01	-2.5983637524904213e-01	-2.2956658509605687e-01	-2.9619500496457233e-02	-7.3023683431844663e-02	-3.9469027582047361e-01	2.6668987835072253e-02	-3.9540973636463961e-03	4.2826667701584401e-02	-9.0390560037050260e-02	-3.3033806036971530e-01	-6.1745116916116435e-03	1.0635284814598238e-02	5.3752232474218982e-03	-1.7422594879004469e-02	-1.0682084481341120e-01	-1.5281049684270148e-01	-9.9109735938683399e-02	-2.1030426755051703e-02	-1.3291148296499034e-01	-1.4119393912661049e-01	-1.0704989656905126e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7847147782540010e-02	3.5266906685794130e-02	-9.2469048051944031e-02	-1.6086187537792562e-01	3.9840456755221007e-02	2.5165728542010161e-02	-6.5234537545666105e-02	-1.1621808766097280e-01	-2.5846728885549231e-01	-2.2814999313467554e-01	-2.9310737466322633e-02	-7.2308095888477461e-02	-3.9463224072081554e-01	2.7006573162940875e-02	-3.4200755245822469e-03	4.3395361499184597e-02	-9.0144861049892722e-02	-3.2958278756715875e-01	-5.7270625303575459e-03	1.0742146884229300e-02	5.6050416359533298e-03	-1.7237163410754836e-02	-1.0637185084289090e-01	-1.5248036580464341e-01	-9.8617231059385455e-02	-2.0883743607995612e-02	-1.3234976736472967e-01	-1.4077976461162650e-01	-1.0659688941932437e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9233198391710571e-02	3.5500686380258828e-02	-9.1804337721981696e-02	-1.5961551803058865e-01	4.0462595600418878e-02	2.5308730752118747e-02	-6.4791271688023969e-02	-1.1524530960628908e-01	-2.5710606214805493e-01	-2.2674412073140923e-01	-2.9007273003900179e-02	-7.1603853430981912e-02	-3.9454777000287394e-01	2.7335781808773222e-02	-2.8940981011200337e-03	4.3950242575538437e-02	-8.9898084727467145e-02	-3.2881580136315336e-01	-5.2877362170578217e-03	1.0845437893904422e-02	5.8290006334894822e-03	-1.7054670731860545e-02	-1.0592299983501748e-01	-1.5214415986398477e-01	-9.8126660147273795e-02	-2.0738628619540310e-02	-1.3178806045361174e-01	-1.4036148828122855e-01	-1.0614383691579279e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0586423739017338e-02	3.5725427709232725e-02	-9.1147156091163015e-02	-1.5838135904535958e-01	4.1068886418487403e-02	2.5445463006258301e-02	-6.4353392883756078e-02	-1.1428533892305436e-01	-2.5575265194679098e-01	-2.2534893140117890e-01	-2.8709021249971930e-02	-7.0910798867776695e-02	-3.9443673092416909e-01	2.7656593704312258e-02	-2.3762743620994497e-03	4.4491271390545310e-02	-8.9650185838668267e-02	-3.2803716649684400e-01	-4.8565536563298780e-03	1.0945191508881805e-02	6.0471472405207284e-03	-1.6875085057088634e-02	-1.0547431962658887e-01	-1.5180192172795196e-01	-9.7638034623425587e-02	-2.0595066476295189e-02	-1.3122640869303878e-01	-1.3993917913940926e-01	-1.0569077974465202e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1906793896775174e-02	3.5941223632404602e-02	-9.0497421812703774e-02	-1.5715942686563450e-01	4.1659358053269605e-02	2.5576010081671235e-02	-6.3920801615102177e-02	-1.1333804412083438e-01	-2.5440701500605084e-01	-2.2396438845096189e-01	-2.8415897383565487e-02	-7.0228775880983016e-02	-3.9429900506613974e-01	2.7968992611558777e-02	-1.8667085889893377e-03	4.5018414757953290e-02	-8.9401120674891324e-02	-3.2724695254653857e-01	-4.4335317542293353e-03	1.1041441947594492e-02	6.2595295262362679e-03	-1.6698374372964009e-02	-1.0502583798196027e-01	-1.5145369639390122e-01	-9.7151365424712088e-02	-2.0453041823970348e-02	-1.3066485825366475e-01	-1.3951290737468899e-01	-1.0523775834481022e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3194290997957276e-02	3.6148167903926609e-02	-8.9855053632358448e-02	-1.5594974419633167e-01	4.2234043899498003e-02	2.5700456555320189e-02	-6.3493400383222778e-02	-1.1240329308739135e-01	-2.5306910805681754e-01	-2.2259045492719021e-01	-2.8127817619275873e-02	-6.9557629064257359e-02	-3.9413448848424454e-01	2.8272966125615306e-02	-1.3654999860774728e-03	4.5531645860152639e-02	-8.9150847102640429e-02	-3.2644523391271096e-01	-4.0186834424845138e-03	1.1134223964633172e-02	6.4661966010338160e-03	-1.6524506458458620e-02	-1.0457758258572875e-01	-1.5109953112883368e-01	-9.6666663011711951e-02	-2.0312539274873191e-02	-1.3010345499821951e-01	-1.3908274430698378e-01	-1.0478481288578159e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4448909338371250e-02	3.6346355060260398e-02	-8.9219970419971623e-02	-1.5475232809969816e-01	4.2792981945918698e-02	2.5818886805587742e-02	-6.3071093680694759e-02	-1.1148095315555662e-01	-2.5173888784664422e-01	-2.2122709356439874e-01	-2.7844699204253989e-02	-6.8897203959300879e-02	-3.9394309183931842e-01	2.8568505673553870e-02	-8.7274259758922629e-04	4.6030944256168257e-02	-8.8899324613905012e-02	-3.2563208979532882e-01	-3.6120177063728495e-03	1.1223572833464354e-02	6.6671985885379736e-03	-1.6353448905384604e-02	-1.0412958103538829e-01	-1.5073947544635621e-01	-9.6183937376694020e-02	-2.0173543415263402e-02	-1.2954224446472359e-01	-1.3864876233369014e-01	-1.0433198324639031e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5670655463298565e-02	3.6535880406791024e-02	-8.8592091199981057e-02	-1.5356719009420453e-01	4.3336214812091711e-02	2.5931385013155239e-02	-6.2653787963788676e-02	-1.1057089116921816e-01	-2.5041631117718482e-01	-2.1987426673523355e-01	-2.7566460414876339e-02	-6.8247347091017943e-02	-3.9372474050989803e-01	2.8855606509296958e-02	-3.8852523189480796e-04	4.6516295882807972e-02	-8.8646514374203414e-02	-3.2480760416551280e-01	-3.2135396161873417e-03	1.1309524328891292e-02	6.8625865971388604e-03	-1.6185169138475633e-02	-1.0368186083396620e-01	-1.5037358108112034e-01	-9.5703198051650756e-02	-2.0036038812563661e-02	-1.2898127185011901e-01	-1.3821103487507125e-01	-1.0387930899430238e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6859548238368028e-02	3.6716840003209406e-02	-8.7971335180880322e-02	-1.5239433625635807e-01	4.3863789778762610e-02	2.6038035161065447e-02	-6.2241391624548385e-02	-1.0967297354838146e-01	-2.4910133493937950e-01	-2.1853193640195540e-01	-2.7293020553110905e-02	-6.7607906001348944e-02	-3.9347937468525807e-01	2.9134267704494714e-02	8.7068607059388950e-05	4.6987693048927949e-02	-8.8392379268162624e-02	-3.2397186573155101e-01	-2.8232503622336522e-03	1.1392114709272183e-02	7.0524126910670813e-03	-1.6019634435143020e-02	-1.0323444938263952e-01	-1.5000190196077787e-01	-9.5224454116373897e-02	-1.9900010022420863e-02	-1.2842058199431372e-01	-1.3776963631904848e-01	-1.0342682936638413e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.8015618904438500e-02	3.6889330647657863e-02	-8.7357621783660397e-02	-1.5123376732528712e-01	4.4375758811712768e-02	2.6138921033976810e-02	-6.1833814962697894e-02	-1.0878706635326252e-01	-2.4779391614631038e-01	-2.1720006406954034e-01	-2.7024299942591253e-02	-6.6978729281766278e-02	-3.9320694943895657e-01	2.9404492135404987e-02	5.5396078097191381e-04	4.7445134422800204e-02	-8.8136883942541433e-02	-3.2312496789930312e-01	-2.4411472932941813e-03	1.1471380698505475e-02	7.2367298610243914e-03	-1.5856811944895410e-02	-1.0278737397334176e-01	-1.4962449417549512e-01	-9.4747714206557435e-02	-1.9765441595613924e-02	-1.2786021936465447e-01	-1.3732464196548830e-01	-1.0297458324989688e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9138911116341646e-02	3.7053449859633929e-02	-8.6750870669236826e-02	-1.5008547880992348e-01	4.4872178579003531e-02	2.6234126216615632e-02	-6.1430970157388909e-02	-1.0791303534736872e-01	-2.4649401196377740e-01	-2.1587861074049405e-01	-2.6760219924411865e-02	-6.6359666604439593e-02	-3.9290743478272844e-01	2.9666286465778378e-02	1.0120785709575551e-03	4.7888625012578241e-02	-8.7879994846591064e-02	-3.2226700872704023e-01	-2.0672239584881877e-03	1.1547359467796808e-02	7.4155919943846927e-03	-1.5696668708407035e-02	-1.0234066178136472e-01	-1.4924141594507470e-01	-9.4272986521914626e-02	-1.9632318084805339e-02	-1.2730022804083996e-01	-1.3687612797008877e-01	-1.0252260916452709e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.0229480965349246e-02	3.7209295861664833e-02	-8.6151001764886839e-02	-1.4894946109863424e-01	4.5353110461567599e-02	2.6323734091440908e-02	-6.1032771238816598e-02	-1.0705074605953734e-01	-2.4520157973864901e-01	-2.1456753687147948e-01	-2.6500702852657012e-02	-6.5750568752075342e-02	-3.9258081570061826e-01	2.9919661125767948e-02	1.4613547237866471e-03	4.8318176139870252e-02	-8.7621680269655777e-02	-3.2139809087477855e-01	-1.7014701524522657e-03	1.1620088617219700e-02	7.5890538449882488e-03	-1.5539171676225929e-02	-1.0189433985795984e-01	-1.4885272758373355e-01	-9.3800278834297077e-02	-1.9500624051132277e-02	-1.2674065170028001e-01	-1.3642417128795120e-01	-1.0207094524525508e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1287396985289870e-02	3.7356967559750508e-02	-8.5557935289703652e-02	-1.4782569957112113e-01	4.5818620557097990e-02	2.6407827835529384e-02	-6.0639134059718082e-02	-1.0620006384489235e-01	-2.4391657702499714e-01	-2.1326680233184500e-01	-2.6245672089676850e-02	-6.5151287646441264e-02	-3.9222709216328799e-01	3.0164630286888840e-02	1.9017274905224744e-03	4.8733805406450760e-02	-8.7361910375946997e-02	-3.2051832154817483e-01	-1.3438719637609534e-03	1.1689606157083698e-02	7.7571710025461293e-03	-1.5384287727109773e-02	-1.0144843512294600e-01	-1.4845849146259935e-01	-9.3329598495807214e-02	-1.9370344070633712e-02	-1.2618153360390730e-01	-1.3596884961694150e-01	-1.0161962922605589e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2312740142266439e-02	3.7496564522598669e-02	-8.4971591779086753e-02	-1.4671417471243875e-01	4.6268779677217022e-02	2.6486490416700339e-02	-6.0249976266775827e-02	-1.0536085394467985e-01	-2.4263896160813073e-01	-2.1197636636416270e-01	-2.5995052001119102e-02	-6.4561676375575444e-02	-3.9184627912248315e-01	3.0401211833058814e-02	2.3331406575158504e-03	4.9135536654153135e-02	-8.7100657236381981e-02	-3.1962781243707078e-01	-9.9441182649977872e-04	1.1755950489126749e-02	7.9199998616799189e-03	-1.5231983685980327e-02	-1.0100297435733026e-01	-1.4805877196998035e-01	-9.2860952446889161e-02	-1.9241462740512725e-02	-1.2562291658245325e-01	-1.3551024134092476e-01	-1.0116869842443700e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3305603807985818e-02	3.7628186959651977e-02	-8.4391892108280547e-02	-1.4561486222895653e-01	4.6703663337915619e-02	2.6559804588892438e-02	-5.9865217271945118e-02	-1.0453298154496307e-01	-2.4136869152652043e-01	-2.1069618754683825e-01	-2.5748767950731069e-02	-6.3981589219703275e-02	-3.9143840648569705e-01	3.0629427327765430e-02	2.7555435697249847e-03	4.9523399917998534e-02	-8.6837894857447404e-02	-3.1872667964877194e-01	-6.5306857490136884e-04	1.1819160387543937e-02	8.0775975906164938e-03	-1.5082226341486482e-02	-1.0055798419594694e-01	-1.4765363546947852e-01	-9.2394347224391632e-02	-1.9113964685228826e-02	-1.2506484302319085e-01	-1.3504842547297369e-01	-1.0071818972679616e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4266093716729019e-02	3.7751935697944897e-02	-8.3818757514982606e-02	-1.4452773316610043e-01	4.7123351743276976e-02	2.6627852886813196e-02	-5.9484778223724728e-02	-1.0371631183413013e-01	-2.4010572509172054e-01	-2.0942622375888267e-01	-2.5506746294941960e-02	-6.3410881675853958e-02	-3.9100351907110331e-01	3.0849301977408369e-02	3.1688911463551854e-03	4.9897431372637940e-02	-8.6573599207001958e-02	-3.1781504363617519e-01	-3.1981750094572920e-04	1.1879274979870430e-02	8.2300220995646864e-03	-1.4934982463168526e-02	-1.0011349112012159e-01	-1.4724315025601226e-01	-9.1929788969590281e-02	-1.8987834562420289e-02	-1.2450735485715392e-01	-1.3458348159863448e-01	-1.0026813957460530e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.5194327906061388e-02	3.7867912157791478e-02	-8.3252109621028900e-02	-1.4345275402770757e-01	4.7527929762514610e-02	2.6690717619878731e-02	-5.9108581978389418e-02	-1.0291071005919655e-01	-2.3885002090631560e-01	-2.0816643214690983e-01	-2.5268914377235042e-02	-6.2849410481208443e-02	-3.9054167654289573e-01	3.1060864590875811e-02	3.5731438888257964e-03	5.0257673272194991e-02	-8.6307748236979689e-02	-3.1689302912084966e-01	5.3695851728129486e-06	1.1936333727734394e-02	8.3773320087951724e-03	-1.4790218818214235e-02	-9.9669521450367088e-02	-1.4682738650982505e-01	-9.1467283436160896e-02	-1.8863057068653169e-02	-1.2395049354683474e-01	-1.3411548981934263e-01	-9.9818583951403222e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6090436641392246e-02	3.7976218327351208e-02	-8.2691870453179023e-02	-1.4238988689683099e-01	4.7917486900370454e-02	2.6748480865466832e-02	-5.8736553071202527e-02	-1.0211604158087424e-01	-2.3760153787998228e-01	-2.0691676909441911e-01	-2.5035200522319591e-02	-6.2297033635176961e-02	-3.9005295332720502e-01	3.1264147535423621e-02	3.9682678810988581e-03	5.0604173883610652e-02	-8.6040321902939074e-02	-3.1596076501120723e-01	3.2252429181954203e-04	1.1990376407495788e-02	8.5195866164521680e-03	-1.4647902187802186e-02	-9.9226101339116912e-02	-1.4640641624855197e-01	-9.1006835998095989e-02	-1.8739616944996193e-02	-1.2339430007436840e-01	-1.3364453069607379e-01	-9.9369558370589389e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6954562324559915e-02	3.8076956736084785e-02	-8.2137962463013803e-02	-1.4133908955782573e-01	4.8292117260937996e-02	2.6801224461505735e-02	-5.8368617687628924e-02	-1.0133217192737998e-01	-2.3636023524371685e-01	-2.0567719019342356e-01	-2.4805534030116282e-02	-6.1753610420231066e-02	-3.8953743850881706e-01	3.1459186688931925e-02	4.3542347824120781e-03	5.0936987413611579e-02	-8.5771302180423434e-02	-3.1501838431589624e-01	6.3168158004234590e-04	1.2041443090788501e-02	8.6568458661235876e-03	-1.4507999383023813e-02	-9.8783256763503358e-02	-1.4598031327743119e-01	-9.0548451657557233e-02	-1.8617498982419045e-02	-1.2283881493020350e-01	-1.3317068519331146e-01	-9.8921097864011306e-02	0
