# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5302773733188479e-02	1.1181519708714631e-02	-2.6879135120787562e-02	-1.5158221170128336e-01	-4.4082487669140018e-02	7.8532465173183040e-04	-2.7505820193112823e-01	-1.5090631254521572e-01	-6.2129400968304015e-02	-1.2709077549229361e-02	-1.9435624202478749e-01	-6.1026570194169003e-02	-1.1816121491356599e-01	-2.9248659773907067e-02	-1.5027998555230086e-04	-5.0244933377792617e-03	-4.8102367853041048e-02	-7.9771071515639183e-02	-1.1877193339464537e-01	-1.6313179542476611e-01	-1.1648293509311351e-01	5.3294203018768158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5213694751860239e-02	1.1156290936356283e-02	-2.6688202796552336e-02	-1.5065085558351440e-01	-4.3809148017489766e-02	8.4672899047222978e-04	-2.7363506573637320e-01	-1.4996584124250525e-01	-6.1699816807899099e-02	-1.2503347043606254e-02	-1.9339558831786069e-01	-6.0758917266825647e-02	-1.1771044915125557e-01	-2.8903791277903920e-02	-4.1892378513207205e-05	-4.7822398301986882e-03	-4.7830574148308595e-02	-7.9214971987181165e-02	-1.1836962278944908e-01	-1.6244382584352304e-01	-1.1586332632614113e-01	5.3458373176704468e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5124093989382212e-02	1.1130432953785092e-02	-2.6499465368508047e-02	-1.4972683874444315e-01	-4.3538337665083450e-02	9.0627232665977428e-04	-2.7221965504882151e-01	-1.4903386245813099e-01	-6.1274410195107855e-02	-1.2301476806249947e-02	-1.9243875879179384e-01	-6.0491509356556616e-02	-1.1725866067133871e-01	-2.8563831271023500e-02	6.3319127693566829e-05	-4.5457171855478899e-03	-4.7560574892571185e-02	-7.8664108302767419e-02	-1.1796533204590512e-01	-1.6175632916511032e-01	-1.1524623769400355e-01	5.3622659650639539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5033992022623519e-02	1.1103962383985087e-02	-2.6312889948322097e-02	-1.4881012076389499e-01	-4.3270021444681450e-02	9.6399189371608246e-04	-2.7081192134559789e-01	-1.4811027874823626e-01	-6.0853152362552759e-02	-1.2103419102863945e-02	-1.9148575958402539e-01	-6.0224364805673440e-02	-1.1680589754763566e-01	-2.8228750722617508e-02	1.6542018091833158e-04	-4.3148409792698140e-03	-4.7292360601472856e-02	-7.8118455060433675e-02	-1.1755910979674086e-01	-1.6106933848876348e-01	-1.1463170885773594e-01	5.3787061106648073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4943409110733221e-02	1.1076895608028287e-02	-2.6128444239705791e-02	-1.4790066045091366e-01	-4.3004164889388491e-02	1.0199243534738404e-03	-2.6941181659678504e-01	-1.4719499370434169e-01	-6.0436013951202752e-02	-1.1909126118244817e-02	-1.9053659676115442e-01	-5.9957501846390530e-02	-1.1635220783515755e-01	-2.7898519764093299e-02	2.6447539375992236e-04	-4.0895272704680498e-03	-4.7025921757311420e-02	-7.7577985821411358e-02	-1.1715100497648409e-01	-1.6038288701281089e-01	-1.1401977797800728e-01	5.3951576232502010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4852365198167952e-02	1.1049248766883658e-02	-2.5946096525518339e-02	-1.4699841588132040e-01	-4.2740734217085415e-02	1.0741058014739056e-03	-2.6801929328048874e-01	-1.4628791195661833e-01	-6.0022965045517851e-02	-1.1718549980003318e-02	-1.8959127630824749e-01	-5.9690938591861337e-02	-1.1589763954718435e-01	-2.7573107705752390e-02	3.6054835050120876e-04	-3.8696926145085349e-03	-4.6761248811448643e-02	-7.7042673149793378e-02	-1.1674106679916897e-01	-1.5969700802335640e-01	-1.1341048172653663e-01	5.4116203737267030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4760879917650920e-02	1.1021037763223076e-02	-2.5765815655175252e-02	-1.4610334443461728e-01	-4.2479696315144609e-02	1.1265717723189135e-03	-2.6663430439658176e-01	-1.4538893917659021e-01	-5.9613975207775262e-02	-1.1531642781673124e-02	-1.8864980411842214e-01	-5.9424693027406716e-02	-1.1544224063267297e-01	-2.7252483054136110e-02	4.5370161437453327e-04	-3.6552540753420869e-03	-4.6498332186646590e-02	-7.6512488651845872e-02	-1.1632934473591074e-01	-1.5901173488256279e-01	-1.1280385529838077e-01	5.4280942350906622e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4668972593071953e-02	1.0992278263225158e-02	-2.5587571032353526e-02	-1.4521540283022036e-01	-4.2221018725430194e-02	1.1773572450833661e-03	-2.6525680347914288e-01	-1.4449798207926418e-01	-5.9209013511568750e-02	-1.1348356605208103e-02	-1.8771218598271058e-01	-5.9158783001945769e-02	-1.1498605895401709e-01	-2.6936613529869376e-02	5.4399673514479241e-04	-3.4461292375505301e-03	-4.6237162279335199e-02	-7.5987403014944263e-02	-1.1591588849237333e-01	-1.5832710101655917e-01	-1.1219993242506350e-01	5.4445790823893088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4576662242333028e-02	1.0962985698378291e-02	-2.5411332602993202e-02	-1.4433454716301780e-01	-4.1964669629578399e-02	1.2264966487739964e-03	-2.6388674460761274e-01	-1.4361494842469391e-01	-5.8808048574483685e-02	-1.1168643542868513e-02	-1.8677842758020535e-01	-5.8893226219640001e-02	-1.1452914226517646e-01	-2.6625466085986014e-02	6.3149425698780096e-04	-3.2422362181066416e-03	-4.5977729461813117e-02	-7.5467386046099760e-02	-1.1550074798615791e-01	-1.5764313990301304e-01	-1.1159874538851942e-01	5.4610747926825960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4483967580137964e-02	1.0933175267283214e-02	-2.5237070843585646e-02	-1.4346073293824374e-01	-4.1710617834557054e-02	1.2740238678290779e-03	-2.6252408241669412e-01	-1.4273974701899228e-01	-5.8411048589945683e-02	-1.0992455718498408e-02	-1.8584853446849278e-01	-5.8628040231762810e-02	-1.1407153819019439e-01	-2.6319006926715523e-02	7.1625372665110021e-04	-3.0434936778483981e-03	-4.5720024084385191e-02	-7.4952406710059080e-02	-1.1508397332413278e-01	-1.5695988505839117e-01	-1.1100032503582437e-01	5.4775812450057186e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4390907020735719e-02	1.0902861937456215e-02	-2.5064756749747879e-02	-1.4259391510566446e-01	-4.1458832758501894e-02	1.3199722476597636e-03	-2.6116877210501649e-01	-1.4187228771478835e-01	-5.8017981358239185e-02	-1.0819745308196205e-02	-1.8492251207437030e-01	-5.8363242428799755e-02	-1.1361329420211920e-01	-2.6017201526718412e-02	7.9833370187726998e-04	-2.8498208326633513e-03	-4.5464036477439185e-02	-7.4442433166947458e-02	-1.1466561477973326e-01	-1.5627737002494177e-01	-1.1040470079468277e-01	5.4940983203323377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4297498680619541e-02	1.0872060447133463e-02	-2.4894361825075522e-02	-1.4173404809307089e-01	-4.1209284416826801e-02	1.3643746002238478e-03	-2.5982076944259552e-01	-1.4101248141114828e-01	-5.7628814316700784e-02	-1.0650464560380071e-02	-1.8400036568485448e-01	-5.8098850032791340e-02	-1.1315445760234644e-01	-2.5720014650747330e-02	8.7779176007676525e-04	-2.6611374643801238e-03	-4.5209756953465255e-02	-7.3937432809435905e-02	-1.1424572277025374e-01	-1.5559562835742785e-01	-1.0981190068964429e-01	5.5106259015384698e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4203760381183444e-02	1.0840785307077128e-02	-2.4725858070270685e-02	-1.4088108583906786e-01	-4.0961943408606462e-02	1.4072632096279994e-03	-2.5848003077711290e-01	-1.4016024005296174e-01	-5.7243514569091374e-02	-1.0484565815253402e-02	-1.8308210043847725e-01	-5.7834880089923664e-02	-1.1269507550039624e-01	-2.5427410373715043e-02	9.5468450723220201e-04	-2.4773639313629874e-03	-4.4957175809019242e-02	-7.3437372299409040e-02	-1.1382434783415564e-01	-1.5491469360964305e-01	-1.0922195135901468e-01	5.5271638733670656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4109709651342622e-02	1.0809050802384134e-02	-2.4559217972538346e-02	-1.4003498182516627e-01	-4.0716780903227716e-02	1.4486698377554311e-03	-2.5714651303904767e-01	-1.3931547662980520e-01	-5.6862048914141580e-02	-1.0322001523670845e-02	-1.8216772131687334e-01	-5.7571349463374624e-02	-1.1223519479413767e-01	-2.5139352101149613e-02	1.0290675870199117e-03	-2.2984211788071134e-03	-4.4706283326633692e-02	-7.2942217604116469e-02	-1.1340154060841932e-01	-1.5423459932073891e-01	-1.0863487807243392e-01	5.5437121223932335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4015363730119872e-02	1.0776870994297352e-02	-2.4394414495246819e-02	-1.3919568910716504e-01	-4.0473768627308011e-02	1.4886257299143706e-03	-2.5582017374568478e-01	-1.3847810517429238e-01	-5.6484383873284562e-02	-1.0162724265411113e-02	-1.8125723313665895e-01	-5.7308274826422596e-02	-1.1177486215047575e-01	-2.4855802590014752e-02	1.1009956901336074e-03	-2.1242307487310580e-03	-4.4457069776678688e-02	-7.2451934031783904e-02	-1.1297735180595950e-01	-1.5355537900139196e-01	-1.0805070474908900e-01	5.5602705369901191e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3920739569199309e-02	1.0744259722020769e-02	-2.4231421067847626e-02	-1.3836316034582596e-01	-4.0232878851877395e-02	1.5271616205022470e-03	-2.5450097100403790e-01	-1.3764804075992365e-01	-5.6110485717573981e-02	-1.0006686766859122e-02	-1.8035064054160185e-01	-5.7045672655820681e-02	-1.1131412398651067e-01	-2.4576723969871862e-02	1.1705225637959093e-03	-1.9547147896630526e-03	-4.4209525419173328e-02	-7.1966486266671639e-02	-1.1255183219312964e-01	-1.5287706611984028e-01	-1.0746945397652884e-01	5.5768390072954217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3825853835454009e-02	1.0711230604538149e-02	-2.4070211576047468e-02	-1.3753734783683977e-01	-3.9994084379822048e-02	1.5643077386839565e-03	-2.5318886351271314e-01	-1.3682519949843797e-01	-5.5740320493793030e-02	-9.8538419181031945e-03	-1.7944794799508398e-01	-5.6783559225443571e-02	-1.1085302645117902e-01	-2.4302077764365156e-02	1.2377010214435953e-03	-1.7897960660194486e-03	-4.3963640505552473e-02	-7.1485838403560167e-02	-1.1212503256733854e-01	-1.5219969408781872e-01	-1.0689114703004952e-01	5.5934174251785453e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3730722913447553e-02	1.0677797042435848e-02	-2.3910760352229044e-02	-1.3671820354007802e-01	-3.9757358533585946e-02	1.6000938140783697e-03	-2.5188381056275144e-01	-1.3600949853669403e-01	-5.5373854049768169e-02	-9.7041427894517945e-03	-1.7854915977285368e-01	-5.6521950600209640e-02	-1.1039161540738920e-01	-2.4031824912997109e-02	1.3025829525721885e-03	-1.6293979671711536e-03	-4.3719405280387598e-02	-7.1009953981649776e-02	-1.1169700373480143e-01	-1.5152329624641817e-01	-1.0631580389261767e-01	5.6100056842083648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3635362907911562e-02	1.0643972219730213e-02	-2.3753042166113927e-02	-1.3590567910813781e-01	-3.9522675143128148e-02	1.6345490824532364e-03	-2.5058577203747734e-01	-1.3520085605307064e-01	-5.5011052058882827e-02	-9.5575426473748972e-03	-1.7765427995607166e-01	-5.6260862630282217e-02	-1.0992993641465693e-01	-2.3765925793184654e-02	1.3652193327287352e-03	-1.4734445161965564e-03	-4.3476809983066932e-02	-7.0538796017859215e-02	-1.1126779648844852e-01	-1.5084790585189706e-01	-1.0574344327529973e-01	5.6266036796215966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3539789646205816e-02	1.0609769105699829e-02	-2.3597032215663255e-02	-1.3509972591417274e-01	-3.9290008534132136e-02	1.6677022914210059e-03	-2.4929470841139792e-01	-1.3439919125342098e-01	-5.4651880043809727e-02	-9.4139949698755117e-03	-1.7676331242464552e-01	-5.6000310945551295e-02	-1.0946803471225031e-01	-2.3504340242554725e-02	1.4256602336368488e-03	-1.3218603783174488e-03	-4.3235844849433686e-02	-7.0072327039508955e-02	-1.1083746158601143e-01	-1.5017355606147451e-01	-1.0517408263816244e-01	5.6432113082917841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3444018680758530e-02	1.0575200456722760e-02	-2.3442706118209120e-02	-1.3430029507901531e-01	-3.9059333516465303e-02	1.6995817061349039e-03	-2.4801058074817728e-01	-1.3360442436657718e-01	-5.4296303399464202e-02	-9.2734534612986252e-03	-1.7587626085085442e-01	-5.5740310950399496e-02	-1.0900595520284959e-01	-2.3247027581468037e-02	1.4839548334442242e-03	-1.1745708690168481e-03	-4.2996500113385940e-02	-6.9610509116382252e-02	-1.1040604972831193e-01	-1.4950027991912432e-01	-1.0460773821161554e-01	5.6598284686988576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3348065291492862e-02	1.0540278818119043e-02	-2.3290039901813536e-02	-1.3350733749759211e-01	-3.8830625372884377e-02	1.7302151149841557e-03	-2.4673335069772864e-01	-1.3281647663942481e-01	-5.3944287415187094e-02	-9.1358720665808309e-03	-1.7499312869326303e-01	-5.5480877818752355e-02	-1.0854374243672917e-01	-2.2993946635738907e-02	1.5401514270798505e-03	-1.0315019618357922e-03	-4.2758766008438760e-02	-6.9153303892146703e-02	-1.0997361153776955e-01	-1.4882811034140225e-01	-1.0404442501815987e-01	5.6764550608992819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3251944488237579e-02	1.0505016525998322e-02	-2.3139009996847249e-02	-1.3272080386463156e-01	-3.8603859847983563e-02	1.7596298352813582e-03	-2.4546298049245860e-01	-1.3203527033156115e-01	-5.3595797296172129e-02	-9.0012049849512721e-03	-1.7411391919092095e-01	-5.5222026489413087e-02	-1.0808144059646498e-01	-2.2745055759526352e-02	1.5942974367077352e-03	-8.9258029584792604e-04	-4.2522632769250848e-02	-6.8700672615132047e-02	-1.0954019753715190e-01	-1.4815708010332510e-01	-1.0348415689451231e-01	5.6930909864967703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3155671013128619e-02	1.0469425709113385e-02	-2.2989593227784912e-02	-1.3194064469967157e-01	-3.8379013137384184e-02	1.7878527189434197e-03	-2.4419943294270258e-01	-1.3126072870954963e-01	-5.3250798184142308e-02	-8.8694066830869688e-03	-1.7323863535784864e-01	-5.4963771661683612e-02	-1.0761909348217170e-01	-2.2500312858370345e-02	1.6464394222691510e-03	-7.5773318280980171e-04	-4.2288090633115366e-02	-6.8252576168454579e-02	-1.0910585812858604e-01	-1.4748722182432908e-01	-1.0292694651407031e-01	5.7097361486135680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3059259342999246e-02	1.0433518290719059e-02	-2.2841766805210082e-02	-1.3116681037136735e-01	-3.8156061877159586e-02	1.8149101581620163e-03	-2.4294267143138235e-01	-1.3049277604078260e-01	-5.2909255177288075e-02	-8.7404319077311003e-03	-1.7236727997780776e-01	-5.4706127791269946e-02	-1.0715674449727387e-01	-2.2259675412350712e-02	1.6966230920982012e-03	-6.2688861398520136e-04	-4.2055129841418647e-02	-6.7808975099478086e-02	-1.0867064357284920e-01	-1.4681856795432843e-01	-1.0237280540969071e-01	5.7263904518622706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2962723691764449e-02	1.0397305990436848e-02	-2.2695508318025557e-02	-1.3039925112110456e-01	-3.7934983133494526e-02	1.8408280910597260e-03	-2.4169265990793096e-01	-1.2973133758697084e-01	-5.2571133349479000e-02	-8.6142356977818909e-03	-1.7149985559935063e-01	-5.4449109086470875e-02	-1.0669443663481221e-01	-2.2023100499337016e-02	1.7448933136052147e-03	-4.9997526664386860e-04	-4.1823740641065442e-02	-6.7369829648609672e-02	-1.0823460396895837e-01	-1.4615115075989554e-01	-1.0182174399674361e-01	5.7430538023182010e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2866078012796231e-02	1.0360800326125014e-02	-2.2550795725862879e-02	-1.2963791708592340e-01	-3.7715754392575122e-02	1.8656320073347974e-03	-2.4044936288151730e-01	-1.2897633959727037e-01	-5.2236397768759692e-02	-8.4907733958594633e-03	-1.7063636453115164e-01	-5.4192729504649345e-02	-1.0623221246428612e-01	-2.1790544818307955e-02	1.7912941240125558e-03	-3.7692251023197936e-04	-4.1593913285873717e-02	-6.6935099777421431e-02	-1.0779778923407611e-01	-1.4548500231058642e-01	-1.0127377159641514e-01	5.7597261074923081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2769336001295978e-02	1.0324012615754493e-02	-2.2407607351686894e-02	-1.2888275832075721e-01	-3.7498353550704550e-02	1.8893469538852656e-03	-2.3921274541361010e-01	-1.2822770930106359e-01	-5.1905013515140819e-02	-8.3700006593569864e-03	-1.6977680883761379e-01	-5.3937002748982506e-02	-1.0577011411903521e-01	-2.1561964712712166e-02	1.8358687411380312e-03	-2.5766041221509447e-04	-4.1365638037938503e-02	-6.6504745196095269e-02	-1.0736024908374901e-01	-1.4482015446542873e-01	-1.0072889645922593e-01	5.7764072763045942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2672511096662545e-02	1.0286953979290551e-02	-2.2265921874589038e-02	-1.2813372481999272e-01	-3.7282758904643644e-02	1.9119975404164262e-03	-2.3798277310991753e-01	-1.2748537490040898e-01	-5.1576945697699834e-02	-8.2518734709860018e-03	-1.6892119033475084e-01	-5.3681942265491667e-02	-1.0530818328415724e-01	-2.1337316193844592e-02	1.8786595742129695e-03	-1.4211974359162652e-04	-4.1138905168967246e-02	-6.6078725390188373e-02	-1.0692203301249542e-01	-1.4415663885959423e-01	-1.0018712578873454e-01	5.7930972190580450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2575616484857019e-02	1.0249635340579521e-02	-2.2125718322765536e-02	-1.2739076653835973e-01	-3.7068949142171105e-02	1.9336079450282557e-03	-2.3675941211174198e-01	-1.2674926556217356e-01	-5.1252159471001750e-02	-8.1363481488230856e-03	-1.6806951058633871e-01	-5.3427561240343147e-02	-1.0484646118496287e-01	-2.1116554964212789e-02	1.9197082347274005e-03	-3.0231984079732124e-05	-4.0913704961585487e-02	-6.5656999646714606e-02	-1.0648319027475887e-01	-1.4349448689127092e-01	-9.9648465765397196e-02	5.8097958474130884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2478665100768923e-02	1.0212067429241488e-02	-2.1986976066674598e-02	-1.2665383341115174e-01	-3.6856903332860402e-02	1.9542019197790242e-03	-2.3554262908678755e-01	-1.2601931140986530e-01	-5.0930620050852513e-02	-8.0233813558652205e-03	-1.6722177090033880e-01	-5.3173872597423157e-02	-1.0438498857596715e-01	-2.0899636440867890e-02	1.9590555472945672e-03	7.8070673026350216e-05	-4.0690027710615861e-02	-6.5239527079543516e-02	-1.0604376986623998e-01	-1.4283372970875860e-01	-9.9112921570551210e-02	5.8265030743625195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2381669630578714e-02	1.0174260782567711e-02	-2.1849674812367621e-02	-1.2592287537379235e-01	-3.6646600919070932e-02	1.9738027962257760e-03	-2.3433239121945312e-01	-1.2529544351517774e-01	-5.0612292729400980e-02	-7.9129301091046614e-03	-1.6637797232558224e-01	-5.2920888996176862e-02	-1.0392380573041188e-01	-2.0686515778675460e-02	1.9967415605238919e-03	1.8285531632632681e-04	-4.0467863724329395e-02	-6.4826266654113160e-02	-1.0560382050562170e-01	-1.4217439819779540e-01	-9.8580497410498513e-02	5.8432188142069368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2284642514124233e-02	1.0136225747423611e-02	-2.1713794594989778e-02	-1.2519784238074699e-01	-3.6438021707147938e-02	1.9924334909395039e-03	-2.3312866620065509e-01	-1.2457759388926445e-01	-5.0297142889598155e-02	-7.8049517881290395e-03	-1.6553811564871956e-01	-5.2668622829712117e-02	-1.0346295243032130e-01	-2.0477147893499602e-02	2.0328055578973771e-03	2.8418831211114720e-04	-4.0247203325670347e-02	-6.4417177211459717e-02	-1.0516339061670378e-01	-1.4151652296914113e-01	-9.8051196540653932e-02	5.8599429825306366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2187595947265128e-02	1.0097972482156485e-02	-2.1579315772445675e-02	-1.2447868442379525e-01	-3.6231145858829694e-02	2.0101165109931694e-03	-2.3193142221720980e-01	-1.2386569547375761e-01	-4.9985136019032782e-02	-7.6994041432579003e-03	-1.6470220139142602e-01	-5.2417086223160478e-02	-1.0300246795708103e-01	-2.0271487485277663e-02	2.0672860686396359e-03	3.8213530048635403e-04	-4.0028036853455469e-02	-6.4012217491563994e-02	-1.0472252831095243e-01	-1.4086013434642308e-01	-9.7525021289737251e-02	5.8766754961779997e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2090541884253117e-02	1.0059510958508091e-02	-2.1446219019224805e-02	-1.2376535154966706e-01	-3.6025953882857543e-02	2.0268739594222155e-03	-2.3074062794081762e-01	-1.2315968213154679e-01	-4.9676237723149885e-02	-7.5962453032222205e-03	-1.6387022980786442e-01	-5.2166291032290840e-02	-1.0254239108254411e-01	-2.0069489060960292e-02	2.1002208785753911e-03	4.7676119182150440e-04	-3.9810354663547938e-02	-6.3611346156014770e-02	-1.0428128137048406e-01	-1.4020526235426695e-01	-9.7001973083977872e-02	5.8934162732303159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1993492040102321e-02	1.0020850963531558e-02	-2.1314485320381743e-02	-1.2305779387705396e-01	-3.5822426626786176e-02	2.0427275406545535e-03	-2.2955625251667655e-01	-1.2245948863732965e-01	-4.9370413737872668e-02	-7.4954337823983823e-03	-1.6304220088239502e-01	-5.1916248842371858e-02	-1.0208276006065214e-01	-1.9871106957295374e-02	2.1316470409672647e-03	5.6813016351997417e-04	-3.9594147130005843e-02	-6.3214521809996316e-02	-1.0383969723148903e-01	-1.3955193670671706e-01	-9.6482052471307034e-02	5.9101652329830792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1896457892963916e-02	9.9820021015127516e-03	-2.1184095965667751e-02	-1.2235596161300392e-01	-3.5620545268988411e-02	2.0576985659104038e-03	-2.2837826555177276e-01	-1.2176505066795755e-01	-4.9067629941637297e-02	-7.3969284876030010e-03	-1.6221811432753547e-01	-5.1666970967275717e-02	-1.0162361261957172e-01	-1.9676295363427996e-02	2.1616008873266822e-03	6.5630565711245878e-04	-3.9379404646207081e-02	-6.2821703023597922e-02	-1.0339782296810693e-01	-1.3890018679596611e-01	-9.5965259145514126e-02	5.9269222959237089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1799450686504886e-02	9.9429737958955256e-03	-2.1055032543807941e-02	-1.2165980506870988e-01	-3.5420291310854515e-02	2.0718079585712516e-03	-2.2720663710286748e-01	-1.2107630479257886e-01	-4.8767852366854859e-02	-7.3006887244593992e-03	-1.6139796958216196e-01	-5.1418468448819102e-02	-1.0116498595433743e-01	-1.9485008343301538e-02	2.1901180381927055e-03	7.4135037566877126e-04	-3.9166117625949605e-02	-6.2432848352453371e-02	-1.0295570527676298e-01	-1.3825004168140004e-01	-9.5451591970338409e-02	5.9436873837097348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1702481432290328e-02	9.9037752912107674e-03	-2.0927276936921077e-02	-1.2096927467469895e-01	-3.5221646569179602e-02	2.0850762595131830e-03	-2.2604133766422776e-01	-1.2039318846260898e-01	-4.8471047210818081e-02	-7.2066742033444512e-03	-1.6058176580994965e-01	-5.1170752056334062e-02	-1.0070691671999817e-01	-1.9297199857830280e-02	2.2172334138712722e-03	8.2332628152674981e-04	-3.8954276504527999e-02	-6.2047916357713298e-02	-1.0251339046097370e-01	-1.3760153007897219e-01	-9.4941049003476288e-02	5.9604604191473776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1605560912170019e-02	9.8644156550086615e-03	-2.0800811315076648e-02	-1.2028432099543718e-01	-3.5024593168736448e-02	2.0975236324096702e-03	-2.2488233815512612e-01	-1.1971564000152959e-01	-4.8177180846059896e-02	-7.1148450449251719e-03	-1.5976950189804540e-01	-5.0923832286463924e-02	-1.0024944102525553e-01	-1.9112823786828506e-02	2.2429812451303910e-03	9.0229459433365476e-04	-3.8743871739786821e-02	-6.1666865625356997e-02	-1.0207092441662786e-01	-1.3695468035091168e-01	-9.4433627520479402e-02	5.9772413261705699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1508699680671348e-02	9.8249037797943552e-03	-2.0675618130985368e-02	-1.1960489474335310e-01	-3.4829113535032118e-02	2.1091698689970771e-03	-2.2372960990714311e-01	-1.1904359859454050e-01	-4.7886219830185990e-02	-7.0251617852937548e-03	-1.5896117645597299e-01	-5.0677719363176242e-02	-9.9792594426594911e-02	-1.8931833950671866e-02	2.2673950838450587e-03	9.7831578940124403e-04	-3.8534893813150659e-02	-6.1289654784846458e-02	-1.0162835261775241e-01	-1.3630952049578027e-01	-9.3929324038522180e-02	5.9940300298203892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1411908067394486e-02	9.7852483849659912e-03	-2.0551680114819268e-02	-1.1893094679229954e-01	-3.4635190387241534e-02	2.1200343943057923e-03	-2.2258312465130728e-01	-1.1837700427807056e-01	-4.7598130915187956e-02	-6.9375853807107993e-03	-1.5815678781476103e-01	-5.0432423237987391e-02	-9.9336411922892845e-02	-1.8754184131673873e-02	2.2905078135873154e-03	1.0514495963671103e-03	-3.8327333230631734e-02	-6.0916242527133485e-02	-1.0118572010276645e-01	-1.3566607813888173e-01	-9.3428134340015512e-02	6.0108264562248843e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1315196179414155e-02	9.7454580187553794e-03	-2.0428980269157255e-02	-1.1826242819045296e-01	-3.4442806731317339e-02	2.1301362718536359e-03	-2.2144285450509998e-01	-1.1771579792917075e-01	-4.7312881056254731e-02	-6.8520772119666784e-03	-1.5735633402629223e-01	-5.0187953590391896e-02	-9.8880927950500352e-02	-1.8579828095156944e-02	2.3123516601556782e-03	1.1217549981604295e-03	-3.8121180523813802e-02	-6.0546587622023959e-02	-1.0074307146123028e-01	-1.3502438052302926e-01	-9.2930053496050616e-02	6.0276305325793054e+00
