# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8829674362654271e-02	-5.3703177699363884e-02	1.4299260268196451e-02	-1.3875424474011769e-01	-1.6072704108103550e-03	3.2138277416389385e-03	1.3909911651630037e-02	-1.4518033401844118e-02	-3.1033740244966246e-01	5.5492047305468308e-03	-5.6688388691944931e-02	-8.0886989061447520e-02	-2.7643220401675755e-01	-1.0068670996363567e-01	1.1841291819283646e-03	-7.3443004259735087e-02	-3.6122354505943532e-02	-1.4756937566190431e-02	-1.0676443693243723e-01	-1.3426857667427811e-01	-6.9395433651006588e-02	-1.6863549869909009e-01	-1.1460410846666523e-01	-1.3182122124233397e-01	5.2927323351268157e-03	-9.6178279310938961e-02	-5.3724776205733668e-02	-8.3411105163245194e-02	-1.8496016773786786e-01	6.2183480856396658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.8577621075958179e-02	-5.3263329090490322e-02	1.4095147664307674e-02	-1.3757516402160624e-01	-1.2192509544045626e-03	3.2869037729416225e-03	1.3901341509951490e-02	-1.4529136545430083e-02	-3.0893458210602098e-01	5.4190563026634553e-03	-5.5885205696345183e-02	-8.0077049267643016e-02	-2.7586781633661239e-01	-9.9860240949489157e-02	1.6004273401879273e-03	-7.2823602594335693e-02	-3.5632470500644199e-02	-1.4611097223454427e-02	-1.0625332973753246e-01	-1.3350887036750067e-01	-6.9054235330425442e-02	-1.6806227531301915e-01	-1.1397900134768271e-01	-1.3141650418188275e-01	5.3554471703528483e-03	-9.5354413443645702e-02	-5.3385177401087801e-02	-8.2870388146070451e-02	-1.8437215609373037e-01	6.2391885323228067e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8325849940275646e-02	-5.2832548934335602e-02	1.3894600250234562e-02	-1.3641134088805557e-01	-8.4020937009948000e-04	3.3573334777044898e-03	1.3890742720188236e-02	-1.4537951237531446e-02	-3.0753890772373538e-01	5.2929153402938682e-03	-5.5096100157465196e-02	-7.9277632808064158e-02	-2.7529422176917712e-01	-9.9039481384959313e-02	2.0091342427536480e-03	-7.2209145848306650e-02	-3.5148719898967638e-02	-1.4468247213748196e-02	-1.0574357967396023e-01	-1.3275359536280879e-01	-6.8716371761555289e-02	-1.6748697127448942e-01	-1.1335697829643009e-01	-1.3100880694191513e-01	5.4155680761220591e-03	-9.4539481006792894e-02	-5.3047670913590542e-02	-8.2334084931572835e-02	-1.8378119533983300e-01	6.2600260424973015e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8074400558471071e-02	-5.2410578274014484e-02	1.3697568401911525e-02	-1.3526258492601528e-01	-4.7003273168829313e-04	3.4251790235636658e-03	1.3878187256893796e-02	-1.4544540819923285e-02	-3.0615021667499664e-01	5.1706661596173792e-03	-5.4320877041184178e-02	-7.8488666121128564e-02	-2.7471146823618714e-01	-9.8224532839299245e-02	2.4102583672237317e-03	-7.1599682953327276e-02	-3.4671109793838334e-02	-1.4328316971364606e-02	-1.0523522045083560e-01	-1.3200276048039281e-01	-6.8381741843354632e-02	-1.6690963088692315e-01	-1.1273805606954530e-01	-1.3059818755307398e-01	5.4731566626572197e-03	-9.3733444267890528e-02	-5.2712274217254468e-02	-8.1802179103145245e-02	-1.8318732899303569e-01	6.2808606273175780e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.7823312044842740e-02	-5.1997163687301798e-02	1.3504003081739289e-02	-1.3412870708339067e-01	-1.0860833159504676e-04	3.4905013944292727e-03	1.3863745143064635e-02	-1.4548967198871852e-02	-3.0476835065479047e-01	5.0521958415355624e-03	-5.3559343308367244e-02	-7.7710074153662087e-02	-2.7411960609575403e-01	-9.7415493155242741e-02	2.8038104272269937e-03	-7.0995260580666464e-02	-3.4199645150685604e-02	-1.4191236982534369e-02	-1.0472828457319937e-01	-1.3125637312435684e-01	-6.8050246717401411e-02	-1.6633029889274059e-01	-1.1212225046252700e-01	-1.3018470458620768e-01	5.5282733728626897e-03	-9.2936263961365964e-02	-5.2379003832062850e-02	-8.1274653386766094e-02	-1.8259060160631241e-01	6.3016922982867749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7572622991067667e-02	-5.1592057248811052e-02	1.3313855824635665e-02	-1.3300951969124777e-01	2.4417629271548616e-04	3.5533604045457716e-03	1.3847484493003449e-02	-1.4551290872272362e-02	-3.0339315568475583e-01	4.9373941873101131e-03	-5.2811307881360771e-02	-7.6941780419432448e-02	-2.7351868817370173e-01	-9.6612456426815707e-02	3.1898033614800466e-03	-7.0395923130068247e-02	-3.3734328823604422e-02	-1.4056938799497168e-02	-1.0422280336540604e-01	-1.3051443931488016e-01	-6.7721789780997577e-02	-1.6574902047445508e-01	-1.1150957632234297e-01	-1.2976841712451659e-01	5.5809774957435599e-03	-9.2147899318394649e-02	-5.2047875329182140e-02	-8.0751489677832147e-02	-1.8199105875563767e-01	6.3225210672377061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7322371433848667e-02	-5.1195016490371795e-02	1.3127078724615951e-02	-1.3190483648426485e-01	5.8843333330090854e-04	3.6138147127267755e-03	1.3829471554491183e-02	-1.4551570956584069e-02	-3.0202448211323862e-01	4.8261536743098004e-03	-5.2076581611874083e-02	-7.6183707057090891e-02	-2.7290876979156864e-01	-9.5815512980502143e-02	3.5682523212224220e-03	-6.9801712720386447e-02	-3.3275161572869097e-02	-1.3925355053223865e-02	-1.0371880699485535e-01	-1.2977696372062125e-01	-6.7396276697625657e-02	-1.6516584125443448e-01	-1.1090004756022566e-01	-1.2934938473519300e-01	5.6313271801002700e-03	-9.1368308097068016e-02	-5.1718903336863520e-02	-8.0232669068069792e-02	-1.8138874702541513e-01	6.3433469463147247e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7072594824259496e-02	-5.0805804359639245e-02	1.2943624421890378e-02	-1.3081447261989645e-01	9.2427468723346566e-04	3.6719218367500671e-03	1.3809770750275601e-02	-1.4549865213546320e-02	-3.0066218461163580e-01	4.7183694118752145e-03	-5.1354977250196276e-02	-7.5435774887528784e-02	-2.7228990879116605e-01	-9.5024749359790522e-02	3.9391746560225038e-03	-6.9212669182021527e-02	-3.2822142083752837e-02	-1.3796419464819191e-02	-1.0321632449600050e-01	-1.2904394969132368e-01	-6.7073615404803333e-02	-1.6458080729339486e-01	-1.1029367716467206e-01	-1.2892766744059353e-01	5.6793794484755692e-03	-9.0597446612916188e-02	-5.1392101547022936e-02	-7.9718171872496052e-02	-1.8078371399248266e-01	6.3641699479561877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6823329998788882e-02	-5.0424189176969940e-02	1.2763446090487953e-02	-1.2973824469628129e-01	1.2518119329721247e-03	3.7277381678941560e-03	1.3788444718878086e-02	-1.4546230076658730e-02	-2.9930612216703356e-01	4.6139390973272271e-03	-5.0646309415775359e-02	-7.4697903470641924e-02	-2.7166216555563688e-01	-9.4240248313100114e-02	4.3025898979488254e-03	-6.8628830051170014e-02	-3.2375266986680196e-02	-1.3670066855625171e-02	-1.0271538379459101e-01	-1.2831539929060506e-01	-6.6753716119405476e-02	-1.6399396508758352e-01	-1.0969047721462696e-01	-1.2850332568900874e-01	5.7251902113223917e-03	-8.9835269769782275e-02	-5.1067482722484514e-02	-7.9207977656396977e-02	-1.8017600820873986e-01	6.3849900848776473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6574613152051678e-02	-5.0049944590590305e-02	1.2586497426385087e-02	-1.2867597076896359e-01	1.5711563075829027e-03	3.7813189856043270e-03	1.3765554354722548e-02	-1.4540720677410603e-02	-2.9795615807125775e-01	4.5127629721352352e-03	-4.9950394569121835e-02	-7.3970011161508295e-02	-2.7102560302696904e-01	-9.3462088785088604e-02	4.6585197441196997e-03	-6.8050230565910780e-02	-3.1934530878655942e-02	-1.3546233156057479e-02	-1.0221601173210659e-01	-1.2759131332889406e-01	-6.6436491340511244e-02	-1.6340536156471286e-01	-1.0909045889284873e-01	-1.2807642032505620e-01	5.7688142813662972e-03	-8.9081731091057159e-02	-5.0745058704869020e-02	-7.8702065262297338e-02	-1.7956567918242783e-01	6.4058073700558129e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6326479811173792e-02	-4.9682849530093637e-02	1.2412732636149042e-02	-1.2762747036645297e-01	1.8824186847656353e-03	3.8327184722706030e-03	1.3741158847594234e-02	-1.4533390871247432e-02	-2.9661215990634721e-01	4.4147437782616501e-03	-4.9267050985028572e-02	-7.3252015165962386e-02	-2.7038028671989500e-01	-9.2690345911337763e-02	5.0069880376191703e-03	-6.7476903664150337e-02	-3.1499926345982893e-02	-1.3424855413198976e-02	-1.0171823409032954e-01	-1.2687169139648610e-01	-6.6121855849838304e-02	-1.6281504407863617e-01	-1.0849363249945550e-01	-1.2764701255975536e-01	5.8103053881387277e-03	-8.8336782751264067e-02	-5.0424840423112918e-02	-7.8200412836898256e-02	-1.7895277735811962e-01	6.4266218167129825e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6078964811822901e-02	-4.9322688158305553e-02	1.2242106426079280e-02	-1.2659256450468268e-01	2.1857095536424939e-03	3.8819897281040295e-03	1.3715315721429882e-02	-1.4524293263259852e-02	-2.9527399952656508e-01	4.3197867147050633e-03	-4.8596098727089192e-02	-7.2543831595578173e-02	-2.6972628473214721e-01	-9.1925091016411442e-02	5.3480207468043096e-03	-6.6908879983437294e-02	-3.1071443988220031e-02	-1.3305871797175401e-02	-1.0122207561601555e-01	-1.2615653189669085e-01	-6.5809726709831887e-02	-1.6222306040279783e-01	-1.0790000746564174e-01	-1.2721516394032370e-01	5.8497161926545620e-03	-8.7600375607999603e-02	-5.0106837902600128e-02	-7.7702997857952538e-02	-1.7833735409545062e-01	6.4474334383023102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5832102275874066e-02	-4.8969249821544665e-02	1.2074573991845607e-02	-1.2557107570040757e-01	2.4811389982792730e-03	3.9291847860980101e-03	1.3688080872447973e-02	-1.4513479233583875e-02	-2.9394155303696867e-01	4.2277993942446430e-03	-4.7937359623487406e-02	-7.1845375522042523e-02	-2.6906366775103113e-01	-9.1166391615269168e-02	5.6816459430036438e-03	-6.6346187862657099e-02	-3.0649072443390980e-02	-1.3189221606345281e-02	-1.0072756004561537e-01	-1.2544583207903340e-01	-6.5500023259469770e-02	-1.6162945872248041e-01	-1.0730959236755078e-01	-1.2678093631975265e-01	5.8870983022116215e-03	-8.6872459234232979e-02	-4.9791060274888742e-02	-7.7209797161037208e-02	-1.7771946164664526e-01	6.4682422484934570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5585925590686444e-02	-4.8622328998332937e-02	1.1910091008608924e-02	-1.2456282798357032e-01	2.7688166779019966e-03	3.9743546270583924e-03	1.3659508606624021e-02	-1.4500998962501579e-02	-2.9261470076867241e-01	4.1386918004172281e-03	-4.7290657244032808e-02	-7.1156561030924076e-02	-2.6839250905630591e-01	-9.0414311418009305e-02	6.0078937766318598e-03	-6.5788853345615170e-02	-3.0232798414375369e-02	-1.3074845271333882e-02	-1.0023471013000881e-01	-1.2473958807247777e-01	-6.5192667107855734e-02	-1.6103428762589517e-01	-1.0672239494031729e-01	-1.2634439182618712e-01	5.9225022852951023e-03	-8.6152981950931656e-02	-4.9477515788009033e-02	-7.6720786966229013e-02	-1.7709915313288513e-01	6.4890482611589624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5340467389975755e-02	-4.8281725246568361e-02	1.1748613621616484e-02	-1.2356764690869818e-01	3.0488518077707487e-03	4.0175491946929489e-03	1.3629651676513052e-02	-1.4486901455233339e-02	-2.9129332725081231e-01	4.0523762447244923e-03	-4.6655816878431462e-02	-7.0477301274818396e-02	-2.6771288451933206e-01	-8.9668910337935295e-02	6.3267964517255649e-03	-6.5236900186507074e-02	-2.9822606696503124e-02	-1.2962684357933607e-02	-9.9743547659214338e-02	-1.2403779491865270e-01	-6.4887582125660481e-02	-1.6043759609410443e-01	-1.0613842209223918e-01	-1.2590559283218558e-01	5.9559776865546095e-03	-8.5441890860040753e-02	-4.9166211817322371e-02	-7.6235942904611942e-02	-1.7647648251957168e-01	6.5098514903611386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5095759536255463e-02	-4.7947243149235562e-02	1.1590098437272298e-02	-1.2258535956534605e-01	3.3213531406797066e-03	4.0588174107448983e-03	1.3598561317433621e-02	-1.4471234566408893e-02	-2.8997732117934544e-01	3.9687673240958428e-03	-4.6032665515735087e-02	-6.9807508525882134e-02	-2.6702487259850344e-01	-8.8930244502895314e-02	6.6383881989334923e-03	-6.4690349857281379e-02	-2.9418480206284403e-02	-1.2852681568906994e-02	-9.9254093487023146e-02	-1.2334044660502527e-01	-6.4584694434486639e-02	-1.5983943348986362e-01	-1.0555767991910348e-01	-1.2546460192387562e-01	5.9875730418497558e-03	-8.4739131877781676e-02	-4.8857154876908997e-02	-7.5755240044629288e-02	-1.7585150459052412e-01	6.5306519503394487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4851833104823997e-02	-4.7618692258667661e-02	1.1434502514648894e-02	-1.2161579458763402e-01	3.5864289490575687e-03	4.0982071901578482e-03	1.3566287283008663e-02	-1.4454045024215972e-02	-2.8866657538274804e-01	3.8877818786132775e-03	-4.5421031824968004e-02	-6.9147094227729938e-02	-2.6632855433096109e-01	-8.8198366269874512e-02	6.9427052469833378e-03	-6.4149221556877578e-02	-2.9020400011262555e-02	-1.2744780744720657e-02	-9.8766367555533793e-02	-1.2264753609801780e-01	-6.4283932394221796e-02	-1.5923984954537665e-01	-1.0498017371863320e-01	-1.2502148187007689e-01	6.0173358933312548e-03	-8.4044649768263618e-02	-4.8550350631473074e-02	-7.5278652918231437e-02	-1.7522427492118259e-01	6.5514496554984456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4608718369272445e-02	-4.7295887039419691e-02	1.1281783357460688e-02	-1.2065878216291667e-01	3.8441870076261343e-03	4.1357654562599478e-03	1.3532877880081236e-02	-1.4435378454208565e-02	-2.8736098678468025e-01	3.8093389495083992e-03	-4.4820746136874222e-02	-6.8495969046694832e-02	-2.6562401332058788e-01	-8.7473324242789349e-02	7.2397857926439751e-03	-6.3613532222345379e-02	-2.8628345360962440e-02	-1.2638926863240156e-02	-9.8280388919549058e-02	-1.2195905537599752e-01	-6.3985226588460134e-02	-1.5863889434903164e-01	-1.0440590800505756e-01	-1.2457629559141233e-01	6.0453128045525771e-03	-8.3358388177398074e-02	-4.8245803908737665e-02	-7.4806155546808709e-02	-1.7459484985085058e-01	6.5722446203962015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4366444788488134e-02	-4.6978646809795174e-02	1.1131898906455455e-02	-1.1971415403960591e-01	4.0947345766055090e-03	4.1715381559622915e-03	1.3498380003002247e-02	-1.4415279402778777e-02	-2.8606045636374478e-01	3.7333597374537733e-03	-4.4231640426775687e-02	-6.7854042922448995e-02	-2.6491133572231595e-01	-8.6755163293451176e-02	7.5296699692262098e-03	-6.3083296541820197e-02	-2.8242293718878434e-02	-1.2535066038413529e-02	-9.7796175770788626e-02	-1.2127499546216097e-01	-6.3688509808040306e-02	-1.5803661833113025e-01	-1.0383488652379143e-01	-1.2412910612947675e-01	6.0715493755858236e-03	-8.2680289667108692e-02	-4.7943518712311541e-02	-7.4337721466866305e-02	-1.7396328645404216e-01	6.5930368597331741e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4125040995116459e-02	-4.6666795682075393e-02	1.0984807532238192e-02	-1.1878174353419561e-01	4.3381783854190689e-03	4.2055702749451774e-03	1.3462839167300707e-02	-1.4393791360281603e-02	-2.8476488911038467e-01	3.6597675611398164e-03	-4.3653548298484383e-02	-6.7221225117966202e-02	-2.6419061022277635e-01	-8.6043924585635201e-02	7.8123998136468992e-03	-6.2558526969343137e-02	-2.7862220795498552e-02	-1.2433145517984150e-02	-9.7313745461907353e-02	-1.2059534645722035e-01	-6.3393717032802790e-02	-1.5743307224868081e-01	-1.0326711226622313e-01	-1.2367997661608075e-01	6.0960902581313472e-03	-8.2010295749794779e-02	-4.7643498235001948e-02	-7.3873323755444961e-02	-1.7332964251099223e-01	6.6138263883415425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3884534785467513e-02	-4.6360162501491373e-02	1.0840468028499611e-02	-1.1786138553749675e-01	4.5746246168956953e-03	4.2379058528401814e-03	1.3426299542746489e-02	-1.4370956783803082e-02	-2.8347419398105111e-01	3.5884878161720384e-03	-4.3086304969243976e-02	-6.6597424268821620e-02	-2.6346192801731760e-01	-8.5339645602211509e-02	8.0880192320954870e-03	-6.2039233741503171e-02	-2.7488100582293448e-02	-1.2333113680252578e-02	-9.6833114530267397e-02	-1.1992009757190868e-01	-6.3100785411614971e-02	-1.5682830716928201e-01	-1.0270258748458019e-01	-1.2322897024263356e-01	6.1189791706096393e-03	-8.1348346923064391e-02	-4.7345744872552276e-02	-7.3412935055239506e-02	-1.7269397647736942e-01	6.6346132211749884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3644953110817064e-02	-4.6058580784004662e-02	1.0698839605638662e-02	-1.1695291652014478e-01	4.8041788919221699e-03	4.2685879983814234e-03	1.3388803985805157e-02	-1.4346817119576078e-02	-2.8218828384971784e-01	3.5194479342739063e-03	-4.2529747255657190e-02	-6.5982548431824800e-02	-2.6272538278344504e-01	-8.4642360175270395e-02	8.3565739643446449e-03	-6.1525424895883300e-02	-2.7119905386657674e-02	-1.2234920029928905e-02	-9.6354298721452722e-02	-1.1924923715924321e-01	-6.2809654240746304e-02	-1.5622237445415246e-01	-1.0214131370688520e-01	-1.2277615022969411e-01	6.1402589132138544e-03	-8.0694382704696754e-02	-4.7050260237782096e-02	-7.2956527599401202e-02	-1.7205634745326859e-01	6.6553973732989267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3406322070085240e-02	-4.5761888652928989e-02	1.0559881884774516e-02	-1.1605617453736781e-01	5.0269462545420541e-03	4.2976589045268729e-03	1.3350394071496888e-02	-1.4321412825034083e-02	-2.8090707545684007e-01	3.4525773428263412e-03	-4.1983713560575384e-02	-6.5376505132964280e-02	-2.6198107065073317e-01	-8.3952098519186252e-02	8.6181115467400017e-03	-6.1017106291269836e-02	-2.6757605867748228e-02	-1.2138515193100005e-02	-9.5877313012484103e-02	-1.1858275274653782e-01	-6.2520264940664330e-02	-1.5561532574033429e-01	-1.0158329175198096e-01	-1.2232157979673629e-01	6.1599713829164401e-03	-8.0048341667808567e-02	-4.6757045175103859e-02	-7.2504073236015903e-02	-1.7141681515152388e-01	6.6761788598810163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3168666903850537e-02	-4.5469928774468246e-02	1.0423554892124350e-02	-1.1517099923307844e-01	5.2430311574727584e-03	4.3251598635338073e-03	1.3311110124666254e-02	-1.4294783390499836e-02	-2.7963048935587093e-01	3.3878074247377260e-03	-4.1448043860882765e-02	-6.4779201414669016e-02	-2.6122909016727086e-01	-8.3268887266538971e-02	8.8726812739211274e-03	-6.0514281629610533e-02	-2.6401171073181344e-02	-1.2043850911352629e-02	-9.5402171634719923e-02	-1.1792063106711555e-01	-6.2232561031326739e-02	-1.5500721292215361e-01	-1.0102852174461258e-01	-1.2186532213216195e-01	6.1781575884171441e-03	-7.9410161476225635e-02	-4.6466099775394121e-02	-7.2055543452217596e-02	-1.7077543986540680e-01	6.6969576961822845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2932011989670144e-02	-4.5182548292199635e-02	1.0289819053736361e-02	-1.1429723184328844e-01	5.4525374480174126e-03	4.3511312819802302e-03	1.3270991250667982e-02	-1.4266967360507900e-02	-2.7835844985741670e-01	3.3250714786590011e-03	-4.0922579696164307e-02	-6.4190543882361006e-02	-2.6046954226270963e-01	-8.2592749506831820e-02	9.1203341593185557e-03	-6.0016952479671287e-02	-2.6050568476556523e-02	-1.1950880035074524e-02	-9.4928888096417155e-02	-1.1726285809170153e-01	-6.1946488106044653e-02	-1.5439808813194938e-01	-1.0047700313055669e-01	-1.2140744036360952e-01	6.1948576650207214e-03	-7.8779778920013796e-02	-4.6177423391196612e-02	-7.1610909397932784e-02	-1.7013228243576467e-01	6.7177338975483449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2696380838665539e-02	-4.4899598760578099e-02	1.0158635190571540e-02	-1.1343471519889133e-01	5.6555683543618712e-03	4.3756126957278357e-03	1.3230075365475290e-02	-1.4238002354759830e-02	-2.7709088497115636e-01	3.2643046795540441e-03	-4.0407164158196368e-02	-6.3610438750301507e-02	-2.5970253020797751e-01	-8.1923704827926394e-02	9.3611228944669098e-03	-5.9525118302367619e-02	-2.5705764015740432e-02	-1.1859556515974284e-02	-9.4457475204925492e-02	-1.1660941905947407e-01	-6.1661993803981026e-02	-1.5378800372014662e-01	-9.9928734691793530e-02	-1.2094799752858373e-01	6.2101108894317622e-03	-7.8157129951157686e-02	-4.5891014652230326e-02	-7.1170141909231266e-02	-1.6948740421765707e-01	6.7385074794012336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2461796093342795e-02	-4.4620936077510491e-02	1.0029964513908083e-02	-1.1258329372781602e-01	5.8522264722383867e-03	4.3986427848089057e-03	1.3188399225221126e-02	-1.4207925088707322e-02	-2.7582772634561775e-01	3.2054440396293909e-03	-3.9901641881231367e-02	-6.3038791886720624e-02	-2.5892815957177129e-01	-8.1261769360102293e-02	9.5951018072052505e-03	-5.9038776477718449e-02	-2.5366722131889733e-02	-1.1769835398849854e-02	-9.3987945088500446e-02	-1.1596029850873379e-01	-6.1379027781371186e-02	-1.5317701223471344e-01	-9.9383714561702294e-02	-1.2048705654545402e-01	6.2239556944623763e-03	-7.7542149719361145e-02	-4.5606871481180762e-02	-7.0733211531270046e-02	-1.6884086704654483e-01	6.7592784572313995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2228279526609194e-02	-4.4346420416050664e-02	9.9037686210672379e-03	-1.1174281345659488e-01	6.0426137519357190e-03	4.4202593882366773e-03	1.3145998455174805e-02	-1.4176771393764614e-02	-2.7456890920591326e-01	3.1484283696333547e-03	-3.9405859033024869e-02	-6.2475508858201897e-02	-2.5814653817387750e-01	-8.0606955822672813e-02	9.8223268187915460e-03	-5.8557922333383451e-02	-2.5033405809154748e-02	-1.1681672812636858e-02	-9.3520309217716951e-02	-1.1531548030716882e-01	-6.1097541681531850e-02	-1.5256516640005385e-01	-9.8841940240270432e-02	-1.2002468018484111e-01	6.2364296836384045e-03	-7.6934772607937726e-02	-4.5324991109750926e-02	-7.0300088540809547e-02	-1.6819273320409583e-01	6.7800468465901425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1995852041942117e-02	-4.4075916155286575e-02	9.7800094914357438e-03	-1.1091312201134718e-01	6.2268314856503901e-03	4.4404995187290203e-03	1.3102907578164468e-02	-1.4144576237151424e-02	-2.7331437228956612e-01	3.0931982405315540e-03	-3.8919663306568257e-02	-6.1920494973341220e-02	-2.5735777603545085e-01	-7.9959273573058084e-02	1.0042855400014549e-02	-5.8082549174739817e-02	-2.4705776615012633e-02	-1.1595025960769641e-02	-9.3054578426460394e-02	-1.1467494768170136e-01	-6.0817489103728452e-02	-1.5195251909539578e-01	-9.8303408609316009e-02	-1.1956093104143860e-01	6.2475696457001484e-03	-7.6334932269769354e-02	-4.5045370094945789e-02	-6.9870742968299981e-02	-1.6754306538365346e-01	6.8008126630823362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1764533674687569e-02	-4.3809291810467187e-02	9.6586494827772575e-03	-1.1009406861821808e-01	6.4049802951596799e-03	4.4593993773351182e-03	1.3059160042451501e-02	-1.4111373741360131e-02	-2.7206405778050169e-01	3.0396959455665511e-03	-3.8442903912493241e-02	-6.1373655325645989e-02	-2.5656198532632785e-01	-7.9318728658226118e-02	1.0256746526334855e-02	-5.7612648316444373e-02	-2.4383794741196674e-02	-1.1509853110890984e-02	-9.2590762932488413e-02	-1.1403868324787672e-01	-6.0538825570978803e-02	-1.5133912333270561e-01	-9.7768115947693274e-02	-1.1909587150629615e-01	6.2574115689875802e-03	-7.5742561663315069e-02	-4.4768004335569454e-02	-6.9445144619496788e-02	-1.6689192665543162e-01	6.8215759223593961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1534343594425642e-02	-4.3546419962433580e-02	9.5396513278189678e-03	-1.0928550410327351e-01	6.5771601198111119e-03	4.4769943679626905e-03	1.3014788249060875e-02	-1.4077197203256071e-02	-2.7081791124134802e-01	2.9878654627077759e-03	-3.7975431572083648e-02	-6.0834894835671227e-02	-2.5575928030950051e-01	-7.8685323868407320e-02	1.0464060632131515e-02	-5.7148209115430046e-02	-2.4067419045160160e-02	-1.1426113583936312e-02	-9.2128872357546798e-02	-1.1340666903877662e-01	-6.0261508496868864e-02	-1.5072503223421252e-01	-9.7236057946488860e-02	-1.1862956373958450e-01	6.2659906557023448e-03	-7.5157593088613875e-02	-4.4492889088907209e-02	-6.9023263096632523e-02	-1.6623938043149364e-01	6.8423366401126602e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1305300108390564e-02	-4.3287177186417433e-02	9.4229781310959538e-03	-1.0848728089188567e-01	6.7434702048158263e-03	4.4933191117930418e-03	1.2969823578580914e-02	-1.4042079112805609e-02	-2.6957588154413126e-01	2.9376524174977285e-03	-3.7517098510881766e-02	-6.0304118292392836e-02	-2.5494977728284868e-01	-7.8059058792986538e-02	1.0664859564104767e-02	-5.6689219005285243e-02	-2.3756607092033682e-02	-1.1343767742634141e-02	-9.1668915747019852e-02	-1.1277888653344428e-01	-5.9985497151436216e-02	-1.5011029900955938e-01	-9.6707229724193558e-02	-1.1816206964388652e-01	6.2733413360461683e-03	-7.4579958223291151e-02	-4.4220018987575230e-02	-6.8605067819096199e-02	-1.6558549043055837e-01	6.8630948320669702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1077420665880951e-02	-4.3031443980258370e-02	9.3085933660426081e-03	-1.0769925300761513e-01	6.9040090898357482e-03	4.5084074615837494e-03	1.2924296417430623e-02	-1.4006051171436119e-02	-2.6833792079949442e-01	2.8890040463037062e-03	-3.7067758452825519e-02	-5.9781230393792018e-02	-2.5413359451826018e-01	-7.7439929878467942e-02	1.0859206533899306e-02	-5.6235663531953528e-02	-2.3451315197023523e-02	-1.1262776979441903e-02	-9.1210901589127133e-02	-1.1215531668478622e-01	-5.9710752626217681e-02	-1.4949497693265579e-01	-9.6181625841822008e-02	-1.1769345083803021e-01	6.2794972822190513e-03	-7.4009588158508277e-02	-4.3949388056508387e-02	-6.8190528043634041e-02	-1.6493032064270502e-01	6.8838505139745454e+00
