# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0516016019946066e-02	-5.9768784701610685e-02	1.1546247958571672e-02	-1.3451403396323802e-01	-7.7318094237037076e-03	-4.6970865432189243e-05	6.1103831163122615e-03	-1.1258418288846057e-02	-2.7428529461437628e-01	8.8351752059107284e-03	-7.2193629105618731e-02	-7.1940650775169243e-02	-2.4113042468629042e-01	-7.7413804529535377e-02	3.3968605156951956e-03	-5.2499638246131818e-02	-1.9748509835758064e-02	-1.2985744088460368e-02	-8.3234481971727226e-02	-1.2911054668297520e-01	-5.3767469791136897e-02	-1.2162125173020429e-01	-9.4421342978179224e-02	-1.0545051378635209e-01	1.5563395422769945e-03	-8.6509252021250344e-02	-4.1266759693326022e-02	-6.4552966370358775e-02	-1.5318853100060564e-01	6.6399187906736437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0353697124544374e-02	-5.9431022424840149e-02	1.1444785544478893e-02	-1.3365391862839759e-01	-7.5033840661277657e-03	1.5494176290917214e-06	6.1039339439868797e-03	-1.1226099345297669e-02	-2.7301558513973490e-01	8.7618297848391195e-03	-7.1633520077522120e-02	-7.1390681283293261e-02	-2.4034300656255581e-01	-7.6833158098074422e-02	3.6054265711597884e-03	-5.2090628767972526e-02	-1.9463873981404433e-02	-1.2885240015773979e-02	-8.2814171367807027e-02	-1.2849262612663354e-01	-5.3461421815408763e-02	-1.2107021750959739e-01	-9.3925510952171470e-02	-1.0502380530204897e-01	1.5786239056235587e-03	-8.5943948847015492e-02	-4.1025342800981655e-02	-6.4140504149841363e-02	-1.5255938629701413e-01	6.6597932117906620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0191998393367725e-02	-5.9096870190570493e-02	1.1344872332356433e-02	-1.3280278692508529e-01	-7.2808431838878645e-03	4.8491996854923132e-05	6.0966874041418154e-03	-1.1193166840738695e-02	-2.7175011247084802e-01	8.6899096104987479e-03	-7.1081323388218598e-02	-7.0847937630343832e-02	-2.3954953563588322e-01	-7.6258894737829042e-02	3.8079986916739698e-03	-5.1686497748919737e-02	-1.9184668369785367e-02	-1.2786292127092229e-02	-8.2395735410759313e-02	-1.2787690842011040e-01	-5.3157953634171043e-02	-1.2052011374823719e-01	-9.3432347750292369e-02	-1.0459639704085633e-01	1.5998673337523036e-03	-8.5384455300465983e-02	-4.0785772062385740e-02	-6.3731999155361554e-02	-1.5192963850937474e-01	6.6796678173709383e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0030940268574009e-02	-5.8766226368057575e-02	1.1246488299854938e-02	-1.3196052089088928e-01	-7.0640926997810058e-03	9.3890423531747661e-05	6.0886717919266930e-03	-1.1159643723066269e-02	-2.7048883965105119e-01	8.6193735612467813e-03	-7.0536917017868211e-02	-7.0312334742048191e-02	-2.3875013554070793e-01	-7.5691003074679034e-02	4.0046361966269567e-03	-5.1287223391204832e-02	-1.8910845322614035e-02	-1.2688868306053532e-02	-8.1979180597486670e-02	-1.2726339728989358e-01	-5.2857026820485931e-02	-1.1997097233823847e-01	-9.2941852618716292e-02	-1.0416833921416829e-01	1.6200978712744884e-03	-8.4830715151473807e-02	-4.0548039941067794e-02	-6.3327420777813836e-02	-1.5129934649851839e-01	6.6995426010217338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9870542305968251e-02	-5.8438992634986892e-02	1.1149613511101454e-02	-1.3112700399919477e-01	-6.8530391486900473e-03	1.3777766808103307e-04	6.0799145852688807e-03	-1.1125552371301318e-02	-2.6923173247591009e-01	8.5501817119570996e-03	-7.0000180491054165e-02	-6.9783787594871055e-02	-2.3794493132116665e-01	-7.5129469215992728e-02	4.1953996172278468e-03	-5.0892782468335854e-02	-1.8642356065042550e-02	-1.2592937097334443e-02	-8.1564512954399176e-02	-1.2665209647895331e-01	-5.2558603846382598e-02	-1.1942282482020655e-01	-9.2454024372648810e-02	-1.0373968172070049e-01	1.6393429017098405e-03	-8.4282672047428134e-02	-4.0312138571672033e-02	-6.2926738063715376e-02	-1.5066856901900316e-01	6.7194175565871479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9710823186193940e-02	-5.8115073912649334e-02	1.1054228119073375e-02	-1.3030212115554610e-01	-6.6475896920196245e-03	1.8018612866850010e-04	6.0704424654151861e-03	-1.1090914607317258e-02	-2.6797875942350363e-01	8.4822953082971039e-03	-6.9470994866223421e-02	-6.9262211250177452e-02	-2.3713404935892571e-01	-7.4574276810346687e-02	4.3803506478415242e-03	-5.0503150364271464e-02	-1.8379150769416049e-02	-1.2498467698892356e-02	-8.1151738050663863e-02	-1.2604300975078325e-01	-5.2262648066538873e-02	-1.1887570237474689e-01	-9.1968861405832228e-02	-1.0331047412808911e-01	1.6576291602596524e-03	-8.3740269539203743e-02	-4.0078059771746929e-02	-6.2529919735757514e-02	-1.5003736469076384e-01	6.7392926781398153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9551800726533170e-02	-5.7794378300714398e-02	1.0960312368051129e-02	-1.2948575869334461e-01	-6.4476521317610490e-03	2.2114763971263995e-04	6.0602813370778975e-03	-1.1055751707395830e-02	-2.6672989158373656e-01	8.4156767411723895e-03	-6.8949242725173790e-02	-6.8747520887507657e-02	-2.3631761729976075e-01	-7.4025407108431029e-02	4.5595520968786524e-03	-5.0118301113164745e-02	-1.8121178599249659e-02	-1.2405429953969744e-02	-8.0740861011183537e-02	-1.2543614089275171e-01	-5.1969123701763216e-02	-1.1832963581417399e-01	-9.1486361700034144e-02	-1.0288076565499515e-01	1.6749827464738081e-03	-8.3203451106560314e-02	-3.9845795053478343e-02	-6.2136934213136714e-02	-1.4940579197115247e-01	6.7591679599728076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9393491893283726e-02	-5.7476817011658347e-02	1.0867846596139858e-02	-1.2867780436890860e-01	-6.2531349241807367e-03	2.6069348028518678e-04	6.0494563481848836e-03	-1.1020084413614156e-02	-2.6548510258675734e-01	8.3502895213463397e-03	-6.8434808162573454e-02	-6.8239631836975692e-02	-2.3549576397899347e-01	-7.3482839025052316e-02	4.7330678373059655e-03	-4.9738207439639914e-02	-1.7868387753397434e-02	-1.2313794342881282e-02	-8.0331886529303245e-02	-1.2483149371877629e-01	-5.1677995822293002e-02	-1.1778465557442958e-01	-9.1006522834507400e-02	-1.0245060515372642e-01	1.6914291368023784e-03	-8.2672160182985538e-02	-3.9615335635359281e-02	-6.1747749631643117e-02	-1.4877390912739108e-01	6.7790433965918977e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9235912814671007e-02	-5.7162304304931542e-02	1.0776811237852853e-02	-1.2787814735593225e-01	-6.0639471931372242e-03	2.9885438240891609e-04	6.0379919092403726e-03	-1.0983932945062827e-02	-2.6424436853063021e-01	8.2860982542551243e-03	-6.7927576775498835e-02	-6.7738459610773682e-02	-2.3466861934593466e-01	-7.2946549202117697e-02	4.9009627568458751e-03	-4.9362840799524667e-02	-1.7620725510337359e-02	-1.2223531974596415e-02	-7.9924818879239190e-02	-1.2422907207135199e-01	-5.1389230330956902e-02	-1.1724079170722278e-01	-9.0529341995425103e-02	-1.0202004109337633e-01	1.7069931970261866e-03	-8.2146340179947250e-02	-3.9386672453781392e-02	-6.1362333863505980e-02	-1.4814177420947691e-01	6.7989189827080798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9079078794264922e-02	-5.6850757420910739e-02	1.0687186826746570e-02	-1.2708667823934811e-01	-5.8799987430262187e-03	3.3566053924737884e-04	6.0259117122983957e-03	-1.0947317008890208e-02	-2.6300766790834662e-01	8.2230686150207774e-03	-6.7427435652981635e-02	-6.7243919933802521e-02	-2.3383631438744218e-01	-7.2416512072513248e-02	5.0633027079286328e-03	-4.8992171420993463e-02	-1.7378138272529969e-02	-1.2134614578139016e-02	-7.9519661928226168e-02	-1.2362887982294747e-01	-5.1102793946219312e-02	-1.1669807387241378e-01	-9.0054815985278633e-02	-1.0158912154350383e-01	1.7216991945636459e-03	-8.1625934510574441e-02	-3.9159796174539872e-02	-6.0980654536974876e-02	-1.4750944502355592e-01	6.8187947132303517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8923004324861744e-02	-5.6542096514718421e-02	1.0598953998095328e-02	-1.2630328900864465e-01	-5.7012000713507873e-03	3.7114161318869314e-04	6.0132387495531736e-03	-1.0910255811179341e-02	-2.6177498153429618e-01	8.1611673236796391e-03	-6.6934273365557351e-02	-6.6755928773401099e-02	-2.3299898105074140e-01	-7.1892699924759301e-02	5.2201544574683968e-03	-4.8626168346059914e-02	-1.7140571610801261e-02	-1.2047014493817908e-02	-7.9116419148386935e-02	-1.2303092087679197e-01	-5.0818654185146472e-02	-1.1615653133063923e-01	-8.9582941232236937e-02	-1.0115789415834975e-01	1.7355708106451240e-03	-8.1110886612740768e-02	-3.8934697204240573e-02	-6.0602679055628675e-02	-1.4687697910580405e-01	6.8386705832587866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8767703102803834e-02	-5.6236244589961085e-02	1.0512093491605999e-02	-1.2552787305064239e-01	-5.5274623809201864e-03	4.0532674382188230e-04	5.9999953315519449e-03	-1.0872768067650949e-02	-2.6054629247030725e-01	8.1003621206342195e-03	-6.6447979954796385e-02	-6.6274402368199092e-02	-2.3215675216561674e-01	-7.1375082968356374e-02	5.3715856365266160e-03	-4.8264799472360752e-02	-1.6907970308686925e-02	-1.1960704664305516e-02	-7.8715093628313207e-02	-1.2243519916707939e-01	-5.0536779346313489e-02	-1.1561619293620747e-01	-8.9113713799461744e-02	-1.0072640616160453e-01	1.7486311523548521e-03	-8.0601139971560293e-02	-3.8711365701599762e-02	-6.0228374617398481e-02	-1.4624443369683052e-01	6.8585465880778163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8613188042694609e-02	-5.5933127432457923e-02	1.0426586154154191e-02	-1.2476032514177379e-01	-5.3586975916700974e-03	4.3824455580587909e-04	5.9862031050298900e-03	-1.0834872014198025e-02	-2.5932158595134908e-01	8.0406217423390127e-03	-6.5968446922821736e-02	-6.5799257256076285e-02	-2.3130976136612411e-01	-7.0863629399709527e-02	5.5176646899246723e-03	-4.7908031595175690e-02	-1.6680278406700090e-02	-1.1875658625580619e-02	-7.8315688084369228e-02	-1.2184171865860935e-01	-5.0257138492687946e-02	-1.1507708713025663e-01	-8.8647129394375940e-02	-1.0029470433172376e-01	1.7609027645306698e-03	-8.0096638141277654e-02	-3.8489791588625845e-02	-5.9857708233296815e-02	-1.4561186571663878e-01	6.8784227231497859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8459471292481855e-02	-5.5632673544018033e-02	1.0342412942541689e-02	-1.2400054143986805e-01	-5.1948183521103421e-03	4.6992316663211020e-04	5.9718830703783098e-03	-1.0796585417247232e-02	-2.5810084931102334e-01	7.9819158972330041e-03	-6.5495567221789341e-02	-6.5330410301241371e-02	-2.3045814301192477e-01	-7.0358305468542853e-02	5.6584608258775987e-03	-4.7555830449629140e-02	-1.6457439246458219e-02	-1.1791850497749574e-02	-7.7918204871705962e-02	-1.2125048334588812e-01	-4.9979701434509208e-02	-1.1453924193420376e-01	-8.8183183377875854e-02	-9.9862834987810289e-02	1.7724076415247319e-03	-7.9597324766561797e-02	-3.8269964561676723e-02	-5.9490646745842389e-02	-1.4497933174015226e-01	6.8982989841087505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8306564248874309e-02	-5.5334814076325366e-02	1.0259554926263325e-02	-1.2324841947548795e-01	-5.0357380503898335e-03	5.0039019427916347e-04	5.9570555987422096e-03	-1.0757925583954109e-02	-2.5688407190692286e-01	7.9242152419235230e-03	-6.5029235243338229e-02	-6.4867778720427260e-02	-2.2960203210939084e-01	-6.9859075544698529e-02	5.7940439657045827e-03	-4.7208160753013505e-02	-1.6239395514633159e-02	-1.1709254975762508e-02	-7.7522645994998196e-02	-1.2066149725172255e-01	-4.9704438712190137e-02	-1.1400268494347482e-01	-8.7721870773486796e-02	-9.9430843976050565e-02	1.7831672388139430e-03	-7.9103143603191331e-02	-3.8051874102381728e-02	-5.9127156847169390e-02	-1.4434688797333831e-01	6.9181753667544381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8154477573055978e-02	-5.5039482764996775e-02	1.0177993290276169e-02	-1.2250385814282903e-01	-4.8813708249860191e-03	5.2967276476115807e-04	5.9417404487579163e-03	-1.0718909372223953e-02	-2.5567124504597238e-01	7.8674913576364160e-03	-6.4569346807993297e-02	-6.4411280108203878e-02	-2.2874156423258524e-01	-6.9365902185229811e-02	5.9244846936815157e-03	-4.6864986247184125e-02	-1.6026089286668786e-02	-1.1627847320037282e-02	-7.7129013118897249e-02	-1.2007476442531717e-01	-4.9431321579269008e-02	-1.1346744332153895e-01	-8.7263186276457766e-02	-9.8998776656720286e-02	1.7932024844643072e-03	-7.8614038538130759e-02	-3.7835509488421105e-02	-5.8767205096811659e-02	-1.4371459022994609e-01	6.9380518670465223e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8003221206668087e-02	-5.4746615863863556e-02	1.0097709337768506e-02	-1.2176675769020921e-01	-4.7316315750083691e-03	5.5779751957115364e-04	5.9259567829317034e-03	-1.0679553200567423e-02	-2.5446236190984434e-01	7.8117167269370260e-03	-6.4115799154517011e-02	-6.3960832461418357e-02	-2.2787687544425103e-01	-6.8878746201691973e-02	6.0498542070969363e-03	-4.6526269740968622e-02	-1.5817462070219886e-02	-1.1547603347006873e-02	-7.6737307578205058e-02	-1.1949028893991955e-01	-4.9160321985421709e-02	-1.1293354379424271e-01	-8.6807124262785820e-02	-9.8566677891754259e-02	1.8025337904405952e-03	-7.8129953609004404e-02	-3.7620859804156866e-02	-5.8410757939156101e-02	-1.4308249390887015e-01	6.9579284810990041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7852804388034367e-02	-5.4456152079538932e-02	1.0018684492912084e-02	-1.2103701971016273e-01	-4.5864359701218776e-03	5.8479062301720506e-04	5.9097231836640904e-03	-1.0639873057787149e-02	-2.5325741748054453e-01	7.7568647107313328e-03	-6.3668490929207650e-02	-6.3516354202762373e-02	-2.2700810221691992e-01	-6.8397566727539286e-02	6.1702242665695904e-03	-4.6191973152542483e-02	-1.5613454848270609e-02	-1.1468499419602060e-02	-7.6347530387773713e-02	-1.1890807489002007e-01	-4.8891412559569643e-02	-1.1240101264445669e-01	-8.6353678798172559e-02	-9.8134592032885534e-02	1.8111810637621627e-03	-7.7650833022953586e-02	-3.7407913951105813e-02	-5.8057781720558796e-02	-1.4245065397216011e-01	6.9778052051748691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7703235668580493e-02	-5.4168032506323210e-02	9.9409003036012196e-03	-1.2031454712917958e-01	-4.4457004600782285e-03	6.1067776945660976e-04	5.8930576689249026e-03	-1.0599884512495749e-02	-2.5205640846625865e-01	7.7029095255579556e-03	-6.3227322175132064e-02	-6.3077764203471859e-02	-2.2613538135426486e-01	-6.7922321285537171e-02	6.2856671466834484e-03	-4.5862057551711771e-02	-1.5414008121882419e-02	-1.1390512437682701e-02	-7.5959682252128971e-02	-1.1832812638814696e-01	-4.8624566593093249e-02	-1.1186987570703860e-01	-8.5902843646905633e-02	-9.7702562910347776e-02	1.8191637175010548e-03	-7.7176621174886009e-02	-3.7196660658248615e-02	-5.7708242706110621e-02	-1.4181912492369583e-01	6.9976820356808922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7554522929443277e-02	-5.3882200561500837e-02	9.8643384441663706e-03	-1.1959924419709153e-01	-4.3093422838662854e-03	6.3548419042341983e-04	5.8759777075845796e-03	-1.0559602722468879e-02	-2.5085933322754794e-01	7.6498262211737479e-03	-6.2792194321297568e-02	-6.2644981805166977e-02	-2.2525884991280201e-01	-6.7452965855103325e-02	6.3962555869989095e-03	-4.5536483202060475e-02	-1.5219061952538686e-02	-1.1313619828433881e-02	-7.5573763574823538e-02	-1.1775044756127270e-01	-4.8359758023172023e-02	-1.1134015836411292e-01	-8.5454612280657219e-02	-9.7270633822150385e-02	1.8265006816219282e-03	-7.6707262665123566e-02	-3.6987088492169841e-02	-5.7362107096047887e-02	-1.4118796078853035e-01	7.0175589691626445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7406673398214954e-02	-5.3598601921083018e-02	9.7889807180571633e-03	-1.1889101647613715e-01	-4.1772794784641085e-03	6.5923466165611659e-04	5.8585002344025998e-03	-1.0519042443832659e-02	-2.4966619170399298e-01	7.5975906584453863e-03	-6.2363010171746093e-02	-6.2217926840837587e-02	-2.2437864512406261e-01	-6.6989454939486673e-02	6.5020627434977576e-03	-4.5215209602907779e-02	-1.5028556004027291e-02	-1.1237799536732618e-02	-7.5189774467526005e-02	-1.1717504254686587e-01	-4.8096961416269103e-02	-1.1081188554067981e-01	-8.5008977887203629e-02	-9.6838847523912100e-02	1.8332104136595580e-03	-7.6242702316432501e-02	-3.6779185867023265e-02	-5.7019341041810570e-02	-1.4055721509291669e-01	7.0374360022997022e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7259693665813503e-02	-5.3317184456038273e-02	9.7148090604895244e-03	-1.1818977082972588e-01	-4.0494308872046038e-03	6.8195351002198646e-04	5.8406416646817512e-03	-1.0478218040086596e-02	-2.4847698534134330e-01	7.5461794875494974e-03	-6.1939673894586919e-02	-6.1796519654981966e-02	-2.2349490431733215e-01	-6.6531741632712360e-02	6.6031621405029705e-03	-4.4898195531030596e-02	-1.4842429583844624e-02	-1.1163030015502097e-02	-7.4807714758845539e-02	-1.1660191548861015e-01	-4.7836151951775305e-02	-1.1028508170053952e-01	-8.4565933379055769e-02	-9.6407246219260820e-02	1.8393109092350621e-03	-7.5782885190458921e-02	-3.6572941054315293e-02	-5.6679910661726937e-02	-1.3992694084503171e-01	7.0573131319009645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7113589703438360e-02	-5.3037898169070639e-02	9.6418055410516790e-03	-1.1749541541091703e-01	-3.9257161677449396e-03	7.0366462034219515e-04	5.8224179085902958e-03	-1.0437143490964659e-02	-2.4729171701928249e-01	7.4955701264894014e-03	-6.1522091010943206e-02	-6.1380681122903728e-02	-2.2260776484307040e-01	-6.6079777686197355e-02	6.6996276231377555e-03	-4.4585399082100428e-02	-1.4660621684059195e-02	-1.1089290216062492e-02	-7.4427584002897840e-02	-1.1603107053181749e-01	-4.7577305405830828e-02	-1.0975977084255464e-01	-8.4125471402000190e-02	-9.5975871550791181e-02	1.8448197124080828e-03	-7.5327756603554313e-02	-3.6368342192504177e-02	-5.6343782056335175e-02	-1.3929719051640316e-01	7.0771903549002220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6968366879597548e-02	-5.2760695131978910e-02	9.5699523662640899e-03	-1.1680785965064173e-01	-3.8060557996369075e-03	7.2439144211825976e-04	5.8038443851571222e-03	-1.0395832401133199e-02	-2.4611039097986293e-01	7.4457407399348644e-03	-6.1110168383825367e-02	-6.0970332669177604e-02	-2.2171736399710509e-01	-6.5633513574971783e-02	6.7915333103632227e-03	-4.4276777711798901e-02	-1.4483071021617732e-02	-1.1016559578488669e-02	-7.4049381487621524e-02	-1.1546251181856169e-01	-4.7320398135331301e-02	-1.0923597649723468e-01	-8.3687584343545965e-02	-9.5544764591574544e-02	1.8497539258631880e-03	-7.4877262142008655e-02	-3.6165377296408431e-02	-5.6010921323324359e-02	-1.3866801602404272e-01	7.0970676683517890e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6824029977161948e-02	-5.2485529423651076e-02	9.4992318820854450e-03	-1.1612701424567239e-01	-3.6903710915036384e-03	7.4415699615836234e-04	5.7849360359447958e-03	-1.0354298008730113e-02	-2.4493301275669760e-01	7.3966702183882634e-03	-6.0703814206926818e-02	-6.0565396285295503e-02	-2.2082383894570923e-01	-6.5192898563419421e-02	6.8789535486465095e-03	-4.3972288276554944e-02	-1.4309716078046758e-02	-1.0944818021988665e-02	-7.3673106242842512e-02	-1.1489624348255791e-01	-4.7065407062142156e-02	-1.0871372172365122e-01	-8.3252264341272475e-02	-9.5113965837225367e-02	1.8541302209324629e-03	-7.4431347676686216e-02	-3.5964034266422716e-02	-5.5681294572103551e-02	-1.3803946871329845e-01	7.1169450694263903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6680583210445190e-02	-5.2212357068729578e-02	9.4296265763637553e-03	-1.1545279114637919e-01	-3.5785841878154525e-03	7.6298388111137045e-04	5.7657073384058174e-03	-1.0312553193743851e-02	-2.4375958910497755e-01	7.3483381576849808e-03	-6.0302937993336268e-02	-6.0165794546494969e-02	-2.1992732665163903e-01	-6.4757880770474827e-02	6.9619628663001414e-03	-4.3671887073875981e-02	-1.4140495138519588e-02	-1.0874045935305738e-02	-7.3298757048098781e-02	-1.1433226964381406e-01	-4.6812309657521485e-02	-1.0819302910668191e-01	-8.2819503291080357e-02	-9.4683515198506790e-02	1.8579648474508546e-03	-7.3989959377074269e-02	-3.5764300897536294e-02	-5.5354867937983020e-02	-1.3741159934142314e-01	7.1368225554071110e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6538030242262381e-02	-5.1941135976990987e-02	9.3611190812271355e-03	-1.1478510354426889e-01	-3.4706180752638108e-03	7.8089427990287764e-04	5.7461723189249124e-03	-1.0270610486236263e-02	-2.4259012793236859e-01	7.3007248388299506e-03	-5.9907450564173161e-02	-5.9771450627787347e-02	-2.1902796380123135e-01	-6.4328407234201856e-02	7.0406359285371811e-03	-4.3375529882223096e-02	-1.3975346330262402e-02	-1.0804224167161040e-02	-7.2926332440226616e-02	-1.1377059440308067e-01	-4.6561083926770448e-02	-1.0767392075457759e-01	-8.2389292855334001e-02	-9.4253451994478904e-02	1.8612736434445564e-03	-7.3553043724745581e-02	-3.5566164888150585e-02	-5.5031607595977236e-02	-1.3678445806186992e-01	7.1567001236855328e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6396374200958344e-02	-5.1671825883476831e-02	9.2936921754089678e-03	-1.1412386585934331e-01	-3.3663965887380338e-03	7.9790996607962262e-04	5.7263445655539652e-03	-1.0228482074408836e-02	-2.4142463823087923e-01	7.2538112081758904e-03	-5.9517264037139195e-02	-5.9382288319189631e-02	-2.1812588673265207e-01	-6.3904423975687824e-02	7.1150474932832157e-03	-4.3083172000395902e-02	-1.3814207660258284e-02	-1.0735334016741377e-02	-7.2555830720713310e-02	-1.1321122183612090e-01	-4.6311708394116774e-02	-1.0715641829686154e-01	-8.1961624470904978e-02	-9.3823814946175435e-02	1.8640720446529611e-03	-7.3120547526242238e-02	-3.5369613848694512e-02	-5.4711479774218183e-02	-1.3615809440931029e-01	7.1765777717580193e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6255617697383989e-02	-5.1404388289410401e-02	9.2273287865033016e-03	-1.1346899372728142e-01	-3.2658444168961335e-03	8.1405231006099045e-04	5.7062372404430798e-03	-1.0186179812515950e-02	-2.4026313000972579e-01	7.2075788579461951e-03	-5.9132291814992202e-02	-5.8998232040178442e-02	-2.1722123136535815e-01	-6.3485876062192012e-02	7.1852723677802858e-03	-4.2794768286393128e-02	-1.3657017052238266e-02	-1.0667357224240231e-02	-7.2187249962829450e-02	-1.1265415598782383e-01	-4.6064162087845480e-02	-1.0664054288254558e-01	-8.1536489357097494e-02	-9.3394642170812545e-02	1.8663750938839058e-03	-7.2692417925390523e-02	-3.5174635310035077e-02	-5.4394450766982058e-02	-1.3553255728537592e-01	7.1964554972220958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6115762841786506e-02	-5.1138786403939450e-02	9.1620119931506445e-03	-1.1282040398647053e-01	-3.1688871073343979e-03	8.2934228530186476e-04	5.6858630919741238e-03	-1.0143715228623125e-02	-2.3910561422928517e-01	7.1620100071068853e-03	-5.8752448573941310e-02	-5.8619206853370083e-02	-2.1631413313087700e-01	-6.3072707669482642e-02	7.2513853660243046e-03	-4.2510273195706029e-02	-1.3503712382912939e-02	-1.0600275961463335e-02	-7.1820588018535456e-02	-1.1209940086619480e-01	-4.5818424525675298e-02	-1.0612631517866922e-01	-8.1113878523471281e-02	-9.2965971176508316e-02	1.8681974502016128e-03	-7.2268602415046901e-02	-3.4981216731679005e-02	-5.4080486947325528e-02	-1.3490789494512906e-01	7.2163332977729491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5976811260607038e-02	-5.0874985086725930e-02	9.0977250271461613e-03	-1.1217801466489413e-01	-3.0754510713578288e-03	8.4380047436610696e-04	5.6652344665998897e-03	-1.0101099532216514e-02	-2.3795210273616002e-01	7.1170874825901018e-03	-5.8377650251961982e-02	-5.8245138477442157e-02	-2.1540472690494492e-01	-6.2664862143314098e-02	7.3134612670600141e-03	-4.2229640819021148e-02	-1.3354231517437639e-02	-1.0534072822502996e-02	-7.1455842525178670e-02	-1.1154696043623082e-01	-4.5574475700400033e-02	-1.0561375536915409e-01	-8.0693782777541800e-02	-9.2537838857517457e-02	1.8695533979485033e-03	-7.1849048848291019e-02	-3.4789345509768255e-02	-5.3769554779332936e-02	-1.3428415498425172e-01	7.2362111712001305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5838764113161418e-02	-5.0612950791422494e-02	9.0344512754694829e-03	-1.1154174496690107e-01	-2.9854635883450240e-03	8.5744707491229263e-04	5.6443633203924447e-03	-1.0058343621663668e-02	-2.3680260819942664e-01	7.0727947008694392e-03	-5.8007814037040202e-02	-5.7875953299308565e-02	-2.1449314694110155e-01	-6.2262282059983937e-02	7.3715747741763971e-03	-4.1952824919297006e-02	-1.3208512344081543e-02	-1.0468730814490568e-02	-7.1093010911981100e-02	-1.1099683861371716e-01	-4.5332296065791110e-02	-1.0510288315397007e-01	-8.0276192732373131e-02	-9.2110281489962767e-02	1.8704568555996343e-03	-7.1433705449061732e-02	-3.4599008984863233e-02	-5.3461620829975236e-02	-1.3366138432696131e-01	7.2560891153842748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5701622108181173e-02	-5.0352651510060999e-02	8.9721742822352034e-03	-1.1091151525986313e-01	-2.8988528097148884e-03	8.7030190559632685e-04	5.6232612303114835e-03	-1.0015458091524225e-02	-2.3565714404810137e-01	7.0291156498937992e-03	-5.7642858355338396e-02	-5.7511578385560945e-02	-2.1357952680578407e-01	-6.1864909285917036e-02	7.4258004750210084e-03	-4.1679778968183624e-02	-1.3066492808076573e-02	-1.0404233348431609e-02	-7.0732090406324749e-02	-1.1044903925895923e-01	-4.5091866522771924e-02	-1.0459371774860939e-01	-7.9861098814045253e-02	-9.1683334728063309e-02	1.8709213844536742e-03	-7.1022520822259072e-02	-3.4410194449517220e-02	-5.3156651780576769e-02	-1.3303962921463405e-01	7.2759671282940088e+00
