# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4532664477462958e-01	4.8904014612245673e-02	4.1992740861673025e-02	-2.7277368803555152e-01	-2.5071437573870085e-03	-2.0999879056868005e-03	2.4411922617124850e-02	5.8890132336016565e-03	-4.7421157120788159e-03	2.7546660294209678e-02	-1.3037340866290773e-02	-1.6327120090472085e-02	1.1604746048990671e-03	-3.0513097716739307e-01	-3.3198493309939170e-01	-4.2423284004890524e-02	-2.7918661452253253e-03	6.1165182247476642e-02	-3.6514820301482960e-02	-1.4087258272737122e-01	-1.6341623012685053e-01	5.0793221232206296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4446143294850055e-01	4.9034325636653435e-02	4.1880594571659879e-02	-2.7200296633522442e-01	-2.4562788737407266e-03	-2.1680251915197476e-03	2.4311068829548504e-02	5.9118896999367891e-03	-4.6279642361918907e-03	2.7994395973384042e-02	-1.2372691087498429e-02	-1.5384587218522939e-02	1.2365576145860853e-03	-3.0477495526505183e-01	-3.3155582730586958e-01	-4.1658029438787034e-02	-1.7471466349510063e-03	6.1387691423559432e-02	-3.5969792845585151e-02	-1.4030819686113508e-01	-1.6268585597617208e-01	5.0955642479045000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4358457233854143e-01	4.9158493995780449e-02	4.1766578128668339e-02	-2.7123488294450210e-01	-2.4069160892971867e-03	-2.2344079537741416e-03	2.4211586584027032e-02	5.9328034106001046e-03	-4.5168219555993313e-03	2.8433884865884568e-02	-1.1715988033151306e-02	-1.4451745524160302e-02	1.3095544688636405e-03	-3.0440874179516580e-01	-3.3111348659652556e-01	-4.0903410905288574e-02	-7.1708384812383113e-04	6.1598828501891544e-02	-3.5433591660500280e-02	-1.3974570662185054e-01	-1.6195677077121173e-01	5.1118070452562270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4269594939216322e-01	4.9276552056150856e-02	4.1650748387859780e-02	-2.7046909933156449e-01	-2.3590219256717192e-03	-2.2991492083703656e-03	2.4113415641926032e-02	5.9518150884643609e-03	-4.4086221716291545e-03	2.8865056078139977e-02	-1.1067377652217290e-02	-1.3528857478079999e-02	1.3795393072824804e-03	-3.0403216877990158e-01	-3.3065783242731300e-01	-4.0159449207004295e-02	2.9815481027846376e-04	6.1798740296207633e-02	-3.4906146612015014e-02	-1.3918503549909131e-01	-1.6122899995879492e-01	5.1280505035839372e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4179545448062923e-01	4.9388532327213019e-02	4.1533160946290296e-02	-2.6970528338595767e-01	-2.3125630022523247e-03	-2.3622621468374259e-03	2.4016496940048974e-02	5.9689842466028476e-03	-4.3032992846702683e-03	2.9287841567616373e-02	-1.0427001395809777e-02	-1.2616180171979128e-02	1.4465858008004867e-03	-3.0364507286659004e-01	-3.3018879196701123e-01	-3.9426161693907856e-02	1.2984072686166939e-03	6.1987573972589978e-02	-3.4387386708424512e-02	-1.3862610941385714e-01	-1.6050256950834615e-01	5.1442946114816017e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4088298219145405e-01	4.9494467526307567e-02	4.1413870179524338e-02	-2.6894310961752521e-01	-2.2675060641788067e-03	-2.4237601351345919e-03	2.3920772599741749e-02	5.9843691984013021e-03	-4.2007887867473248e-03	2.9702176232136529e-02	-9.7949961070273022e-03	-1.1713965061594639e-02	1.5107671113150226e-03	-3.0324729558510000e-01	-3.2970629822783942e-01	-3.8703562262220471e-02	2.2835169892388711e-03	6.2165477003922574e-02	-3.3877240142518222e-02	-1.3806885672155630e-01	-1.5977750585936137e-01	5.1605393578212917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3995843161425940e-01	4.9594390641834983e-02	4.1292929277054594e-02	-2.6818225935091622e-01	-2.2238180093537134e-03	-2.4836567122165144e-03	2.3826185935832852e-02	5.9980270676296401e-03	-4.1010272540537426e-03	3.0107997997221275e-02	-9.1714939147850040e-03	-1.0822457714993530e-02	1.5721558520828472e-03	-3.0283868360005423e-01	-3.2921029019080611e-01	-3.7991661354763839e-02	3.2533331644536115e-03	6.2332597124803601e-02	-3.3375634331874543e-02	-1.3751320821329041e-01	-1.5905383587027744e-01	5.1767847317455713e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3902170661951556e-01	4.9688334994534837e-02	4.1170390276551769e-02	-2.6742242091523621e-01	-2.1814659144923265e-03	-2.5419655883587335e-03	2.3732681465348626e-02	6.0100137984833947e-03	-4.0039523394259985e-03	3.0505247901217218e-02	-8.5566221318804682e-03	-9.9418975666493228e-03	1.6308240490769596e-03	-3.0241908895735109e-01	-3.2870071292551506e-01	-3.7290465962870709e-02	4.2077109073795013e-03	6.2489082286910198e-02	-3.2882495957534702e-02	-1.3695909711542326e-01	-1.5833158676877748e-01	5.1930307226602874e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3807271612956161e-01	4.9776334296792249e-02	4.1046304096967405e-02	-2.6666328982836013e-01	-2.1404170602145620e-03	-2.5987006432504098e-03	2.3640204915958408e-02	6.0203841656140920e-03	-3.9095027647568815e-03	3.0893870177966739e-02	-7.9505031575182374e-03	-9.0725176778258046e-03	1.6868431033125564e-03	-3.0198836932442702e-01	-3.2817751770409564e-01	-3.6599979629934873e-02	5.1465114371666608e-03	6.2635080614832681e-02	-3.2397751001109309e-02	-1.3640645908744564e-01	-1.5761078610353657e-01	5.2092773202274207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3711137438138509e-01	4.9858422709875762e-02	4.0920720570503728e-02	-2.6590456897545756e-01	-2.1006389551886115e-03	-2.6538759238646740e-03	2.3548703234093804e-02	6.0291917841658622e-03	-3.8176183133325583e-03	3.1273812336794340e-02	-7.3532543845163060e-03	-8.2145445037987586e-03	1.7402837541923982e-03	-3.0154638822372076e-01	-3.2764066210894299e-01	-3.5920202456712833e-02	6.0696022581198904e-03	6.2770740362359218e-02	-3.1921324780367785e-02	-1.3585523221809809e-01	-1.5689146169745358e-01	5.2255245143582361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3613760118057177e-01	4.9934634899039258e-02	4.0793688473489818e-02	-2.6514596878129421e-01	-2.0620993593297950e-03	-2.7075056421145207e-03	2.3458124592689564e-02	6.0364891198287206e-03	-3.7282398220946202e-03	3.1645025239573472e-02	-6.7649881114129496e-03	-7.3681976684074075e-03	1.7912160438996589e-03	-3.0109301525881133e-01	-3.2709011013399064e-01	-3.5251131108431505e-02	6.9768573322889250e-03	6.2896209869224506e-02	-3.1453141983395563e-02	-1.3530535701978461e-01	-1.5617364160234468e-01	5.2417722952066592e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3515132214591146e-01	5.0005006086399031e-02	4.0665255556164390e-02	-2.6438720737585625e-01	-2.0247663060538722e-03	-2.7596041723020638e-03	2.3368418398498115e-02	6.0423274989310190e-03	-3.6413091738059966e-03	3.2007463174649163e-02	-6.1858114596757040e-03	-6.5336897464511011e-03	1.8397092828906269e-03	-3.0062812633270641e-01	-3.2652583227920817e-01	-3.4592758823816773e-02	7.8681572450490268e-03	6.3011637518321992e-02	-3.0993126701359508e-02	-1.3475677642123421e-01	-1.5545735405515448e-01	5.2580206531627880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3415246894416631e-01	5.0069572101511167e-02	4.0535468571409015e-02	-2.6362801075289216e-01	-1.9886081236018976e-03	-2.8101860483724693e-03	2.3279535298927956e-02	6.0467571185767064e-03	-3.5567692891241183e-03	3.2361083927401314e-02	-5.6158262962126984e-03	-5.7112260543952381e-03	1.8858320165098654e-03	-3.0015160385778006e-01	-3.2594780563806236e-01	-3.3945075426097281e-02	8.7433893632708117e-03	6.3117171693382823e-02	-3.0541202459957173e-02	-1.3420943575844191e-01	-1.5474262743566622e-01	5.2742695788466332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3314097951447572e-01	5.0128369429587580e-02	4.0404373302445229e-02	-2.6286811292094858e-01	-1.9535934554255094e-03	-2.8592659609722030e-03	2.3191427188356657e-02	6.0498270568510237e-03	-3.4745641185705027e-03	3.2705848847233265e-02	-5.0551291613750143e-03	-4.9010044498690401e-03	1.9296519927757443e-03	-2.9966333695685304e-01	-3.2535601397766084e-01	-3.3308067336071279e-02	9.6024479856484622e-03	6.3212960737112842e-02	-3.0097292249632313e-02	-1.3366328276387721e-01	-1.5402949022570864e-01	5.2905190631020735e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3211679828194743e-01	5.0181435257270868e-02	4.0272014589519414e-02	-2.6210725604650537e-01	-1.9196912796499209e-03	-2.9068587543257330e-03	2.3104047213868426e-02	6.0515852830988698e-03	-3.3946386343861189e-03	3.3041722910777102e-02	-4.5038112026317603e-03	-4.1032151404017426e-03	1.9712361313652684e-03	-2.9916322165496440e-01	-3.2475044781133966e-01	-3.2681717587306029e-02	1.0445234484797363e-02	6.3299152909809309e-02	-2.9661318554595365e-02	-1.3311826755396078e-01	-1.5331797096989180e-01	5.3067690969909309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3107987635999173e-01	5.0228807515917240e-02	4.0138436355604955e-02	-2.6134519058883898e-01	-1.8868709276130579e-03	-2.9529794229330429e-03	2.3017349780385016e-02	6.0520786682973365e-03	-3.3169388222723173e-03	3.3368674781128961e-02	-3.9619581140739541e-03	-3.3180405018135898e-03	2.0106504938295997e-03	-2.9865116106137268e-01	-3.2413110446346877e-01	-3.2066005843521754e-02	1.1271657440756257e-02	6.3375896348449368e-02	-2.9233203380748880e-02	-1.3257434261483189e-01	-1.5260809823783530e-01	5.3230196717872555e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3003017174096092e-01	5.0270524922317851e-02	4.0003681631141437e-02	-2.6058167542624550e-01	-1.8551021014810462e-03	-2.9976431080920639e-03	2.2931290555124703e-02	6.0513529955256214e-03	-3.2414116730074931e-03	3.3686676862917028e-02	-3.4296500819155601e-03	-2.5456549067013339e-03	2.0479602550797769e-03	-2.9812706554133905e-01	-3.2349798812622077e-01	-3.1460908418244241e-02	1.2081632765517741e-02	6.3443339026243981e-02	-2.8812868282573637e-02	-1.3203146278639724e-01	-1.5189990058790401e-01	5.3392707789717910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2896764947472155e-01	5.0306627016819809e-02	3.9867792577837992e-02	-2.5981647797327884e-01	-1.8243548909550819e-03	-3.0408650942572897e-03	2.2845826471369863e-02	6.0494529705528901e-03	-3.1680051739342440e-03	3.3995705353031251e-02	-2.9069617361230610e-03	-1.7862245633760980e-03	2.0832296761594841e-03	-2.9759085287731196e-01	-3.2285110990814525e-01	-3.0866398296754787e-02	1.2875083818277554e-02	6.3501628712689620e-02	-2.8400234389043228e-02	-1.3148958524469023e-01	-1.5119340653244101e-01	5.3555224102265511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2789228183478711e-01	5.0337154198790347e-02	3.9730810511567113e-02	-2.5904937428870356e-01	-1.7945997890654528e-03	-3.0826608052333211e-03	2.2760915731492273e-02	6.0464222325477528e-03	-3.0966683003138562e-03	3.4295740286848730e-02	-2.3939621083062961e-03	-1.0399073656302074e-03	2.1165220783446507e-03	-2.9704244841911609e-01	-3.2219048787433557e-01	-3.0282445160402537e-02	1.3651941511082946e-02	6.3550912934093581e-02	-2.7995222428648655e-02	-1.3094866948254899e-01	-1.5048864450447832e-01	5.3717745574295916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2680404847165182e-01	5.0362147759378417e-02	3.9592775924370084e-02	-2.5828014917383135e-01	-1.7658077070595471e-03	-3.1230458002116735e-03	2.2676517809202542e-02	6.0423033649216716e-03	-3.0273510065433580e-03	3.4586765579792580e-02	-1.8907145959924270e-03	-3.0685275367671260e-04	2.1478998185853284e-03	-2.9648178522277913e-01	-3.2151614707802478e-01	-2.9709015413316005e-02	1.4412144404597902e-02	6.3591338934588543e-02	-2.7597752753596987e-02	-1.3040867728863073e-01	-1.4978564282591544e-01	5.3880272126499493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2570293655306746e-01	5.0381649911546762e-02	3.9453728505604142e-02	-2.5750859626099326e-01	-1.7379499883925880e-03	-3.1620357696572421e-03	2.2592593450987981e-02	6.0371379063173030e-03	-2.9600042172292194e-03	3.4868769064090935e-02	-1.3972769333719863e-03	4.1279841343235934e-04	2.1774242663197270e-03	-2.9590880417768034e-01	-3.2082811958347551e-01	-2.9146072211552024e-02	1.5155638793719369e-02	6.3623053637649946e-02	-2.7207745363250029e-02	-1.2986957272478342e-01	-1.4908442967716093e-01	5.4042803681426488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2458894089094285e-01	5.0395703817339051e-02	3.9313707162254005e-02	-2.5673451809189263e-01	-1.7109984218232070e-03	-3.1996465310435980e-03	2.2509104676712834e-02	6.0309663617454448e-03	-2.8945798181185204e-03	3.5141742520599616e-02	-9.1370116861569188e-04	1.1189139736353208e-03	2.2051557816743133e-03	-2.9532345412172273e-01	-3.2012644448003519e-01	-2.8593575494704909e-02	1.5882378782836905e-02	6.3646203608101637e-02	-2.6825119926884279e-02	-1.2933132210180712e-01	-1.4838503306819012e-01	5.4205340163439377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2346206405467707e-01	5.0404353612355450e-02	3.9172750038432270e-02	-2.5595772618560236e-01	-1.6849252536217519e-03	-3.2358940244481449e-03	2.2426014779345076e-02	6.0238282138832732e-03	-2.8310306468804091e-03	3.5405681705574794e-02	-4.4003364782129514e-04	1.8113705656633637e-03	2.2311536950747730e-03	-2.9472569194424636e-01	-3.1941116788724949e-01	-2.8051482020008942e-02	1.6592326350495012e-02	6.3660935014639639e-02	-2.6449795805821286e-02	-1.2879389395361807e-01	-1.4768748081103689e-01	5.4367881498666364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2232231647066981e-01	5.0407644427418546e-02	3.9030894534099025e-02	-2.5517804109602393e-01	-1.6597031988978600e-03	-3.2707943080064719e-03	2.2343288323790310e-02	6.0157619345358052e-03	-2.7693104837399805e-03	3.5660586372289971e-02	2.3684994341741421e-05	2.4900537206095168e-03	2.2554762882767304e-03	-2.9411548267645982e-01	-3.1868234295095549e-01	-2.7519745398937263e-02	1.7285451403319309e-02	6.3667393592856336e-02	-2.6081692075011761e-02	-1.2825725900985913e-01	-1.4699180049365776e-01	5.4530427614955661e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2116971650787427e-01	5.0405622407420997e-02	3.8888177323020051e-02	-2.5439529245862585e-01	-1.6353054520553008e-03	-3.3043635532344832e-03	2.2260891144803164e-02	6.0068049962683440e-03	-2.7093740419596168e-03	3.5906460287408834e-02	4.7741983725825429e-04	3.1548579410593707e-03	2.2781807768340670e-03	-2.9349279956916635e-01	-3.1794002983028946e-01	-2.6998316136322548e-02	1.7961731819017560e-02	6.3665724608796909e-02	-2.5720727544120889e-02	-1.2772139016697559e-01	-1.4629801945518028e-01	5.4692978441831306e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2000429054926686e-01	5.0398334727341454e-02	3.8744634369994230e-02	-2.5360931902632938e-01	-1.6117056963821899e-03	-3.3366180402181261e-03	2.2178790343963622e-02	5.9969938842142426e-03	-2.6511769581706755e-03	3.6143311242043896e-02	9.2114167023890452e-04	3.8056867676349269e-03	2.2993232940097786e-03	-2.9285762415764260e-01	-3.1718429567559092e-01	-2.6487141671975307e-02	1.8621153478393847e-02	6.3656072823024629e-02	-2.5366820778197418e-02	-1.2718626245781098e-01	-1.4560616476246907e-01	5.4855533910451157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1882607304908198e-01	5.0385829605430761e-02	3.8600300947368681e-02	-2.5281996869441870e-01	-1.5888781127832178e-03	-3.3675741526809516e-03	2.2096954285694439e-02	5.9863641080616500e-03	-2.5946757825503681e-03	3.6371151057430558e-02	1.3548269816226935e-03	4.4424528328050198e-03	2.3189588761422667e-03	-2.9220994631349462e-01	-3.1641521459714922e-01	-2.5986166424829170e-02	1.9263710286210711e-02	6.3638582455231338e-02	-2.5019890117954028e-02	-1.2665185301972900e-01	-1.4491626318803222e-01	5.5018093953564087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1763510657582853e-01	5.0368156313580464e-02	3.8455211650876869e-02	-2.5202709851440441e-01	-1.5667973876680068e-03	-3.3972483729273260e-03	2.2015352592310536e-02	5.9749502142202246e-03	-2.5398279688504093e-03	3.6589995585187517e-02	1.7784579411321488e-03	5.0650779018910023e-03	2.3371414494653448e-03	-2.9154976428342178e-01	-3.1563286762485770e-01	-2.5495331839561711e-02	1.9889404180924015e-02	6.3613397149379039e-02	-2.4679853699755842e-02	-1.2611814106134253e-01	-1.4422834118918063e-01	5.5180658505470284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1643144184099773e-01	5.0345365184879552e-02	3.8309400414817528e-02	-2.5123057469676952e-01	-1.5454387200010357e-03	-3.4256572766748470e-03	2.1933956138088417e-02	5.9627857981729886e-03	-2.4865918642725730e-03	3.6799864702118747e-02	2.1920223754952079e-03	5.6734929011786886e-03	2.3539238183897344e-03	-2.9087708471480134e-01	-3.1483734265876984e-01	-2.5014576435692989e-02	2.0498245133191841e-02	6.3580659939405398e-02	-2.4346629475334409e-02	-1.2558510782786775e-01	-1.4354242488846458e-01	5.5343227501981760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1521513771352042e-01	5.0317507618375078e-02	3.8162900526596655e-02	-2.5043027260258793e-01	-1.5247778275286100e-03	-3.4528175277695737e-03	2.1852737042346335e-02	5.9499035170107999e-03	-2.4349266991960162e-03	3.7000782299555696e-02	2.5955137373781414e-03	6.2676379331327806e-03	2.3693576552368629e-03	-2.9019192266807009e-01	-3.1402873441060591e-01	-2.4543835859139468e-02	2.1090251133201923e-02	6.3540513215458103e-02	-2.4020135231300924e-02	-1.2505273656514182e-01	-1.4285854005531731e-01	5.5505800880383465e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1398626121997423e-01	5.0284636081070408e-02	3.8015744640665525e-02	-2.4962607672401196e-01	-1.5047909521908188e-03	-3.4787458727997466e-03	2.1771668661532850e-02	5.9363351021506196e-03	-2.3847925767587846e-03	3.7192776267229617e-02	2.9889310676890104e-03	6.8474622787043160e-03	2.3834934914278498e-03	-2.8949430161590523e-01	-3.1320714433633651e-01	-2.4083042936163142e-02	2.1665448166832618e-02	6.3493098690720770e-02	-2.3700288608498002e-02	-1.2452101248238194e-01	-1.4217671208889313e-01	5.5668378579396753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1274488753070032e-01	5.0246804107191158e-02	3.7867964791874660e-02	-2.4881788065367108e-01	-1.4854548647353512e-03	-3.5034591356065499e-03	2.1690725580323356e-02	5.9221113722379174e-03	-2.3361504622931009e-03	3.7375878471705655e-02	3.3722789513294083e-03	7.4129243867740724e-03	2.3963807101184446e-03	-2.8878425342923947e-01	-3.1237268055990391e-01	-2.3632127729692271e-02	2.2223870180709086e-02	6.3438557368799997e-02	-2.3387007121233996e-02	-1.2398992271371509e-01	-1.4149696600205960e-01	5.5830960539142653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1149109993186539e-01	5.0204066294744928e-02	3.7719592408263537e-02	-2.4800558704303474e-01	-1.4667468685438491e-03	-3.5269742116973454e-03	2.1609883601722554e-02	5.9072622462277239e-03	-2.2889621726221803e-03	3.7550124729393716e-02	3.7455674664712882e-03	7.9639918508061860e-03	2.4080675402634805e-03	-2.8806181835018962e-01	-3.1152545778821011e-01	-2.3191017597969644e-02	2.2765559036249255e-02	6.3377029511688804e-02	-2.3080208176449787e-02	-1.2345945627852757e-01	-1.4081932640651038e-01	5.5993546701106993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1022498978369670e-01	5.0156478299434495e-02	3.7570658323317241e-02	-2.4718910754985476e-01	-1.4486448026871314e-03	-3.5493080625727453e-03	2.1529119736185556e-02	5.8918167566456492e-03	-2.2431903652158857e-03	3.7715554774198731e-02	4.1088121274818696e-03	8.5006413728213291e-03	2.4186010521092568e-03	-2.8732704495200906e-01	-3.1066559721755338e-01	-2.2759637255448658e-02	2.3290564452819171e-02	6.3308654608337442e-02	-2.2779809092837059e-02	-1.2292960404070774e-01	-1.4014381749897495e-01	5.6156137008105302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0894665646504791e-01	5.0104096825960426e-02	3.7421192787710812e-02	-2.4636836277477958e-01	-1.4311270442231030e-03	-3.5704777099636788e-03	2.1448412189754327e-02	5.8758030630211089e-03	-2.1987985272208157e-03	3.7872212219863477e-02	4.4620338216009503e-03	9.0228587148125771e-03	2.4280271540880151e-03	-2.8657999008619656e-01	-3.0979322643164620e-01	-2.2337908835891075e-02	2.3798943940148067e-02	6.3233571343809872e-02	-2.2485727119973688e-02	-1.2240035866683323e-01	-1.3947046304846064e-01	5.6318731404250109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0765620730452484e-01	5.0046979616777620e-02	3.7271225480557356e-02	-2.4554328218732602e-01	-1.4141725097559002e-03	-3.5905002299931590e-03	2.1367740351234388e-02	5.8592484654923028e-03	-2.1557509643529210e-03	3.8020144517084881e-02	4.8052587395205843e-03	9.5306386377982822e-03	2.4363905911010137e-03	-2.8582071881695320e-01	-3.0890847929141990e-01	-2.1925751957603171e-02	2.4290762720168314e-02	6.3151917569060315e-02	-2.2197879457466679e-02	-1.2187171458334096e-01	-1.3879928638453917e-01	5.6481329834918688e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0635375749844643e-01	4.9985185438356068e-02	3.7120785520193926e-02	-2.4471380404136131e-01	-1.3977606562709665e-03	-3.6093927472629836e-03	2.1287084778415684e-02	5.8421794185724287e-03	-2.1140127896751184e-03	3.8159402905493377e-02	5.1385183000055507e-03	1.0023984828693856e-02	2.4437349441673341e-03	-2.8504930434318998e-01	-3.0801149581684378e-01	-2.1523083790712241e-02	2.4766093638505456e-02	6.3063830271326907e-02	-2.1916183274168166e-02	-1.2134366793277505e-01	-1.3813031038659673e-01	5.6643932246719917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0503943001591386e-01	4.9918774065026539e-02	3.6969901474520055e-02	-2.4387987528031640e-01	-1.3818714812659524e-03	-3.6271724288747817e-03	2.1206427183358457e-02	5.8246215450763915e-03	-2.0735499122550493e-03	3.8290042360601864e-02	5.4618490687252498e-03	1.0502909815245542e-02	2.4501026314144641e-03	-2.8426582790832772e-01	-3.0710242206096405e-01	-2.1129819126420289e-02	2.5225017065824262e-02	6.2969445545157973e-02	-2.1640555727462100e-02	-1.2081621652915152e-01	-1.3746355747403852e-01	5.6806538587465205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0371335549131859e-01	4.9847806260461577e-02	3.6818601370906978e-02	-2.4304145143235759e-01	-1.3664855221923991e-03	-3.6438564783888459e-03	2.1125750416765295e-02	5.8065996501979657e-03	-2.0343290257112344e-03	3.8412121535842038e-02	5.7752926714692001e-03	1.0967434869282155e-02	2.4555349103874357e-03	-2.8347037869816621e-01	-3.0618140997643112e-01	-2.0745870448141353e-02	2.5667620789304971e-02	6.2868898564071476e-02	-2.1370913982652444e-02	-1.2028935981250261e-01	-1.3679904959740746e-01	5.6969148806137628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0237567210465391e-01	4.9772343756893267e-02	3.6666912705709709e-02	-2.4219849649576580e-01	-1.3515838552365827e-03	-3.6594621297318013e-03	2.1045038451458220e-02	5.7881377357275289e-03	-1.9963175966556455e-03	3.8525702699818601e-02	6.0788957019451278e-03	1.1417589898576145e-02	2.4600718816387124e-03	-2.8266305372712075e-01	-3.0524861727479380e-01	-2.0371148004425417e-02	2.6093999894515909e-02	6.2762323552879820e-02	-2.1107175232467180e-02	-1.1976309880268360e-01	-1.3613680823038282e-01	5.7131762852862717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0102652544998657e-01	4.9692449232116423e-02	3.6514862453391160e-02	-2.4135098281483566e-01	-1.3371480934466638e-03	-3.6740066410537514e-03	2.0964276364993015e-02	5.7692590144080578e-03	-1.9594838530409436e-03	3.8630851668929912e-02	6.3727096243462022e-03	1.1853413327642835e-02	2.4637524935802574e-03	-2.8184395771316711e-01	-3.0430420727881613e-01	-2.0005559883578564e-02	2.6504256637994442e-02	6.2649853760655641e-02	-2.0849256716691317e-02	-1.1923743605249049e-01	-1.3547685436261145e-01	5.7294380678880223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9966606839251206e-01	4.9608186284399211e-02	3.6362477075284616e-02	-2.4049889094654806e-01	-1.3231603842379248e-03	-3.6875072885480986e-03	2.0883450321428240e-02	5.7499859244152405e-03	-1.9237967724139960e-03	3.8727637735501988e-02	6.6567906709177425e-03	1.2274951967792713e-02	2.4666145485535591e-03	-2.8101320294184179e-01	-3.0334834876816330e-01	-1.9649012089868766e-02	2.6898500310851503e-02	6.2531621434388646e-02	-2.0597075741932570e-02	-1.1871237560016025e-01	-1.3481920849336756e-01	5.7457002236516059e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9829446091461945e-01	4.9519619405353280e-02	3.6209782528011901e-02	-2.3964220951839374e-01	-1.3096034062928888e-03	-3.6999813602354320e-03	2.0802547552288879e-02	5.7303401439534035e-03	-1.8892260700911164e-03	3.8816133591612456e-02	6.9311997347294074e-03	1.2682260876837510e-02	2.4686947100889959e-03	-2.8017090911968456e-01	-3.0238121581872923e-01	-1.9301408621217927e-02	2.7276847093745952e-02	6.2407757793304673e-02	-2.0350549701537317e-02	-1.1818792292132696e-01	-1.3416389062596670e-01	5.7619627479156108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9691186995142635e-01	4.9426813950881422e-02	3.6056804271577175e-02	-2.3878093507765136e-01	-1.2964603658796097e-03	-3.7114461497249180e-03	2.0721556336750376e-02	5.7103426059569671e-03	-1.8557421872563279e-03	3.8896415248772229e-02	7.1960022579008352e-03	1.3075403208810239e-02	2.4700285113104844e-03	-2.7931720321754272e-01	-3.0140298763598300e-01	-1.8962651548258779e-02	2.7639419903599183e-02	6.2278393003890410e-02	-2.0109596095642893e-02	-1.1766408488049673e-01	-1.3351092026293965e-01	5.7782256361218884e+00
