# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0531702777556821e-02	-1.1152172442233535e-01	5.8798144264136671e-04	-5.0597125824645144e-02	2.0491347774690260e-03	-1.7376902139168052e-01	-1.1727406025333534e-01	-1.0996758761208359e-02	-1.0002634062858001e-01	3.1000485148107809e-02	-1.1622897392119368e-01	-2.5625955387354241e-02	-9.3757210683435954e-02	-7.5264687313298398e-02	2.1808145972637697e-02	-3.1810408060746587e-02	-1.1075123305851375e-01	-1.1407164100176734e-02	-1.0068043061131781e-02	-1.1237359729931749e-01	-9.9920802451898497e-03	-3.1975442639980644e-03	-1.1125878504698837e-01	-1.6256323659927446e-02	-4.4457500359739194e-02	-1.3360309353430366e-01	-7.3122852150156001e-02	-3.0663491557950354e-02	-2.8429609552095253e-02	-1.2251051459048536e-01	-3.0762285005596648e-02	-1.1506781335130048e-01	-1.1400421549722173e-01	-1.7548371020700740e-02	-1.3758187077702808e-02	-7.3659722306928854e-02	-1.9374764624089741e-01	7.9734945772592454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9973562554543617e-02	-1.1078209281297546e-01	6.0143673028686853e-04	-5.0266622962803917e-02	2.0455432152802788e-03	-1.7285675764770622e-01	-1.1658671666765909e-01	-1.0880001719908819e-02	-9.9449495898090781e-02	3.0965725926119240e-02	-1.1556781715992691e-01	-2.5437698367245697e-02	-9.3168647691421747e-02	-7.4683624659428072e-02	2.2014815938125383e-02	-3.1629380750689447e-02	-1.1030640497695282e-01	-1.1299468016168920e-02	-9.9978200695517543e-03	-1.1184634098134122e-01	-9.9341534099030397e-03	-3.1560555734626680e-03	-1.1074620053152946e-01	-1.6143474747275885e-02	-4.4206388183333355e-02	-1.3296729761287177e-01	-7.2672128584310797e-02	-3.0465866454191783e-02	-2.8259021493397318e-02	-1.2199913781552243e-01	-3.0598833030786945e-02	-1.1460209846930719e-01	-1.1352751659656668e-01	-1.7372425945646218e-02	-1.3648163364691927e-02	-7.3141849346174390e-02	-1.9300848486590760e-01	7.9959467542937510e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9422760371001322e-02	-1.1005150390700412e-01	6.1429150425411328e-04	-4.9940250895542639e-02	2.0417302664855488e-03	-1.7195012329696471e-01	-1.1590582025932986e-01	-1.0765779086422178e-02	-9.8877797724193320e-02	3.0927370747838721e-02	-1.1491234886742453e-01	-2.5252259978503177e-02	-9.2586638851298586e-02	-7.4111645771184440e-02	2.2210973742167260e-02	-3.1449839023788208e-02	-1.0986037203404289e-01	-1.1193904031362809e-02	-9.9285742634732908e-03	-1.1132031021711086e-01	-9.8767788628420471e-03	-3.1156379229561682e-03	-1.1023451403683474e-01	-1.6032150858757088e-02	-4.3957255687427629e-02	-1.3233348066407885e-01	-7.2225945514559839e-02	-3.0270524498317408e-02	-2.8090107280121811e-02	-1.2148695847554609e-01	-3.0436426768023338e-02	-1.1413532390212194e-01	-1.1305008082317736e-01	-1.7199972535470228e-02	-1.3539868235294773e-02	-7.2630521530404668e-02	-1.9226601326844209e-01	8.0184039658687301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8879207027929096e-02	-1.0932984780983006e-01	6.2655855343644970e-04	-4.9617942996045897e-02	2.0377028470562096e-03	-1.7104908352488948e-01	-1.1523129541521102e-01	-1.0654045491041915e-02	-9.8311189071739011e-02	3.0885495284347253e-02	-1.1426250485222943e-01	-2.5069595764491644e-02	-9.2011099434478022e-02	-7.3548621707681464e-02	2.2396789987223283e-02	-3.1271772277755149e-02	-1.0941318798522669e-01	-1.1090435453848363e-02	-9.8602900982600536e-03	-1.1079553757025190e-01	-9.8199481170522969e-03	-3.0762675385509371e-03	-1.0972376156238607e-01	-1.5922330306457563e-02	-4.3710092135731252e-02	-1.3170165730582362e-01	-7.1784267279053779e-02	-3.0077438851685057e-02	-2.7922849025808633e-02	-1.2097403882893754e-01	-3.0275060872755680e-02	-1.1366753809032450e-01	-1.1257196750884314e-01	-1.7030962483818340e-02	-1.3433281989740121e-02	-7.2125692176546671e-02	-1.9152033276500194e-01	8.0408661491141356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8342813296343961e-02	-1.0861701487385939e-01	6.3825048862969696e-04	-4.9299633740050856e-02	2.0334677258824923e-03	-1.7015360387462408e-01	-1.1456306730386701e-01	-1.0544756108153447e-02	-9.7749613449367820e-02	3.0840174737941536e-02	-1.1361822174537006e-01	-2.4889661728296417e-02	-9.1441945420267373e-02	-7.2994424002994940e-02	2.2572435476353798e-02	-3.1095169785211003e-02	-1.0896490686233525e-01	-1.0989025958473154e-02	-9.7929522272338209e-03	-1.1027205487064504e-01	-9.7636528722947948e-03	-3.0379210946105701e-03	-1.0921397845724404e-01	-1.5813991580000766e-02	-4.3464886446001820e-02	-1.3107184215645362e-01	-7.1347057570450637e-02	-2.9886582733329083e-02	-2.7757228901435681e-02	-1.2046044081372932e-01	-3.0114729959322732e-02	-1.1319878991039722e-01	-1.1209323558902590e-01	-1.6865347381121071e-02	-1.3328384742120789e-02	-7.1627312782036823e-02	-1.9077154571963270e-01	8.0633332425434805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7813489956356424e-02	-1.0791289573242976e-01	6.4937974349798925e-04	-4.8985258689872024e-02	2.0290315260467224e-03	-1.6926365023621845e-01	-1.1390106187510092e-01	-1.0437866653068398e-02	-9.7193014911677408e-02	3.0791483826561869e-02	-1.1297943699151114e-01	-2.4712414337258019e-02	-9.0879093505911779e-02	-7.2448924712446572e-02	2.2738081136120473e-02	-3.0920020701582649e-02	-1.0851558293022601e-01	-1.0889639591101881e-02	-9.7265455012156311e-03	-1.0974989321765073e-01	-9.7078850113059643e-03	-3.0005757087050076e-03	-1.0870519941872760e-01	-1.5707113348715097e-02	-4.3221627207394253e-02	-1.3044404982225258e-01	-7.0914279469272715e-02	-2.9697929428516307e-02	-2.7593229140133221e-02	-1.1994622601796710e-01	-2.9955428603406855e-02	-1.1272912863653654e-01	-1.1161394357869574e-01	-1.6703078741134556e-02	-1.3225156435468030e-02	-7.1135333101675913e-02	-1.9001975545567637e-01	8.0858051860213358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7291147835590643e-02	-1.0721738133328615e-01	6.5995857555337068e-04	-4.8674754478553170e-02	2.0244007261903422e-03	-1.6837918883609262e-01	-1.1324520585920790e-01	-1.0333333379007735e-02	-9.6641338061038515e-02	3.0739496768283504e-02	-1.1234608884004930e-01	-2.4537810527096551e-02	-9.0322461116070590e-02	-7.1911996457407132e-02	2.2893897939786547e-02	-3.0746314072901484e-02	-1.0806527064402938e-01	-1.0792240772591975e-02	-9.6610549679920273e-03	-1.0922908298364847e-01	-9.6526365960654531e-03	-2.9642089364063776e-03	-1.0819745849144492e-01	-1.5601674463732331e-02	-4.2980302697497315e-02	-1.2981829488492416e-01	-7.0485895477133312e-02	-2.9511452297138266e-02	-2.7430832041782326e-02	-1.1943145565095308e-01	-2.9797151344435682e-02	-1.1225860390235401e-01	-1.1113414954895080e-01	-1.6544108027001899e-02	-1.3123576856665377e-02	-7.0649701224429678e-02	-1.8926506616782457e-01	8.1082819207315513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6775697846887175e-02	-1.0653036297154159e-01	6.6999906714926597e-04	-4.8368058794151035e-02	2.0195816619693486e-03	-1.6750018622677842e-01	-1.1259542676595405e-01	-1.0231113074220005e-02	-9.6094528049064043e-02	3.0684287265910937e-02	-1.1171811633617136e-01	-2.4365807705637548e-02	-8.9771966411732643e-02	-7.1383512468616864e-02	2.3040056830938214e-02	-3.0574038843495958e-02	-1.0761402460707027e-01	-1.0696794302479056e-02	-9.5964658717065006e-03	-1.0870965381787974e-01	-9.5978998640748811e-03	-2.9287987659762514e-03	-1.0769078906666543e-01	-1.5497653960016343e-02	-4.2740900899050430e-02	-1.2919459188909177e-01	-7.0061867549794321e-02	-2.9327124781937330e-02	-2.7270019977495830e-02	-1.1891619051537936e-01	-2.9639892687931668e-02	-1.1178726566253840e-01	-1.1065391110443148e-01	-1.6388386676816712e-02	-1.3023625651186220e-02	-7.0170363650068651e-02	-1.8850758283461055e-01	8.1307633891461926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6267051025274660e-02	-1.0585173232209397e-01	6.7951312648770407e-04	-4.8065110364146194e-02	2.0145805275895100e-03	-1.6662660927692502e-01	-1.1195165288328748e-01	-1.0131163059225103e-02	-9.5552530577746139e-02	3.0625928491700823e-02	-1.1109545931187288e-01	-2.4196363756149732e-02	-8.9227528298578371e-02	-7.0863346628024751e-02	2.3176728647633843e-02	-3.0403183863572443e-02	-1.0716189952949481e-01	-1.0603265362390691e-02	-9.5327636521820736e-03	-1.0819163465058193e-01	-9.5436672246514680e-03	-2.8943236129537722e-03	-1.0718522388202836e-01	-1.5395031058320048e-02	-4.2503409516333170e-02	-1.2857295532984006e-01	-6.9642157130021962e-02	-2.9144920416558012e-02	-2.7110775393981330e-02	-1.1840049098036363e-01	-2.9483647107808316e-02	-1.1131516415454479e-01	-1.1017328536152693e-01	-1.6235866128676200e-02	-1.2925282337642818e-02	-6.9697265365549751e-02	-1.8774741113145138e-01	8.1532495349951830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5765118564189785e-02	-1.0518138147146582e-01	6.8851248864202459e-04	-4.7765848939996879e-02	2.0094033774178863e-03	-1.6575842516158179e-01	-1.1131381327578968e-01	-1.0033441184164932e-02	-9.5015291900269916e-02	3.0564493072246873e-02	-1.1047805837695501e-01	-2.4029437040306505e-02	-8.8689066434793032e-02	-7.0351373509144999e-02	2.3304084047202113e-02	-3.0233737896679051e-02	-1.0670895018763522e-01	-1.0511619519177619e-02	-9.4699339441740252e-03	-1.0767505369740304e-01	-9.4899312552396767e-03	-2.8607623146540547e-03	-1.0668079502158134e-01	-1.5293785167067690e-02	-4.2267815991220807e-02	-1.2795339964032645e-01	-6.9226725180193793e-02	-2.8964812833421758e-02	-2.6953080817783512e-02	-1.1788441695539374e-01	-2.9328409048614293e-02	-1.1084234986037905e-01	-1.0969232892738449e-01	-1.6086497845207083e-02	-1.2828526322131450e-02	-6.9230349921036619e-02	-1.8698465734437031e-01	8.1757403032366103e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5269811850902701e-02	-1.0451920294902088e-01	6.9700871659397030e-04	-4.7470215281829715e-02	2.0040561276638792e-03	-1.6489560135274872e-01	-1.1068183778287306e-01	-9.9379058262533734e-03	-9.4482758821517202e-02	3.0500053073558641e-02	-1.0986585490999842e-01	-2.3864986400781042e-02	-8.8156501238339763e-02	-6.9847468415938696e-02	2.3422293431788390e-02	-3.0065689627045644e-02	-1.0625523138416178e-01	-1.0421822727777494e-02	-9.4079625765578420e-03	-1.0715993846408567e-01	-9.4366846977449129e-03	-2.8280941245874885e-03	-1.0617753391614168e-01	-1.5193895884162230e-02	-4.2034107518900049e-02	-1.2733593917948055e-01	-6.8815532214628231e-02	-2.8786775771418121e-02	-2.6796918859405654e-02	-1.1736802786518764e-01	-2.9174172927725308e-02	-1.1036887346853826e-01	-1.0921109787972068e-01	-1.5940233337550982e-02	-1.2733336912362669e-02	-6.8769559505469535e-02	-1.8621942828450716e-01	8.1982356400277379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4781042501140260e-02	-1.0386508975754005e-01	7.0501320228623984e-04	-4.7178151143275136e-02	1.9985445581247284e-03	-1.6403810561019747e-01	-1.1005565701673456e-01	-9.8445158873113441e-03	-9.3954878698266742e-02	3.0432679986357812e-02	-1.0925879104933009e-01	-2.3702971163487279e-02	-8.7629753893696552e-02	-6.9351507420217895e-02	2.3531526874755626e-02	-2.9899027666797525e-02	-1.0580079790904408e-01	-1.0333841333809988e-02	-9.3468355714535437e-03	-1.0664631575140837e-01	-9.3839204548918191e-03	-2.7962987068074190e-03	-1.0567547134397444e-01	-1.5095342998715408e-02	-4.1802271063239291e-02	-1.2672058821982016e-01	-6.8408538331596408e-02	-2.8610783083408340e-02	-2.6642272217309217e-02	-1.1685138262547994e-01	-2.9020933137483405e-02	-1.0989478583617417e-01	-1.0872964774743862e-01	-1.5797024188798164e-02	-1.2639693331563276e-02	-6.8314835021589068e-02	-1.8545183120353165e-01	8.2207354926966225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4298722392870234e-02	-1.0321893540311056e-01	7.1253716769028805e-04	-4.6889599256448158e-02	1.9928743139880261e-03	-1.6318590597255891e-01	-1.0943520236006957e-01	-9.7532307913745526e-03	-9.3431599439106727e-02	3.0362444711625174e-02	-1.0865680968398010e-01	-2.3543351139476358e-02	-8.7108746358070185e-02	-6.8863367397585584e-02	2.3631954048041200e-02	-2.9733740563035616e-02	-1.0534570450136366e-01	-1.0247642075911167e-02	-9.2865391432892241e-03	-1.0613421166037477e-01	-9.3316315866103852e-03	-2.7653561301962211e-03	-1.0517463743177966e-01	-1.4998106492699729e-02	-4.1572293371809843e-02	-1.2610736093539868e-01	-6.8005703244986351e-02	-2.8436808743538017e-02	-2.6489123681789659e-02	-1.1633453961972876e-01	-2.8868684047284984e-02	-1.0942013795153559e-01	-1.0824803349205023e-01	-1.5656822076854909e-02	-1.2547574732139237e-02	-6.7866116160326312e-02	-1.8468197371006534e-01	8.2432398097144279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3822763699244967e-02	-1.0258063392431920e-01	7.1959166589023705e-04	-4.6604503317078674e-02	1.9870509076900748e-03	-1.6233897074868006e-01	-1.0882040596355810e-01	-9.6640104823643800e-03	-9.2912869504067241e-02	3.0289417546419783e-02	-1.0805985444464436e-01	-2.3386086626500088e-02	-8.6593401367089248e-02	-6.8382926061917135e-02	2.3723744150559039e-02	-2.9569816804780980e-02	-1.0489000581199397e-01	-1.0163192087808982e-02	-9.2270596978062131e-03	-1.0562365159763783e-01	-9.2798113064529158e-03	-2.7352468626974397e-03	-1.0467506165598044e-01	-1.4902166542520138e-02	-4.1344160990553776e-02	-1.2549627138991132e-01	-6.7606986315585524e-02	-2.8264826854354545e-02	-2.6337456138728774e-02	-1.1581755667675389e-01	-2.8717420005616785e-02	-1.0894498089674842e-01	-1.0776630948990247e-01	-1.5519578796738275e-02	-1.2456960209088737e-02	-6.7423341474476844e-02	-1.8390996368721263e-01	8.2657485406683211e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3353078920665921e-02	-1.0195007992070708e-01	7.2618758218245024e-04	-4.6322807969791345e-02	1.9810797208197613e-03	-1.6149726850924342e-01	-1.0821120074312467e-01	-9.5768154218093607e-03	-9.2398637903982409e-02	3.0213668169998723e-02	-1.0746786969465366e-01	-2.3231138410250405e-02	-8.6083642439989241e-02	-6.7910061998389490e-02	2.3807065837745337e-02	-2.9407244829777936e-02	-1.0443375636718795e-01	-1.0080458900147462e-02	-9.1683838310083563e-03	-1.0511466028114949e-01	-9.2284529780439720e-03	-2.7059517655023302e-03	-1.0417677284430815e-01	-1.4807503520504807e-02	-4.1117860278095053e-02	-1.2488733352497541e-01	-6.7212346581950022e-02	-2.8094811653725269e-02	-2.6187252573222259e-02	-1.1530049104930275e-01	-2.8567135342040768e-02	-1.0846936581099147e-01	-1.0728452951521039e-01	-1.5385246282282215e-02	-1.2367828813155053e-02	-6.6986448451574740e-02	-1.8313590921130149e-01	8.2882616362350241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2889580915968838e-02	-1.0132716858046899e-01	7.3233563519128464e-04	-4.6044458793541167e-02	1.9749660060662836e-03	-1.6066076807865071e-01	-1.0760752037698669e-01	-9.4916065866077638e-03	-9.1888854199597358e-02	3.0135265630259370e-02	-1.0688080052095680e-01	-2.3078467765288848e-02	-8.5579393884295793e-02	-6.7444654695074296e-02	2.3882087152324531e-02	-2.9246013031153477e-02	-1.0397701053308982e-01	-9.9994104420627009e-03	-9.1104983280570675e-03	-1.0460726174602684e-01	-9.1775501115670954e-03	-2.6774520871996302e-03	-1.0367979917767185e-01	-1.4714097996313224e-02	-4.0893377419692171e-02	-1.2428056114860798e-01	-6.6821742790832916e-02	-2.7926737521553540e-02	-2.6038496073082191e-02	-1.1478339939354579e-01	-2.8417824369128274e-02	-1.0799334385411732e-01	-1.0680274672388762e-01	-1.5253776627253459e-02	-1.2280159563709637e-02	-6.6555373585890962e-02	-1.8235991847192087e-01	8.3107790481549433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2432182932708269e-02	-1.0071179570738270e-01	7.3804637800150999e-04	-4.5769402287198328e-02	1.9687148892077984e-03	-1.5982943852716577e-01	-1.0700929930248969e-01	-9.4083454668209207e-03	-9.1383468500423212e-02	3.0054278330526263e-02	-1.0629859272512468e-01	-2.2928036455671638e-02	-8.5080580800015182e-02	-6.6986584573101152e-02	2.3948975456384209e-02	-2.9086109763929578e-02	-1.0351982248119181e-01	-9.9200150425175875e-03	-9.0533901621157042e-03	-1.0410147935061763e-01	-9.1270963602886317e-03	-2.6497294578940417e-03	-1.0318416819231205e-01	-1.4621930738261403e-02	-4.0670698440830322e-02	-1.2367596792391283e-01	-6.6435133427143925e-02	-2.7760578986290581e-02	-2.5891169832213835e-02	-1.1426633774949742e-01	-2.8269481384343646e-02	-1.0751696617077293e-01	-1.0632101363817793e-01	-1.5125122105863054e-02	-1.2193931461357782e-02	-6.6130052449482057e-02	-1.8158209969334804e-01	8.3333007292068988e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1980798636525345e-02	-1.0010385774693298e-01	7.4333019930631185e-04	-4.5497585855295127e-02	1.9623313711299383e-03	-1.5900324916331637e-01	-1.0641647271274668e-01	-9.3269940634879058e-03	-9.0882431463358476e-02	2.9970774016706263e-02	-1.0572119281437843e-01	-2.2779806735285738e-02	-8.4587129083343870e-02	-6.6535733015409965e-02	2.4007897364832803e-02	-2.8927523351384418e-02	-1.0306224615476405e-01	-9.8422414313991940e-03	-8.9970464931444453e-03	-1.0359733578276430e-01	-9.0770855171234746e-03	-2.6227658833030136e-03	-1.0268990678222212e-01	-1.4530982714562076e-02	-4.0449809220451299e-02	-1.2307356735800018e-01	-6.6052476743411775e-02	-2.7596310731238530e-02	-2.5745257153866729e-02	-1.1374936152236129e-01	-2.8122100671877884e-02	-1.0704028385506437e-01	-1.0583938213207747e-01	-1.4999235192671021e-02	-1.2109123500257031e-02	-6.5710419762219544e-02	-1.8080256105744341e-01	8.3558266331834385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1535342139595171e-02	-9.9503251811626711e-02	7.4819732457268419e-04	-4.5228957793925571e-02	1.9558203298758398e-03	-1.5818216952655070e-01	-1.0582897655308163e-01	-9.2475148864523959e-03	-9.0385694291079427e-02	2.9884819764827947e-02	-1.0514854799265011e-01	-2.2633741347901259e-02	-8.4098965429903416e-02	-6.6091982394105492e-02	2.4059018680311104e-02	-2.8770242091261194e-02	-1.0260433523626672e-01	-9.7660587403842012e-03	-8.9414546666482884e-03	-1.0309485306624701e-01	-9.0275115112421322e-03	-2.5965437388372568e-03	-1.0219704120183819e-01	-1.4441235094479976e-02	-4.0230695503821343e-02	-1.2247337279115020e-01	-6.5673730788729234e-02	-2.7433907600645385e-02	-2.5600741453760078e-02	-1.1323252546479355e-01	-2.7975676504432626e-02	-1.0656334791581458e-01	-1.0535790341754610e-01	-1.4876068581875930e-02	-1.2025714680142751e-02	-6.5296409460734534e-02	-1.8002141062809240e-01	8.3783567148667100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1095728028142888e-02	-9.8909875705478004e-02	7.5265781722269121e-04	-4.4963467276806675e-02	1.9491865227227565e-03	-1.5736616938014503e-01	-1.0524674751728581e-01	-9.1698709521922731e-03	-8.9893208730214988e-02	2.9796481968987241e-02	-1.0458060615167546e-01	-2.2489803526954250e-02	-8.3616017337512782e-02	-6.5655216096425842e-02	2.4102504329628172e-02	-2.8614254261821608e-02	-1.0214614311576273e-01	-9.6914365035804598e-03	-8.8866022123807540e-03	-1.0259405256740378e-01	-8.9783684047235208e-03	-2.5710457636720883e-03	-1.0170559706898449e-01	-1.4352669249400806e-02	-4.0013342915035735e-02	-1.2187539738623988e-01	-6.5298853437150958e-02	-2.7273344605586423e-02	-2.5457606263081876e-02	-1.1271588366008149e-01	-2.7830203144955264e-02	-1.0608620924245644e-01	-1.0487662803150097e-01	-1.4755575205985307e-02	-1.1943684018052505e-02	-6.4887954766212869e-02	-1.7923875627726926e-01	8.4008909300048824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0661871389009798e-02	-9.8323627947647430e-02	7.5672157983128967e-04	-4.4701064341495671e-02	1.9424345882749089e-03	-1.5655521870436273e-01	-1.0466972304369775e-01	-9.0940257816464667e-03	-8.9404927069313120e-02	2.9705826329713469e-02	-1.0401731586213250e-01	-2.2347956995066875e-02	-8.3138213108507011e-02	-6.5225318549349001e-02	2.4138518301777247e-02	-2.8459548127742096e-02	-1.0168772286034837e-01	-9.6183446579445626e-03	-8.8324768430047447e-03	-1.0209495500190964e-01	-8.9296503892532728e-03	-2.5462550548163844e-03	-1.0121559936806793e-01	-1.4265266753814154e-02	-3.9797736969162015e-02	-1.2127965411844097e-01	-6.4927802415530797e-02	-2.7114596929634135e-02	-2.5315835231362646e-02	-1.1219948950622698e-01	-2.7685674848325553e-02	-1.0560891857160025e-01	-1.0439560582358355e-01	-1.4637708253863223e-02	-1.1863010559744893e-02	-6.4484988250988751e-02	-1.7845470561278146e-01	8.4234292352891380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0233687835287995e-02	-9.7744407795230012e-02	7.6039835534115702e-04	-4.4441699875772046e-02	1.9355690485799498e-03	-1.5574928768985463e-01	-1.0409784131110804e-01	-9.0199433980276186e-03	-8.8920802136608093e-02	2.9612917842774325e-02	-1.0345862636481803e-01	-2.2208165963316644e-02	-8.2665481851612668e-02	-6.4802175242849994e-02	2.4167223587599651e-02	-2.8306111945851257e-02	-1.0122912718460390e-01	-9.5467535434895206e-03	-8.7790664527135458e-03	-1.0159758044171167e-01	-8.8813517828706667e-03	-2.5221550611843053e-03	-1.0072707245351574e-01	-1.4179009386208476e-02	-3.9583863084021488e-02	-1.2068615576520943e-01	-6.4560535330770719e-02	-2.6957639934311852e-02	-2.5175412129223401e-02	-1.1168339570093046e-01	-2.7542085862994208e-02	-1.0513152645431506e-01	-1.0391488594469456e-01	-1.4522421188151136e-02	-1.1783673390805809e-02	-6.4087441903876330e-02	-1.7766936590776847e-01	8.4459715883311528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9811093530987842e-02	-9.7172115265173234e-02	7.6369772829355538e-04	-4.4185325604174548e-02	1.9285943112518169e-03	-1.5494834673130584e-01	-1.0353104123450273e-01	-8.9475883246159012e-03	-8.8440787297600118e-02	2.9517820788430401e-02	-1.0290448756187914e-01	-2.2070395130262942e-02	-8.2197753483391492e-02	-6.4385672751831297e-02	2.4188782121137016e-02	-2.8153933970706490e-02	-1.0077040842208505e-01	-9.4766339032790903e-03	-8.7263591158133237e-03	-1.0110194832210800e-01	-8.8334670267644945e-03	-2.4987295776767535e-03	-1.0024004005344452e-01	-1.4093879129879168e-02	-3.9371706591610836e-02	-1.2009491489657161e-01	-6.4197009696469770e-02	-2.6802449164333868e-02	-2.5036320850999182e-02	-1.1116765422746347e-01	-2.7399430432574142e-02	-1.0465408322415949e-01	-1.0343451683628636e-01	-1.4409667762061184e-02	-1.1705651647438782e-02	-6.3695247194192908e-02	-1.7688284403200052e-01	8.4685179476411410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9394005214763535e-02	-9.6606651155328266e-02	7.6662912607534722e-04	-4.3931894074704603e-02	1.9215146716095124e-03	-1.5415236642131719e-01	-1.0296926246064560e-01	-8.8769255825273605e-03	-8.7964836452455439e-02	2.9420598721155919e-02	-1.0235485000809319e-01	-2.1934609680742050e-02	-8.1734958729260676e-02	-6.3975698756743846e-02	2.4203354722732169e-02	-2.8003002460010338e-02	-1.0031161849784971e-01	-9.4079568832213592e-03	-8.6743430852693742e-03	-1.0060807744895880e-01	-8.7859906821203450e-03	-2.4759627392772409e-03	-9.9754525273557743e-02	-1.4009858173649083e-02	-3.9161252749166008e-02	-1.1950594386572307e-01	-6.3837182958950606e-02	-2.6649000352627118e-02	-2.4898545417237263e-02	-1.1065231634142449e-01	-2.7257702797384910e-02	-1.0417663896599345e-01	-1.0295454622040431e-01	-1.4299402035539591e-02	-1.1628924526934096e-02	-6.3308335134425839e-02	-1.7609524638503887e-01	8.4910682726063804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8982340222674757e-02	-9.6047917064613811e-02	7.6920182018235883e-04	-4.3681358645686910e-02	1.9143343148182517e-03	-1.5336131754452387e-01	-1.0241244536351256e-01	-8.8079206884487879e-03	-8.7492904033234647e-02	2.9321314459835140e-02	-1.0180966490220689e-01	-2.1800775284436424e-02	-8.1277029124103839e-02	-6.3572142062921472e-02	2.4211101043912147e-02	-2.7853305679863383e-02	-9.9852808902039084e-02	-9.3406940316633144e-03	-8.6230067912187146e-03	-1.0011598600602603e-01	-8.7389174270198194e-03	-2.4538390151671394e-03	-9.9270550601258375e-02	-1.3926928912500429e-02	-3.8952486749870265e-02	-1.1891925479994613e-01	-6.3481012522653604e-02	-2.6497269425138539e-02	-2.4762069977072417e-02	-1.1013743255835987e-01	-2.7116897195951215e-02	-1.0369924348560149e-01	-1.0247502109046842e-01	-1.4191578390800050e-02	-1.1553471297814378e-02	-6.2926636341502556e-02	-1.7530667883129661e-01	8.5136225234702376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8576016510003862e-02	-9.5495815412306229e-02	7.7142492749944708e-04	-4.3433673472793984e-02	1.9070573180350004e-03	-1.5257517107194038e-01	-1.0186053103957834e-01	-8.7405396523343726e-03	-8.7024945000961390e-02	2.9220030078445841e-02	-1.0126888407833386e-01	-2.1668858094233086e-02	-8.0823897012478052e-02	-6.3174892618651265e-02	2.4212179514098375e-02	-2.7704831909855690e-02	-9.9394030664499658e-02	-9.2748172987958972e-03	-8.5723388394502581e-03	-9.9625691562425248e-02	-8.6922420533929387e-03	-2.4323432028664680e-03	-9.8788137909975038e-02	-1.3845073948119605e-02	-3.8745393733208996e-02	-1.1833485959185834e-01	-6.3128455774880091e-02	-2.6347232505424454e-02	-2.4626878810478894e-02	-1.0962305264224817e-01	-2.6977007866455637e-02	-1.0322194628015516e-01	-1.0199598770277939e-01	-1.4086151547228608e-02	-1.1479271309653137e-02	-6.2550081096623217e-02	-1.7451724663704765e-01	8.5361806613116951e+00
