# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6982828352449433e-02	-8.0860350051107699e-02	5.5305552995788317e-03	-1.7577923965294251e-01	-3.5614313185230569e-02	-8.3904769069187771e-03	-2.4578248072821495e-03	-1.0053814594211034e-02	-3.0095631441524573e-01	1.1376284911010025e-02	-1.1702459366652726e-01	-1.0433344737440103e-01	-2.3132927397861328e-01	-9.2148035675896911e-02	-1.4309051586389510e-02	-6.0032604058643281e-02	-2.6250215341862143e-02	-1.8397876476177528e-02	-8.3901516757213954e-02	-1.4993351249003620e-01	-5.9761686914780607e-02	-1.0901323648733108e-01	-9.9778856099366223e-02	-1.0255764383082491e-01	-3.4432503662653715e-03	-1.0948059913082844e-01	-4.3388288114858779e-02	-7.4225022689083500e-02	-1.5050721805386341e-01	6.0003722174310381e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6944328900413089e-02	-8.0343968924373316e-02	5.4933380383693064e-03	-1.7466079260979972e-01	-3.5150554974664398e-02	-8.2595302764261972e-03	-2.3926891915412194e-03	-1.0027873736543125e-02	-2.9954337209051185e-01	1.1285140355535727e-02	-1.1618703158762787e-01	-1.0356128878303204e-01	-2.3070880439968627e-01	-9.1494831125563447e-02	-1.3964342937779739e-02	-5.9580382270436848e-02	-2.5873929081927836e-02	-1.8238455399567054e-02	-8.3478672734144110e-02	-1.4929894287790776e-01	-5.9357346757127220e-02	-1.0849104009524888e-01	-9.9269006819014877e-02	-1.0218916950140643e-01	-3.3761147694569634e-03	-1.0880505619901054e-01	-4.3136402192373274e-02	-7.3723903438097912e-02	-1.4992751895845133e-01	6.0191964355230176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6904364684981407e-02	-7.9834242380682013e-02	5.4563344525098518e-03	-1.7355287762215452e-01	-3.4694814238873960e-02	-8.1312754413938107e-03	-2.3293858388941701e-03	-1.0001326152967177e-02	-2.9813674012732566e-01	1.1195596951189222e-02	-1.1535915164010493e-01	-1.0279747858781205e-01	-2.3008149357257984e-01	-9.0846643200762814e-02	-1.3625526750826849e-02	-5.9132296412485345e-02	-2.5503374789129188e-02	-1.8081373494037829e-02	-8.3057450766345242e-02	-1.4866505201183322e-01	-5.8957149373706677e-02	-1.0797040424411822e-01	-9.8761329261536926e-02	-1.0181932215715336e-01	-3.3106605749758243e-03	-1.0813505232869097e-01	-4.2886172812567645e-02	-7.3227171772553390e-02	-1.4934681745333800e-01	6.0380252675048727e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6862988564805483e-02	-7.9331008806033179e-02	5.4195497488600999e-03	-1.7245537607502123e-01	-3.4246994192281513e-02	-8.0056656959189600e-03	-2.2678676398581528e-03	-9.9741930861736751e-03	-2.9673632622934509e-01	1.1107612970233629e-02	-1.1454082049765682e-01	-1.0204195091540537e-01	-2.2944742591200692e-01	-9.0203511764861036e-02	-1.3292586402546207e-02	-5.8688353878675686e-02	-2.5138530452452779e-02	-1.7926594138859827e-02	-8.2637867300760837e-02	-1.4803186098162849e-01	-5.8561048096917673e-02	-1.0745134893011137e-01	-9.8255835291675683e-02	-1.0144814495787285e-01	-3.2468490899737554e-03	-1.0747055180772476e-01	-4.2637598438244495e-02	-7.2734814039977377e-02	-1.4876516263033171e-01	6.0568586520082981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6820252421061367e-02	-7.8834110302018534e-02	5.3829889214271516e-03	-1.7136817028831824e-01	-3.3806998122177308e-02	-7.8826549819566855e-03	-2.2080886337567966e-03	-9.9464953192223027e-03	-2.9534204116204027e-01	1.1021147677079545e-02	-1.1373190655603006e-01	-1.0129463908283809e-01	-2.2880668769357226e-01	-8.9565474037246171e-02	-1.2965503470245582e-02	-5.8248560482865579e-02	-2.4779372476504986e-02	-1.7774081132464658e-02	-8.2219938120648234e-02	-1.4739939097206645e-01	-5.8168996600022560e-02	-1.0693389372704108e-01	-9.7752536240788571e-02	-1.0107568119468874e-01	-3.1846424024990824e-03	-1.0681151843067811e-01	-4.2390677190023020e-02	-7.2246815708641207e-02	-1.4818260378065815e-01	6.0756965289257403e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6776207152219943e-02	-7.8343392653896421e-02	5.3466567513892329e-03	-1.7029114353897776e-01	-3.3374729417654507e-02	-7.7621978826688774e-03	-2.1500039842497773e-03	-9.9182531813849072e-03	-2.9395379873439492e-01	1.0936161315817348e-02	-1.1293227991740180e-01	-1.0055547564484489e-01	-2.2815936702241504e-01	-8.8932564606980652e-02	-1.2644257752991207e-02	-5.7812920478678954e-02	-2.4425875710128719e-02	-1.7623798695254964e-02	-8.1803678355590076e-02	-1.4676766326696569e-01	-5.7780948904718729e-02	-1.0641805778673259e-01	-9.7251442913061023e-02	-1.0070197427019305e-01	-3.1240033715035894e-03	-1.0615791552854915e-01	-4.2145406853145363e-02	-7.1763161386085933e-02	-1.4759919037269892e-01	6.0945388393787479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6730902669831703e-02	-7.7858705297041489e-02	5.3105578073821070e-03	-1.6922418008159829e-01	-3.2950091597848931e-02	-7.6442496157968940e-03	-2.0935699552139205e-03	-9.8894865540595372e-03	-2.9257151577777141e-01	1.0852615097471459e-02	-1.1214181237480196e-01	-9.9824392440506088e-02	-2.2750555379961793e-01	-8.8304815448820309e-02	-1.2328827294576860e-02	-5.7381436580276918e-02	-2.4078013475993604e-02	-1.7475711472036838e-02	-8.1389102491683366e-02	-1.4613669925246464e-01	-5.7396859388089340e-02	-1.0590385983947416e-01	-9.6752565591782275e-02	-1.0032706767861729e-01	-3.0648956166870792e-03	-1.0550970599793810e-01	-4.1901784884399558e-02	-7.1283834837956236e-02	-1.4701497202952279e-01	6.1133855256872103e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6684387895306445e-02	-7.7379901281822872e-02	5.2746964460387508e-03	-1.6816716516767194e-01	-3.2532988339495882e-02	-7.5287660270607591e-03	-2.0387438869739366e-03	-9.8602148767446881e-03	-2.9119511212201482e-01	1.0770471187002138e-02	-1.1136037739657090e-01	-9.9101320639153542e-02	-2.2684533968641091e-01	-8.7682255941552920e-02	-1.2019188407969495e-02	-5.6954109984081909e-02	-2.3735757601116601e-02	-1.7329784534086033e-02	-8.0976224381882775e-02	-1.4550652041949672e-01	-5.7016682788946123e-02	-1.0539131819454932e-01	-9.6255914045681970e-02	-9.9951004986049669e-02	-3.0072835081951452e-03	-1.0486685232967156e-01	-4.1659808419149437e-02	-7.0808819007122284e-02	-1.4642999850623706e-01	6.1322365313394576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6636710757665797e-02	-7.6906837236964509e-02	5.2390768127769131e-03	-1.6711998506341419e-01	-3.2123323503822951e-02	-7.4157035835882741e-03	-1.9854841728881522e-03	-9.8304571530718338e-03	-2.8982451056889069e-01	1.0689692690065266e-02	-1.1058785011086034e-01	-9.8386190785537328e-02	-2.2617881806624685e-01	-8.7064912888587254e-02	-1.1715315701185645e-02	-5.6530940391415103e-02	-2.3399078448279462e-02	-1.7185983380863575e-02	-8.0565057256483746e-02	-1.4487714836547880e-01	-5.6640374213602948e-02	-1.0488045074084786e-01	-9.5761497535329254e-02	-9.9573829810719230e-02	-2.9511321561886393e-03	-1.0422931663685438e-01	-4.1419474278461668e-02	-7.0338096033079611e-02	-1.4584431966720673e-01	6.1510918009632096e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6587918192246299e-02	-7.6439373331438382e-02	5.2037028428246878e-03	-1.6608252706623738e-01	-3.1721001162786790e-02	-7.3050193673791187e-03	-1.9337502362879230e-03	-9.8002319568852424e-03	-2.8845963686293530e-01	1.0610243639551526e-02	-1.0982410729016774e-01	-9.7678932844240368e-02	-2.2550608400478711e-01	-8.6452810540743288e-02	-1.1417182104566373e-02	-5.6111926032025299e-02	-2.3067944948304234e-02	-1.7044273941390294e-02	-8.0155613733725345e-02	-1.4424860479522056e-01	-5.6267889141099578e-02	-1.0437127494756772e-01	-9.5269324819592355e-02	-9.9195585803373509e-02	-2.8964074002989669e-03	-1.0359706068235375e-01	-4.1180778976321025e-02	-6.9871647271603179e-02	-1.4525798546317312e-01	6.1699512802973011e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6538056140330146e-02	-7.5977373234947951e-02	5.1685782624770185e-03	-1.6505467951990238e-01	-3.1325925624665407e-02	-7.1966710688028870e-03	-1.8835025077707660e-03	-9.7695574383617634e-03	-2.8710041965982036e-01	1.0532088981926936e-02	-1.0906902733591299e-01	-9.6979476243328935e-02	-2.2482723420787609e-01	-8.5845970621172857e-02	-1.1124758899401222e-02	-5.5697063688465637e-02	-2.2742324633136895e-02	-1.6904622575290615e-02	-7.9747905830497401e-02	-1.4362091152108086e-01	-5.5899183427905348e-02	-1.0386380786499699e-01	-9.4779404162156966e-02	-9.8816316627764467e-02	-2.8430757989856936e-03	-1.0297004590569819e-01	-4.0943718726924115e-02	-6.9409453314638825e-02	-1.4467104590830798e-01	6.1888149161642243e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6487169549684131e-02	-7.5520704077058770e-02	5.1337065905717669e-03	-1.6403633182837246e-01	-3.0938001459033051e-02	-7.0906169801378477e-03	-1.8347024028525058e-03	-9.7384513301693853e-03	-2.8574679049231733e-01	1.0455194563383455e-02	-1.0832249026304834e-01	-9.6287749917230187e-02	-2.2414236697756218e-01	-8.5244412352347809e-02	-1.0838015747861357e-02	-5.5286348721288764e-02	-2.2422183669707801e-02	-1.6766996073522767e-02	-7.9341944973132808e-02	-1.4299409046237876e-01	-5.5534213312126379e-02	-1.0335806612539179e-01	-9.4291743338104292e-02	-9.8436065941273049e-02	-2.7911046188121278e-03	-1.0234823344938611e-01	-4.0708289452042627e-02	-6.8951494010422054e-02	-1.4408355105724072e-01	6.2076826564433976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6435302375973758e-02	-7.5069236405033143e-02	5.0990911401816025e-03	-1.6302737446841575e-01	-3.0557133521106356e-02	-6.9868159891494728e-03	-1.7873122999727319e-03	-9.7069309536514537e-03	-2.8439868373396254e-01	1.0379527115824395e-02	-1.0758437768470275e-01	-9.5603682348826102e-02	-2.2345158216623970e-01	-8.4648152485047923e-02	-1.0556920724191945e-02	-5.4879775095025764e-02	-2.2107486894514361e-02	-1.6631361658799824e-02	-7.8937742008271999e-02	-1.4236816364408122e-01	-5.5172935417241199e-02	-1.0285406594394621e-01	-9.3806349640543699e-02	-9.8054877375687369e-02	-2.7404618236504248e-03	-1.0173158418460226e-01	-4.0474486788446326e-02	-6.8497748483791809e-02	-1.4349555098209169e-01	6.2265544500452110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6382497585036803e-02	-7.4622844140428427e-02	5.0647350205077621e-03	-1.6202769900098918e-01	-3.0183226975491355e-02	-6.8852275727117719e-03	-1.7412955188583598e-03	-9.6750132250353754e-03	-2.8305603656051659e-01	1.0305054242698149e-02	-1.0685457279686859e-01	-9.4927201610753242e-02	-2.2275498112898881e-01	-8.4057205329275311e-02	-1.0281440347114281e-02	-5.4477335404905458e-02	-2.1798197848889235e-02	-1.6497686985717658e-02	-7.8535307213781741e-02	-1.4174315319479094e-01	-5.4815306755386865e-02	-1.0235182311985055e-01	-9.3323229887303988e-02	-9.7672794518154610e-02	-2.6911160638334302e-03	-1.0112005873632632e-01	-4.0242306095377565e-02	-6.8048195156692609e-02	-1.4290709574954802e-01	6.2454302468857597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6328797155981959e-02	-7.4181404534518922e-02	5.0306411389702864e-03	-1.6103719808142633e-01	-2.9816187319332780e-02	-6.7858117904748792e-03	-1.6966162992433050e-03	-9.6427146616596387e-03	-2.8171878890931779e-01	1.0231744404694841e-02	-1.0613296036311461e-01	-9.4258235405900725e-02	-2.2205266667418788e-01	-8.3471582787024004e-02	-1.0011539613387936e-02	-5.4079020904283605e-02	-2.1494278814905669e-02	-1.6365940140601030e-02	-7.8134650309714337e-02	-1.4111908134404141e-01	-5.4461284730225268e-02	-1.0185135303745366e-01	-9.2842390427674268e-02	-9.7289860892332866e-02	-2.6430366652636468e-03	-1.0051361750783666e-01	-4.0011742462066756e-02	-6.7602811768839338e-02	-1.4231823539801333e-01	6.2643099978622852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6274242085091761e-02	-7.3744798122602206e-02	4.9968122034845823e-03	-1.6005576546847908e-01	-2.9455920404877163e-02	-6.6885292785764097e-03	-1.6532397799429467e-03	-9.6100513882123630e-03	-2.8038688343662538e-01	1.0159566905325261e-02	-1.0541942669933706e-01	-9.3596711107098648e-02	-2.2134474301248183e-01	-8.2891294386829961e-02	-9.7471820324796683e-03	-5.3684821532736987e-02	-2.1195690851873342e-02	-1.6236089641075698e-02	-7.7735780469292595e-02	-1.4049597041893777e-01	-5.4110827139402323e-02	-1.0135267066751973e-01	-9.2363837149198866e-02	-9.6906119939753343e-02	-2.5961936184922137e-03	-9.9912220704600166e-02	-3.9782790715281714e-02	-6.7161575398527573e-02	-1.4172901991486483e-01	6.2831936548292919e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6218872390499958e-02	-7.3312908677254263e-02	4.9632507249139776e-03	-1.5908329603224161e-01	-2.9102332461459383e-02	-6.5933412434029904e-03	-1.6111319782858059e-03	-9.5770391429764925e-03	-2.7906026547306845e-01	1.0088491876396296e-02	-1.0471385965854059e-01	-9.2942555795990825e-02	-2.2063131570419253e-01	-8.2316347320022978e-02	-9.4883296622792837e-03	-5.3294725944789199e-02	-2.0902393833376092e-02	-1.6108104435380684e-02	-7.7338706329906998e-02	-1.3987384284014984e-01	-5.3763892176631585e-02	-1.0085579056858869e-01	-9.1887575484518771e-02	-9.6521615001418842e-02	-2.5505575677815953e-03	-9.9315828357547375e-02	-3.9555445426901453e-02	-6.6724462483567656e-02	-1.4113949921384827e-01	6.3020811705753133e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6162727117615041e-02	-7.2885623160588164e-02	4.9299590196929628e-03	-1.5811968576098884e-01	-2.8755330116919144e-02	-6.5002094553994446e-03	-1.5702597698974211e-03	-9.5436932840777099e-03	-2.7773888297727789e-01	1.0018490263397174e-02	-1.0401614861565545e-01	-9.2295696301079685e-02	-2.1991249160525561e-01	-8.1746746478604665e-02	-9.2349431458147602e-03	-5.2908721539219578e-02	-2.0614346484811742e-02	-1.5981953901430295e-02	-7.6943436004111923e-02	-1.3925272111729253e-01	-5.3420438433416186e-02	-1.0036072688843559e-01	-9.1413610418262695e-02	-9.6136389299648004e-02	-2.5060998001605159e-03	-9.8724400345726965e-02	-3.9329700921504666e-02	-6.6291448842326628e-02	-1.4054972311264366e-01	6.3209724988003213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6105844345268419e-02	-7.2462831675588160e-02	4.8969392126061127e-03	-1.5716483176696361e-01	-2.8414820418458650e-02	-6.4090962429268162e-03	-1.5305908688400824e-03	-9.5100287957305581e-03	-2.7642268648782964e-01	9.9495338108129324e-03	-1.0332618445238030e-01	-9.1656059234944673e-02	-2.1918837881177403e-01	-8.1182494494672811e-02	-8.9869817489011492e-03	-5.2526794488923799e-02	-2.0331506421374684e-02	-1.5857607845635450e-02	-7.6549977090608609e-02	-1.3863262784371058e-01	-5.3080424900433902e-02	-9.9867493365637688e-02	-9.0941946493978187e-02	-9.5750485920193973e-02	-2.4627922344854199e-03	-9.8137896418340254e-02	-3.9105551283967241e-02	-6.5862509694854049e-02	-1.3995974131062897e-01	6.3398675940937474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6048261192544242e-02	-7.2044427416578280e-02	4.8641932397208961e-03	-1.5621863229115229e-01	-2.8080710852941618e-02	-6.3199644861725891e-03	-1.4920938081020535e-03	-9.4760602944765088e-03	-2.7511162907358327e-01	9.8815950473784796e-03	-1.0264385954206309e-01	-9.1023571030624542e-02	-2.1845908660328336e-01	-8.0623591781306736e-02	-8.7444033986675031e-03	-5.2148929771278642e-02	-2.0053830186445860e-02	-1.5735036501496963e-02	-7.6158336685201791e-02	-1.3801358569069300e-01	-5.2743810968603547e-02	-9.9376103331243845e-02	-9.0472587821106315e-02	-9.5363947794641538e-02	-2.4206074105146522e-03	-9.7556276216152399e-02	-3.8882990367057009e-02	-6.5437619684075438e-02	-1.3936960336687051e-01	6.3587664119131055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5990013826282640e-02	-7.1630306618885919e-02	4.8317228514588480e-03	-1.5528098670708046e-01	-2.7752909366650504e-02	-6.2327776111104133e-03	-1.4547379204397652e-03	-9.4418020354115739e-03	-2.7380566628253239e-01	9.8146472712889420e-03	-1.0196906773460461e-01	-9.0398157977160110e-02	-2.1772472538481671e-01	-8.0070036574839881e-02	-8.5071647229028047e-03	-5.1775111198972212e-02	-1.9781273290330408e-02	-1.5614210527978510e-02	-7.5768521391720509e-02	-1.3739561740114895e-01	-5.2410556429849625e-02	-9.8886569710553221e-02	-9.0005538081993755e-02	-9.4976817683105896e-02	-2.3795184780102644e-03	-9.6979499292282723e-02	-3.8662011799021928e-02	-6.5016752897028365e-02	-1.3877935867836957e-01	6.3776689085631943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5931137469207528e-02	-7.1220368507769957e-02	4.7995296157999703e-03	-1.5435179552366091e-01	-2.7431324384498173e-02	-6.1474995835120857e-03	-1.4184933195673468e-03	-9.4072679183979033e-03	-2.7250475608926261e-01	9.7486645353770593e-03	-1.0130170434139801e-01	-8.9779746254292511e-02	-2.1698540662787008e-01	-7.9521824978428676e-02	-8.2752210901567182e-03	-5.1405321451256696e-02	-1.9513790249303026e-02	-1.5495101007671073e-02	-7.5380537332891337e-02	-1.3677874578276081e-01	-5.2080621477587907e-02	-9.8398905025001093e-02	-8.9540800538939078e-02	-9.4589138157244096e-02	-2.3394991858712746e-03	-9.6407525132369443e-02	-3.8442608991159741e-02	-6.4599882886127877e-02	-1.3818905645858956e-01	6.3965750411758764e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5871666408663981e-02	-7.0814515246673801e-02	4.7676149216091040e-03	-1.5343096038712820e-01	-2.7115864828707106e-02	-6.0640949030115500e-03	-1.3833308816940748e-03	-9.3724714942577548e-03	-2.7120885884112617e-01	9.6836216322776277e-03	-1.0064166612029676e-01	-8.9168261966315984e-02	-2.1624124281036233e-01	-7.8978951006839812e-02	-8.0485266505378877e-03	-5.1039542105582196e-02	-1.9251334624908353e-02	-1.5377679444759510e-02	-7.4994390161151905e-02	-1.3616299370065157e-01	-5.1753966706944932e-02	-9.7913121394151814e-02	-8.9078378041272929e-02	-9.4200951583597828e-02	-2.3005238713111882e-03	-9.5840313174115649e-02	-3.8224775145364834e-02	-6.4186982690435421e-02	-1.3759874571629027e-01	6.4154847676903755e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5811634005930428e-02	-7.0412651884862607e-02	4.7359799820790582e-03	-1.5251838408209573e-01	-2.6806440136954802e-02	-5.9825285972191803e-03	-1.3492222274071063e-03	-9.3374259709426317e-03	-2.6991793720322926e-01	9.6194940795821075e-03	-9.9988851260611106e-02	-8.8563631175081120e-02	-2.1549234735568565e-01	-7.8441406632371938e-02	-7.8270343771439793e-03	-5.0677753669570696e-02	-1.8993859063472427e-02	-1.5261917762796343e-02	-7.4610085069401574e-02	-1.3554838406958530e-01	-5.1430553114731901e-02	-9.7429230537801781e-02	-8.8618273032462655e-02	-9.3812300107272817e-02	-2.2625674490877714e-03	-9.5277822826212083e-02	-3.8008503261642776e-02	-6.3778024856917845e-02	-1.3700847523469215e-01	6.4343980468341400e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5751072706074457e-02	-7.0014686304518778e-02	4.7046258382770056e-03	-1.5161397053177003e-01	-2.6502960279995616e-02	-5.9027662158903224e-03	-1.3161397038954602e-03	-9.3021442196780154e-03	-2.6863195610235158e-01	9.5562581050066611e-03	-9.9343159368136993e-02	-8.7965779932147881e-02	-2.1473883457094964e-01	-7.7909181831824145e-02	-7.6106961080617446e-03	-5.0319935613287389e-02	-1.8741315335769650e-02	-1.5147788302299009e-02	-7.4227626801670318e-02	-1.3493493984573565e-01	-5.1110342099183560e-02	-9.6947243778193318e-02	-8.8160487557246675e-02	-9.3423225635975521e-02	-2.2256054007892606e-03	-9.4720013486647728e-02	-3.7793786145587538e-02	-6.3372981461667310e-02	-1.3641829355099402e-01	6.4533148381042098e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5690014048329259e-02	-6.9620529167345832e-02	4.6735533627875955e-03	-1.5071762479734738e-01	-2.6205335778759817e-02	-5.8247738251434675e-03	-1.2840563675167466e-03	-9.2666387810765288e-03	-2.6735088266987428e-01	9.4938906315792469e-03	-9.8704491450212289e-02	-8.7374634310086977e-02	-2.1398081958451218e-01	-7.7382264634431611e-02	-7.3994625888787564e-03	-4.9966066401766360e-02	-1.8493654376808628e-02	-1.5035263818174674e-02	-7.3847019663707367e-02	-1.3432268401804229e-01	-5.0793295459484709e-02	-9.6467172042335986e-02	-8.7705023268786458e-02	-9.3033769824414705e-02	-2.1896137641902740e-03	-9.4166844560401766e-02	-3.7580616415812187e-02	-6.2971824131075618e-02	-1.3582824893626547e-01	6.4722351017490762e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5628488676955654e-02	-6.9230093860753558e-02	4.6427632634474881e-03	-1.4982925307663505e-01	-2.5913477720937536e-02	-5.7485180017312855e-03	-1.2529459666996545e-03	-9.2309218712202813e-03	-2.6607468618384722e-01	9.4323692628584151e-03	-9.8072749900805403e-02	-8.6790120432927303e-02	-2.1321841828290267e-01	-7.6860641170681560e-02	-7.1932835156355568e-03	-4.9616123527752118e-02	-1.8250826325679589e-02	-1.4924317476982951e-02	-7.3468267533474338e-02	-1.3371163959919125e-01	-5.0479375395093805e-02	-9.5989025864440400e-02	-8.7251881435839215e-02	-9.2643974059076692e-02	-2.1545691226788838e-03	-9.3618275476524723e-02	-3.7368986511328278e-02	-6.2574524062934178e-02	-1.3523838937573798e-01	6.4911587987510275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5566526352566695e-02	-6.8843296443676136e-02	4.6122560871555756e-03	-1.4894876270193053e-01	-2.5627297777044620e-02	-5.6739658273616250e-03	-1.2227829251827843e-03	-9.1950053877041006e-03	-2.6480333801027095e-01	9.3716722682002269e-03	-9.7447838485637428e-02	-8.6212164505755917e-02	-2.1245174724722798e-01	-7.6344295721930230e-02	-6.9921075781651902e-03	-4.9270083544613270e-02	-1.8012780565425022e-02	-1.4814922854046083e-02	-7.3091373871540979e-02	-1.3310182961624392e-01	-5.0168544504875318e-02	-9.5512815388454950e-02	-8.6801062949941471e-02	-9.2253879443390932e-02	-2.1204485947653442e-03	-9.3074265704621587e-02	-3.7158888698866958e-02	-6.2181052047439629e-02	-1.3464876254950681e-01	6.5100858908089920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5504155963876767e-02	-6.8460055592096503e-02	4.5820322237586659e-03	-1.4807606213717514e-01	-2.5346708215983078e-02	-5.6010848830712672e-03	-1.1935423255858830e-03	-9.1589009156437719e-03	-2.6353681154371056e-01	9.3117785680772395e-03	-9.6829662327328425e-02	-8.5640692843463762e-02	-2.1168092368917232e-01	-7.5833210770730186e-02	-6.7958825037505990e-03	-4.8927922099388205e-02	-1.7779465762881981e-02	-1.4707053930416528e-02	-7.2716341731371301e-02	-1.3249327710093947e-01	-4.9860765786063951e-02	-9.5038550370722050e-02	-8.6352568332606669e-02	-9.1863526783286312e-02	-2.0872298236762577e-03	-9.2534774770722958e-02	-3.6950315080136104e-02	-6.1791378488101428e-02	-1.3405941581367001e-01	6.5290163403218129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5441405539857780e-02	-6.8080292544323934e-02	4.5520919099988517e-03	-1.4721106097443784e-01	-2.5071621920089104e-02	-5.5298432436480137e-03	-1.1651998933096632e-03	-9.1226197336387732e-03	-2.6227508214733020e-01	9.2526677194683122e-03	-9.6218127890585828e-02	-8.5075631898646017e-02	-2.1090606538667594e-01	-7.5327367051794339e-02	-6.6045551010407294e-03	-4.8589613965923262e-02	-1.7550829908453247e-02	-1.4600685089705783e-02	-7.2343173769499752e-02	-1.3188600507970957e-01	-4.9556002633058614e-02	-9.4566240182729841e-02	-8.5906397742526674e-02	-9.1472956573155906e-02	-2.0548909670410854e-03	-9.1999762272572991e-02	-3.6743257599007248e-02	-6.1405473422511021e-02	-1.3347039618191339e-01	6.5479501103719846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5378302262268918e-02	-6.7703931046094998e-02	4.5224352335179420e-03	-1.4635366992973733e-01	-2.4801952399680808e-02	-5.4602094721030430e-03	-1.1377319807616450e-03	-9.0861728196934763e-03	-2.6101812709244904e-01	9.1943199013217076e-03	-9.5613142967419504e-02	-8.4516908288655143e-02	-2.1012729061940022e-01	-7.4826743603510645e-02	-6.4180713041649623e-03	-4.8255133078062347e-02	-1.7326820355763717e-02	-1.4495791114788041e-02	-7.1971872255584962e-02	-1.3128003656342177e-01	-4.9254218836072887e-02	-9.4095893813980605e-02	-8.5462550982777954e-02	-9.1082208982230226e-02	-2.0234106866755999e-03	-9.1469187894320375e-02	-3.6537708048626702e-02	-6.1023306542977052e-02	-1.3288175030756486e-01	6.5668871647097973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5314872478527303e-02	-6.7330897295549086e-02	4.4930621369084446e-03	-1.4550380083825110e-01	-2.4537613807101934e-02	-5.3921526141931918e-03	-1.1111155519071608e-03	-9.0495708570902649e-03	-2.5976592549771033e-01	9.1367159001095270e-03	-9.5014616662393359e-02	-8.3964448821809354e-02	-2.0934471810406990e-01	-7.4331317819925871e-02	-6.2363762169825102e-03	-4.7924452562850266e-02	-1.7107383861157777e-02	-1.4392347184383376e-02	-7.1602439082343747e-02	-1.3067539453688817e-01	-4.8955378579642099e-02	-9.3627519874960499e-02	-8.5021027508024719e-02	-9.0691323841371324e-02	-1.9927681384682826e-03	-9.0943011420632311e-02	-3.6333658078446150e-02	-6.0644847216991461e-02	-1.3229352446612896e-01	6.5858274677379489e+00
