# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3607204947278427e-02	-9.2547396289748868e-02	-8.9671335309735880e-04	-4.6804131453746123e-02	1.9049774903579977e-02	-1.3054588847139675e-01	-6.1019618954131397e-02	8.2837110485641300e-05	-4.8944428837815350e-02	2.8931821908881928e-02	-7.0381373058029648e-02	-1.7350638919723423e-04	-6.1625644275820811e-02	-2.1995176970964585e-02	2.0906493533733334e-02	-8.0077748306775887e-02	-1.3675501434964210e-01	-3.2340305481616476e-02	-2.5330176274382644e-02	-1.4478842055833033e-01	-1.6526066301478570e-02	-4.6480601749392834e-03	-1.5676648763552842e-01	-1.5132907264281483e-02	-4.1447573776066921e-02	-1.4901456500615645e-01	-7.1122021586846759e-02	-2.8120612662799919e-02	-2.7870943588949787e-02	-1.5212477820231787e-01	-3.7184374663436763e-02	-1.0712770443127342e-01	-1.4964580140296219e-01	-2.4785991817106938e-02	-2.3399211245581631e-02	-1.0006561096404379e-01	-1.8057510133323559e-01	8.3153813300397985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3373063379083634e-02	-9.1864074481560157e-02	-8.8679402595848210e-04	-4.6502893288645201e-02	1.8957549263266430e-02	-1.2979456467096545e-01	-6.0582209565446327e-02	1.5296343184673295e-04	-4.8615465864397162e-02	2.8871428251101294e-02	-6.9892745515006349e-02	-1.2661065727896230e-04	-6.1192610601563398e-02	-2.1631025792474137e-02	2.1098283980537039e-02	-7.9696533109259934e-02	-1.3622073041347238e-01	-3.2159565810207409e-02	-2.5173370004926587e-02	-1.4412495326215446e-01	-1.6433938380565408e-02	-4.5869972526516797e-03	-1.5608103402585205e-01	-1.5000526511483947e-02	-4.1153747778660960e-02	-1.4832179640884460e-01	-7.0653066567286704e-02	-2.7919420862678738e-02	-2.7677765734067408e-02	-1.5150697282408002e-01	-3.6983578916531930e-02	-1.0668597822704766e-01	-1.4904194587344058e-01	-2.4545677017738198e-02	-2.3219230981418669e-02	-9.9431719647262315e-02	-1.7987448207936096e-01	8.3393333974398214e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3144871213608177e-02	-9.1190463116273768e-02	-8.7700942081571690e-04	-4.6205327891816680e-02	1.8865689043372606e-02	-1.2904973790412871e-01	-6.0150938747594342e-02	2.2061713270987986e-04	-4.8290654761517518e-02	2.8808782596789782e-02	-6.9410629117994796e-02	-8.1306719330637275e-05	-6.0765463217842250e-02	-2.1276186366341859e-02	2.1280668215611625e-02	-7.9316339197497601e-02	-1.3568455531480858e-01	-3.1980309709917006e-02	-2.5018195572131793e-02	-1.4346252740015886e-01	-1.6342558988693523e-02	-4.5274438759614517e-03	-1.5539566376363087e-01	-1.4870459579316340e-02	-4.0863678261256843e-02	-1.4763077999853116e-01	-7.0189352886008791e-02	-2.7720964754177124e-02	-2.7487072578774845e-02	-1.5088771395548109e-01	-3.6784152794043963e-02	-1.0624377010254910e-01	-1.4843650853488835e-01	-2.4309876029469879e-02	-2.3041805994177624e-02	-9.8804062038449297e-02	-1.7917158497774488e-01	8.3632827960356622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2922539420118041e-02	-9.0526433732910958e-02	-8.6736303289972874e-04	-4.5911369658173710e-02	1.8774192957905306e-02	-1.2831134014217876e-01	-5.9725712561500326e-02	2.8584387414470311e-04	-4.7969934587433483e-02	2.8743935592113662e-02	-6.8934926941561503e-02	-3.7567854779203319e-05	-6.0344113696706919e-02	-2.0930506480758549e-02	2.1453792417890086e-02	-7.8937190911167646e-02	-1.3514656404556610e-01	-3.1802518058182593e-02	-2.4864634247360164e-02	-1.4280119456087445e-01	-1.6251918639299503e-02	-4.4693690728639865e-03	-1.5471044411940479e-01	-1.4742671974401779e-02	-4.0577330895861699e-02	-1.4694153362342344e-01	-6.9730839503843650e-02	-2.7525208303624472e-02	-2.7298833238480147e-02	-1.5026708540777950e-01	-3.6586087017162282e-02	-1.0580110928584813e-01	-1.4782957576928082e-01	-2.4078526902539001e-02	-2.2866912836235598e-02	-9.8182616901276540e-02	-1.7846647979190486e-01	8.3872295374214669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2705978923517379e-02	-8.9871858293819912e-02	-8.5785804140559962e-04	-4.5620954403538465e-02	1.8683059837862583e-02	-1.2757930395519732e-01	-5.9306438106372032e-02	3.4868888057345188e-04	-4.7653245102450198e-02	2.8676937526511913e-02	-6.8465543096547329e-02	4.6325993181689532e-06	-5.9928474550088193e-02	-2.0593834565637518e-02	2.1617803033288932e-02	-7.8559111876349549e-02	-1.3460683173244120e-01	-3.1626172128898192e-02	-2.4712667384538547e-02	-1.4214100532496912e-01	-1.6162008040398006e-02	-4.4127423580976695e-03	-1.5402544153513792e-01	-1.4617129400750797e-02	-4.0294670683642418e-02	-1.4625407539013968e-01	-6.9277484497674277e-02	-2.7332115641207182e-02	-2.7113016908463496e-02	-1.4964517055390805e-01	-3.6389372326563710e-02	-1.0535802567234252e-01	-1.4722123343760790e-01	-2.3851567603324634e-02	-2.2694527570614614e-02	-9.7567360799467276e-02	-1.7775923764415805e-01	8.4111736334344371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2495100649412047e-02	-8.9226609221499983e-02	-8.4849732059471899e-04	-4.5334019335079773e-02	1.8592288626376279e-02	-1.2685356251366992e-01	-5.8893023521441962e-02	4.0919693930433415e-04	-4.7340526768712227e-02	2.8607838325322547e-02	-6.8002382734364375e-02	4.5321234681560340e-05	-5.9518459234448914e-02	-2.0266019746862426e-02	2.1772846717115844e-02	-7.8182125013132209e-02	-1.3406543358678680e-01	-3.1451253584542559e-02	-2.4562276425570333e-02	-1.4148200926642235e-01	-1.6072818090730315e-02	-4.3575337307474420e-03	-1.5334072161268700e-01	-1.4493797766620268e-02	-4.0015661997572581e-02	-1.4556842364245237e-01	-6.8829245099837094e-02	-2.7141651068770492e-02	-2.6929592873192271e-02	-1.4902205229203200e-01	-3.6193999484419218e-02	-1.0491454979627859e-01	-1.4661156684541177e-01	-2.3628936048412902e-02	-2.2524625797203650e-02	-9.6958268162076491e-02	-1.7704993094281610e-01	8.4351150961429582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2289815568242251e-02	-8.8590559434811575e-02	-8.3928345071163633e-04	-4.5050503022114191e-02	1.8501878373910454e-02	-1.2613404958985988e-01	-5.8485377987315026e-02	4.6741239989183661e-04	-4.7031720749724407e-02	2.8536687542337992e-02	-6.7545352050753266e-02	8.4524558704824463e-05	-5.9113982154892594e-02	-1.9946911898786425e-02	2.1919070275993685e-02	-7.7806252543520513e-02	-1.3352244485537329e-01	-3.1277744468300034e-02	-2.4413442905528323e-02	-1.4082425495420539e-01	-1.5984339875909800e-02	-4.3037136716148712e-03	-1.5265634910282563e-01	-1.4372643191237967e-02	-3.9740268624318800e-02	-1.4488459693992931e-01	-6.8386077737629364e-02	-2.6953779067483835e-02	-2.6748530515457659e-02	-1.4839781301013341e-01	-3.5999959276296074e-02	-1.0447071280150200e-01	-1.4600066070937809e-01	-2.3410570137839242e-02	-2.2357182678781857e-02	-9.6355311349600264e-02	-1.7633863330883603e-01	8.4590539378350549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2090034738487257e-02	-8.7963582384552000e-02	-8.3021872871458127e-04	-4.4770345367279342e-02	1.8411828233523757e-02	-1.2542069955894605e-01	-5.8083411726930947e-02	5.2337917334181619e-04	-4.6726768909611985e-02	2.8463534352313729e-02	-6.7094358289008713e-02	1.2226898184116371e-04	-5.8714958668742309e-02	-1.9636361694975756e-02	2.2056620609435511e-02	-7.7431515999620573e-02	-1.3297794077205291e-01	-3.1105627196181436e-02	-2.4266148457634786e-02	-1.4016778995447352e-01	-1.5896564664569034e-02	-4.2512531403655707e-03	-1.5197238789481779e-01	-1.4253632011386162e-02	-3.9468453805334272e-02	-1.4420261403651735e-01	-6.7947938072866643e-02	-2.6768464305363719e-02	-2.6569799325329796e-02	-1.4777253455164915e-01	-3.5807242512961440e-02	-1.0402654641151245e-01	-1.4538859912498520e-01	-2.3196407787497195e-02	-2.2192172966813358e-02	-9.5758460720804850e-02	-1.7562541950206947e-01	8.4829901710072999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1895669348868340e-02	-8.7345552088328074e-02	-8.2130517881751986e-04	-4.4493487578091330e-02	1.8322137456186285e-02	-1.2471344739992246e-01	-5.7687036006143041e-02	5.7714073118896752e-04	-4.6425613812124886e-02	2.8388427543449671e-02	-6.6649309742676049e-02	1.5858080546687488e-04	-5.8321305088601311e-02	-1.9334220657203274e-02	2.2185644651164807e-02	-7.7057936232081750e-02	-1.3243199651040041e-01	-3.0934884549159554e-02	-2.4120374818031115e-02	-1.3951266083324770e-01	-1.5809483904515725e-02	-4.2001235724658977e-03	-1.5128890100654699e-01	-1.4136730787837431e-02	-3.9200180277143885e-02	-1.4352249385911345e-01	-6.7514781041428981e-02	-2.6585671644647466e-02	-2.6393368908924238e-02	-1.4714629818216327e-01	-3.5615840032091450e-02	-1.0358208289890504e-01	-1.4477546553522574e-01	-2.2986386960707202e-02	-2.2029571026992822e-02	-9.5167684700159350e-02	-1.7491036534722501e-01	8.5069238083540046e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1706630759576071e-02	-8.6736343164723881e-02	-8.1254456284407430e-04	-4.4219872138884453e-02	1.8232805386165295e-02	-1.2401222869627111e-01	-5.7296163133919581e-02	6.2874010444981731e-04	-4.6128198719394810e-02	2.8311415509866444e-02	-6.6210115757734764e-02	1.9348621022042981e-04	-5.7932938684904414e-02	-1.9040341202693632e-02	2.2306289310303769e-02	-7.6685533418777832e-02	-1.3188468713733500e-01	-3.0765499665324696e-02	-2.3976103830339161e-02	-1.3885891315957505e-01	-1.5723089218897930e-02	-4.1502968759183955e-03	-1.5060595057520340e-01	-1.4021906311641567e-02	-3.8935410310797933e-02	-1.4284425548614330e-01	-6.7086560892759370e-02	-2.6405366149017184e-02	-2.6219208996976408e-02	-1.4651918455717489e-01	-3.5425742699887505e-02	-1.0313735505426576e-01	-1.4416134270040568e-01	-2.2780445698938730e-02	-2.1869350864514716e-02	-9.4582949845767830e-02	-1.7419354765967560e-01	8.5308548627568026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1522830542463509e-02	-8.6135830866703955e-02	-8.0393839039079513e-04	-4.3949442783150015e-02	1.8143831456474517e-02	-1.2331697963640652e-01	-5.6910706462174512e-02	6.7821988247784805e-04	-4.5834467590448548e-02	2.8232546244093704e-02	-6.5776686734274115e-02	2.2701124481262701e-04	-5.7549777687968512e-02	-1.8754576689624387e-02	2.2418701412519199e-02	-7.6314327073708776e-02	-1.3133608756778170e-01	-3.0597456032072610e-02	-2.3833317450016801e-02	-1.3820659150914985e-01	-1.5637372402385798e-02	-4.1017454278106328e-03	-1.4992359784853282e-01	-1.3909125610256756e-02	-3.8674105750476577e-02	-1.4216791812619664e-01	-6.6663231229251885e-02	-2.6227513090665979e-02	-2.6047289453219172e-02	-1.4589127369094909e-01	-3.5236941412606436e-02	-1.0269239615459377e-01	-1.4354631266902543e-01	-2.2578522151680817e-02	-2.1711486149045500e-02	-9.4004220917690187e-02	-1.7347504417122253e-01	8.5547833472745527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1344180520209746e-02	-8.5543891114235937e-02	-7.9548792879975542e-04	-4.3682144466271972e-02	1.8055215184390221e-02	-1.2262763701390103e-01	-5.6530580385232281e-02	7.2562221173908383e-04	-4.5544365079490057e-02	2.8151867329594935e-02	-6.5348934127674368e-02	2.5918181529713280e-04	-5.7171741289559437e-02	-1.8476781460889446e-02	2.2523027641260185e-02	-7.5944336056102665e-02	-1.3078627252039168e-01	-3.0430737478331010e-02	-2.3691997748514618e-02	-1.3755573946838792e-01	-1.5552325417373355e-02	-4.0544420706819023e-03	-1.4924190317664346e-01	-1.3798355953518079e-02	-3.8416228051229101e-02	-1.4149350109675812e-01	-6.6244745045477074e-02	-2.6052077957201023e-02	-2.5877580282558061e-02	-1.4526264492646193e-01	-3.5049427098006417e-02	-1.0224723993134177e-01	-1.4293045674975113e-01	-2.2380554605454104e-02	-2.1555950239374250e-02	-9.3431460946534511e-02	-1.7275493345595588e-01	8.5787092751336189e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1170592804425609e-02	-8.4960400526102375e-02	-7.8719421293922502e-04	-4.3417923338666724e-02	1.7966956167037158e-02	-1.2194413822749335e-01	-5.6155700338931289e-02	7.7098879451229039e-04	-4.5257836533950380e-02	2.8069425933342280e-02	-6.4926770449299565e-02	2.9002367479980901e-04	-5.6798749643981010e-02	-1.8206810886135582e-02	2.2619414479156563e-02	-7.5575578579701444e-02	-1.3023531647435141e-01	-3.0265328166834696e-02	-2.3552126917230125e-02	-1.3690639963893303e-01	-1.5467940390202392e-02	-4.0083601087252700e-03	-1.4856092600437973e-01	-1.3689564859446293e-02	-3.8161738315833180e-02	-1.4082102380304487e-01	-6.5831054767215041e-02	-2.5879026458385052e-02	-2.5710051639044471e-02	-1.4463337690644074e-01	-3.4863190716711359e-02	-1.0180192053811969e-01	-1.4231385548447631e-01	-2.2186481511964225e-02	-2.1402716207723962e-02	-9.2864631302234546e-02	-1.7203329485630159e-01	8.6026326597184060e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1001979832687733e-02	-8.4385236450866749e-02	-7.7905805479186430e-04	-4.3156726719334279e-02	1.7879054077045455e-02	-1.2126642128088609e-01	-5.5785982799376695e-02	8.1436088754581525e-04	-4.4974827992319173e-02	2.7985268798464812e-02	-6.4510109266713189e-02	3.1956241369593451e-04	-5.6430723868697540e-02	-1.7944521402075080e-02	2.2708008149703543e-02	-7.5208072222212971e-02	-1.2968329362731479e-01	-3.0101212586452930e-02	-2.3413687271271640e-02	-1.3625861364259068e-01	-1.5384209607414712e-02	-3.9634733038301159e-03	-1.4788072486424589e-01	-1.3582720099883497e-02	-3.7910597330763143e-02	-1.4015050571701571e-01	-6.5422112290223600e-02	-2.5708324532702522e-02	-2.5544673833636362e-02	-1.4400354754551389e-01	-3.4678223263499661e-02	-1.0135647251815857e-01	-1.4169658862247300e-01	-2.1996241515393637e-02	-2.1251756863701936e-02	-9.2303691762892465e-02	-1.7131020840938613e-01	8.6265535145622145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0838254404489007e-02	-8.3818276996984825e-02	-7.7108005284874670e-04	-4.2898503069819183e-02	1.7791508658281139e-02	-1.2059442478233408e-01	-5.5421345281345187e-02	8.5577930067126434e-04	-4.4695286181760725e-02	2.7899442236986167e-02	-6.4098865203431984e-02	3.4782345023072687e-04	-5.6067586044507171e-02	-1.7689770551096044e-02	2.2788954559323782e-02	-7.4841833934911353e-02	-1.2913027785447170e-01	-2.9938375544584693e-02	-2.3276661253027381e-02	-1.3561242212666139e-01	-1.5301125512034037e-02	-3.9197558714770143e-03	-1.4720135736990081e-01	-1.3477789705959253e-02	-3.7662765601254332e-02	-1.3948196635655707e-01	-6.5017869018714869e-02	-2.5539938353755409e-02	-2.5381417341749129e-02	-1.4337323400346463e-01	-3.4494515768519314e-02	-1.0091093077159001e-01	-1.4107873509564012e-01	-2.1809773478827101e-02	-2.1103044777868771e-02	-9.1748600583590245e-02	-1.7058575477383062e-01	8.6504718533384963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0679329716098116e-02	-8.3259401062025146e-02	-7.6326060130902621e-04	-4.2643201968588999e-02	1.7704319721650166e-02	-1.1992808794403599e-01	-5.5061706336344912e-02	8.9528439539824235e-04	-4.4419158515521071e-02	2.7811992122667932e-02	-6.3692953938223884e-02	3.7483202157608957e-04	-5.5709259215267981e-02	-1.7442417018171806e-02	2.2862399239891192e-02	-7.4476880052368730e-02	-1.2857634266878257e-01	-2.9776802159618039e-02	-2.3141031435547209e-02	-1.3496786476966777e-01	-1.5218680699880997e-02	-3.8771824764947485e-03	-1.4652288021020710e-01	-1.3374741973379716e-02	-3.7418203385457011e-02	-1.3881542526488963e-01	-6.4618275903490008e-02	-2.5373834336477923e-02	-2.5220252810589875e-02	-1.4274251265959806e-01	-3.4312059298430599e-02	-1.0046533052261244e-01	-1.4046037299483732e-01	-2.1627016509815120e-02	-2.0956552304912501e-02	-9.1199314565079195e-02	-1.6986001515706256e-01	8.6743876898522387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0525119394311184e-02	-8.2708488360983545e-02	-7.5559989908607287e-04	-4.2390774085833208e-02	1.7617487140981276e-02	-1.1926735058132239e-01	-5.4706985550350092e-02	9.3291608350155473e-04	-4.4146393090134621e-02	2.7722963883977585e-02	-6.3292292203958572e-02	4.0061317531334004e-04	-5.5355667387198479e-02	-1.7202320666094416e-02	2.2928487291820114e-02	-7.4113226302306157e-02	-1.2802156118239516e-01	-2.9616477853468506e-02	-2.3006780525742142e-02	-1.3432498028746523e-01	-1.5136867915926635e-02	-3.8357282286896107e-03	-1.4584534914382846e-01	-1.3273545467537288e-02	-3.7176870727671465e-02	-1.3815090199022478e-01	-6.4223283479684840e-02	-2.5209979143169928e-02	-2.5061151066273209e-02	-1.4211145908821535e-01	-3.4130844957483128e-02	-1.0001970728661561e-01	-1.3984157954731066e-01	-2.1447909985074339e-02	-2.0812251606406866e-02	-9.0655789122240066e-02	-1.6913307124326818e-01	8.6983010380317651e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0375537529089769e-02	-8.2165419453680485e-02	-7.4809795861558229e-04	-4.2141171158680615e-02	1.7531010848986693e-02	-1.1861215311165758e-01	-5.4357103541198590e-02	9.6871382561200189e-04	-4.3876938682434224e-02	2.7632402497196746e-02	-6.2896797786033243e-02	4.2519176133990443e-04	-5.5006735527756347e-02	-1.6969342569038641e-02	2.2987363327806085e-02	-7.3750887815540553e-02	-1.2746600606926003e-01	-2.9457388344197033e-02	-2.2873891367400138e-02	-1.3368380643970615e-01	-1.5055680050682899e-02	-3.7953686783540482e-03	-1.4516881899439132e-01	-1.3174169028436638e-02	-3.6938727490657672e-02	-1.3748841606569312e-01	-6.3832841904093177e-02	-2.5048339689344376e-02	-2.4904083120715417e-02	-1.4148014803519801e-01	-3.3950863888527062e-02	-9.9574096837321713e-02	-1.3922243109519986e-01	-2.1272393574324318e-02	-2.0670114673140175e-02	-9.0117978352228040e-02	-1.6840500512207601e-01	8.7222119119207626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0230498705087571e-02	-8.1630075771217364e-02	-7.4075461447115271e-04	-4.1894345966842328e-02	1.7444890833301637e-02	-1.1796243655345343e-01	-5.4011981955677753e-02	1.0027166298280572e-03	-4.3610744746377432e-02	2.7540352479682718e-02	-6.2506389520371394e-02	4.4859242418539204e-04	-5.4662389564113428e-02	-1.6743345044481852e-02	2.3039171417294512e-02	-7.3389879136022851e-02	-1.2690974952895631e-01	-2.9299519638716034e-02	-2.2742346944027752e-02	-1.3304438003665978e-01	-1.4975110136637193e-02	-3.7560798116667818e-03	-1.4449334364618854e-01	-1.3076581775435744e-02	-3.6703733387018142e-02	-1.3682798698958154e-01	-6.3446900992021119e-02	-2.4888883149382840e-02	-2.4749020178306210e-02	-1.4084865339570224e-01	-3.3772107273964520e-02	-9.9128535174011503e-02	-1.3860300307512380e-01	-2.1100407263265744e-02	-2.0530113347000303e-02	-8.9585835102212380e-02	-1.6767589921806425e-01	8.7461203256705549e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0089918032053611e-02	-8.1102339641480739e-02	-7.3356953178052966e-04	-4.1650252308678082e-02	1.7359127132608256e-02	-1.1731814252469899e-01	-5.3671543466292854e-02	1.0349630503553070e-03	-4.3347761409682994e-02	2.7446857883301007e-02	-6.2120987291014090e-02	4.7083959573482179e-04	-5.4322556381232338e-02	-1.6524191683489484e-02	2.3084055031762713e-02	-7.3030214230942817e-02	-1.2635286325174572e-01	-2.9142858025588591e-02	-2.2612130381516861e-02	-1.3240673694636260e-01	-1.4895151344730595e-02	-3.7178380459908394e-03	-1.4381897604042518e-01	-1.2980753111798755e-02	-3.6471848009649685e-02	-1.3616963420589048e-01	-6.3065410253643733e-02	-2.4731576962002653e-02	-2.4595933642352519e-02	-1.4021704819294631e-01	-3.3594566336638980e-02	-9.8683058488890502e-02	-1.3798336999884167e-01	-2.0931891375703303e-02	-2.0392219342401506e-02	-8.9059311036623276e-02	-1.6694583622118470e-01	8.7700262935326823e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9537111741056696e-03	-8.0582094313686639e-02	-7.2654221444783725e-04	-4.1408844977687487e-02	1.7273719832841268e-02	-1.1667921324141745e-01	-5.3335711767731268e-02	1.0654911861930703e-03	-4.3087939470300318e-02	2.7351962288041723e-02	-6.1740512027317368e-02	4.9195748834729739e-04	-5.3987163819564733e-02	-1.6311747379394972e-02	2.3122156990899322e-02	-7.2671906500894903e-02	-1.2579541838485897e-01	-2.8987390067921927e-02	-2.2483224950643060e-02	-1.3177091210208652e-01	-1.4815796980882591e-02	-3.6806202250780893e-03	-1.4314576817201258e-01	-1.2886652729056135e-02	-3.6243030861262286e-02	-1.3551337708525427e-01	-6.2688318929815856e-02	-2.4576388835521858e-02	-2.4444795121296374e-02	-1.3958540455810495e-01	-3.3418232340670838e-02	-9.8237703134664303e-02	-1.3736360543497231e-01	-2.0766786594817028e-02	-2.0256404267240798e-02	-8.8538356703818683e-02	-1.6621489901819672e-01	8.7939298298516722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8217943778857435e-03	-8.0069223981947490e-02	-7.1967201317880785e-04	-4.1170079739428316e-02	1.7188669063479430e-02	-1.1604559151594893e-01	-5.3004411573027925e-02	1.0943386798702875e-03	-4.2831230392703618e-02	2.7255708795830048e-02	-6.1364885700759000e-02	5.1197008836497326e-04	-5.3656140672375278e-02	-1.6105878354887981e-02	2.3153619409737921e-02	-7.2314968790085268e-02	-1.2523748550002459e-01	-2.8833102596365127e-02	-2.2355614069398653e-02	-1.3113693951011385e-01	-1.4737040482565765e-02	-3.6444036141913857e-03	-1.4247377108688841e-01	-1.2794250611172987e-02	-3.6017241382969245e-02	-1.3485923490623009e-01	-6.2315576027315175e-02	-2.4423286752931917e-02	-2.4295576434702086e-02	-1.3895379371128230e-01	-3.3243096592238321e-02	-9.7792505592363771e-02	-1.3674378199177506e-01	-2.0605033983584566e-02	-2.0122639643373755e-02	-8.8022921602103413e-02	-1.6548317062517870e-01	8.8178309490581093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6940844995953741e-03	-7.9563613807868361e-02	-7.1295813330944386e-04	-4.0933913308858462e-02	1.7103974993921960e-02	-1.1541722075506838e-01	-5.2677568609440818e-02	1.1215427162492154e-03	-4.2577586304026561e-02	2.7158140024548950e-02	-6.0994031321375083e-02	5.3090115000156712e-04	-5.3329416682707381e-02	-1.5906452187533761e-02	2.3178583646832510e-02	-7.1959413396572622e-02	-1.2467913456223986e-01	-2.8679982702210696e-02	-2.2229281305163506e-02	-1.3050485225779970e-01	-1.4658875415429887e-02	-3.6091658951476250e-03	-1.4180303487987109e-01	-1.2703517038522056e-02	-3.5794438981944662e-02	-1.3420722683698699e-01	-6.1947130353480311e-02	-2.4272238976764327e-02	-2.4148249619014697e-02	-1.3832228594357529e-01	-3.3069150440306706e-02	-9.7347502439489128e-02	-1.3612397130097145e-01	-2.0446575004366106e-02	-1.9990896926596998e-02	-8.7512954245007407e-02	-1.6475073412121211e-01	8.8417296656619566e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5704990308978968e-03	-7.9065149942146973e-02	-7.0639964243940172e-04	-4.0700303328105016e-02	1.7019637829954727e-02	-1.1479404495794324e-01	-5.2355109614044645e-02	1.1471400214018630e-03	-4.2326959990040443e-02	2.7059298102279469e-02	-6.0627872933832809e-02	5.4877418960159563e-04	-5.3006922540002360e-02	-1.5713337833751041e-02	2.3197190253526262e-02	-7.1605252082526868e-02	-1.2412043489979935e-01	-2.8528017730604805e-02	-2.2104210376719044e-02	-1.2987468252191445e-01	-1.4581295469980203e-02	-3.5748851612945449e-03	-1.4113360869303102e-01	-1.2614422591659581e-02	-3.5574583058157250e-02	-1.3355737191741518e-01	-6.1582930550209872e-02	-2.4123214053756316e-02	-2.4002786933084538e-02	-1.3769095060020209e-01	-3.2896385277309474e-02	-9.6902730318518177e-02	-1.3550424400260366e-01	-2.0291351537652109e-02	-1.9861147526130468e-02	-8.7008402225763753e-02	-1.6401767258330066e-01	8.8656259942459812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4509561237174737e-03	-7.8573719545193071e-02	-6.9999547786909154e-04	-4.0469208344658100e-02	1.6935657810302578e-02	-1.1417600871393514e-01	-5.2036962329046484e-02	1.1711668615709549e-03	-4.2079304890979316e-02	2.6959224661772842e-02	-6.0266335613156030e-02	5.6561248026795567e-04	-5.2688589876385201e-02	-1.5526405651267077e-02	2.3209578924377760e-02	-7.1252496084494021e-02	-1.2356145517556569e-01	-2.8377195273870264e-02	-2.1980385156108277e-02	-1.2924646157724157e-01	-1.4504294458308651e-02	-3.5415399124234916e-03	-1.4046554071458081e-01	-1.2526938154903453e-02	-3.5357633030179803e-02	-1.3290968904167058e-01	-6.1222925127302277e-02	-2.3976180819309346e-02	-2.3859160863461293e-02	-1.3705985606469379e-01	-3.2724792539780813e-02	-9.6458225905824341e-02	-1.3488466973091634e-01	-2.0139305899987883e-02	-1.9733362823590256e-02	-8.6509212280916334e-02	-1.6328406902259121e-01	8.8895199494595722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3353746139184460e-03	-7.8089210806754572e-02	-6.9374445384215910e-04	-4.0240587789984704e-02	1.6852035203273549e-02	-1.1356305720024834e-01	-5.1723055496838130e-02	1.1936590422221632e-03	-4.1834575097224838e-02	2.6857960835164545e-02	-5.9909345460109814e-02	5.8143904683919908e-04	-5.2374351262622895e-02	-1.5345527420078537e-02	2.3215888448810975e-02	-7.0901156123660686e-02	-1.2300226335949181e-01	-2.8227503164944795e-02	-2.1857789670345820e-02	-1.2862021980542848e-01	-1.4427866310880725e-02	-3.5091090496313991e-03	-1.3979887817826978e-01	-1.2441034919712097e-02	-3.5143548360083293e-02	-1.3226419694117125e-01	-6.0867062495104242e-02	-2.3831108401743371e-02	-2.3717344129455576e-02	-1.3642906974413346e-01	-3.2554363708945933e-02	-9.6014025881059312e-02	-1.3426531710124562e-01	-1.9990380861075550e-02	-1.9607514191444610e-02	-8.6015330352979938e-02	-1.6255000632197616e-01	8.9134115460126271e+00
