# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.7428603907167674e-05	-1.2841519349221112e-01	-2.7909283491957928e-03	-5.6654339946489420e-02	2.7059982688447205e-02	-1.4719977070581847e-01	-6.1497869149082583e-02	-2.3572584323388293e-03	-4.5335136551969114e-02	3.0583986608548934e-02	-8.0253011399746138e-02	1.4150960084197042e-03	-6.6013716722652979e-02	-2.6015691829006923e-02	4.7583663049407827e-03	-1.2144631792764705e-01	-1.5918960189969811e-01	-4.5955005352111104e-02	-3.9995219595554465e-02	-1.8351646896239429e-01	-2.2375192598102639e-02	-1.0844168092705995e-02	-2.0003808694151998e-01	-2.2051857613505588e-02	-5.7243996255835330e-02	-1.8123723286317062e-01	-9.8285978438506366e-02	-3.8788833881719831e-02	-3.8435375902187360e-02	-1.8658409349397573e-01	-4.9827851476779247e-02	-1.2149969082337647e-01	-1.8236444762750295e-01	-4.1816201738406979e-02	-3.9671191207560394e-02	-1.4508063062251317e-01	-1.9959709767856804e-01	7.5931774084190415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5410091198070529e-04	-1.2720627183190805e-01	-2.7890165883020608e-03	-5.6147587070295803e-02	2.6922459062809479e-02	-1.4613273524685422e-01	-6.0807647075483022e-02	-2.1468627969647757e-03	-4.4879946926663958e-02	3.0633590115021762e-02	-7.9423081366842896e-02	1.5353676244604748e-03	-6.5328617651483942e-02	-2.5177582636457165e-02	5.4259806849136965e-03	-1.2101879583490427e-01	-1.5878444983245410e-01	-4.5691138882500398e-02	-3.9705441413909394e-02	-1.8283952900734016e-01	-2.2228207893166457e-02	-1.0666943837959245e-02	-1.9938013897126936e-01	-2.1770603512043834e-02	-5.6714791090536634e-02	-1.8046804859752746e-01	-9.7561285675978757e-02	-3.8438433968451334e-02	-3.8091702310723695e-02	-1.8608420437193873e-01	-4.9542528684207200e-02	-1.2107404306137562e-01	-1.8187752375745878e-01	-4.1283870753039555e-02	-3.9327144354088281e-02	-1.4418579350581270e-01	-1.9902303518039055e-01	7.6185437186446965e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.4266106254209181e-04	-1.2601285228575809e-01	-2.7862062341452326e-03	-5.5649151132471125e-02	2.6785880157482487e-02	-1.4507695692833802e-01	-6.0128367924494601e-02	-1.9413816738721803e-03	-4.4431665351309373e-02	3.0679071327443339e-02	-7.8605334592092041e-02	1.6531625205286279e-03	-6.4653896274854156e-02	-2.4355665172266311e-02	6.0793936219476121e-03	-1.2058906284598378e-01	-1.5837495333413068e-01	-4.5429670840355922e-02	-3.9418390956226956e-02	-1.8216035405442180e-01	-2.2082759001691255e-02	-1.0493159146882364e-02	-1.9871848339217310e-01	-2.1493706398748008e-02	-5.6190557423077207e-02	-1.7970057491665264e-01	-9.6842381329642041e-02	-3.8092509290960037e-02	-3.7752200085460721e-02	-1.8557905383406387e-01	-4.9259178427420433e-02	-1.2064812491659889e-01	-1.8138524956108398e-01	-4.0758944581831401e-02	-3.8986094070085277e-02	-1.4329479989521582e-01	-1.9844655159471938e-01	7.6439032086845868e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2231483844314314e-03	-1.2483480570851659e-01	-2.7825409505132233e-03	-5.5158861630419567e-02	2.6650228032160175e-02	-1.4403232862716969e-01	-5.9459891071729790e-02	-1.7407426047683673e-03	-4.3990197517452853e-02	3.0720491993329633e-02	-7.7799634452383096e-02	1.7684834427279155e-03	-6.3989423118123293e-02	-2.3549810929090188e-02	6.7187159078446806e-03	-1.2015719405877973e-01	-1.5796114044624665e-01	-4.5170558584888290e-02	-3.9134058693193162e-02	-1.8147903414748096e-01	-2.1938823780891608e-02	-1.0322765450862408e-02	-1.9805321127349249e-01	-2.1221125438475485e-02	-5.5671339294897093e-02	-1.7893479981388635e-01	-9.6129289113589117e-02	-3.7751017505375968e-02	-3.7416838495898878e-02	-1.8506870723919763e-01	-4.8977789177753785e-02	-1.2022193062529678e-01	-1.8088769678295041e-01	-4.0241400533485225e-02	-3.8648067352402352e-02	-1.4240775514056142e-01	-1.9786761131453068e-01	7.6692559095600181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5956043719935441e-03	-1.2367200233376816e-01	-2.7780630399365292e-03	-5.4676551370253679e-02	2.6515485233674640e-02	-1.4299874327897322e-01	-5.8802076685225919e-02	-1.5448740531080133e-03	-4.3555449835350091e-02	3.0757913403015476e-02	-7.7005844432630879e-02	1.8813344601790098e-03	-6.3335069197913360e-02	-2.2759888546899823e-02	7.3440588900787968e-03	-1.1972326433978751e-01	-1.5754304130733748e-01	-4.4913760236303446e-02	-3.8852434481691504e-02	-1.8079565888569940e-01	-2.1796380355478557e-02	-1.0155714313830605e-02	-1.9738441372601295e-01	-2.0952819599661995e-02	-5.5157177561409691e-02	-1.7817071196683756e-01	-9.5422030917225231e-02	-3.7413916182273514e-02	-3.7085586451827510e-02	-1.8455323154667147e-01	-4.8698349254837993e-02	-1.1979545451985286e-01	-1.8038493867592145e-01	-3.9731213559546598e-02	-3.8313089554254290e-02	-1.4152476200567796e-01	-1.9728618097769382e-01	7.6946018528619211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9600726417706256e-03	-1.2252431178371459e-01	-2.7728134738739451e-03	-5.4202056427221819e-02	2.6381634786183408e-02	-1.4197609390434496e-01	-5.8154785742027121e-02	-1.3537053789052010e-03	-4.3127329445001035e-02	3.0791396397615054e-02	-7.6223828158049942e-02	1.9917209232110191e-03	-6.2690706050916076e-02	-2.1985763922993548e-02	7.9555345100533036e-03	-1.1928734828709478e-01	-1.5712068812275079e-01	-4.4659234680637219e-02	-3.8573507582202356e-02	-1.8011031740085051e-01	-2.1655407121369069e-02	-9.9919574517539720e-03	-1.9671218188116024e-01	-2.0688747666712023e-02	-5.4648109924380399e-02	-1.7740830075124056e-01	-9.4720626803293767e-02	-3.7081162820751974e-02	-3.6758412517184348e-02	-1.8403269527461655e-01	-4.8420846840657387e-02	-1.1936869107645059e-01	-1.7987704995304771e-01	-3.9228356312774514e-02	-3.7981184392239353e-02	-1.4064592062794623e-01	-1.9670222950968194e-01	7.7199410707172147e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3165988879662678e-03	-1.2139160308057825e-01	-2.7668319223550829e-03	-5.3735216105568195e-02	2.6248660181620156e-02	-1.4096427363479178e-01	-5.7517880044257036e-02	-1.1671668144142770e-03	-4.2705744226520272e-02	3.0821001376710119e-02	-7.5453449426241090e-02	2.0996494218983967e-03	-6.2056205761946551e-02	-2.1227300321547835e-02	8.5532553392469110e-03	-1.1884952019429185e-01	-1.5669411513261497e-01	-4.4406941573610352e-02	-3.8297266676232171e-02	-1.7942309833479714e-01	-2.1515882749003283e-02	-9.8314467514915762e-03	-1.9603660686990326e-01	-2.0428868252181508e-02	-5.4144170966648711e-02	-1.7664755625349696e-01	-9.4025095007104112e-02	-3.6752714862007645e-02	-3.6435284923727794e-02	-1.8350716845711706e-01	-4.8145269993034180e-02	-1.1894163496161349e-01	-1.7936410673853520e-01	-3.8732799206017493e-02	-3.7652373954626797e-02	-1.3977132847981899e-01	-1.9611572816313333e-01	7.7452735957565197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6652308367243133e-03	-1.2027374465961184e-01	-2.7601567831005299e-03	-5.3275872897864548e-02	2.6116545370403983e-02	-1.3996317573832345e-01	-5.6891222234703005e-02	-9.8518944066699685e-04	-4.2290602809878300e-02	3.0846788305754883e-02	-7.4694572239048143e-02	2.2051277449643782e-03	-6.1431440991262333e-02	-2.0484358482685008e-02	9.1373346131977257e-03	-1.1840985401534374e-01	-1.5626335857802165e-01	-4.4156841343540351e-02	-3.8023699883763688e-02	-1.7873408981724836e-01	-2.1377786186284616e-02	-9.6741342890159666e-03	-1.9535777980145527e-01	-2.0173139808769114e-02	-5.3645392189105287e-02	-1.7588846928191063e-01	-9.3335451936988847e-02	-3.6428529702419339e-02	-3.6116171584530808e-02	-1.8297672260024381e-01	-4.7871606658552564e-02	-1.1851428107753791e-01	-1.7884618651784792e-01	-3.8244510471527216e-02	-3.7326678710893173e-02	-1.3890108033235543e-01	-1.9552665055425056e-01	7.7705994610830231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0060181992823637e-03	-1.1917060438366923e-01	-2.7528252101210317e-03	-5.2823872443874091e-02	2.5985274752392339e-02	-1.3897269364469952e-01	-5.6274675811918085e-02	-8.0770516486089320e-04	-4.1881814584027892e-02	3.0868816723180776e-02	-7.3947060834178027e-02	2.3081648390766395e-03	-6.0816285001138323e-02	-1.9756796730971644e-02	9.7078862632279661e-03	-1.1796842333043789e-01	-1.5582845666548040e-01	-4.3908895193327073e-02	-3.7752794780700233e-02	-1.7804337944380347e-01	-2.1241096661148647e-02	-9.5199723470022861e-03	-1.9467579174178035e-01	-1.9921520641126272e-02	-5.3151802049839519e-02	-1.7513103137662722e-01	-9.2651712175995701e-02	-3.6108564706161063e-02	-3.5801040107312408e-02	-1.8244143063704707e-01	-4.7599844684928706e-02	-1.1808662460613632e-01	-1.7832336808703125e-01	-3.7763456220664161e-02	-3.7004117522479167e-02	-1.3803526822087619e-01	-1.9493497269594764e-01	7.7959187002425949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3390126240781769e-03	-1.1808204955930159e-01	-2.7448731418180080e-03	-5.2379063488982650e-02	2.5854833168060982e-02	-1.3799272097031873e-01	-5.5668105144862888e-02	-6.3464669858599373e-04	-4.1479289705431126e-02	3.0887145747190155e-02	-7.3210779716559968e-02	2.4087707685464099e-03	-6.0210611681699007e-02	-1.9044471083319085e-02	1.0265024945846905e-02	-1.1752530131282729e-01	-1.5538944952971506e-01	-4.3663065101549374e-02	-3.7484538416301220e-02	-1.7735105425429012e-01	-2.1105793683774722e-02	-9.3689134317915066e-03	-1.9399073369192596e-01	-1.9673968917498022e-02	-5.2663426005358047e-02	-1.7437523481828579e-01	-9.1973888484842101e-02	-3.5792777217369745e-02	-3.5489857807617341e-02	-1.8190136688157149e-01	-4.7329971832841398e-02	-1.1765866105170876e-01	-1.7779573150130842e-01	-3.7289600503933602e-02	-3.6684707654751701e-02	-1.3717398141283210e-01	-1.9434067302772415e-01	7.8212313471949146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.6642676478468570e-03	-1.1700794695433275e-01	-2.7363353285867103e-03	-5.1941297842247852e-02	2.5725205889899974e-02	-1.3702315154272951e-01	-5.5071375487093066e-02	-4.6594753688546022e-04	-4.1082939106021572e-02	3.0901834082227398e-02	-7.2485593689423769e-02	2.5069566754555759e-03	-5.9614295576020424e-02	-1.8347235356205634e-02	1.0808866069785726e-02	-1.1708056069669015e-01	-1.5494637919485130e-01	-4.3419313822688210e-02	-3.7218917330586430e-02	-1.7665720071143112e-01	-2.0971857048453234e-02	-9.2209102897288456e-03	-1.9330269656618115e-01	-1.9430442681212412e-02	-5.2180286553794225e-02	-1.7362107263538873e-01	-9.1301991806138141e-02	-3.5481124571885229e-02	-3.5182591721851161e-02	-1.8135660698194692e-01	-4.7061975787229995e-02	-1.1723038628218077e-01	-1.7726335802305115e-01	-3.6822905371291237e-02	-3.6368464790136446e-02	-1.3631730637794190e-01	-1.9374373244222762e-01	7.8465374362859439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9818386458083223e-03	-1.1594816281687945e-01	-2.7272453599377178e-03	-5.1510430334107807e-02	2.5596378614020646e-02	-1.3606387942476103e-01	-5.4484352990493486e-02	-3.0154193813352090e-04	-4.0692674500600330e-02	3.0912940025121766e-02	-7.1771367885080831e-02	2.6027347402292587e-03	-5.9027211904487772e-02	-1.7664941272171459e-02	1.1339525820595078e-02	-1.1663427374601637e-01	-1.5449928953407210e-01	-4.3177604886514724e-02	-3.6955917571696265e-02	-1.7596190467983586e-01	-2.0839266835112617e-02	-9.0759159228826127e-03	-1.9261177117009548e-01	-1.9190899862020910e-02	-5.1702403280005048e-02	-1.7286853861040477e-01	-9.0636031269886702e-02	-3.5173564108581308e-02	-3.4879208620182275e-02	-1.8080722787263215e-01	-4.6795844168072781e-02	-1.1680179656882728e-01	-1.7672633006917959e-01	-3.6363330932666360e-02	-3.6055403042397197e-02	-1.3546532676069054e-01	-1.9314413430847227e-01	7.8718370022210493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2917827809626418e-03	-1.1490256289575644e-01	-2.7176356911495078e-03	-5.1086318773791731e-02	2.5468337451944243e-02	-1.3511479893825348e-01	-5.3906904718593697e-02	-1.4136490473038975e-04	-4.0308408393705190e-02	3.0920521470883137e-02	-7.1067967795377537e-02	2.6961181426640528e-03	-5.8449236588422750e-02	-1.6997438565551512e-02	1.1857121182759979e-02	-1.1618651222454653e-01	-1.5404822622779604e-01	-4.2937902596670685e-02	-3.6695524713192824e-02	-1.7526525140536117e-01	-2.0708003410528929e-02	-8.9338836041502265e-03	-1.9191804817835095e-01	-1.8955298287308311e-02	-5.1229792902469512e-02	-1.7211762728461383e-01	-8.9976014200280063e-02	-3.4870053180310959e-02	-3.4579675019321306e-02	-1.8025330772586570e-01	-4.6531564540658515e-02	-1.1637288862442115e-01	-1.7618473115807279e-01	-3.5910835418641249e-02	-3.5745534972035503e-02	-1.3461812335525292e-01	-1.9254186449168448e-01	7.8971300800396875e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5941589525964549e-03	-1.1387101246223238e-01	-2.7075376694544531e-03	-5.0668823906481177e-02	2.5341068922579507e-02	-1.3417580468737861e-01	-5.3338898659446132e-02	1.4647835413058462e-05	-3.9930054085955451e-02	3.0924635918154485e-02	-7.0375259301810558e-02	2.7871210234368358e-03	-5.7880246272982008e-02	-1.6344575087358346e-02	1.2361769959295424e-02	-1.1573734736675878e-01	-1.5359323672045602e-01	-4.2700172028461804e-02	-3.6437723871290045e-02	-1.7456732549483744e-01	-2.0578047429216484e-02	-8.7947668917519074e-03	-1.9122161811252258e-01	-1.8723595693174597e-02	-5.0762469321881838e-02	-1.7136833396172080e-01	-8.9321946123774046e-02	-3.4570549164476744e-02	-3.4283957195179675e-02	-1.7969492590240138e-01	-4.6269124425361088e-02	-1.1594365963975145e-01	-1.7563864585604949e-01	-3.5465375241240452e-02	-3.5438871602777623e-02	-1.3377577408290126e-01	-1.9193691136976448e-01	7.9224167050905523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8890277440512735e-03	-1.1285337633307556e-01	-2.6969815597840878e-03	-5.0257809370239423e-02	2.5214559944361406e-02	-1.3324679158154934e-01	-5.2780203738091301e-02	1.6655984658719110e-04	-3.9557525679893589e-02	3.0925340474304928e-02	-6.9693108705282142e-02	2.8757584461028603e-03	-5.7320118349317772e-02	-1.5706196909290818e-02	1.2853590788786857e-02	-1.1528684984992273e-01	-1.5313437017594267e-01	-4.2464379025903914e-02	-3.6182499721997829e-02	-1.7386821089618534e-01	-2.0449379834021307e-02	-8.6585196431249855e-03	-1.9052257131873371e-01	-1.8495749735404847e-02	-5.0300443671360405e-02	-1.7062065471021953e-01	-8.8673830778487533e-02	-3.4275009473259704e-02	-3.3992021195422079e-02	-1.7913216290158174e-01	-4.6008511306929699e-02	-1.1551410731844426e-01	-1.7508815972351421e-01	-3.5026905054763670e-02	-3.5135422439116895e-02	-1.3293835397195525e-01	-1.9132926584635115e-01	7.9476969130080732e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1764513698141033e-03	-1.1184951889483585e-01	-2.6859965700640901e-03	-4.9853141652782047e-02	2.5088797827548831e-02	-1.3232765485788808e-01	-5.2230689828616596e-02	3.1443400223425905e-04	-3.9190738085346885e-02	3.0922691860163529e-02	-6.9021382755467015e-02	2.9620463595945029e-03	-5.6768730976020851e-02	-1.5082148426803568e-02	1.3332703159840963e-02	-1.1483508976723213e-01	-1.5267167743179100e-01	-4.2230490198045006e-02	-3.5929836518169486e-02	-1.7316799087894896e-01	-2.0321981856422752e-02	-8.5250960282143955e-03	-1.8982099794522495e-01	-1.8271718000327741e-02	-4.9843724368159717e-02	-1.6987458636457142e-01	-8.8031670124868844e-02	-3.3983391563504148e-02	-3.3703832851913182e-02	-1.7856510031082545e-01	-4.5749712643310424e-02	-1.1508422991004523e-01	-1.7453335926080860e-01	-3.4595377816614377e-02	-3.4835195484884902e-02	-1.3210593514032812e-01	-1.9071892136048416e-01	7.9729707396896243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4564936220056499e-03	-1.1085930412931067e-01	-2.6746108760874491e-03	-4.9454690048093101e-02	2.4963770266666990e-02	-1.3141829010326520e-01	-5.1690227765803794e-02	4.5833250111931368e-04	-3.8829607024313421e-02	3.0916746414386995e-02	-6.8359948679778904e-02	3.0460015612457955e-03	-5.6225963099830571e-02	-1.4472272461186207e-02	1.3799227422929647e-02	-1.1438213660200494e-01	-1.5220521095217660e-01	-4.1998472914595249e-02	-3.5679718106433111e-02	-1.7246674801524670e-01	-2.0195835016555769e-02	-8.3944505421803123e-03	-1.8911698791986059e-01	-1.8051458015577664e-02	-4.9392317166796366e-02	-1.6913012652516282e-01	-8.7395464357683555e-02	-3.3695652946298012e-02	-3.3419357793069301e-02	-1.7799382075459047e-01	-4.5492715874005829e-02	-1.1465402624131141e-01	-1.7397433185386083e-01	-3.4170744848072379e-02	-3.4538197262811224e-02	-1.3127858678071011e-01	-1.9010587389285838e-01	7.9982382212736143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7292198163149521e-03	-1.0988259564014592e-01	-2.6628516459651923e-03	-4.9062326612942832e-02	2.4839465333081536e-02	-1.3051859327588150e-01	-5.1158689356388384e-02	5.9831688275939292e-04	-3.8474049035398930e-02	3.0907560097459031e-02	-6.7708674211913109e-02	3.1276416603403081e-03	-5.5691694475631236e-02	-1.3876410360606809e-02	1.4253284799615080e-02	-1.1392805920297605e-01	-1.5173502477979439e-01	-4.1768295300893828e-02	-3.5432127944005777e-02	-1.7176456416117014e-01	-2.0070921122965768e-02	-8.2665380175154807e-03	-1.8841063092758253e-01	-1.7834927260760892e-02	-4.8946225213493177e-02	-1.6838727355710573e-01	-8.6765211919284727e-02	-3.3411751196246280e-02	-3.3138561456113554e-02	-1.7741840784287835e-01	-4.5237508427992325e-02	-1.1422349574566974e-01	-1.7341116571968984e-01	-3.3752955894950386e-02	-3.4244432835039945e-02	-1.3045637514843028e-01	-1.8949012196869996e-01	8.0234993941186730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.9946967374771920e-03	-1.0891925668049132e-01	-2.6507450641656224e-03	-4.8675926123332942e-02	2.4715871467699536e-02	-1.2962846072639736e-01	-5.0635947389917398e-02	7.3444804210590910e-04	-3.8123981477808121e-02	3.0895188495316975e-02	-6.7067427619947911e-02	3.2069850422050883e-03	-5.5165805685721041e-02	-1.3294402100064974e-02	1.4694997389137248e-02	-1.1347292576066464e-01	-1.5126117448671014e-01	-4.1539926232241148e-02	-3.5187049115367137e-02	-1.7106152043863637e-01	-1.9947222272108146e-02	-8.1413136355867142e-03	-1.8770201638784037e-01	-1.7622083178034816e-02	-4.8505449101840889e-02	-1.6764602658786582e-01	-8.6140909514172317e-02	-3.3131643960468214e-02	-3.2861409099246973e-02	-1.7683894611934617e-01	-4.4984077731202110e-02	-1.1379263849081091e-01	-1.7284394985183410e-01	-3.3341959188092442e-02	-3.3953905824571091e-02	-1.2963936355202479e-01	-1.8887166665724711e-01	8.0487542947832917e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2529925843197252e-03	-1.0796915018168010e-01	-2.6383163551541538e-03	-4.8295366030913271e-02	2.4592977473781499e-02	-1.2874778921858901e-01	-5.0121875649226488e-02	8.6678624350713972e-04	-3.7779322534916268e-02	3.0879686822608672e-02	-6.6436077733981830e-02	3.2840508328597137e-03	-5.4648178158372189e-02	-1.2726086380213502e-02	1.5124488172372394e-02	-1.1301680378482797e-01	-1.5078371712423880e-01	-4.1313335327630721e-02	-3.4944464348789055e-02	-1.7035769721771299e-01	-1.9824720847597642e-02	-8.0187329376078687e-03	-1.8699123343201060e-01	-1.7412883182604168e-02	-4.8069986929584266e-02	-1.6690638550377057e-01	-8.5522552124822696e-02	-3.2855288967321275e-02	-3.2587865813730320e-02	-1.7625552100909486e-01	-4.4732411213588730e-02	-1.1336145520438154e-01	-1.7227277396576351e-01	-3.2937701503656096e-02	-3.3666618437583673e-02	-1.2882761234654183e-01	-1.8825051156788797e-01	8.0740029600066130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5041769144742346e-03	-1.0703213878284384e-01	-2.6255898066413421e-03	-4.7920526419384518e-02	2.4470772509858105e-02	-1.2787647594953433e-01	-4.9616348920529678e-02	9.9539113395036120e-04	-3.7439991217426485e-02	3.0861109925576880e-02	-6.5814493973290256e-02	3.3588588642235267e-03	-5.4138694185678751e-02	-1.2171300724997601e-02	1.5541881013161171e-02	-1.1255976008299634e-01	-1.5030271117194721e-01	-4.1088492942904321e-02	-3.4704356032706274e-02	-1.6965317409943786e-01	-1.9703399519228837e-02	-7.8987518350514419e-03	-1.8627837088083057e-01	-1.7207284673141560e-02	-4.7639834356432209e-02	-1.6616835094537966e-01	-8.4910133028798684e-02	-3.2582644034881869e-02	-3.2317896535889915e-02	-1.7566821876619154e-01	-4.4482496315783701e-02	-1.1292994729774621e-01	-1.7169772844435030e-01	-3.2540128223131813e-02	-3.3382571486609967e-02	-1.2802117892959894e-01	-1.8762666284296642e-01	8.0992454266898743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7483205888012772e-03	-1.0610808486142023e-01	-2.6125887924479140e-03	-4.7551289960937201e-02	2.4349246082741846e-02	-1.2701441856931181e-01	-4.9119243003130135e-02	1.1203217556130178e-03	-3.7105907366127421e-02	3.0839512284569610e-02	-6.5202546372982992e-02	3.4314296399012558e-03	-5.3637236940692369e-02	-1.1629881578063442e-02	1.5947300657015776e-02	-1.1210186074008451e-01	-1.4981821648584609e-01	-4.0865370163366069e-02	-3.4466706231921433e-02	-1.6894802989913082e-01	-1.9583241241765977e-02	-7.7813266195076100e-03	-1.8556351722186237e-01	-1.7005245042132921e-02	-4.7214984662805257e-02	-1.6543192430178408e-01	-8.4303643817096569e-02	-3.2313667079182394e-02	-3.2051466059038150e-02	-1.7507712642099454e-01	-4.4234320495361620e-02	-1.1249811688780829e-01	-1.7111890428345330e-01	-3.2149183393054039e-02	-3.3101764414519980e-02	-1.2722011774020381e-01	-1.8700012914728956e-01	8.1244817318783600e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9854957155988488e-03	-1.0519685056448666e-01	-2.5993357949915885e-03	-4.7187541872749122e-02	2.4228388040627186e-02	-1.2616151520021346e-01	-4.8630434718753883e-02	1.2416365577299186e-03	-3.6776991654268565e-02	3.0814948016186630e-02	-6.4600105610145578e-02	3.5017843015486606e-03	-5.3143690493860134e-02	-1.1101664397901121e-02	1.6340872727225546e-02	-1.1164317109907222e-01	-1.4933029424585248e-01	-4.0643938795876307e-02	-3.4231496703627809e-02	-1.6824234263022786e-01	-1.9464229253525523e-02	-7.6664139719935416e-03	-1.8484676058701302e-01	-1.6806721686148513e-02	-4.6795428809413751e-02	-1.6469710770383381e-01	-8.3703074413728706e-02	-3.2048316122225078e-02	-3.1788539045320183e-02	-1.7448233172735111e-01	-4.3987871232727453e-02	-1.1206596681685829e-01	-1.7053639303767079e-01	-3.1764809784350229e-02	-3.2824195319276502e-02	-1.2642448026035047e-01	-1.8637092165438637e-01	8.1497119127445767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2157755946544505e-03	-1.0429829784084568e-01	-2.5858524274118564e-03	-4.6829169873565550e-02	2.4108188566265110e-02	-1.2531766445545628e-01	-4.8149801920507447e-02	1.3593934077888179e-03	-3.6453165589558710e-02	3.0787470875056788e-02	-6.4007043029444044e-02	3.5699445958292065e-03	-5.2657939828759978e-02	-1.0586483751672229e-02	1.6722723718389398e-02	-1.1118375574275331e-01	-1.4883900690260377e-01	-4.0424171360468712e-02	-3.3998708913247161e-02	-1.6753618948863647e-01	-1.9346347074750147e-02	-7.5539709717330839e-03	-1.8412818873013126e-01	-1.6611672016051428e-02	-4.6381155497584252e-02	-1.6396390401631811e-01	-8.3108413096528846e-02	-3.1786549299786269e-02	-3.1529080037482775e-02	-1.7388392310971273e-01	-4.3743136036633413e-02	-1.1163350067044917e-01	-1.6995028676633767e-01	-3.1386948951289184e-02	-3.2549860979425027e-02	-1.2563431501938049e-01	-1.8573905402956092e-01	8.1749360065716274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4392346612082317e-03	-1.0341228847381760e-01	-2.5721594553307554e-03	-4.6476064140400120e-02	2.3988638170213999e-02	-1.2448276545739459e-01	-4.7677223501468267e-02	1.4736496020759360e-03	-3.6134351515805262e-02	3.0757134255256398e-02	-6.3423230668179953e-02	3.6359328419682908e-03	-5.2179870857139453e-02	-1.0084173407677428e-02	1.7092980987395239e-02	-1.1072367847653893e-01	-1.4834441812369387e-01	-4.0206041081503177e-02	-3.3768324050070374e-02	-1.6682964683763751e-01	-1.9229578505793352e-02	-7.4439551044075559e-03	-1.8340788900469332e-01	-1.6420053467136712e-02	-4.5972151230237381e-02	-1.6323231682913689e-01	-8.2519646519139705e-02	-3.1528324869023863e-02	-3.1273053470568038e-02	-1.7328198961025587e-01	-4.3500102449347010e-02	-1.1120072279328859e-01	-1.6936067797980867e-01	-3.1015541289977772e-02	-3.2278756880276364e-02	-1.2484966760110915e-01	-1.8510454240979185e-01	8.2001540507375221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6559484298828395e-03	-1.0253868411465773e-01	-2.5582768182634522e-03	-4.6128117265375378e-02	2.3869727684151718e-02	-1.2365671785522289e-01	-4.7212579402897269e-02	1.5844618755894273e-03	-3.5820472614201709e-02	3.0723991191368420e-02	-6.2848541280778769e-02	3.6997718999139378e-03	-5.1709370433270389e-02	-9.5945664264409595e-03	1.7451772741881432e-02	-1.1026300231230478e-01	-1.4784659273942077e-01	-3.9989521878393490e-02	-3.3540323042691007e-02	-1.6612279019332965e-01	-1.9113907625121086e-02	-7.3363242698842104e-03	-1.8268594834162075e-01	-1.6231823509201191e-02	-4.5568400373421913e-02	-1.6250235044749167e-01	-8.1936759734175413e-02	-3.1273601215891914e-02	-3.1020423683529495e-02	-1.7267662083603974e-01	-4.3258758051476706e-02	-1.1076763830314501e-01	-1.6876765958608550e-01	-3.0650526096371519e-02	-3.2010877240742822e-02	-1.2407058065369903e-01	-1.8446740538053155e-01	8.2253660827000967e+00
