# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8639245635271182e-01	-1.8451719072852160e-01	-6.2732731621887921e-03	-6.7417977878937829e-02	-3.9163011842379199e-02	-2.3337347225939054e-01	-1.9492345760990754e-01	-3.6279787180012499e-02	-1.7612460975721819e-01	3.2572212033279611e-02	-1.8650610791572353e-01	-1.0222048691406843e-01	-1.4900899537158585e-01	-1.5737194628710421e-01	7.4179393337417054e-03	-3.2341658228288543e-03	-5.1083395636449466e-02	2.0338053591132686e-02	8.4419520806715068e-03	-8.0197677939380249e-02	2.8998969740900503e-03	1.1322248730325397e-03	-6.2079735640144289e-02	-7.5919365604673840e-03	-4.0172143953358656e-02	-1.2210943452575221e-01	-8.3824420354349491e-02	-2.7671014707901575e-02	-2.2589965687900143e-02	-8.7536589844793802e-02	-2.2914133142482238e-02	-1.1525965568666799e-01	-7.2471810503305534e-02	-8.2948874424797758e-03	-7.0281093951765697e-03	-6.9503486568376890e-02	-2.0801545017669579e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8532763002870772e-01	-1.8344506560652199e-01	-6.1729473069956804e-03	-6.6914451628145938e-02	-3.8940051776448534e-02	-2.3218298581788654e-01	-1.9382036513725434e-01	-3.5975187621743766e-02	-1.7514642238433903e-01	3.2706256872899880e-02	-1.8549609017407340e-01	-1.0157032851594258e-01	-1.4806955133000257e-01	-1.5633086265672505e-01	7.9622864938705511e-03	-3.1769400228852146e-03	-5.0825655650116597e-02	2.0374522998987572e-02	8.4349087182062632e-03	-7.9832534781676859e-02	2.9062648490663068e-03	1.1670054484837203e-03	-6.1766571430834943e-02	-7.5197877723579137e-03	-3.9964813228221860e-02	-1.2153826630537692e-01	-8.3322525371745781e-02	-2.7486908152431468e-02	-2.2450668134736926e-02	-8.7189124470398643e-02	-2.2784518105477963e-02	-1.1484233979114683e-01	-7.2167579751438449e-02	-8.1214630023155685e-03	-6.9426444513800284e-03	-6.8945781691463301e-02	-2.0741101174263216e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8427083997524413e-01	-1.8238150475918971e-01	-6.0750605400596630e-03	-6.6417592762433503e-02	-3.8718957165573047e-02	-2.3099860220625271e-01	-1.9272555500198074e-01	-3.5675215804776603e-02	-1.7417524172770446e-01	3.2832605340622552e-02	-1.8449277526496449e-01	-1.0092664950967380e-01	-1.4713916897377499e-01	-1.5530057477587184e-01	8.4911331977635309e-03	-3.1210338119950112e-03	-5.0569230971635459e-02	2.0407397325464972e-02	8.4269416758831171e-03	-7.9468052887038468e-02	2.9120095285932448e-03	1.2005036127256858e-03	-6.1454776034546917e-02	-7.4488563779184459e-03	-3.9758484896465066e-02	-1.2096870763537730e-01	-8.2824504620688938e-02	-2.7304730278871987e-02	-2.2312658359871739e-02	-8.6841150391121238e-02	-2.2655850249120608e-02	-1.1442347672218768e-01	-7.1863338928716464e-02	-7.9517474291428952e-03	-6.8586869195719300e-03	-6.8394496611778266e-02	-2.0680009450714390e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8322202425815598e-01	-1.8132643206551938e-01	-5.9795603811867602e-03	-6.5927302499887944e-02	-3.8499701702574773e-02	-2.2982029178578189e-01	-1.9163895377014775e-01	-3.5379798408976780e-02	-1.7321100618610019e-01	3.2951376070454251e-02	-1.8349610504853922e-01	-1.0028937690505681e-01	-1.4621775507629584e-01	-1.5428097777873495e-01	9.0046526301337491e-03	-3.0664252007511763e-03	-5.0314112407171582e-02	2.0436738814091478e-02	8.4180729459927637e-03	-7.9104253068694480e-02	2.9171461873899749e-03	1.2327466500058355e-03	-6.1144354565111303e-02	-7.3791231221551979e-03	-3.9553161698160602e-02	-1.2040077332025986e-01	-8.2330349074306364e-02	-2.7124461921835204e-02	-2.2175923215650171e-02	-8.6492694391289413e-02	-2.2528122842469977e-02	-1.1400310185501633e-01	-7.1559108070125693e-02	-7.7857043193958067e-03	-6.7762222981368530e-03	-6.7849624460253888e-02	-2.0618278250680233e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8218112116963481e-01	-1.8027977198563300e-01	-5.8863953454541037e-03	-6.5443483319586146e-02	-3.8282259562873885e-02	-2.2864802569963649e-01	-1.9056048874112910e-01	-3.5088863126123679e-02	-1.7225365482375812e-01	3.3062687437931011e-02	-1.8250602239340352e-01	-9.9658438209362057e-02	-1.4530521684924319e-01	-1.5327196666363493e-01	9.5030197168005631e-03	-3.0130923959368629e-03	-5.0060291027600484e-02	2.0462609533516408e-02	8.4083242145425834e-03	-7.8741155891926193e-02	2.9216897323342136e-03	1.2637614415553996e-03	-6.0835311867114356e-02	-7.3105689676342261e-03	-3.9348846140747948e-02	-1.1983447805267292e-01	-8.1840048802223245e-02	-2.6946083929002503e-02	-2.2040449634823225e-02	-8.6143783609189784e-02	-2.2401329161232178e-02	-1.1358125132143400e-01	-7.1254907327905209e-02	-7.6232966870745282e-03	-6.6952358940563800e-03	-6.7311155681240756e-02	-2.0555916259136350e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8114806923325111e-01	-1.7924144955572605e-01	-5.7955149286630430e-03	-6.4966038950725072e-02	-3.8066605403264238e-02	-2.2748177584027418e-01	-1.8949008794112332e-01	-3.4802338645875279e-02	-1.7130312736910827e-01	3.3166657542586610e-02	-1.8152247115354464e-01	-9.9033761439383028e-02	-1.4440146195711848e-01	-1.5227343633323298e-01	9.9864110513872787e-03	-2.9610138028508324e-03	-4.9807758162939648e-02	2.0485071355475948e-02	8.3977168623053551e-03	-7.8378781667600511e-02	2.9256548052624932e-03	1.2935744664736668e-03	-6.0527652518369515e-02	-7.2431750937413872e-03	-3.9145540502949092e-02	-1.1926983641056731e-01	-8.1353592990977081e-02	-2.6769577165905521e-02	-2.1906224631900860e-02	-8.5794445512073672e-02	-2.2275462489135759e-02	-1.1315796198693211e-01	-7.0950756956310007e-02	-7.4644869887500916e-03	-6.6157128309658605e-03	-6.6779078088312543e-02	-2.0492932433868116e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8012280720892995e-01	-1.7821139038327949e-01	-5.7068695928431728e-03	-6.4494874361753288e-02	-3.7852714360190748e-02	-2.2632151481748844e-01	-1.8842768011660163e-01	-3.4520154642081503e-02	-1.7035936421304917e-01	3.3263404189636032e-02	-1.8054539614543774e-01	-9.8415275132813604e-02	-1.4350639853143846e-01	-1.5128528163402838e-01	1.0455004819976244e-02	-2.9101680275166143e-03	-4.9556505396675492e-02	2.0504185933232430e-02	8.3862719659417769e-03	-7.8017150446004394e-02	2.9290557858057623e-03	1.3222118028260990e-03	-6.0221380832515506e-02	-7.1769228959187538e-03	-3.8943246838740682e-02	-1.1870686285416740e-01	-8.0870969964816311e-02	-2.6594922520668900e-02	-2.1773235304451483e-02	-8.5444707871283054e-02	-2.2150516119274571e-02	-1.1273327142685122e-01	-7.0646677296541824e-02	-7.3092371487468990e-03	-6.5376380573236902e-03	-6.6253376921646664e-02	-2.0429335996751047e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7910527409786300e-01	-1.7718952064253479e-01	-5.6204107518181643e-03	-6.4029895749505447e-02	-3.7640562047538788e-02	-2.2516721592705788e-01	-1.8737319472769595e-01	-3.4242241759438297e-02	-1.6942230640674857e-01	3.3353044870930409e-02	-1.7957474312534408e-01	-9.7802908358956664e-02	-1.4261993518456567e-01	-1.5030739739512208e-01	1.0908980723882609e-02	-2.8605338787823387e-03	-4.9306524559988796e-02	2.0520014680490719e-02	8.3740102991939278e-03	-7.7656282010979460e-02	2.9319067942576360e-03	1.3496991289507489e-03	-5.9916500861732606e-02	-7.1117939848791478e-03	-3.8741966981378523e-02	-1.1814557172275557e-01	-8.0392167206856865e-02	-2.6422100908712338e-02	-2.1641468834350225e-02	-8.5094598737528532e-02	-2.2026483355416539e-02	-1.1230721790164143e-01	-7.0342688761860436e-02	-7.1575085844709117e-03	-6.4609963546803859e-03	-6.5734034906868688e-02	-2.0365136424837302e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7809540914735714e-01	-1.7617576707020979e-01	-5.5360907568374742e-03	-6.3571010528354496e-02	-3.7430124553968512e-02	-2.2401885312003031e-01	-1.8632656194154396e-01	-3.3968531600472085e-02	-1.6849189565900011e-01	3.3435696745230996e-02	-1.7861045876683163e-01	-9.7196590728795940e-02	-1.4174198102317850e-01	-1.4933967846623233e-01	1.1348519900679092e-02	-2.8120903703075591e-03	-4.9057807725900349e-02	2.0532618750814746e-02	8.3609523341503737e-03	-7.7296195874355780e-02	2.9342216944736022e-03	1.3760617249624039e-03	-5.9613016399569396e-02	-7.0477701857970818e-03	-3.8541702547467770e-02	-1.1758597723129015e-01	-7.9917171380560412e-02	-2.6251093277407600e-02	-2.1510912488975787e-02	-8.4744146416348573e-02	-2.1903357513279390e-02	-1.1187984033127767e-01	-7.0038811822890054e-02	-7.0092622318563879e-03	-6.3857723460356893e-03	-6.5221032315263786e-02	-2.0300343441262664e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7709315185563257e-01	-1.7517005696146201e-01	-5.4538628822771518e-03	-6.3118127319378978e-02	-3.7221378439808467e-02	-2.2287640097263747e-01	-1.8528771262558302e-01	-3.3698956712849240e-02	-1.6756807433314821e-01	3.3511476617856903e-02	-1.7765249063851893e-01	-9.6596252404435923e-02	-1.4087244566137849e-01	-1.4838201975494825e-01	1.1773804843626640e-02	-2.7648167224381659e-03	-4.8810347203327428e-02	2.0542059017546837e-02	8.3471182425788482e-03	-7.6936911270682751e-02	2.9360140967971907e-03	1.4013244744479211e-03	-5.9310930983874945e-02	-6.9848335374806557e-03	-3.8342454941071219e-02	-1.1702809346686005e-01	-7.9445968351511922e-02	-2.6081880610688238e-02	-2.1381553622356060e-02	-8.4393379443769415e-02	-2.1781131921773035e-02	-1.1145117826888447e-01	-6.9735066993131853e-02	-6.8644585709011063e-03	-6.3119505042737185e-03	-6.4714347025248850e-02	-2.0234967005989918e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7609844197655486e-01	-1.7417231816607315e-01	-5.3736813114166997e-03	-6.2671155939556147e-02	-3.7014300733534088e-02	-2.2173983465686034e-01	-1.8425657834081222e-01	-3.3433450576998050e-02	-1.6665078544360482e-01	3.3580500919760350e-02	-1.7670078718207358e-01	-9.6001824107931913e-02	-1.4001123923341788e-01	-1.4743431626320153e-01	1.2185019319657930e-02	-2.7186923639705247e-03	-4.8564135531075171e-02	2.0548396054249678e-02	8.3325278973268874e-03	-7.6578447152251844e-02	2.9372973610111651e-03	1.4255118663436470e-03	-5.9010247899829019e-02	-6.9229662915218570e-03	-3.8144225357854375e-02	-1.1647193438499602e-01	-7.8978543209461280e-02	-2.5914443933607510e-02	-2.1253379676265116e-02	-8.4042326562205213e-02	-2.1659799924209078e-02	-1.1102127187362940e-01	-6.9431474814696886e-02	-6.7230576512600938e-03	-6.2395151606615719e-03	-6.4213954585000760e-02	-2.0169017306404666e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7511121952429867e-01	-1.7318247908484966e-01	-5.2955011222955914e-03	-6.2230007390983083e-02	-3.6808868927849771e-02	-2.2060912991164588e-01	-1.8323309133501892e-01	-3.3171947594038492e-02	-1.6573997265197446e-01	3.3642885686082959e-02	-1.7575529769046722e-01	-9.5413237129524694e-02	-1.3915827240605963e-01	-1.4649646312295078e-01	1.2582348286063956e-02	-2.6736969338042645e-03	-4.8319165471769017e-02	2.0551690115675300e-02	8.3172008737881463e-03	-7.6220822184411841e-02	2.9380845993106320e-03	1.4486479969875955e-03	-5.8710970183064433e-02	-6.8621509114275975e-03	-3.7947014789256509e-02	-1.1591751380584371e-01	-7.8514880290600636e-02	-2.5748764316841147e-02	-2.1126378181269584e-02	-8.3691016696609694e-02	-2.1539354879477574e-02	-1.1059016188294062e-01	-6.9128055844267067e-02	-6.5850191178700567e-03	-6.1684505134022476e-03	-6.3719828276136342e-02	-2.0102504747778954e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7413142477795587e-01	-1.7220046866623218e-01	-5.2192782736544888e-03	-6.1794593850130058e-02	-3.6605060975399582e-02	-2.1948426301478174e-01	-1.8221718453598298e-01	-3.2914383074005807e-02	-1.6483558026280667e-01	3.3698746534244275e-02	-1.7481597228650139e-01	-9.4830423335292777e-02	-1.3831345639054984e-01	-1.4556835563105791e-01	1.2965977806028697e-02	-2.6298102824854129e-03	-4.8075430005729385e-02	2.0552001119268117e-02	8.3011564514325325e-03	-7.5864054741173595e-02	2.9383886792960839e-03	1.4707565723370588e-03	-5.8413100622875011e-02	-6.8023700717311439e-03	-3.7750824026686836e-02	-1.1536484541021856e-01	-7.8054963200046276e-02	-2.5584822881133042e-02	-2.1000536757727215e-02	-8.3339478930915659e-02	-2.1419790163191271e-02	-1.1015788958410892e-01	-6.8824830639299714e-02	-6.4503022365744534e-03	-6.0987406362284606e-03	-6.3231939178340441e-02	-2.0035439943618527e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7315899828606887e-01	-1.7122621640309685e-01	-5.1449695909657027e-03	-6.1364828657128494e-02	-3.6402855284124458e-02	-2.1836521075543452e-01	-1.8120879154465602e-01	-3.2660693224362804e-02	-1.6393755321899514e-01	3.3748198641623109e-02	-1.7388276190162549e-01	-9.4253315174244109e-02	-1.3747670295421255e-01	-1.4464988928335207e-01	1.3336094963170434e-02	-2.5870124736403952e-03	-4.7832922324807806e-02	2.0549388627215847e-02	8.2844136153982402e-03	-7.5508162901096562e-02	2.9382222269832680e-03	1.4918609103459505e-03	-5.8116641765503872e-02	-6.7436066570849768e-03	-3.7555653665737584e-02	-1.1481394273554783e-01	-7.7598774834497924e-02	-2.5422600801678834e-02	-2.0875843116737198e-02	-8.2987742484775001e-02	-2.1301099168797744e-02	-1.0972449678532988e-01	-6.8521819744482404e-02	-6.3188659197206450e-03	-6.0303694870267660e-03	-6.2750256234835641e-02	-1.9967833705909885e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7219388087109763e-01	-1.7025965232974119e-01	-5.0725327525558703e-03	-6.0940626305098847e-02	-3.6202230712288806e-02	-2.1725195040736364e-01	-1.8020784662833078e-01	-3.2410815138789767e-02	-1.6304583709684184e-01	3.3791356722876670e-02	-1.7295561825504657e-01	-9.3681845684856491e-02	-1.3664792443165288e-01	-1.4374095980786716e-01	1.3692887775225659e-02	-2.5452837852997681e-03	-4.7591635826188104e-02	2.0543911829051045e-02	8.2669910581462079e-03	-7.5153164443460818e-02	2.9375976298279889e-03	1.5119839434921021e-03	-5.7821595917505131e-02	-6.6858437613350067e-03	-3.7361504110411128e-02	-1.1426481917171832e-01	-7.7146297405043071e-02	-2.5262079312445139e-02	-2.0752285061043183e-02	-8.2635836690630585e-02	-2.1183275308659395e-02	-1.0929002578624565e-01	-6.8219043678449401e-02	-6.1906687517013772e-03	-5.9633209164794568e-03	-6.2274746318594247e-02	-1.9899697035281941e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7123601363381694e-01	-1.6930070701904795e-01	-5.0019262758278496e-03	-6.0521902429518909e-02	-3.6003166563196694e-02	-2.1614445970279872e-01	-1.7921428471379661e-01	-3.2164686786241667e-02	-1.6216037810080614e-01	3.3828335006962043e-02	-1.7203449383315211e-01	-9.3115948501088383e-02	-1.3582703373557392e-01	-1.4284146319724469e-01	1.4036545107039479e-02	-2.5046047111163526e-03	-4.7351564106157644e-02	2.0535629524808672e-02	8.2489071811718134e-03	-7.4799076844712681e-02	2.9365270397633402e-03	1.5311482214490327e-03	-5.7527965149173563e-02	-6.6290646865766086e-03	-3.7168375577354230e-02	-1.1371748795683861e-01	-7.6697512460077361e-02	-2.5103239710421933e-02	-2.0629850485889379e-02	-8.2283790971133197e-02	-2.1066312015101743e-02	-1.0885451934804591e-01	-6.7916522920766914e-02	-6.0656690144111165e-03	-5.8975786767139970e-03	-6.1805374299183757e-02	-1.9831041111099168e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7028533795763368e-01	-1.6834931157980071e-01	-4.9331095035829043e-03	-6.0108573797635088e-02	-3.5805642579617013e-02	-2.1504271680700093e-01	-1.7822804138049303e-01	-3.1922247000265414e-02	-1.6128112305795445e-01	3.3859247213904042e-02	-1.7111934186924643e-01	-9.2555557857868204e-02	-1.3501394436719757e-01	-1.4195129574029394e-01	1.4367256582995855e-02	-2.4649559614741165e-03	-4.7112700953870011e-02	2.0524600108747709e-02	8.2301800967755374e-03	-7.4445917275189150e-02	2.9350223762462145e-03	1.5493759138915115e-03	-5.7235751298035896e-02	-6.5732529421927647e-03	-3.6976268100097291e-02	-1.1317196217293103e-01	-7.6252400908313159e-02	-2.4946063359803386e-02	-2.0508527379830683e-02	-8.1931634816930332e-02	-2.0950202741430380e-02	-1.0841802066318443e-01	-6.7614277899199285e-02	-5.9438247125908460e-03	-5.8331264299471318e-03	-6.1342103110148982e-02	-1.9761877281500378e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6934179551283587e-01	-1.6740539765416540e-01	-4.8660425904472537e-03	-5.9700558297917275e-02	-3.5609638937939850e-02	-2.1394670029349563e-01	-1.7724905285366210e-01	-3.1683435468565127e-02	-1.6040801941213229e-01	3.3884206531368838e-02	-1.7021011632361788e-01	-9.2000608596087205e-02	-1.3420857042629619e-01	-1.4107035405270227e-01	1.4685212499040305e-02	-2.4263184644927453e-03	-4.6875040345090803e-02	2.0510881553636905e-02	8.2108276298885861e-03	-7.4093702596107189e-02	2.9330953293134144e-03	1.5666888134322067e-03	-5.6944955972401130e-02	-6.5183922438742234e-03	-3.6785181533291154e-02	-1.1262825474156592e-01	-7.5810943041846698e-02	-2.4790531696095588e-02	-2.0388303825497112e-02	-8.1579397764838538e-02	-2.0834940962916465e-02	-1.0798057332477079e-01	-6.7312328977259805e-02	-5.8250935990334556e-03	-5.7699477571141232e-03	-6.0884893816827754e-02	-1.9692217053399252e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6840532826075524e-01	-1.6646889741530366e-01	-4.8006864894088522e-03	-5.9297774929560773e-02	-3.5415136242083700e-02	-2.1285638911998586e-01	-1.7627725599750607e-01	-3.1448192722807938e-02	-1.5954101521787503e-01	3.3903325591093214e-02	-1.6930677186393805e-01	-9.1451036167099320e-02	-1.3341082662082321e-01	-1.4019853510689056e-01	1.4990603734437918e-02	-2.3886733669267342e-03	-4.6638576435948154e-02	2.0494531395610603e-02	8.1908673199532975e-03	-7.3742449356823253e-02	2.9307573626412235e-03	1.5831083386774855e-03	-5.6655580554959326e-02	-6.4644665126224873e-03	-3.6595115556940054e-02	-1.1208637841944860e-01	-7.5373118559256339e-02	-2.4636626230148655e-02	-2.0269168000313285e-02	-8.1227109376424300e-02	-2.0720520177751802e-02	-1.0754222129569264e-01	-6.7010696442055512e-02	-5.7094331996232197e-03	-5.7080261664709409e-03	-6.0433705684500842e-02	-1.9622072082461486e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6747587845785278e-01	-1.6553974356512458e-01	-4.7370029384662853e-03	-5.8900143792035675e-02	-3.5222115517170430e-02	-2.1177176260494510e-01	-1.7531258830835494e-01	-3.1216460128660473e-02	-1.5868005913407474e-01	3.3916716445222997e-02	-1.6840926384600677e-01	-9.0906776636755560e-02	-1.3262062827615201e-01	-1.3933573626100629e-01	1.5283621663407375e-02	-2.3520020349606947e-03	-4.6403303556689000e-02	2.0475606719596445e-02	8.1703164228561567e-03	-7.3392173792350329e-02	2.9280197166110787e-03	1.5986555373989787e-03	-5.6367626206428711e-02	-6.4114598737346831e-03	-3.6406069680624153e-02	-1.1154634579397527e-01	-7.4938906588700976e-02	-2.4484328552108209e-02	-2.0151108177173176e-02	-8.0874799217002913e-02	-2.0606933907972965e-02	-1.0710300887752840e-01	-6.6709400492433499e-02	-5.5968008381831781e-03	-5.6473451021596373e-03	-5.9988496246778947e-02	-1.9551454163073298e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6655338865971941e-01	-1.6461786933215408e-01	-4.6749544473910576e-03	-5.8507586074680477e-02	-3.5030558202988303e-02	-2.1069280040488630e-01	-1.7435498790784754e-01	-3.0988179876044290e-02	-1.5782510041742331e-01	3.3924490542608758e-02	-1.6751754829484661e-01	-9.0367766688975254e-02	-1.3183789134391230e-01	-1.3848185528705365e-01	1.5564458066767638e-02	-2.3162860549018798e-03	-4.6169216205452619e-02	2.0454164145316023e-02	8.1491919129106551e-03	-7.3042891821133465e-02	2.9248934113752290e-03	1.6133510898122239e-03	-5.6081093869242246e-02	-6.3593566557716211e-03	-3.6218043247709622e-02	-1.1100816927876728e-01	-7.4508285710998171e-02	-2.4333620335287135e-02	-2.0034112725071621e-02	-8.0522496835077395e-02	-2.0494175700354951e-02	-1.0666298067930303e-01	-6.6408461227432034e-02	-5.4871536611055946e-03	-5.5878879527252404e-03	-5.9549221374131170e-02	-1.9480375218315746e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6563780172498574e-01	-1.6370320846951780e-01	-4.6145042846127398e-03	-5.8120024046346766e-02	-3.4840446147264205e-02	-2.0961948249230561e-01	-1.7340439353612933e-01	-3.0763294969605684e-02	-1.5697608891564807e-01	3.3926758705113594e-02	-1.6663158188614871e-01	-8.9833943628880975e-02	-1.3106253241043378e-01	-1.3763679039815585e-01	1.5833305043738949e-02	-2.2815072337727151e-03	-4.5936309042067504e-02	2.0430259813854788e-02	8.1275104848906130e-03	-7.2694619043076336e-02	2.9213892499225119e-03	1.6272153119553166e-03	-5.5795984271272213e-02	-6.3081413895081356e-03	-3.6031035439540907e-02	-1.1047186110919650e-01	-7.4081233982647168e-02	-2.4184483339951789e-02	-1.9918170109692001e-02	-8.0170231742225331e-02	-2.0382239127275343e-02	-1.0622218158614601e-01	-6.6107898635044987e-02	-5.3804486617393408e-03	-5.5296380595757384e-03	-5.9115835342459733e-02	-1.9408847289959577e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6472906081915151e-01	-1.6279569525303089e-01	-4.5556164642207549e-03	-5.7737381045091275e-02	-3.4651761598760586e-02	-2.0855178913430450e-01	-1.7246074454507501e-01	-3.0541749219384479e-02	-1.5613297506055351e-01	3.3923631103977260e-02	-1.6575132192808564e-01	-8.9305245385500207e-02	-1.3029446870478814e-01	-1.3680044027494603e-01	1.6090354924026808e-02	-2.2476475998018789e-03	-4.5704576881875500e-02	2.0403949374811312e-02	8.1052885561101237e-03	-7.2347370737814942e-02	2.9175178211427776e-03	1.6402681591629984e-03	-5.5512297929583398e-02	-6.2577988068661236e-03	-3.5845045279612610e-02	-1.0993743333791721e-01	-7.3657728958776397e-02	-2.4036899417022178e-02	-1.9803268893951315e-02	-7.9818033393452573e-02	-2.0271117787548587e-02	-1.0578065672790071e-01	-6.5807732581303610e-02	-5.2766427045122192e-03	-5.4725787253729315e-03	-5.8688290901630025e-02	-1.9336882528494137e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6382710941831108e-01	-1.6189526447937150e-01	-4.4982557330948266e-03	-5.7359581467912646e-02	-3.4464487200213438e-02	-2.0748970087187946e-01	-1.7152398089153381e-01	-3.0323487231678534e-02	-1.5529570986089450e-01	3.3915217236286203e-02	-1.6487672634348599e-01	-8.8781610514055392e-02	-1.2953361810643688e-01	-1.3597270409109219e-01	1.6335800180315073e-02	-2.2146894028181752e-03	-4.5474014689602112e-02	2.0375287974012897e-02	8.0825422685492764e-03	-7.2001161863232202e-02	2.9132895028862872e-03	1.6525292296272703e-03	-5.5230035154216268e-02	-6.2083138398301091e-03	-3.5660071637717519e-02	-1.0940489783041014e-01	-7.3237747715988996e-02	-2.3890850511683655e-02	-1.9689397738503315e-02	-7.9465931168021059e-02	-2.0160805307230679e-02	-1.0533845144774419e-01	-6.5507982799677553e-02	-5.1756925487641391e-03	-5.4166932223467211e-03	-5.8266539343867149e-02	-1.9264493183203624e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6293189131279537e-01	-1.6100185146434837e-01	-4.4423875581603295e-03	-5.6986550760538900e-02	-3.4278605981132602e-02	-2.0643319849988040e-01	-1.7059404313060639e-01	-3.0108454400091172e-02	-1.5446424489508817e-01	3.3901625901598606e-02	-1.6400775365237916e-01	-8.8262978197856473e-02	-1.2877989915248092e-01	-1.3515348153794640e-01	1.6569833341308089e-02	-2.1826151145468622e-03	-4.5244617573263403e-02	2.0344330241804168e-02	8.0592874910243549e-03	-7.1656007054210505e-02	2.9087144650187095e-03	1.6640177680403328e-03	-5.4949196051989092e-02	-6.1596716193459012e-03	-3.5476113234066353e-02	-1.0887426626055539e-01	-7.2821266875080629e-02	-2.3746318666907500e-02	-1.9576545402199837e-02	-7.9113954350766527e-02	-2.0051295340395302e-02	-1.0489561127086430e-01	-6.5208668880803802e-02	-5.0775548722671593e-03	-5.3619648005216770e-03	-5.7850530571928918e-02	-1.9191691592304966e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6204335061070962e-01	-1.6011539204123723e-01	-4.3879781137748973e-03	-5.6618215407261793e-02	-3.4094101350479272e-02	-2.0538226304763244e-01	-1.6967087240895329e-01	-2.9896596896753266e-02	-1.5363853230378777e-01	3.3882965178764185e-02	-1.6314436295491250e-01	-8.7749288249803076e-02	-1.2803323104451744e-01	-1.3434267284832954e-01	1.6792646905424837e-02	-2.1514074288109344e-03	-4.5016380778130909e-02	2.0311130281900971e-02	8.0355398213999424e-03	-7.1311920621614025e-02	2.9038026724676294e-03	1.6747526693124660e-03	-5.4669780530320337e-02	-6.1118574742012842e-03	-3.5293168643377837e-02	-1.0834555010624437e-01	-7.2408262623605626e-02	-2.3603286026878823e-02	-1.9464700742511182e-02	-7.8762132113910976e-02	-1.9942581569880897e-02	-1.0445218187324712e-01	-6.4909810262542028e-02	-4.9821862944146337e-03	-5.3083766958484371e-03	-5.7440213166975250e-02	-1.9118490173158703e-01	0
