# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2871012690998211e-02	-9.8360674320301586e-02	-2.7238704228956429e-02	-2.0782155014940712e-01	-7.5138313301229012e-02	-2.2697857076883751e-02	-1.3675943502003265e-02	-9.8433238584662384e-03	-3.1499350065381027e-01	-1.5103211069592772e-03	-1.5444773532459904e-01	-1.5114113871797150e-01	-2.0011005986912880e-01	-1.0329159884703486e-01	-3.4524498910729770e-02	-6.5955166806265397e-02	-3.4458440321977105e-02	-2.4109641729120359e-02	-8.1234945436094011e-02	-1.5461370875519065e-01	-6.8916389439674389e-02	-9.8428408090453473e-02	-9.7134967268208208e-02	-9.6484180178418186e-02	-8.0863945745672430e-03	-1.2720133802079434e-01	-4.2574675576626309e-02	-8.5330245704882499e-02	-1.3698243794295389e-01	5.6417494914646173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2635444407108513e-02	-9.7657406857433071e-02	-2.7020245090577464e-02	-2.0651838130631373e-01	-7.4428684760211319e-02	-2.2454222209610998e-02	-1.3517216140588930e-02	-9.7806414447324103e-03	-3.1341850802459248e-01	-1.4867735887985119e-03	-1.5339831274038931e-01	-1.5013737422328885e-01	-1.9958353570573656e-01	-1.0266054867159712e-01	-3.4131860716460793e-02	-6.5529312642087070e-02	-3.4050851115913452e-02	-2.3907428550486921e-02	-8.0826950458978919e-02	-1.5400120986339697e-01	-6.8439625937381593e-02	-9.7923397187664005e-02	-9.6644562050546071e-02	-9.6168807093242714e-02	-7.9774541299333802e-03	-1.2648059245158624e-01	-4.2328343643460886e-02	-8.4780776927269291e-02	-1.3644153868819062e-01	5.6596976157226386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2404870086742056e-02	-9.6963455496802506e-02	-2.6804527228265745e-02	-2.0522628778469085e-01	-7.3728436835278979e-02	-2.2214554180646894e-02	-1.3361546148230725e-02	-9.7184973575339204e-03	-3.1185234957517327e-01	-1.4635001888032826e-03	-1.5235960075458482e-01	-1.4914205635318381e-01	-1.9905167392631393e-01	-1.0203262096539628e-01	-3.3743597582545311e-02	-6.5106234319582207e-02	-3.3648411288926233e-02	-2.3707784335748629e-02	-8.0420335938480705e-02	-1.5338848188562498e-01	-6.7967307374649497e-02	-9.7420503278052933e-02	-9.6155967041973114e-02	-9.5851836923274050e-02	-7.8706795808230600e-03	-1.2576438802303225e-01	-4.2083557672156525e-02	-8.4235240303026940e-02	-1.3590025178887105e-01	5.6776585268207898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2179205501244062e-02	-9.6278638235205230e-02	-2.6591515562260064e-02	-2.0394517387337394e-01	-7.3037478513963999e-02	-2.1978789967696921e-02	-1.3208867789941240e-02	-9.6568862062327097e-03	-3.1029491819597171e-01	-1.4405031780486308e-03	-1.5133146436649811e-01	-1.4815514992706169e-01	-1.9851453700543725e-01	-1.0140786870877293e-01	-3.3359719568103033e-02	-6.4685950326306946e-02	-3.3251110658087044e-02	-2.3510678225979246e-02	-8.0015122129675750e-02	-1.5277555980100954e-01	-6.7499403116710308e-02	-9.6919737866137029e-02	-9.5669200277043481e-02	-9.5533302069817014e-02	-7.7660291125080643e-03	-1.2505271259906017e-01	-4.1840315781168647e-02	-8.3693639739547271e-02	-1.3535861354148385e-01	5.6956320216919218e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1958367112441493e-02	-9.5602776150086666e-02	-2.6381175200595321e-02	-2.0267494380709555e-01	-7.2355718374218739e-02	-2.1746867381153615e-02	-1.3059116737883167e-02	-9.5958026971910849e-03	-3.0874610875675207e-01	-1.4177846751246821e-03	-1.5031377031280682e-01	-1.4717661833808302e-01	-1.9797218864379940e-01	-1.0078634315993948e-01	-3.2980235335751673e-02	-6.4268477974590121e-02	-3.2858937627421279e-02	-2.3316079512455939e-02	-7.9611328699750794e-02	-1.5216247858243775e-01	-6.7035882183564002e-02	-9.6421111959489866e-02	-9.5184279209750658e-02	-9.5213235324195220e-02	-7.6634615634184992e-03	-1.2434555332622244e-01	-4.1598615853234489e-02	-8.3155978156959881e-02	-1.3481666029592634e-01	5.7136179014001565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1742272093713254e-02	-9.4935693393609313e-02	-2.6173471450094552e-02	-2.0141550181299978e-01	-7.1683064628028800e-02	-2.1518725057086220e-02	-1.2912230045245115e-02	-9.5352416295952543e-03	-3.0720581812919917e-01	-1.3953466457191398e-03	-1.4930638705141161e-01	-1.4620642360269692e-01	-1.9742469375428939e-01	-1.0016809384068819e-01	-3.2605152149007430e-02	-6.3853833411076047e-02	-3.2471879207515625e-02	-2.3123957643909423e-02	-7.9208974729742490e-02	-1.5154927319666739e-01	-6.6576713270299168e-02	-9.5924636073910052e-02	-9.4701220718670445e-02	-9.4891669852260496e-02	-7.5629364227107875e-03	-1.2364289666139928e-01	-4.1358455539191159e-02	-8.2622257498896678e-02	-1.3427442844665935e-01	5.7316159710606644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1530838350059844e-02	-9.4277217185188347e-02	-2.5968369826871639e-02	-2.0016675215554869e-01	-7.1019425164034658e-02	-2.1294302450170378e-02	-1.2768146120374569e-02	-9.4751978914634112e-03	-3.0567394520669960e-01	-1.3731909024519756e-03	-1.4830918474517207e-01	-1.4524452640966570e-01	-1.9687211844674782e-01	-9.9553168524003005e-02	-3.2234475870971009e-02	-6.3442031626950404e-02	-3.2089921035905064e-02	-2.2934282233457375e-02	-7.8808078716675473e-02	-1.5093597860387464e-01	-6.6121864766917712e-02	-9.5430320238745009e-02	-9.4220041112188804e-02	-9.4568639178581326e-02	-7.4644138274434528e-03	-1.2294472839908087e-01	-4.1119832261869022e-02	-8.2092478743656563e-02	-1.3373195442349092e-01	5.7496260397606189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1323984537166822e-02	-9.3627177802500711e-02	-2.5765836066360692e-02	-1.9892859917981393e-01	-7.0364707589157860e-02	-2.1073539826561332e-02	-1.2626804701174615e-02	-9.4156664558310912e-03	-3.0415039092137192e-01	-1.3513191049519797e-03	-1.4732203524553569e-01	-1.4429088616856142e-01	-1.9631453001139973e-01	-9.8941613223565553e-02	-3.1868210964304949e-02	-6.3033086468837027e-02	-3.1713047398219854e-02	-2.2747023065233619e-02	-7.8408658576083631e-02	-1.5032262975663729e-01	-6.5671304777669831e-02	-9.4938174002359821e-02	-9.3740756133814468e-02	-9.4244177170336688e-02	-7.3678545593790041e-03	-1.2225103369821416e-01	-4.0882743220055126e-02	-8.1566641915770233e-02	-1.3318927468201272e-01	5.7676479204813695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1121630079477682e-02	-9.2985408571000253e-02	-2.5565836132870647e-02	-1.9770094735319749e-01	-6.9718819269251761e-02	-2.0856378256721774e-02	-1.2488146829775280e-02	-9.3566423771070158e-03	-3.0263505825838005e-01	-1.3297327601634902e-03	-1.4634481207606961e-01	-1.4334546105771370e-01	-1.9575199690097173e-01	-9.8333472185143656e-02	-3.1506360492509933e-02	-6.2627010650349910e-02	-3.1341241250072371e-02	-2.2562150100716657e-02	-7.8010731644903200e-02	-1.4970926159837020e-01	-6.5225001139911462e-02	-9.4448206437743210e-02	-9.3263380967576068e-02	-9.3918318020938557e-02	-7.2732200414321775e-03	-1.2156179710860150e-01	-4.0647185392526236e-02	-8.1044746097961556e-02	-1.3264642569371282e-01	5.7856814300217962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0923695187269945e-02	-9.2351745851948136e-02	-2.5368336228676926e-02	-1.9648370130557924e-01	-6.9081667368785196e-02	-2.0642759608208574e-02	-1.2352114827482245e-02	-9.2981207875956744e-03	-3.0112785226758815e-01	-1.3084332228746253e-03	-1.4537739041590497e-01	-1.4240820807160748e-01	-1.9518458871150401e-01	-9.7728787879851883e-02	-3.1148926122497724e-02	-6.2223815764281439e-02	-3.0974484239659216e-02	-2.2379633484766372e-02	-7.7614314684725544e-02	-1.4909590906122130e-01	-6.4782921442490121e-02	-9.3960426148244305e-02	-9.2787930243503458e-02	-9.3591096233404156e-02	-7.1804723337830266e-03	-1.2087700259684503e-01	-4.0413155542146320e-02	-8.0526789443498309e-02	-1.3210344393578424e-01	5.8037263889228701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0730100872759198e-02	-9.1726029028992420e-02	-2.5173302802651027e-02	-1.9527676586792542e-01	-6.8453158889556429e-02	-2.0432626538425314e-02	-1.2218652270011900e-02	-9.2400968941776032e-03	-2.9962868007258786e-01	-1.2874216964550672e-03	-1.4441964708310798e-01	-1.4147908306769794e-01	-1.9461237616187127e-01	-9.7127600999258851e-02	-3.0795908128464472e-02	-6.1823512295412039e-02	-3.0612756731060821e-02	-2.2199443551375812e-02	-7.7219423885394933e-02	-1.4848260706344338e-01	-6.4345033043667788e-02	-9.3474841273427187e-02	-9.2314418043195456e-02	-9.3262546603502985e-02	-7.0895741296745710e-03	-1.2019663357182099e-01	-4.0180650220025496e-02	-8.0012769188930841e-02	-1.3156036588065834e-01	5.8217826213933890e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0540768965221046e-02	-9.1108100493309183e-02	-2.4980702558441294e-02	-1.9408004610936733e-01	-6.7833200708465005e-02	-2.0225922487348568e-02	-1.2087703963017194e-02	-9.1825659751452599e-03	-2.9813745087716220e-01	-1.2666992337941833e-03	-1.4347146051798629e-01	-1.4055804081264417e-01	-1.9403543107202326e-01	-9.6529950452331828e-02	-3.0447305397056274e-02	-6.1426109633921887e-02	-3.0256037828207388e-02	-2.2021550829144684e-02	-7.6826074868941177e-02	-1.4786939050625417e-01	-6.3911303088590568e-02	-9.2991459495039674e-02	-9.1842857905469796e-02	-9.2932704202701805e-02	-7.0004887509111449e-03	-1.1952067290967779e-01	-3.9949665769737054e-02	-7.9502681667210320e-02	-1.3101722798528062e-01	5.8398499552369172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0355622125155275e-02	-9.0497805627346439e-02	-2.4790502462205478e-02	-1.9289344737277250e-01	-6.7221699614335217e-02	-2.0022591670230110e-02	-1.1959215917910510e-02	-9.1255233771862232e-03	-2.9665407596922572e-01	-1.2462667384299957e-03	-1.4253271076633908e-01	-1.3964503502794140e-01	-1.9345382633997171e-01	-9.5935873364185645e-02	-3.0103115433824160e-02	-6.1031616089385149e-02	-2.9904305399494235e-02	-2.1845926046482458e-02	-7.6434282693830069e-02	-1.4725629427019921e-01	-6.3481698526314842e-02	-9.2510288043086600e-02	-9.1373262832097651e-02	-9.2601604360932177e-02	-6.9131801430773977e-03	-1.1884910297834866e-01	-3.9720198331588789e-02	-7.8996522321181095e-02	-1.3047406668015454e-01	5.8579282217798738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0174583857497053e-02	-8.9894992787186712e-02	-2.4602669749910582e-02	-1.9171687530884490e-01	-6.6618562343815441e-02	-1.9822579070284518e-02	-1.1833135327987791e-02	-9.0689645125102050e-03	-2.9517846872230680e-01	-1.2261249658586275e-03	-1.4160327946266565e-01	-1.3874001843493800e-01	-1.9286763591753528e-01	-9.5345405076616846e-02	-2.9763334370956813e-02	-6.0640038905327834e-02	-2.9557536103012094e-02	-2.1672540136546889e-02	-7.6044061859522533e-02	-1.4664335321103522e-01	-6.3056186126393785e-02	-9.2031333701998286e-02	-9.0905645293620954e-02	-9.2269282649198703e-02	-6.8276128704925368e-03	-1.1818190566157073e-01	-3.9492243846944740e-02	-7.8494285717434234e-02	-1.2993091835817797e-01	5.8760172558008295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9975785238882991e-03	-8.9299513283567167e-02	-2.4417171934200090e-02	-1.9055023590874395e-01	-6.6023695616348674e-02	-1.9625830431361936e-02	-1.1709410544858957e-02	-9.0128848561143327e-03	-2.9371054459461859e-01	-1.2062745250158273e-03	-1.4068304981333712e-01	-1.3784294279922793e-01	-1.9227693478487795e-01	-9.4758579150391709e-02	-2.9427956976279410e-02	-6.0251384274327809e-02	-2.9215705412373182e-02	-2.1501364241924985e-02	-7.5655426311326143e-02	-1.4603060215514721e-01	-6.2634732495039883e-02	-9.1554602816886654e-02	-9.0440017235250927e-02	-9.1935774862059338e-02	-6.7437521109199377e-03	-1.1751906238240055e-01	-3.9265798062593837e-02	-7.7995965560523586e-02	-1.2938781936329313e-01	5.8941168954609351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8245313540197207e-03	-8.8711221361584408e-02	-2.4233976810841093e-02	-1.8939343553528187e-01	-6.5437006168242468e-02	-1.9432292250616254e-02	-1.1587991055187751e-02	-8.9572799431812278e-03	-2.9225022112578880e-01	-1.1867158799195518e-03	-1.3977190657974364e-01	-1.3695375897440712e-01	-1.9168179892385767e-01	-9.4175427369259948e-02	-2.9096976663503325e-02	-5.9865657353635922e-02	-2.8878787643098255e-02	-2.1332369719063868e-02	-7.5268389445526884e-02	-1.4541807589451775e-01	-6.2217304090864803e-02	-9.1080101299883517e-02	-8.9976390082846663e-02	-9.1601116999993834e-02	-6.6615636500442100e-03	-1.1686055412622624e-01	-3.9040856535160443e-02	-7.7501554707520681e-02	-1.2884480597897330e-01	5.9122269822355324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6553684560619045e-03	-8.8129974179121079e-02	-2.4053052464760229e-02	-1.8824638095269811e-01	-6.4858400785830148e-02	-1.9241911771167981e-02	-1.1468827457745929e-02	-8.9021453666059906e-03	-2.9079741793129599e-01	-1.1674493514679870e-03	-1.3886973606142289e-01	-1.3607241694518013e-01	-1.9108230529022402e-01	-9.3595979745658225e-02	-2.8770385503712938e-02	-5.9482862281297608e-02	-2.8546755979541046e-02	-2.1165528142456497e-02	-7.4882964114788175e-02	-1.4480580918126548e-01	-6.1803867240209823e-02	-9.0607834636551837e-02	-8.9514774748973597e-02	-9.1265345251686364e-02	-6.5810138757356300e-03	-1.1620636146326334e-01	-3.8817414635555159e-02	-7.7011045182910118e-02	-1.2830191441657118e-01	5.9303473608468993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4900168261961605e-03	-8.7555631784024868e-02	-2.3874367275672534e-02	-1.8710897935504256e-01	-6.4287786337752811e-02	-1.9054636974769702e-02	-1.1351871440784431e-02	-8.8474767746470531e-03	-2.8935205669468728e-01	-1.1484751193802608e-03	-1.3797642607918151e-01	-1.3519886586980689e-01	-1.9047853178468982e-01	-9.3020264528070412e-02	-2.8448174238064387e-02	-5.9103002192750262e-02	-2.8219582502318527e-02	-2.1000811308590130e-02	-7.4499162633803365e-02	-1.4419383672177039e-01	-6.1394388152073792e-02	-9.0137807892361560e-02	-8.9055181639038000e-02	-9.0928495976243154e-02	-6.5020697721146648e-03	-1.1555646457053183e-01	-3.8595467553458801e-02	-7.6524428193808183e-02	-1.2775918080354945e-01	5.9484778791981521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3284043572616805e-03	-8.6988057090083740e-02	-2.3697889923318619e-02	-1.8598113839319255e-01	-6.3725069806354798e-02	-1.8870416574474306e-02	-1.1237075759723648e-02	-8.7932698686959791e-03	-2.8791406115763662e-01	-1.1297932242741704e-03	-1.3709186595821593e-01	-1.3433305412188459e-01	-1.8987055722291901e-01	-9.2448308210004326e-02	-2.8130332291677579e-02	-5.8726079237876781e-02	-2.7897238216216369e-02	-2.0838191239663219e-02	-7.4116996785187919e-02	-1.4358219317040466e-01	-6.0988832932644794e-02	-8.9670025719225013e-02	-8.8597620657497794e-02	-9.0590605685371667e-02	-6.4246989134318644e-03	-1.1491084325331399e-01	-3.8375010301838479e-02	-7.6041694145491931e-02	-1.2721664117161571e-01	5.9666183883082606e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1704598465348619e-03	-8.6427115851824984e-02	-2.3523589392311577e-02	-1.8486276620052722e-01	-6.3170158318220787e-02	-1.8689200007312098e-02	-1.1124394215167215e-02	-8.7395204011626072e-03	-2.8648335710791084e-01	-1.1114035698717181e-03	-1.3621594651124158e-01	-1.3347492933144522e-01	-1.8925846130446108e-01	-9.1880135540548954e-02	-2.7816847788696732e-02	-5.8352094598488197e-02	-2.7579693078539913e-02	-2.0677640187076584e-02	-7.3736477825600028e-02	-1.4297091312288826e-01	-6.0587167599446948e-02	-8.9204492362083401e-02	-8.8142101214145618e-02	-9.0251711025536696e-02	-6.3488694577785330e-03	-1.1426947696608171e-01	-3.8156037721488525e-02	-7.5562832657229767e-02	-1.2667433144478782e-01	5.9847687422482041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0161130026603954e-03	-8.5872676638186693e-02	-2.3351434976609537e-02	-1.8375377141728924e-01	-6.2622959173849566e-02	-1.8510937426979582e-02	-1.1013781631239014e-02	-8.6862241734714345e-03	-2.8505987236531244e-01	-1.0933059253234376e-03	-1.3534856002163564e-01	-1.3262443842537300e-01	-1.8864232458067737e-01	-9.1315769536468180e-02	-2.7507707568492162e-02	-5.7981048506215854e-02	-2.7266916027879614e-02	-2.0519130634705601e-02	-7.3357616492073910e-02	-1.4236003110928847e-01	-6.0189358095107219e-02	-8.8741211665538264e-02	-8.7688632230463914e-02	-8.9911848760121413e-02	-6.2745501406413200e-03	-1.1363234483289970e-01	-3.7938544485596401e-02	-7.5087832578395838e-02	-1.2613228742740501e-01	6.0029287980782318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8652944517445334e-03	-8.5324610805097664e-02	-2.3181396283618413e-02	-1.8265406321364863e-01	-6.2083379876490000e-02	-1.8335579696540170e-02	-1.0905193834247524e-02	-8.6333770341633208e-03	-2.8364353676566711e-01	-1.0754999276449851e-03	-1.3448960022660369e-01	-1.3178152766712153e-01	-1.8802222842169880e-01	-9.0755231495785502e-02	-2.7202897202972774e-02	-5.7612940260785395e-02	-2.6958875013258225e-02	-2.0362635301958958e-02	-7.2980423008555548e-02	-1.4174958158668180e-01	-5.9795370300751605e-02	-8.8280187080521960e-02	-8.7237222146047733e-02	-8.9571055751611506e-02	-6.2017102683138807e-03	-1.1299942566729326e-01	-3.7722525104324292e-02	-7.4616682004858464e-02	-1.2559054479211185e-01	6.0210984157862288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7179357426387313e-03	-8.4782792467004348e-02	-2.3013443237935628e-02	-1.8156355131151294e-01	-6.1551328160138030e-02	-1.8163078381142918e-02	-1.0798587631676893e-02	-8.5809748771014469e-03	-2.8223428214293111e-01	-1.0579850842564727e-03	-1.3363896230037772e-01	-1.3094614269573124e-01	-1.8739825498245749e-01	-9.0198541012819627e-02	-2.6902401014982390e-02	-5.7247768248650834e-02	-2.6655537023628328e-02	-2.0208127146630461e-02	-7.2604907092626014e-02	-1.4113959893150138e-01	-5.9405170049037601e-02	-8.7821421670996838e-02	-8.6787878925094333e-02	-8.9229368943822926e-02	-6.1303197111796806e-03	-1.1237069799158798e-01	-3.7507973929406982e-02	-7.4149368295623144e-02	-1.2504913906783280e-01	6.0392774582271693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5739693514224839e-03	-8.4247098467395490e-02	-2.2847546084745166e-02	-1.8048214600509385e-01	-6.1026712016712933e-02	-1.7993385740760707e-02	-1.0693920791507603e-02	-8.5290136397744420e-03	-2.8083204230948849e-01	-1.0407607756190357e-03	-1.3279654283744699e-01	-1.3011822856413510e-01	-1.8677048716784267e-01	-8.9645715994618902e-02	-2.6606202097741692e-02	-5.6885529961963568e-02	-2.6356868117687046e-02	-2.0055579367547934e-02	-7.2231077962400220e-02	-1.4053011743158716e-01	-5.9018723136830396e-02	-8.7364918120683532e-02	-8.6340610062955320e-02	-8.8886825344196951e-02	-6.0603488968773173e-03	-1.1174614005571487e-01	-3.7294885158759498e-02	-7.3685878089718299e-02	-1.2450810562776003e-01	6.0574657910636631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4333286851122416e-03	-8.3717408348356073e-02	-2.2683675392872346e-02	-1.7940975818026700e-01	-6.0509439722421045e-02	-1.7826454722948096e-02	-1.0591152021865878e-02	-8.4774893016963202e-03	-2.7943675303470794e-01	-1.0238262579590337e-03	-1.3196223983583563e-01	-1.2929772977675108e-01	-1.8613900859702306e-01	-8.9096772678749256e-02	-2.6314282335306159e-02	-5.6526222017851326e-02	-2.6062833453976655e-02	-1.9904965407028137e-02	-7.1858944343590414e-02	-1.3992117127796053e-01	-5.8635995337530201e-02	-8.6910678739806624e-02	-8.5895422592750056e-02	-8.8543462006178603e-02	-5.9917688033611664e-03	-1.1112572985548316e-01	-3.7083252841090195e-02	-7.3226197323309317e-02	-1.2396747967737178e-01	6.0756632827075592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2959480846088226e-03	-8.3193604319204903e-02	-2.2521802057507867e-02	-1.7834629933275065e-01	-5.9999419863319386e-02	-1.7662238955623667e-02	-1.0490240951003685e-02	-8.4263978828955973e-03	-2.7804835202184047e-01	-1.0071806660739114e-03	-1.3113595268042746e-01	-1.2848459032635101e-01	-1.8550390356698798e-01	-8.8551725652385380e-02	-2.6026622424000140e-02	-5.6169840177982384e-02	-2.5773397321236052e-02	-1.9756258953138768e-02	-7.1488514476718168e-02	-1.3931279455634521e-01	-5.8256952413057485e-02	-8.6458705471854094e-02	-8.5452323092035515e-02	-8.8199316011701417e-02	-5.9245509518689784e-03	-1.1050944515032281e-01	-3.6873070880517167e-02	-7.2770311247018729e-02	-1.2342729624250387e-01	6.0938698042626172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1617628269129300e-03	-8.2675571224253674e-02	-2.2361897302610779e-02	-1.7729168158513336e-01	-5.9496561360086464e-02	-1.7500692739877661e-02	-1.0391148107608559e-02	-8.3757354424940714e-03	-2.7666677888332880e-01	-9.9082301621273325e-04	-1.3031758212634798e-01	-1.2767875373020288e-01	-1.8486525701535914e-01	-8.8010587872652854e-02	-2.5743201894789770e-02	-5.5816379368390914e-02	-2.5488523168972335e-02	-1.9609433941777415e-02	-7.1119796124468060e-02	-1.3870502123845399e-01	-5.7881560125502871e-02	-8.6008999900344371e-02	-8.5011317689531032e-02	-8.7854424453794974e-02	-5.8586673998069182e-03	-1.0989726348049614e-01	-3.6664333041181940e-02	-7.2318204443442877e-02	-1.2288759015749098e-01	6.1120852294682244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0307091266160011e-03	-8.2163196509735775e-02	-2.2203932683000690e-02	-1.7624581770277217e-01	-5.9000773492016483e-02	-1.7341771042805976e-02	-1.0293834901443847e-02	-8.3254980773685098e-03	-2.7529197511460751e-01	-9.7475220902374380e-04	-1.2950703028240662e-01	-1.2688016306548283e-01	-1.8422315448252119e-01	-8.7473370688171764e-02	-2.5463999136556194e-02	-5.5465833699537621e-02	-2.5208173638217004e-02	-1.9464464558569754e-02	-7.0752796579165528e-02	-1.3809788517306296e-01	-5.7509784248449242e-02	-8.5561563255596065e-02	-8.4572412071893963e-02	-8.7508824419336925e-02	-5.7940907335636786e-03	-1.0928916218378167e-01	-3.6457032951858315e-02	-7.1869860844845174e-02	-1.2234839605339831e-01	6.1303094346441371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9027241367029231e-03	-8.1656370189950603e-02	-2.2047880086148112e-02	-1.7520862110859897e-01	-5.8511965920240501e-02	-1.7185429490372477e-02	-1.0198263604317392e-02	-8.2756819208935958e-03	-2.7392388406646340e-01	-9.5896703256307726e-04	-1.2870420059460513e-01	-1.2608876100395117e-01	-1.8357768207312836e-01	-8.6940083861744163e-02	-2.5188991420227392e-02	-5.5118196486582831e-02	-2.4932310592436779e-02	-1.9321325240594080e-02	-7.0387522670372238e-02	-1.3749142007689300e-01	-5.7141590577969963e-02	-8.5116396421496210e-02	-8.4135611490541870e-02	-8.7162552971964624e-02	-5.7307940612629435e-03	-1.0868511841163526e-01	-3.6251164110550946e-02	-7.1425263751006898e-02	-1.2180974834635788e-01	6.1485422986362721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7777459486729240e-03	-8.1154984812667211e-02	-2.1893711733672935e-02	-1.7418000589685781e-01	-5.8030048710191857e-02	-1.7031624360302641e-02	-1.0104397331381432e-02	-8.2262831417629304e-03	-2.7256245091604431e-01	-9.4346616535684747e-04	-1.2790899782972093e-01	-1.2530448984589115e-01	-1.8292892641703948e-01	-8.6410735594137492e-02	-2.4918154923726812e-02	-5.4773460269844060e-02	-2.4660895148561294e-02	-1.9179990677935105e-02	-7.0023980772584038e-02	-1.3688565952532275e-01	-5.6776944943313666e-02	-8.4673499942257729e-02	-8.3700920768521050e-02	-8.6815647135163820e-02	-5.6687510054656285e-03	-1.0808510914482600e-01	-3.6046719889080966e-02	-7.0984395847223311e-02	-1.2127168122603199e-01	6.1667837027634640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6557135920100831e-03	-8.0658935423833469e-02	-2.1741400182560246e-02	-1.7315988684580552e-01	-5.7554932353323117e-02	-1.6880312575006391e-02	-1.0012200022757718e-02	-8.1772979428832403e-03	-2.7120762263658199e-01	-9.2824817951239454e-04	-1.2712132805896473e-01	-1.2452729155330428e-01	-1.8227697462973647e-01	-8.5885332548905194e-02	-2.4651464757695220e-02	-5.4431616835416065e-02	-2.4393887708100890e-02	-1.9040435815075234e-02	-6.9662176813022766e-02	-1.3628063694295034e-01	-5.6415813217277795e-02	-8.4232874029167168e-02	-8.3268344307412243e-02	-8.6468143875554973e-02	-5.6079356958288690e-03	-1.0748911120855968e-01	-3.5843693537654528e-02	-7.0547239222420802e-02	-1.2073422864421517e-01	6.1850335307652804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5365670330183408e-03	-8.0168119531642115e-02	-2.1590918326102795e-02	-1.7214817942940128e-01	-5.7086527788082993e-02	-1.6731451694534365e-02	-9.9216364254916152e-03	-8.1287225603405098e-03	-2.6985934796591315e-01	-9.1331154387030641e-04	-1.2634109864172241e-01	-1.2375710778236669e-01	-1.8162191427228361e-01	-8.5363879878189580e-02	-2.4388894991942498e-02	-5.4092657235930368e-02	-2.4131247988316899e-02	-1.8902635852124955e-02	-6.9302116279509024e-02	-1.3567638559402637e-01	-5.6058161326278014e-02	-8.3794518567312598e-02	-8.2837886094276059e-02	-8.6120080086387843e-02	-5.5483227617336307e-03	-1.0689710128708660e-01	-3.5642078189410752e-02	-7.0113775387384947e-02	-1.2019742430359311e-01	6.2032916687507571e+00
