# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0126808164039554e-02	-1.2048493068639227e-01	-1.2646800268309832e-01	-2.3617202470832077e-01	-1.5050491980885441e-01	-6.6625613816806317e-02	-3.1655549173926115e-02	-1.2198507431727066e-02	-3.2591545524274312e-01	-5.5306792339314965e-02	-1.8487914655796994e-01	-2.3202172591273201e-01	-1.3711842089052301e-01	-9.3724562417978038e-02	-3.5524357680072532e-02	-5.7682107823505094e-02	-3.5244424705202823e-02	-2.1592194485724893e-02	-5.8782494463595375e-02	-1.2480622415650793e-01	-6.7219786842382070e-02	-7.8851003612426016e-02	-7.4543786021108671e-02	-7.6684612548144140e-02	-7.3263065376176720e-03	-1.3013075995871934e-01	-2.8755775700248128e-02	-8.8979423318076900e-02	-1.0448640158886777e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9361580881520413e-02	-1.1957481307182512e-01	-1.2561972035619168e-01	-2.3471045242292726e-01	-1.4940382055051912e-01	-6.6062887184931696e-02	-3.1315178851378911e-02	-1.1979610801933613e-02	-3.2415783292731254e-01	-5.4842928577827861e-02	-1.8365411398010711e-01	-2.3067295919515982e-01	-1.3668441424122843e-01	-9.3245492453775128e-02	-3.5196580685837649e-02	-5.7370391846568614e-02	-3.4906734268813543e-02	-2.1426157256032228e-02	-5.8471523347296994e-02	-1.2429437743555133e-01	-6.6797490951011312e-02	-7.8444502857497114e-02	-7.4148656737112101e-02	-7.6423825981440915e-02	-7.2219075459594145e-03	-1.2947595262894260e-01	-2.8563152413846511e-02	-8.8457212612820579e-02	-1.0399434571757468e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8606942230584398e-02	-1.1867595618186040e-01	-1.2477909413881870e-01	-2.3326034130186024e-01	-1.4831395534161521e-01	-6.5507592650532284e-02	-3.0980638304046772e-02	-1.1765335345231501e-02	-3.2241132197423983e-01	-5.4385165705272590e-02	-1.8244073872640607e-01	-2.2933280211631743e-01	-1.3624818118529369e-01	-9.2767832646021967e-02	-3.4872081110470930e-02	-5.7060121159502632e-02	-3.4572882354456262e-02	-2.1261993584094953e-02	-5.8161990663585530e-02	-1.2378245358920692e-01	-6.6378343678423185e-02	-7.8039848818191621e-02	-7.3755309921434059e-02	-7.6162140531160341e-02	-7.1194668658421468e-03	-1.2882375387656014e-01	-2.8372261280746113e-02	-8.7938029263039563e-02	-1.0350359287800928e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7862765436762543e-02	-1.1778818553405140e-01	-1.2394606423385614e-01	-2.3182161612693636e-01	-1.4723522747146583e-01	-6.4959623371918615e-02	-3.0651818702822325e-02	-1.1555595217731170e-02	-3.2067582287413049e-01	-5.3933416629609703e-02	-1.8123888483848899e-01	-2.2800123795993216e-01	-1.3580975970798961e-01	-9.2291615432107246e-02	-3.4550859395949055e-02	-5.6751305147110097e-02	-3.4242855581295820e-02	-2.1099682657694570e-02	-5.7853900848957730e-02	-1.2327048973973104e-01	-6.5962334920500895e-02	-7.7637043373275982e-02	-7.3363755132661579e-02	-7.5899573971051612e-02	-7.0189520600928701e-03	-1.2817417636666520e-01	-2.8183088725086174e-02	-8.7421883040725359e-02	-1.0301416259954221e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7128924107942753e-02	-1.1691132901410900e-01	-1.2312057055795957e-01	-2.3039420102928446e-01	-1.4616753980794694e-01	-6.4418873783676264e-02	-3.0328613174259347e-02	-1.1350305866557619e-02	-3.1895123718700502e-01	-5.3487595216883753e-02	-1.8004841807270575e-01	-2.2667824859666919e-01	-1.3536918838178275e-01	-9.1816872727224400e-02	-3.4232915228661183e-02	-5.6443952753508872e-02	-3.3916639751656659e-02	-2.0939203775686057e-02	-5.7547258122585855e-02	-1.2275852283038001e-01	-6.5549454088268247e-02	-7.7236088201248679e-02	-7.2974001466553626e-02	-7.5636144468014754e-02	-6.9203310664453892e-03	-1.2752723218489118e-01	-2.7995621124682690e-02	-8.6908782916781710e-02	-1.0252607400243263e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6405292271477354e-02	-1.1604521686932062e-01	-1.2230255277220813e-01	-2.2897801954025979e-01	-1.4511079484613415e-01	-6.3885239592543525e-02	-3.0010916771859325e-02	-1.1149384019894825e-02	-3.1723746756693788e-01	-5.3047616294060435e-02	-1.7886920588118535e-01	-2.2536381452913951e-01	-1.3492650635116224e-01	-9.1343635904170356e-02	-3.3918247538107377e-02	-5.6138072485784521e-02	-3.3594219866316902e-02	-2.0780536351251128e-02	-5.7242066485247364e-02	-1.2224658961620828e-01	-6.5139690122007210e-02	-7.6836984781882722e-02	-7.2586057561160447e-02	-7.5371870571481231e-02	-6.8235721988342355e-03	-1.2688293284884530e-01	-2.7809844816508333e-02	-8.6398737069292172e-02	-1.0203934580222609e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5691744410144340e-02	-1.1518968170126383e-01	-1.2149195031191623e-01	-2.2757299464098368e-01	-1.4406489475571360e-01	-6.3358617772862752e-02	-2.9698626447447803e-02	-1.0952747676754138e-02	-3.1553441778466412e-01	-5.2613395651257208e-02	-1.7770111739285327e-01	-2.2405791493615473e-01	-1.3448175331705031e-01	-9.0871935774146068e-02	-3.3606854496264271e-02	-5.5833672417859512e-02	-3.3275580140162915e-02	-2.0623659915026103e-02	-5.6938329718460141e-02	-1.2173472665494880e-01	-6.4733031505309832e-02	-7.6439734397901998e-02	-7.2199931602059661e-02	-7.5106771202435238e-02	-6.7286441484357608e-03	-1.2624128931945755e-01	-2.7625746102055735e-02	-8.5891752892057679e-02	-1.0155399631406928e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4988155496966344e-02	-1.1434455845780694e-01	-1.2068870241561333e-01	-2.2617904881052647e-01	-1.4302974142717106e-01	-6.2838906561619445e-02	-2.9391641022655606e-02	-1.0760316096482156e-02	-3.1384199274819652e-01	-5.2184850043390442e-02	-1.7654402339442699e-01	-2.2276052771623495e-01	-1.3403496952080518e-01	-9.0401802568571873e-02	-3.3298733517617835e-02	-5.5530760194572107e-02	-3.2960704018189575e-02	-2.0468554118109345e-02	-5.6636051383824049e-02	-1.2122297029798076e-01	-6.4329466279056668e-02	-7.6044338136785433e-02	-7.1815631327703230e-02	-7.4840865642098547e-02	-6.6355159844671135e-03	-1.2560231201223801e-01	-2.7443311252581391e-02	-8.5387837003400732e-02	-1.0107004345694476e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4294401028892079e-02	-1.1350968442440887e-01	-1.1989274815320707e-01	-2.2479610407274103e-01	-1.4200523651675545e-01	-6.2326005453094774e-02	-2.9089861160523599e-02	-1.0572009788025392e-02	-3.1216009852149218e-01	-5.1761897191258337e-02	-1.7539779631141073e-01	-2.2147162953036184e-01	-1.3358619572783109e-01	-8.9933265921914793e-02	-3.2993881259875978e-02	-5.5229343035958271e-02	-3.2649574191827756e-02	-2.0315198734947550e-02	-5.6335234822561996e-02	-1.2071135668139271e-01	-6.3928982055313513e-02	-7.5650796892686403e-02	-7.1433164034872251e-02	-7.4574173520296508e-02	-6.5441571547491389e-03	-1.2496601080843059e-01	-2.7262526514232551e-02	-8.4886995255232675e-02	-1.0058750475782684e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3610357059350498e-02	-1.1268489921471389e-01	-1.1910402645334062e-01	-2.2342408204175840e-01	-1.4099128149024720e-01	-6.1819815193145222e-02	-2.8793189337245041e-02	-1.0387750498968094e-02	-3.1048864234120793e-01	-5.1344455782079648e-02	-1.7426231018909685e-01	-2.2019119584398655e-01	-1.3313547321080263e-01	-8.9466354855535127e-02	-3.2692293625356549e-02	-5.4929427741726662e-02	-3.2342172615583711e-02	-2.0163573666103735e-02	-5.6035883155257836e-02	-1.2019992171714697e-01	-6.3531566031137882e-02	-7.5259111368462903e-02	-7.1052536584233328e-02	-7.4306714803528379e-02	-6.4545374860410041e-03	-1.2433239506605731e-01	-2.7083378113055150e-02	-8.4389232742379749e-02	-1.0010639735575745e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2935900229682049e-02	-1.1187004476045236e-01	-1.1832247612995281e-01	-2.2206290396616069e-01	-1.3998777766551976e-01	-6.1320237773128165e-02	-2.8501529814060185e-02	-1.0207461204358113e-02	-3.0882753263158630e-01	-5.0932445469507884e-02	-1.7313744067359182e-01	-2.1891920096828416e-01	-1.3268284373252262e-01	-8.9001097762546985e-02	-3.2393965763059980e-02	-5.4631020695923099e-02	-3.2038480523971909e-02	-2.0013658940908983e-02	-5.5737999281788214e-02	-1.1968870108435060e-01	-6.3137205002288282e-02	-7.4869282077807367e-02	-7.0673755405992911e-02	-7.4038509782760040e-02	-6.3666271841572768e-03	-1.2370147363084334e-01	-2.6905852259884268e-02	-8.3894553812163125e-02	-9.9626738005848064e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2270907799462616e-02	-1.1106496530064891e-01	-1.1754803590805056e-01	-2.2071249077183741e-01	-1.3899462625392076e-01	-6.0827176423493029e-02	-2.8214788609317490e-02	-1.0031066095334763e-02	-3.0717667901751494e-01	-5.0525786873138898e-02	-1.7202306499287831e-01	-2.1765561810066250e-01	-1.3222834952842163e-01	-8.8537522393695153e-02	-3.2098892071419860e-02	-5.4334127871771006e-02	-3.1738478448723753e-02	-1.9865434719998375e-02	-5.5441585881442802e-02	-1.1917773022064231e-01	-6.2745885376828778e-02	-7.4481309347468508e-02	-7.0296826505644019e-02	-7.3769579060962390e-02	-6.2803968338725133e-03	-1.2307325484701538e-01	-2.6729935155116631e-02	-8.3402962074228731e-02	-9.9148543083204754e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1615257675718358e-02	-1.1026950737014951e-01	-1.1678064444871167e-01	-2.1937276310354809e-01	-1.3801172840047576e-01	-6.0340535607052527e-02	-2.7932873470714738e-02	-9.8584905675757565e-03	-3.0553599233580664e-01	-5.0124401577532264e-02	-1.7091906193792278e-01	-2.1640041936452892e-01	-1.3177203328871645e-01	-8.8075655844245329e-02	-3.1807066201735401e-02	-5.4038754836686374e-02	-3.1442146236253618e-02	-1.9718881297734511e-02	-5.5146645413228682e-02	-1.1866704431369805e-01	-6.2357593188621385e-02	-7.4095193319560049e-02	-6.9921755469801242e-02	-7.3499943540412990e-02	-6.1958173986226637e-03	-1.2244774656796743e-01	-2.6555612993366222e-02	-8.2914460410620450e-02	-9.8671828586781404e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0968828441054829e-02	-1.0948351978747303e-01	-1.1602024037331723e-01	-2.1804364136519733e-01	-1.3703898522293004e-01	-5.9860221011949079e-02	-2.7655693847731692e-02	-9.6896612095735881e-03	-3.0390538464473488e-01	-4.9728212130764386e-02	-1.6982531184384611e-01	-2.1515357584830788e-01	-1.3131393814024164e-01	-8.7615524541877335e-02	-3.1518481062278857e-02	-5.3744906757453956e-02	-3.1149463065366981e-02	-1.9573979104519870e-02	-5.4853180116355628e-02	-1.1815667829286455e-01	-6.1972314110699978e-02	-7.3710933953942889e-02	-6.9548547472118513e-02	-7.3229624409784755e-02	-6.1128602200109152e-03	-1.2182495616678674e-01	-2.6382871968002826e-02	-8.2429050986089242e-02	-9.8196610143161653e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0331499380697785e-02	-1.0870685364199788e-01	-1.1526676228703717e-01	-2.1672504575884569e-01	-1.3607629784963782e-01	-5.9386139544337010e-02	-2.7383160864266419e-02	-9.5245057907592454e-03	-3.0228476923188197e-01	-4.9337142042531430e-02	-1.6874169657116153e-01	-2.1391505764372609e-01	-1.3085410762797103e-01	-8.7157154235582346e-02	-3.1233128823076543e-02	-5.3452588405558554e-02	-3.0860407465187031e-02	-1.9430708708999361e-02	-5.4561192010896216e-02	-1.1764666682092523e-01	-6.1590033468519233e-02	-7.3328531030679822e-02	-6.9177207279285266e-02	-7.2958643131038725e-02	-6.0314970171252069e-03	-1.2120489054663390e-01	-2.6211698275573223e-02	-8.1946735258634038e-02	-9.7722903010271492e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9703150508468814e-02	-1.0793936228049235e-01	-1.1452014880157067e-01	-2.1541689632245511e-01	-1.3512356745631804e-01	-5.8918199320789115e-02	-2.7115187291486622e-02	-9.3629532494812449e-03	-3.0067406062033530e-01	-4.8951115781820077e-02	-1.6766809948709457e-01	-2.1268483388335721e-01	-1.3039258569624029e-01	-8.6700569985551160e-02	-3.0951000921354520e-02	-5.3161804162664424e-02	-3.0574957333287710e-02	-1.9289050820155484e-02	-5.4270682898616251e-02	-1.1713704428600480e-01	-6.1210736253072343e-02	-7.2947984152551215e-02	-6.8807739257095629e-02	-7.2687021426146539e-02	-5.9516998856756539e-03	-1.2058755615097264e-01	-2.6042078120107757e-02	-8.1467513990266749e-02	-9.7250722081025268e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9083662591699305e-02	-1.0718090129300599e-01	-1.1378033855716020e-01	-2.1411911296641109e-01	-1.3418069530167989e-01	-5.8456309660448999e-02	-2.6851687520905197e-02	-9.2049336808575147e-03	-2.9907317457328775e-01	-4.8570058774163871e-02	-1.6660440544699215e-01	-2.1146287277743431e-01	-1.2992941666969426e-01	-8.6245796154043736e-02	-3.0672088067644199e-02	-5.2872558026232537e-02	-3.0293089954007646e-02	-1.9148986289298231e-02	-5.3981654363970989e-02	-1.1662784479361862e-01	-6.0834407133871539e-02	-7.2569292747626843e-02	-6.8440147376586463e-02	-7.2414781263655928e-02	-5.8734412969588517e-03	-1.1997295897364353e-01	-2.5873997717310551e-02	-8.0991387257990835e-02	-9.6780081886907357e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8472917175099263e-02	-1.0643132849812466e-01	-1.1304727024388281e-01	-2.1283161550881130e-01	-1.3324758276193988e-01	-5.8000381076936842e-02	-2.6592577537690908e-02	-9.0503783245090026e-03	-2.9748202809708008e-01	-4.8193897398501467e-02	-1.6555050077583375e-01	-2.1024914164993491e-01	-1.2946464523397225e-01	-8.5792856397232761e-02	-3.0396380252536697e-02	-5.2584853615268240e-02	-3.0014782016933205e-02	-1.9010496111950964e-02	-5.3694107775262262e-02	-1.1611910215887367e-01	-6.0461030471785818e-02	-7.2192456071884070e-02	-6.8074435220237997e-02	-7.2141944845126316e-02	-5.7966940966563104e-03	-1.1936110456877784e-01	-2.5707443298635006e-02	-8.0518354464989381e-02	-9.6310996601490895e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7870796603590189e-02	-1.0569050392761249e-01	-1.1232088262223984e-01	-2.1155432370955279e-01	-1.3232413136424356e-01	-5.7550325270027687e-02	-2.6337774894222427e-02	-8.8992195521877156e-03	-2.9590053944274131e-01	-4.7822558983656040e-02	-1.6450627324984909e-01	-2.0904360697394112e-01	-1.2899831641614831e-01	-8.5341773658005771e-02	-3.0123866754077789e-02	-5.2298694176191755e-02	-2.9740009635527108e-02	-1.8873561429634835e-02	-5.3408044285949682e-02	-1.1561084989882439e-01	-6.0090590331730830e-02	-7.1817473211870889e-02	-6.7710605988234515e-02	-7.1868534591449679e-02	-5.7214315034744868e-03	-1.1875199806054718e-01	-2.5542401115245517e-02	-8.0048414352014374e-02	-9.5843480043897700e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7277184044123070e-02	-1.0495828981044947e-01	-1.1160111454304596e-01	-2.1028715730323286e-01	-1.3141024281899924e-01	-5.7106055117112663e-02	-2.6087198683892924e-02	-8.7513908553106118e-03	-2.9432862810607058e-01	-4.7455971804448972e-02	-1.6347161207825148e-01	-2.0784623440627709e-01	-1.2853047556494632e-01	-8.4892570159713354e-02	-2.9854536145789774e-02	-5.2014082588823028e-02	-2.9468748365885065e-02	-1.8738163531552377e-02	-5.3123464836113236e-02	-1.1510312122499053e-01	-5.9723070495205893e-02	-7.1444343087403550e-02	-6.7348662504776960e-02	-7.1594573129079436e-02	-5.6476271076335684e-03	-1.1814564415274660e-01	-2.5378857441866194e-02	-7.9581565008963281e-02	-9.5377545682199708e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6691963506486193e-02	-1.0423455055627930e-01	-1.1088790496663957e-01	-2.0903003603087936e-01	-1.3050581905114764e-01	-5.6667484664455800e-02	-2.5840769515176495e-02	-8.6068268324111796e-03	-2.9276621482631121e-01	-4.7094065077466100e-02	-1.6244640788509662e-01	-2.0665698882143929e-01	-1.2806116833074907e-01	-8.4445267400847568e-02	-2.9588376305309701e-02	-5.1731021372471805e-02	-2.9200973225603805e-02	-1.8604283856175123e-02	-5.2840370154059249e-02	-1.1459594903604274e-01	-5.9358454472672129e-02	-7.1073064454294135e-02	-6.6988607224445523e-02	-7.1320083276184235e-02	-5.5752548692115864e-03	-1.1754204713820748e-01	-2.5216798580516262e-02	-7.9117803886639790e-02	-9.4913206636766306e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6115019863121835e-02	-1.0351915273828935e-01	-1.1018119298141629e-01	-2.0778287967052600e-01	-1.2961076223037502e-01	-5.6234529118261392e-02	-2.5598409485958724e-02	-8.4654631765172517e-03	-2.9121322158346774e-01	-4.6736768956494458e-02	-1.6143055269127288e-01	-2.0547583434480785e-01	-1.2759044064541969e-01	-8.3999886150636263e-02	-2.9325374423628238e-02	-5.1449512692125929e-02	-2.8936658712738157e-02	-1.8471903992732342e-02	-5.2558760758066390e-02	-1.1408936591065931e-01	-5.8996725515769587e-02	-7.0703635907101714e-02	-6.6630442238606286e-02	-7.1045088028748801e-02	-5.5042891163507206e-03	-1.1694121090803673e-01	-2.5056210864134478e-02	-7.8657127808687499e-02	-9.4450475683558854e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5546238867968107e-02	-1.0281196507552944e-01	-1.0948091782170835e-01	-2.0654560806666036e-01	-1.2872497480029133e-01	-5.5807104835559992e-02	-2.5360042158141867e-02	-8.3272366624665504e-03	-2.8966957159431073e-01	-4.6384014527638968e-02	-1.6042393989662720e-01	-2.0430273438516100e-01	-1.2711833870195302e-01	-8.3556446445534852e-02	-2.9065517014914520e-02	-5.1169558364729445e-02	-2.8675778824832528e-02	-1.8341005682608685e-02	-5.2278636958265151e-02	-1.1358340410056018e-01	-5.8637866629366979e-02	-7.0336055881905113e-02	-6.6274169281855561e-02	-7.0769610546637149e-02	-5.4347045433328252e-03	-1.1634313896068343e-01	-2.4897080660092899e-02	-7.8199532983684858e-02	-9.3989365257375973e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4985507174337903e-02	-1.0211285841469887e-01	-1.0878701888501122e-01	-2.0531814115855171e-01	-1.2784835950658127e-01	-5.5385129314927666e-02	-2.5125592532528159e-02	-8.1920851341704595e-03	-2.8813518930712489e-01	-4.6035733804140916e-02	-1.5942646426223758e-01	-2.0313765166648759e-01	-1.2664490893398112e-01	-8.3114967586596630e-02	-2.8808789926910661e-02	-5.0891159865542233e-02	-2.8418307078005602e-02	-1.8211570820646804e-02	-5.1999998858644814e-02	-1.1307809552372294e-01	-5.8281860583440988e-02	-6.9970322659085302e-02	-6.5919789738499893e-02	-7.0493674139640958e-02	-5.3664762085296304e-03	-1.1574783441082874e-01	-2.4739394373600621e-02	-7.7745015017393643e-02	-9.3529887455050670e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4432712351852772e-02	-1.0142170571140834e-01	-1.0809943574857464e-01	-2.0410039900749000e-01	-1.2698081942415013e-01	-5.4968521187049507e-02	-2.4894987023988763e-02	-8.0599474918326020e-03	-2.8661000039524931e-01	-4.5691859720908994e-02	-1.5843802189283218e-01	-2.0198054825910658e-01	-1.2617019799514903e-01	-8.2675468137703531e-02	-2.8555178351879075e-02	-5.0614318334574068e-02	-2.8164216526070419e-02	-1.8083581456361710e-02	-5.1722846359184289e-02	-1.1257347175778472e-01	-5.7928689924780639e-02	-6.9606434366120365e-02	-6.5567304649065197e-02	-7.0217302253526792e-02	-5.2995795322361124e-03	-1.1515529999809819e-01	-2.4583138450999326e-02	-7.7293568925149450e-02	-9.3072054038604746e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3887742902444339e-02	-1.0073838201094262e-01	-1.0741810818536840e-01	-2.0289230182294279e-01	-1.2612225798327825e-01	-5.4557200205134430e-02	-2.4668153436920762e-02	-7.9307636791353386e-03	-2.8509393174945319e-01	-4.5352326128778077e-02	-1.5745851021936622e-01	-2.0083138561010425e-01	-1.2569425273838311e-01	-8.2237965924637266e-02	-2.8304666838083366e-02	-5.0339034583083933e-02	-2.7913479779674202e-02	-1.7957019795065695e-02	-5.1447179158098898e-02	-1.1206956403363474e-01	-5.7578336988514854e-02	-6.9244388980382543e-02	-6.5216714716830299e-02	-6.9940518456104092e-02	-5.2339902943899994e-03	-1.1456553809559648e-01	-2.4428299382950595e-02	-7.6845189144386289e-02	-9.2615876438358641e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3350488275445177e-02	-1.0006276442854153e-01	-1.0674297617944012e-01	-2.0169376998766417e-01	-1.2527257899479882e-01	-5.4151087235198382e-02	-2.4445020940998693e-02	-7.8044746703984490e-03	-2.8358691146921083e-01	-4.5017067788511486e-02	-1.5648782798175614e-01	-1.9969012457308491e-01	-1.2521712019507183e-01	-8.1802478034968359e-02	-2.8057239301784855e-02	-5.0065309100138476e-02	-2.7666069025435128e-02	-1.7831868198906337e-02	-5.1172996754199271e-02	-1.1156640322920135e-01	-5.7230783909458502e-02	-6.8884184331936299e-02	-6.4868020314380576e-02	-6.9663346423327513e-02	-5.1696846321864784e-03	-1.1397855071826549e-01	-2.4274863707517552e-02	-7.6399869547279411e-02	-9.2161365756005198e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2820838881781998e-02	-9.9394732129217275e-02	-1.0607397994066380e-01	-2.0050472408176284e-01	-1.2443168667431817e-01	-5.3750104246217817e-02	-2.4225520047224062e-02	-7.6810224577226246e-03	-2.8208886885291173e-01	-4.4686020364557696e-02	-1.5552587521177849e-01	-1.9855672543725428e-01	-1.2473884755418069e-01	-8.1369020818741519e-02	-2.7812879039732390e-02	-4.9793142059220356e-02	-2.7421956045064342e-02	-1.7708109187820988e-02	-5.0900298449355195e-02	-1.1106401986343779e-01	-5.6886012633273399e-02	-6.8525818106331876e-02	-6.4521221490177610e-02	-6.9385809925453873e-02	-5.1066390375925858e-03	-1.1339433953106214e-01	-2.4122818013140715e-02	-7.5957603453501416e-02	-9.1708532767643722e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2298686107285735e-02	-9.8734166307131124e-02	-1.0541105991890638e-01	-1.9932508490576081e-01	-1.2359948566549070e-01	-5.3354174300171267e-02	-2.4009582584275439e-02	-7.5603500381220910e-03	-2.8059973438706681e-01	-4.4359120418578417e-02	-1.5457255321613633e-01	-1.9743114795583169e-01	-1.2425948214132218e-01	-8.0937609889935300e-02	-2.7571568742127663e-02	-4.9522533324881303e-02	-2.7181112234450567e-02	-1.7585725440407173e-02	-5.0629083351060825e-02	-1.1056244409050900e-01	-5.6544004927444144e-02	-6.8169287847391805e-02	-6.4176317975139147e-02	-6.9107932813267367e-02	-5.0448303547664490e-03	-1.1281290585695981e-01	-2.3972148941510129e-02	-7.5518383643077669e-02	-9.1257387926782257e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1783922325141356e-02	-9.8080950164545072e-02	-1.0475415681761266e-01	-1.9815477350265234e-01	-1.2277588106236613e-01	-5.2963221541970779e-02	-2.3797141675162930e-02	-7.4424014006567027e-03	-2.7911943973455483e-01	-4.4036305402756888e-02	-1.5362776455969815e-01	-1.9631335137380576e-01	-1.2377907139780139e-01	-8.0508260128672932e-02	-2.7333290506042052e-02	-4.9253482459429246e-02	-2.6943508622692888e-02	-1.7464699794713146e-02	-5.0359350375094224e-02	-1.1006170569418562e-01	-5.6204742392062829e-02	-6.7814590959984267e-02	-6.3833309189225265e-02	-6.8829739004391363e-02	-4.9842357773885520e-03	-1.1223425068477369e-01	-2.3822843190334120e-02	-7.5082202369328985e-02	-9.0807941367306216e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1276440907490841e-02	-9.7434968890376686e-02	-1.0410321160682717e-01	-1.9699371117899733e-01	-1.2196077843083387e-01	-5.2577171189298874e-02	-2.3588131714189685e-02	-7.3271215135698063e-03	-2.7764791772196096e-01	-4.3717513652904036e-02	-1.5269141304891037e-01	-1.9520329445503418e-01	-1.2329766285965715e-01	-8.0080985684158959e-02	-2.7098025849263074e-02	-4.8985988729646109e-02	-2.6709115891066171e-02	-1.7345015248948218e-02	-5.0091098248265575e-02	-1.0956183408244440e-01	-5.5868206470423516e-02	-6.7461724712784041e-02	-6.3492194248027087e-02	-6.8551252469699939e-02	-4.9248328459086249e-03	-1.1165837467680850e-01	-2.3674887516007111e-02	-7.4649051371893274e-02	-9.0360202906420273e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0776136236208443e-02	-9.6796109638372346e-02	-1.0345816553565765e-01	-1.9584181952505461e-01	-1.2115408382916380e-01	-5.2195949522354623e-02	-2.3382488344221655e-02	-7.2144563114383692e-03	-2.7618510232605581e-01	-4.3402684381369822e-02	-1.5176340371538694e-01	-1.9410093550869845e-01	-1.2281530413672247e-01	-7.9655799978317066e-02	-2.6865755724549287e-02	-4.8720051113526418e-02	-2.6477904391898309e-02	-1.7226654962116367e-02	-4.9824325511249760e-02	-1.0906285828228098e-01	-5.5534378459421802e-02	-6.7110686241014489e-02	-6.3152971969353128e-02	-6.8272497219846573e-02	-4.8665994447155319e-03	-1.1108527817633224e-01	-2.3528268736177058e-02	-7.4218921889812994e-02	-8.9914182047562227e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0282903712861831e-02	-9.6164261504921966e-02	-1.0281896014420351e-01	-1.9469902043399409e-01	-1.2035570382767689e-01	-5.1819483873519638e-02	-2.3180148434268490e-02	-7.1043526823435354e-03	-2.7473092865947002e-01	-4.3091757669776423e-02	-1.5084364279968066e-01	-1.9300623241512310e-01	-1.2233204289172592e-01	-7.9232715710106968e-02	-2.6636460534267156e-02	-4.8455668307031137e-02	-2.6249844167347165e-02	-1.7109602254574550e-02	-4.9559030521497176e-02	-1.0856480693473711e-01	-5.5203239519758938e-02	-6.6761472549168907e-02	-6.2815640879807330e-02	-6.7993497291921778e-02	-4.8095137992319155e-03	-1.1051496121487947e-01	-2.3382973732213680e-02	-7.3791804674676595e-02	-8.9469887983292390e-02	0
