# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8397380746682245e-01	2.5326084119584084e-02	2.2751856762278717e-02	-3.2713558345881871e-01	7.2400301267827342e-03	-2.8686906847630593e-04	2.0078973940059752e-02	2.9572164983882126e-03	-1.8486066423660009e-02	4.4713239417034548e-02	-1.1567432158738641e-02	1.5267158725755080e-02	7.3701008886708653e-03	-3.2303469989792261e-01	-3.3432280523299068e-01	-2.1789653235928668e-02	3.5370743345918363e-03	3.1701236078860738e-02	-4.3386669172017174e-02	-1.5370883228061941e-01	-1.3053963575527580e-01	4.9330846426362527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8277195393087585e-01	2.5670546443100382e-02	2.2760884542558323e-02	-3.2621862676450075e-01	7.3004582659217292e-03	-3.2754912822082079e-04	2.0086869453036841e-02	3.0727791812316290e-03	-1.8332191654333928e-02	4.5153055384722855e-02	-1.1028583248805329e-02	1.6112169801268162e-02	7.5272765141550964e-03	-3.2268982741780322e-01	-3.3385971408813125e-01	-2.1268034395202935e-02	4.5258589034747861e-03	3.1872877389978731e-02	-4.2840269852526251e-02	-1.5298919312495490e-01	-1.2988375260061896e-01	4.9486021804746194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8155943443415866e-01	2.6006172893695112e-02	2.2766875938116174e-02	-3.2530165268979422e-01	7.3590028521391838e-03	-3.6733515017583161e-04	2.0093576302818515e-02	3.1850994802580619e-03	-1.8180641564557433e-02	4.5582856906136511e-02	-1.0496172147897056e-02	1.6945281102254746e-02	7.6803486387311982e-03	-3.2233190046068505e-01	-3.3338251302219607e-01	-2.0754640915194831e-02	5.4995558743254477e-03	3.2037323358330594e-02	-4.2300876774132960e-02	-1.5227234186589425e-01	-1.2923131121168313e-01	4.9641262939674258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8033623607606024e-01	2.6333014869736791e-02	2.2769901199851027e-02	-3.2438438588447621e-01	7.4156761368514255e-03	-4.0623419830112080e-04	2.0099080385606632e-02	3.2942304652079858e-03	-1.8031371689651205e-02	4.6002603473777284e-02	-9.9703131993570168e-03	1.7766304007723055e-02	7.8293522580968455e-03	-3.2196080947767985e-01	-3.3289118489091035e-01	-2.0249462811951807e-02	6.4580282168075678e-03	3.2194668039153301e-02	-4.1768479749099675e-02	-1.5155825445710897e-01	-1.2858228493914767e-01	4.9796569096960894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7910234977322741e-01	2.6651124640943897e-02	2.2770029398085111e-02	-3.2346655838160138e-01	7.4704908468119537e-03	-4.4425342418700164e-04	2.0103368245004204e-02	3.4002244621650001e-03	-1.7884338362895692e-02	4.6412258167601486e-02	-9.4511168050948266e-03	1.8575056098990426e-02	7.9743229426680103e-03	-3.2157645077548846e-01	-3.3238571825690399e-01	-1.9752487700308238e-02	7.4011458565000198e-03	3.2345005548131703e-02	-4.1243067164196706e-02	-1.5084690782978483e-01	-1.2793664742974081e-01	4.9951939554767346e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7785777041290972e-01	2.6960555380038446e-02	2.2767328444052978e-02	-3.2254790973446290e-01	7.5234601691638063e-03	-4.8140006546120492e-04	2.0106427084672446e-02	3.5031330661630051e-03	-1.7739498707255889e-02	4.6811787703831362e-02	-8.9386893475345338e-03	1.9371361329500774e-02	8.1152968192113560e-03	-3.2117872669699526e-01	-3.3186610745608519e-01	-1.9263700812022663e-02	8.3287857718387197e-03	3.2488430034673069e-02	-4.0724625983179281e-02	-1.5013827988179554e-01	-1.2729437263055968e-01	5.0107373603325716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7660249699989571e-01	2.7261361192681938e-02	2.2761865110657992e-02	-3.2162818714656738e-01	7.5745977366967815e-03	-5.1768144418699023e-04	2.0108244780395985e-02	3.6030071538987758e-03	-1.7596810627005629e-02	4.7201162480563316e-02	-8.4331331159808558e-03	2.0155050187437160e-02	8.2523105524946946e-03	-3.2076754579420158e-01	-3.3133235265783728e-01	-1.8783085015134666e-02	9.2408320844131146e-03	3.2625035655763530e-02	-4.0213141749195720e-02	-1.4943234946611578e-01	-1.2665543479348651e-01	5.0262870544669491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7533653279670790e-01	2.7553597145619082e-02	2.2753705052518135e-02	-3.2070714559431907e-01	7.6239176132973522e-03	-5.5310496525062499e-04	2.0108809891522968e-02	3.6998968965152698e-03	-1.7456232799256909e-02	4.7580356620031676e-02	-7.9345462375451370e-03	2.0925959850793253e-02	8.3854013269468609e-03	-3.2034282299312467e-01	-3.3078445991886418e-01	-1.8310620834568799e-02	1.0137176142394890e-02	3.2754916550388279e-02	-3.9708598587211423e-02	-1.4872909637850174e-01	-1.2601980847968100e-01	5.0418429692371900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7405988545678873e-01	2.7837319292961425e-02	2.2742912825322273e-02	-3.1978454794217415e-01	7.6714342795860604e-03	-5.8767811473590806e-04	2.0108111671741872e-02	3.7938517724213573e-03	-1.7317724665395138e-02	4.7949348007403199e-02	-7.4430226127489780e-03	2.1683934334608218e-02	8.5146068283342164e-03	-3.1990447975032521e-01	-3.3022244123054861e-01	-1.7846286473997164e-02	1.1017716596892586e-02	3.2878166814492786e-02	-3.9210979206523840e-02	-1.4802850134445811e-01	-1.2538746856413202e-01	5.0574050371290760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7277256715037252e-01	2.8112584700548070e-02	2.2729551904521417e-02	-3.1886016504999659e-01	7.7171626187359076e-03	-6.2140845828116003e-04	2.0106140079176042e-02	3.8849205801268112e-03	-1.7181246422426542e-02	4.8308118325973710e-02	-6.9586518559240458e-03	2.2428824630065521e-02	8.6399652254473928e-03	-3.1945244420072078e-01	-3.2964631455967847e-01	-1.7390057838981988e-02	1.1882359471037961e-02	3.2994880476466211e-02	-3.8720264903460956e-02	-1.4733054600551887e-01	-1.2475839024023938e-01	5.0729731917320500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7147459468279646e-01	2.8379451468328345e-02	2.2713684703377687e-02	-3.1793377587239036e-01	7.7611179024620700e-03	-6.5430363941779601e-04	2.0102885785757009e-02	3.9731514510552186e-03	-1.7046759014238917e-02	4.8656653088651899e-02	-6.4815192405176065e-03	2.3160488835183502e-02	8.7615151518023564e-03	-3.1898665129638010e-01	-3.2905610388242018e-01	-1.6941908561405632e-02	1.2731018221627283e-02	3.3105151473126725e-02	-3.8236435564333107e-02	-1.4663521290486856e-01	-1.2413254902440994e-01	5.0885473677150532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7016598960499778e-01	2.8637978750711522e-02	2.2695372590395467e-02	-3.1700516754977182e-01	7.8033157771791256e-03	-6.8637137788610779e-04	2.0098340185856520e-02	4.0585918623139150e-03	-1.6914224122781173e-02	4.8994941665620052e-02	-6.0117056493920219e-03	2.3878792276833531e-02	8.8792956873526077e-03	-3.1850704293599708e-01	-3.2845183921143273e-01	-1.6501810025200934e-02	1.3563613793149175e-02	3.3209073626195643e-02	-3.7759469668725856e-02	-1.4594248547233149e-01	-1.2350992076063734e-01	5.1041275008030098e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6884677831597821e-01	2.8888226774836431e-02	2.2674675906161453e-02	-3.1607413549100072e-01	7.8437722503170455e-03	-7.1761946792615080e-04	2.0092495404150864e-02	4.1412886493910322e-03	-1.6783604159166680e-02	4.9322977308074195e-02	-5.5492875302125188e-03	2.4583607623854736e-02	8.9933463402161583e-03	-3.1801356808477671e-01	-3.2783355661601982e-01	-1.6069731393386102e-02	1.4380074664061332e-02	3.3306740619235130e-02	-3.7289344293209660e-02	-1.4525234800876194e-01	-1.2289048162503961e-01	5.1197135277539330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6751699215702069e-01	2.9130256856720646e-02	2.2651653979608208e-02	-3.1514048344736328e-01	7.8825036767916010e-03	-7.4805577654081783e-04	2.0085344302692838e-02	4.2212880187567029e-03	-1.6654862254701381e-02	4.9640757167947150e-02	-5.0943368559923071e-03	2.5274814991040225e-02	9.1037070284159648e-03	-3.1750618288448634e-01	-3.2720129823524696e-01	-1.5645639636410712e-02	1.5180336885178045e-02	3.3398245975040201e-02	-3.6826035115534471e-02	-1.4456478566984934e-01	-1.2227420813033903e-01	5.1353053863366434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6617666749748277e-01	2.9364131415247751e-02	2.2626365143734041e-02	-3.1420402357774874e-01	7.9195267456213889e-03	-7.7768824172832693e-04	2.0076880487167974e-02	4.2986355603417091e-03	-1.6527962251843869e-02	4.9948282313534847e-02	-4.6469210908631530e-03	2.5952302033793163e-02	9.2104180616339529e-03	-3.1698485075343075e-01	-3.2655511228394574e-01	-1.5229499561812805e-02	1.5964344110059231e-02	3.3483683033463427e-02	-3.6369516419391422e-02	-1.4387978444938382e-01	-1.2166107713024960e-01	5.1509030153090434e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6482584581198461e-01	2.9589913983967986e-02	2.2598866750800216e-02	-3.1326457650487211e-01	7.9548584666892484e-03	-8.0652487068223722e-04	2.0067098312321272e-02	4.3733762598741543e-03	-1.6402868695100475e-02	5.0245557740950318e-02	-4.2071031611214272e-03	2.6615964033280211e-02	9.3135201229855094e-03	-3.1644954247615897e-01	-3.2589505305156780e-01	-1.4821273845180722e-02	1.6732047617304787e-02	3.3563144929663412e-02	-3.5919761099805915e-02	-1.4319733116200639e-01	-1.2105106582374757e-01	5.1665063543970007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6346457374886962e-01	2.9807669220679685e-02	2.2569215187026363e-02	-3.1232197136241036e-01	7.9885161576407956e-03	-8.3457373795464012e-04	2.0055992886531909e-02	4.4455545110519221e-03	-1.6279546821860866e-02	5.0532592381343860e-02	-3.7749414315945847e-03	2.7265703971919037e-02	9.4130542508098873e-03	-3.1590023628271807e-01	-3.2522118089383961e-01	-1.4420923062421733e-02	1.7483406324680352e-02	3.3636724572756557e-02	-3.5476740669227756e-02	-1.4251741342546798e-01	-1.2044415175920509e-01	5.1821153442737478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6209290318977947e-01	3.0017462914775837e-02	2.2537465886808765e-02	-3.1137604583293760e-01	8.0205174309139950e-03	-8.6184298358357844e-04	2.0043560075519606e-02	4.5152141275255266e-03	-1.6157962553176575e-02	5.0809399103829894e-02	-3.3504896873592393e-03	2.7901432599067199e-02	9.5090618204809688e-03	-3.1533691791729535e-01	-3.2453356221720431e-01	-1.4028405723321424e-02	1.8218386795010588e-02	3.3704514624863929e-02	-3.5040425264383356e-02	-1.4184001964243684e-01	-1.1984031283836023e-01	5.1977299265398358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6071089130029497e-01	3.0219361992341216e-02	2.2503673346486154e-02	-3.1042664617658428e-01	8.0508801809018628e-03	-8.8834081117859689e-04	2.0029796505174731e-02	4.5823983546822745e-03	-1.6038082484490020e-02	5.1075994714086179e-02	-2.9337971208237622e-03	2.8523068486798982e-02	9.6015845262457256e-03	-3.1475958069612009e-01	-3.2383226945604604e-01	-1.3643678306386308e-02	1.8936963233801573e-02	3.3766607480539182e-02	-3.4610783653949852e-02	-1.4116513898187946e-01	-1.1923952732009334e-01	5.2133500437036062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5931860057150314e-01	3.0413434518985125e-02	2.2467891137672807e-02	-3.0947362725034244e-01	8.0796225712360826e-03	-9.1407548596632543e-04	2.0014699563496378e-02	4.6471498812042976e-03	-1.5919873876316236e-02	5.1332399948582075e-02	-2.5249083241919430e-03	2.9130538075684258e-02	9.6906643630850740e-03	-3.1416822555452550e-01	-3.2311738104270599e-01	-1.3266695294952660e-02	1.9639117478575659e-02	3.3823095246565980e-02	-3.4187783247102060e-02	-1.4049276136004910e-01	-1.1864177382399681e-01	5.2289756391621633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5791609885248080e-01	3.0599749700415464e-02	2.2430171920184948e-02	-3.0851685251796712e-01	8.1067630221964577e-03	-9.3905533279054615e-04	1.9998267401629403e-02	4.7095108503900701e-03	-1.5803304644884716e-02	5.1578639464420185e-02	-2.1238632872964121e-03	2.9723775710492222e-02	9.7763436086095654e-03	-3.1356286108307896e-01	-3.2238898137032007e-01	-1.2897409214541949e-02	2.0324838979909204e-02	3.3874069722114687e-02	-3.3771390102993459e-02	-1.3982287742111429e-01	-1.1804703133370097e-01	5.2446066571828380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5650345937362613e-01	3.0778377880748341e-02	2.2390567454577560e-02	-3.0755619405046131e-01	8.1323201982372393e-03	-9.6328873406855862e-04	1.9980498933997289e-02	4.7695228712207206e-03	-1.5688343352743463e-02	5.1814741824773476e-02	-1.7306974007912049e-03	3.0302723665789205e-02	9.8586648049868910e-03	-3.1294350355274136e-01	-3.2164716074851835e-01	-1.2535770671446541e-02	2.0994124774191599e-02	3.3919622379249115e-02	-3.3361568941204268e-02	-1.3915547851745305e-01	-1.1745527919995015e-01	5.2602430428851283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5508076076086312e-01	3.0949390538567136e-02	2.2349128614318946e-02	-3.0659153251713656e-01	8.1563129956312291e-03	-9.8678412770033001e-04	1.9961393837524821e-02	4.8272270291605931e-03	-1.5574959199333488e-02	5.2040739479926774e-02	-1.3454414646711663e-03	3.0867332161408259e-02	9.9376707409106514e-03	-3.1231017692902779e-01	-3.2089201535205025e-01	-1.2181728392512149e-02	2.1646979448146166e-02	3.3959844343774651e-02	-3.2958283153211650e-02	-1.3849055668965457e-01	-1.1686649714339190e-01	5.2758847422231021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5364808704069071e-01	3.1112860280739323e-02	2.2305905397618026e-02	-3.0562275716725262e-01	8.1787605302287222e-03	-1.0095500049298689e-03	1.9940952549946416e-02	4.8826638966768714e-03	-1.5463122011534850e-02	5.2256668743917878e-02	-9.6812170208542328e-04	3.1417559367781261e-02	1.0013404433612849e-02	-3.1166291287515768e-01	-3.2012364716240582e-01	-1.1835229266098741e-02	2.2283415095155287e-02	3.3994826376420102e-02	-3.2561494814913092e-02	-1.3782810464624803e-01	-1.1628066525707266e-01	5.2915317019682506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5220552763612742e-01	3.1268860834013409e-02	2.2260946938931374e-02	-3.0464976580230646e-01	8.1996821253300291e-03	-1.0315949081582054e-03	1.9919176267204020e-02	4.9358735434674198e-03	-1.5352802234194394e-02	5.2462569766811774e-02	-5.9875977839111028e-04	3.1953371401184059e-02	1.0085909110925575e-02	-3.1100175074423914e-01	-3.1934216390253173e-01	-1.1496218384178983e-02	2.2903451263478716e-02	3.4024658854346072e-02	-3.2171164700240312e-02	-1.3716811574320378e-01	-1.1569776400860854e-01	5.3071838696927722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5075317735362275e-01	3.1417467034419638e-02	2.2214301520163741e-02	-3.0367246473900067e-01	8.2190972996698895e-03	-1.0529274287070895e-03	1.9896066939935460e-02	4.9868955463879686e-03	-1.5243970920635466e-02	5.2658486502631864e-02	-2.3737282538666138e-04	3.2474742308925192e-02	1.0155228193399587e-02	-3.1032673756053003e-01	-3.1854767896473646e-01	-1.1164639085552057e-02	2.3507114896436497e-02	3.4049431752975465e-02	-3.1787252295886186e-02	-1.3651058396322205e-01	-1.1511777424202699e-01	5.3228411937532849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4929113636097662e-01	3.1558754814503244e-02	2.2166016581588312e-02	-3.0269076876299378e-01	8.2370257555138271e-03	-1.0735562045325689e-03	1.9871627269057869e-02	5.0357689990696590e-03	-1.5136599723157765e-02	5.2844466672992446e-02	1.1602652934560930e-04	3.2981654044561860e-02	1.0221405276483677e-02	-3.0963792798985512e-01	-3.1774031133192282e-01	-1.0840433000121460e-02	2.4094440264685622e-02	3.4069234628138392e-02	-3.1409715817179600e-02	-1.3585550389486037e-01	-1.1454067717924736e-01	5.3385036232749412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4781951015638516e-01	3.1692801188424470e-02	2.2116138732497945e-02	-3.0170460107352937e-01	8.2534873668659390e-03	-1.0934899178892577e-03	1.9845860700455582e-02	5.0825325212182143e-03	-1.5030660883531654e-02	5.3020561726483020e-02	4.6143012806930503e-04	3.3474096433239689e-02	1.0284484112773693e-02	-3.0893538429929163e-01	-3.1692018549226530e-01	-1.0523540094210814e-02	2.4665468890697588e-02	3.4084156598530424e-02	-3.1038512225111368e-02	-1.3520287071150938e-01	-1.1396645442120236e-01	5.3541711081359606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4633840952874493e-01	3.1819684234966568e-02	2.2064713761613182e-02	-3.0071389321907094e-01	8.2685021677882959e-03	-1.1127372929441931e-03	1.9818771418779368e-02	5.1272242675896463e-03	-1.4926127223492399e-02	5.3186826793871315e-02	7.9883424359397225e-04	3.3952067127275533e-02	1.0344508594336521e-02	-3.0821917630624857e-01	-3.1608743134750167e-01	-1.0213898716866090e-02	2.5220249465597883e-02	3.4094286328480078e-02	-3.0673597244538404e-02	-1.3455268015026581e-01	-1.1339508794857328e-01	5.3698435989525244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4484795050931891e-01	3.1939483078493924e-02	2.2011786647260029e-02	-2.9971858502407878e-01	8.2820903408318356e-03	-1.1313070933413841e-03	1.9790364340370535e-02	5.1698819366389846e-03	-1.4822972135238914e-02	5.3343320639190742e-02	1.1282395351410906e-03	3.4415571552115755e-02	1.0401522735117913e-02	-3.0748938131708914e-01	-3.1524218411498611e-01	-9.9114456471034590e-03	2.5758837758514765e-02	3.4099712011019148e-02	-3.0314925383572063e-02	-1.3390492849072166e-01	-1.1282656012213228e-01	5.3855210470640715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4334825431496605e-01	3.2052277867912232e-02	2.1957401567334608e-02	-2.9871862450711001e-01	8.2942722055808667e-03	-1.1492081197177122e-03	1.9760645105324284e-02	5.2105427788342673e-03	-1.4721169571943242e-02	5.3490105606804304e-02	1.4496509994953953e-03	3.4864622842853008e-02	1.0455570653441200e-02	-3.0674608405549497e-01	-3.1438458422369769e-01	-9.6161161420538384e-03	2.6281296518623206e-02	3.4100521351261764e-02	-2.9962449954145445e-02	-1.3325961253370272e-01	-1.1226085368268696e-01	5.4012034045189399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4183944728307301e-01	3.2158149753683848e-02	2.1901601909075804e-02	-2.9771396779040493e-01	8.3050682073117100e-03	-1.1664492071703876e-03	1.9729620068705999e-02	5.2492436046363989e-03	-1.4620694038274562e-02	5.3627247564526907e-02	1.7630779175586385e-03	3.5299241771459468e-02	1.0506696554605821e-02	-3.0598937658074882e-01	-3.1351477720438720e-01	-9.3278439859515744e-03	2.6787695370071508e-02	3.4096801550085688e-02	-2.9616123093773698e-02	-1.3261672957999074e-01	-1.1169795175060684e-01	5.4168906240603762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4032166079842239e-01	3.2257180862950881e-02	2.1844430278652762e-02	-2.9670457900117558e-01	8.3144989057665746e-03	-1.1830392226771730e-03	1.9697296290942211e-02	5.2860207921447602e-03	-1.4521520580944207e-02	5.3754815842916380e-02	2.0685337964385072e-03	3.5719456664960188e-02	1.0554944713592871e-02	-3.0521935819618168e-01	-3.1263291357405720e-01	-9.0465615399237653e-03	2.7278110699997679e-02	3.4088639288114134e-02	-2.9275895788488906e-02	-1.3197627740904513e-01	-1.1113783782493626e-01	5.4325826591128816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3879503121217184e-01	3.2349454272836968e-02	2.1785928510591489e-02	-2.9569043016481283e-01	8.3225849640462795e-03	-1.1989870624717579e-03	1.9663681527401455e-02	5.3209102944018751e-03	-1.4423624779276273e-02	5.3872883170836536e-02	2.3660363072108620e-03	3.6125303314759750e-02	1.0600359457888930e-02	-3.0443613534802200e-01	-3.1173914871501412e-01	-8.7721997925130722e-03	2.7752625539861749e-02	3.4076120710005695e-02	-2.8941717896946315e-02	-1.3133825425776902e-01	-1.1058049578208169e-01	5.4482794637689089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3725969975322293e-01	3.2435053981987413e-02	2.1726137677048445e-02	-2.9467150109024071e-01	8.3293471376213457e-03	-1.2143016493742348e-03	1.9628784217192646e-02	5.3539476463658250e-03	-1.4326982735807903e-02	5.3981525607416848e-02	2.6556072185054632e-03	3.6516824877364254e-02	1.0642985150433347e-02	-3.0363982151491514e-01	-3.1083364274868980e-01	-8.5046884108911803e-03	2.8211329440323858e-02	3.4059331409046177e-02	-2.8613538175682587e-02	-1.3070265879933113e-01	-1.1002590987407382e-01	5.4639809927758636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3571581243217905e-01	3.2514064880415791e-02	2.1665098096947142e-02	-2.9364777924768526e-01	8.3348062634684521e-03	-1.2289919300795514e-03	1.9592613471200102e-02	5.3851679715464134e-03	-1.4231571066926352e-02	5.4080822470530136e-02	2.9372723260641265e-03	3.6894071766760413e-02	1.0682866172704902e-02	-3.0283053708840185e-01	-3.0991656040448951e-01	-8.2439557926946398e-03	2.8654318339917051e-02	3.4038356412048380e-02	-2.8291304305510488e-02	-1.3006949012208427e-01	-1.0947406472639701e-01	5.4796872015234364e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3416351993819874e-01	3.2586572717735643e-02	2.1602849344988739e-02	-2.9261925963910779e-01	8.3389832493286423e-03	-1.2430668724059317e-03	1.9555179059382703e-02	5.4146059883109984e-03	-1.4137366893544971e-02	5.4170856261927712e-02	3.2110613784389502e-03	3.7257101538722026e-02	1.0720046907948361e-02	-3.0200840924466155e-01	-3.0898807088390090e-01	-7.9899291184301544e-03	2.9081694427777513e-02	3.4013280164560893e-02	-2.7974962919023402e-02	-1.2943874770859204e-01	-1.0892494533539492e-01	5.4953980460312373e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3260297752898352e-01	3.2652664069847383e-02	2.1539430260551225e-02	-2.9158594466159943e-01	8.3418990630965990e-03	-1.2565354625051542e-03	1.9516491397362997e-02	5.4422960158603860e-03	-1.4044347831825604e-02	5.4251712589168249e-02	3.4770079989937057e-03	3.7605978767341251e-02	1.0754571724559701e-02	-3.0117357180784354e-01	-3.0804834772012168e-01	-7.7425344043861727e-03	2.9493566000698926e-02	3.3984186516387141e-02	-2.7664459629180738e-02	-1.2881043141480350e-01	-1.0837853706524389e-01	5.5111134829367368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3103434491422138e-01	3.2712426304161588e-02	2.1474878956485758e-02	-2.9054784396402400e-01	8.3435747223412036e-03	-1.2694067020370956e-03	1.9476561532339828e-02	5.4682719798841185e-03	-1.3952491983949518e-02	5.4323480084493884e-02	3.7351496043861740e-03	3.7940774914083028e-02	1.0786484959634194e-02	-3.0032616510532434e-01	-3.0709756863346632e-01	-7.5016965559880997e-03	2.9890047314790877e-02	3.3951158707421679e-02	-2.7359739058945964e-02	-1.2818454144938798e-01	-1.0783482564450417e-01	5.5268334694834795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2945778613276447e-01	3.2765947543438034e-02	2.1409232827821163e-02	-2.8950497429721528e-01	8.3440312839595625e-03	-1.2816896053119585e-03	1.9435401128342855e-02	5.4925674178964252e-03	-1.3861777928944548e-02	5.4386250320800675e-02	3.9855273197069033e-03	3.8261568189684639e-02	1.0815830902689142e-02	-2.9946633581524884e-01	-3.0613591538282142e-01	-7.2673394215373522e-03	3.0271258432035344e-02	3.3914279353803048e-02	-2.7060744871937440e-02	-1.2756107835326058e-01	-1.0729379716225032e-01	5.5425579635096041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2787346942386401e-01	3.2813316628327184e-02	2.1342528560387201e-02	-2.8845735935804984e-01	8.3432898339719837e-03	-1.2933931964022173e-03	1.9393022450874677e-02	5.5152154842603822e-03	-1.3772184713568477e-02	5.4440117724870722e-02	4.2281858904607726e-03	3.8568443409230317e-02	1.0842653779572041e-02	-2.9859423680672098e-01	-3.0516357361342678e-01	-7.0393858462660030e-03	3.0637325062035089e-02	3.3873630434391198e-02	-2.6767419804053866e-02	-1.2694004297931666e-01	-1.0675543806378994e-01	5.5582869234366195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2628156709279652e-01	3.2854623078694821e-02	2.1274802139365057e-02	-2.8740502962772929e-01	8.3413714774577749e-03	-1.3045265062274897e-03	1.9349438350962936e-02	5.5362489549084914e-03	-1.3683691843258102e-02	5.4485179488026350e-02	4.4631735915793098e-03	3.8861491840747539e-02	1.0866997736563260e-02	-2.9771002697302668e-01	-3.0418073270125606e-01	-6.8177577266467296e-03	3.0988378399259837e-02	3.3829293277570401e-02	-2.6479705696032904e-02	-1.2632143647240007e-01	-1.0621973514597223e-01	5.5740203082584561e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2468225537117521e-01	3.2889957053820182e-02	2.1206088857773323e-02	-2.8634802220459632e-01	8.3382973286384981e-03	-1.3150985696160501e-03	1.9304662248658063e-02	5.5557002317663928e-03	-1.3596279273144893e-02	5.4521535474372440e-02	4.6905421336531812e-03	3.9140811047667624e-02	1.0888906824684411e-02	-2.9681387105828005e-01	-3.0318758559429015e-01	-6.6023760648899338e-03	3.1324554956102001e-02	3.3781348548385999e-02	-2.6197543526893585e-02	-1.2570526024952500e-01	-1.0568667555210323e-01	5.5897580775307691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2307571427233487e-01	3.2919409311553724e-02	2.1136423324896646e-02	-2.8528638063183925e-01	8.3340885011111421e-03	-1.3251184223454836e-03	1.9258708116013774e-02	5.5736013468865508e-03	-1.3509927399141591e-02	5.4549288126807843e-02	4.9103465665828218e-03	3.9406504725519327e-02	1.0908424984221919e-02	-2.9590593947789490e-01	-3.0218432865096534e-01	-6.3931610235656517e-03	3.1645996392058888e-02	3.3729876236016192e-02	-2.5920873448218112e-02	-1.2509151598036700e-01	-1.0515624676647195e-01	5.6055001913605080e+00
