# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1818020348756006e-02	-1.4905552585435669e-01	-4.3975636601173039e-04	-7.3342423150701580e-02	1.6979031303316440e-02	-2.0257532201512707e-01	-1.2439934264158066e-01	-1.2822542787019667e-02	-1.0071770237009757e-01	2.6543603962127557e-02	-1.2857134167206061e-01	-1.5688157309417274e-02	-1.1375516865219984e-01	-8.3789588530433404e-02	-5.4001193861618240e-03	-7.2907594793485339e-02	-1.5244604390853603e-01	-3.6299143884299612e-02	-2.7431026336408346e-02	-1.6357824186562700e-01	-1.9777441470482764e-02	-9.1555634440914097e-03	-1.6896129024685938e-01	-2.6358115056591885e-02	-6.1505725491232573e-02	-1.8067802908238964e-01	-1.0194098243224180e-01	-4.4156067407373580e-02	-4.1577681212080844e-02	-1.6615218342772536e-01	-4.5897563026336449e-02	-1.3317133709496787e-01	-1.6099292090314557e-01	-3.9851471086934896e-02	-2.9652853062975101e-02	-1.2572638898562585e-01	-2.2001506696697523e-01	6.8523907717266841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0990128930592242e-02	-1.4770772338616722e-01	-4.1828152215677691e-04	-7.2699400814489806e-02	1.6909840906270898e-02	-2.0136222093975503e-01	-1.2339195766155305e-01	-1.2539319368057319e-02	-9.9949792266482179e-02	2.6725444766075076e-02	-1.2756665646035348e-01	-1.5458630518200980e-02	-1.1280078668190491e-01	-8.2682301751205459e-02	-4.5040716745457050e-03	-7.2565977573323615e-02	-1.5210102712322371e-01	-3.6007027473287968e-02	-2.7221416275995298e-02	-1.6299021422796620e-01	-1.9646953241207278e-02	-8.9880766939726877e-03	-1.6841318075332654e-01	-2.6090514787184799e-02	-6.1075743053892122e-02	-1.7992635252871653e-01	-1.0120111170421826e-01	-4.3778058363969252e-02	-4.1251354543377673e-02	-1.6573519388666874e-01	-4.5641687348216511e-02	-1.3279415916100495e-01	-1.6060859683606887e-01	-3.9374719873190196e-02	-2.9380545989824685e-02	-1.2483148801251695e-01	-2.1949785007558520e-01	6.8752077747374960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0172419393809818e-02	-1.4637525175949784e-01	-3.9691661267804646e-04	-7.2065838406725549e-02	1.6840789676811234e-02	-2.0015843932943325e-01	-1.2239638039722837e-01	-1.2261564181683596e-02	-9.9190244053667068e-02	2.6901092305262594e-02	-1.2657350795822303e-01	-1.5232595509868774e-02	-1.1185767776146818e-01	-8.1590422074278732e-02	-3.6244622504633360e-03	-7.2224765998550919e-02	-1.5175213739043616e-01	-3.5718478345257397e-02	-2.7014032035517145e-02	-1.6239991334303708e-01	-1.9517866454570772e-02	-8.8239610165182572e-03	-1.6786190958632705e-01	-2.5826416535544138e-02	-6.0648353055206154e-02	-1.7917606436298741e-01	-1.0046649580480738e-01	-4.3404177798407988e-02	-4.0928284623868626e-02	-1.6531363210795805e-01	-4.5387267767448121e-02	-1.3241533888585252e-01	-1.6021932211796727e-01	-3.8903745384389156e-02	-2.9110583411518079e-02	-1.2394082778204756e-01	-2.1897659242379011e-01	6.8980281500663532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9364869069753046e-02	-1.4505802107243831e-01	-3.7567492888616264e-04	-7.1441575021410131e-02	1.6771873428436147e-02	-1.9896389830661823e-01	-1.2141249026027257e-01	-1.1989199594181569e-02	-9.8438980271312287e-02	2.7070619456156249e-02	-1.2559177293569274e-01	-1.5010031866073751e-02	-1.1092573993318401e-01	-8.0513883922091897e-02	-2.7612010084918821e-03	-7.1883994526076744e-02	-1.5139936789773947e-01	-3.5433454666635861e-02	-2.6808856349572106e-02	-1.6180742087255823e-01	-1.9390159904468261e-02	-8.6631668735985736e-03	-1.6730755198530176e-01	-2.5565791145370519e-02	-6.0223601801682472e-02	-1.7842716317863197e-01	-9.9737171067004929e-02	-4.3034403090484785e-02	-4.0608456621805976e-02	-1.6488753617456317e-01	-4.5134304620178083e-02	-1.3203487004885628e-01	-1.5982514192579195e-01	-3.8438547297061212e-02	-2.8842985727831692e-02	-1.2305453632758423e-01	-2.1845125156262213e-01	6.9208517896004977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8567452950546531e-02	-1.4375594035374487e-01	-3.5456922361430481e-04	-7.0826452098252654e-02	1.6703088274034758e-02	-1.9777851958884371e-01	-1.2044016686417984e-01	-1.1722149047911029e-02	-9.7695923313785987e-02	2.7234098685804335e-02	-1.2462132857154827e-01	-1.4790918320334381e-02	-1.1000487084221662e-01	-7.9452618049781418e-02	-1.9141967143207473e-03	-7.1543697121030536e-02	-1.5104271409511219e-01	-3.5151914731901719e-02	-2.6605871767059561e-02	-1.6121281821366598e-01	-1.9263812621365069e-02	-8.5056448678776774e-03	-1.6675018333869923e-01	-2.5308609290831612e-02	-5.9801533637564110e-02	-1.7767964778424788e-01	-9.9013172159660559e-02	-4.2668711135059920e-02	-4.0291855241881940e-02	-1.6445694591692120e-01	-4.4882797936384097e-02	-1.3165274681891390e-01	-1.5942610312828287e-01	-3.7979123334060554e-02	-2.8577772270433420e-02	-1.2217273869272738e-01	-2.1792178736266776e-01	6.9436785882453860e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7780143708987065e-02	-1.4246891755147270e-01	-3.3361172132849725e-04	-7.0220313414525212e-02	1.6634430616278978e-02	-1.9660222548887149e-01	-1.1947929005129099e-01	-1.1460337032796392e-02	-9.6960995458544669e-02	2.7391602068388799e-02	-1.2366205247765026e-01	-1.4575232788233288e-02	-1.0909496777287854e-01	-7.8406551630534962e-02	-1.0833569535656335e-03	-7.1203907243240688e-02	-1.5068217369590289e-01	-3.4873816977891714e-02	-2.6405060661975965e-02	-1.6061618647056600e-01	-1.9138803877048811e-02	-8.3513457645756871e-03	-1.6618987915899186e-01	-2.5054841486171323e-02	-5.9382190950600766e-02	-1.7693351722675882e-01	-9.8294532073718355e-02	-4.2307078355057960e-02	-3.9978464736863242e-02	-1.6402190288674545e-01	-4.4632747448018220e-02	-1.3126896380111433e-01	-1.5902225425416355e-01	-3.7525469294747607e-02	-2.8314961300753293e-02	-1.2129555687637379e-01	-2.1738816207535847e-01	6.9665084438512368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7002911720043093e-02	-1.4119685952366570e-01	-3.1281412816836786e-04	-6.9623005075790986e-02	1.6565897138199705e-02	-1.9543493891466787e-01	-1.1852973991923270e-01	-1.1203689058534904e-02	-9.6234118893894258e-02	2.7543201301310639e-02	-1.2271382272267579e-01	-1.4362952397480151e-02	-1.0819592768452756e-01	-7.7375608341935215e-02	-2.6858808256824738e-04	-7.0864657834368239e-02	-1.5031774667538925e-01	-3.4599119997630670e-02	-2.6206405244079436e-02	-1.6001760642667354e-01	-1.9015113189050570e-02	-8.2002205125189069e-03	-1.6562671505777130e-01	-2.4804458095083772e-02	-5.8965614179572676e-02	-1.7618877081357293e-01	-9.7581282109575812e-02	-4.1949480714307485e-02	-3.9668268919132429e-02	-1.6358245032923921e-01	-4.4384152597060307e-02	-1.3088351608244489e-01	-1.5861364545898060e-01	-3.7077579085862053e-02	-2.8054570008711685e-02	-1.2042310978017987e-01	-2.1685034039142115e-01	6.9893412571411906e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6235725083960514e-02	-1.3993967203110921e-01	-2.9218764191724789e-04	-6.9034375505547904e-02	1.6497484793941565e-02	-1.9427658336921905e-01	-1.1759139684678992e-01	-1.0952131627529357e-02	-9.5515215746141122e-02	2.7688967720783150e-02	-1.2177651785528616e-01	-1.4154053517812468e-02	-1.0730764724707392e-01	-7.6359708453223693e-02	5.3020481870396578e-04	-7.0525981305699120e-02	-1.4994943526694729e-01	-3.4327782553684634e-02	-2.6009887569417387e-02	-1.5941715851726324e-01	-1.8892720324736368e-02	-8.0522202644747690e-03	-1.6506076672093561e-01	-2.4557429339864347e-02	-5.8551841823522695e-02	-1.7544540813372284e-01	-9.6873451865599786e-02	-4.1595893730232550e-02	-3.9361251172144514e-02	-1.6313863315375993e-01	-4.4137012543481673e-02	-1.3049639927646106e-01	-1.5820032849063284e-01	-3.6635444753056502e-02	-2.7796614512306323e-02	-1.1955551315852271e-01	-2.1630828949638661e-01	7.0121769316410241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5478549650941215e-02	-1.3869725973215666e-01	-2.7174296189845119e-04	-6.8454275433840195e-02	1.6429190799705427e-02	-1.9312708295018377e-01	-1.1666414151921078e-01	-1.0705592208548664e-02	-9.4804208106136781e-02	2.7828972316904354e-02	-1.2085001692673604e-01	-1.3948511790711280e-02	-1.0643002287609331e-01	-7.5358768913412408e-02	1.3131179915329371e-03	-7.0187909526608139e-02	-1.4957724395583769e-01	-3.4059763591034992e-02	-2.5815489550711924e-02	-1.5881492280263590e-01	-1.8771605305075413e-02	-7.9072963967745363e-03	-1.6449210988397797e-01	-2.4313725310349050e-02	-5.8140910452658567e-02	-1.7470342907797737e-01	-9.6171069227826422e-02	-4.1246292486403033e-02	-3.9057394461803181e-02	-1.6269049790298831e-01	-4.3891326173114094e-02	-1.3010760956683110e-01	-1.5778235665366122e-01	-3.6199056513067672e-02	-2.7541109858056353e-02	-1.1869287957105075e-01	-2.1576197912305004e-01	7.0350153736103831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4731349047389766e-02	-1.3746952617961994e-01	-2.5149029880029787e-04	-6.7882557884874281e-02	1.6361012624873324e-02	-1.9198636234938607e-01	-1.1574785495295654e-01	-1.0463999211120442e-02	-9.4101018055224334e-02	2.7963285748180272e-02	-1.1993419951290780e-01	-1.3746302158909309e-02	-1.0556295076753404e-01	-7.4372703440164528e-02	2.0802490409869861e-03	-6.9850473813693290e-02	-1.4920117947063369e-01	-3.3795022249480000e-02	-2.5623192967599302e-02	-1.5821097894182609e-01	-1.8651748408090585e-02	-7.7654005282265307e-03	-1.6392082030739150e-01	-2.4073315972655461e-02	-5.7732854720875443e-02	-1.7396283385790157e-01	-9.5474160360885338e-02	-4.0900651644956772e-02	-3.8756681347763000e-02	-1.6223809272065737e-01	-4.3647092105424161e-02	-1.2971714374966220e-01	-1.5735978477235005e-01	-3.5768402786497469e-02	-2.7288070022300867e-02	-1.1783531833790838e-01	-2.1521138160078832e-01	7.0578564919755920e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3994084703701715e-02	-1.3625637381972394e-01	-2.3143938442359745e-04	-6.7319078163687554e-02	1.6292947983313072e-02	-1.9085434685215305e-01	-1.1484241851989174e-01	-1.0227281960656335e-02	-9.3405567690585736e-02	2.8091978355474223e-02	-1.1902894573577483e-01	-1.3547398895667103e-02	-1.0470632693201412e-01	-7.3401422609367245e-02	2.8316969760075312e-03	-6.9513704920588532e-02	-1.4882125077230338e-01	-3.3533517875565799e-02	-2.5432979476718225e-02	-1.5760540616686333e-01	-1.8533130171994806e-02	-7.6264845383212758e-03	-1.6334697375219973e-01	-2.3836171177735128e-02	-5.7327707379852003e-02	-1.7322362302385713e-01	-9.4782749700172544e-02	-4.0558945458902027e-02	-3.8459093994662269e-02	-1.6178146731789586e-01	-4.3404308701187451e-02	-1.2932499927452110e-01	-1.5693266915270640e-01	-3.5343470231180091e-02	-2.7037507913349332e-02	-1.1698293549771988e-01	-2.1465647190163523e-01	7.0807001982638695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3266715883558061e-02	-1.3505770399311090e-01	-2.1159948135617574e-04	-6.6763693841913621e-02	1.6224994824872673e-02	-1.8973096233650619e-01	-1.1394771397092944e-01	-9.9953706743104286e-03	-9.2717779150007062e-02	2.8215120175363258e-02	-1.1813413628430221e-01	-1.3351775633798706e-02	-1.0386004722869553e-01	-7.2444833945329745e-02	3.5675622469601366e-03	-6.9177633028454893e-02	-1.4843746904097932e-01	-3.3275210034046515e-02	-2.5244830621641467e-02	-1.5699828325759604e-01	-1.8415731398020226e-02	-7.4905005847323656e-03	-1.6277064595562823e-01	-2.3602260669748718e-02	-5.6925499294675309e-02	-1.7248579748193474e-01	-9.4096859945297609e-02	-4.0221147784307430e-02	-3.8164614183291971e-02	-1.6132067293824612e-01	-4.3162974070064107e-02	-1.2893117428406922e-01	-1.5650106754337451e-01	-3.4924243776102655e-02	-2.6789435374475701e-02	-1.1613583376840013e-01	-2.1409722768305173e-01	7.1035464065390439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2549199714715745e-02	-1.3387341693788463e-01	-1.9197939257049827e-04	-6.6216264742682884e-02	1.6157151327048220e-02	-1.8861613527219770e-01	-1.1306362345912499e-01	-9.7681964375728823e-03	-9.2037574636049349e-02	2.8332780952870267e-02	-1.1724965243477334e-01	-1.3159405394424813e-02	-1.0302400739873076e-01	-7.1502842011515758e-02	4.2879467805316323e-03	-6.8842287737154048e-02	-1.4804984766043749e-01	-3.3020058518883053e-02	-2.5058727842649731e-02	-1.5638968851709467e-01	-1.8299533152944528e-02	-7.3574011201169359e-03	-1.6219191260693000e-01	-2.3371554094275208e-02	-5.6526259460937978e-02	-1.7174935850980116e-01	-9.3416512054835255e-02	-3.9887232092391305e-02	-3.7873223321705035e-02	-1.6085576232141108e-01	-4.2923086078071153e-02	-1.2853566765222527e-01	-1.5606503909555103e-01	-3.4510706655857301e-02	-2.6543863187754899e-02	-1.1529411251088147e-01	-2.1353362932728143e-01	7.1263950333386976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1841491221252438e-02	-1.3270341179467363e-01	-1.7258747094581867e-04	-6.5676652924703191e-02	1.6089415886838650e-02	-1.8750979271961132e-01	-1.1219002956223353e-01	-9.5456911815991873e-03	-9.1364876439646595e-02	2.8445030153562135e-02	-1.1637537607055151e-01	-1.2970260615435386e-02	-1.0219810309826612e-01	-7.0575348501745433e-02	4.9929540119047029e-03	-6.8507698057100691e-02	-1.4765840220032228e-01	-3.2768023363777016e-02	-2.4874652486340250e-02	-1.5577969974764902e-01	-1.8184516771321019e-02	-7.2271389082198424e-03	-1.6161084932336944e-01	-2.3144021006364934e-02	-5.6130015023261363e-02	-1.7101430777145621e-01	-9.2741725242401152e-02	-3.9557171481517411e-02	-3.7584902456268519e-02	-1.6038678966579736e-01	-4.2684642354950779e-02	-1.2813847902078535e-01	-1.5562464432196096e-01	-3.4102840445593703e-02	-2.6300801078727572e-02	-1.1445786769580593e-01	-2.1296565997724817e-01	7.1492459976126650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1143543357231468e-02	-1.3154758661368901e-01	-1.5343162871461858e-04	-6.5144722665559956e-02	1.6021787112774299e-02	-1.8641186232851253e-01	-1.1132681530472242e-01	-9.3277876612742859e-03	-9.0699606963122598e-02	2.8551936974983944e-02	-1.1551118970127210e-01	-1.2784313179644787e-02	-1.0138222993100046e-01	-6.9662252331788341e-02	5.6826889141214079e-03	-6.8173892401797540e-02	-1.4726315039615526e-01	-3.2519064852253456e-02	-2.4692585815070403e-02	-1.5516839422736409e-01	-1.8070663857418408e-02	-7.0996670392882060e-03	-1.6102753162639200e-01	-2.2919630878446253e-02	-5.5736791295187230e-02	-1.7028064733089143e-01	-9.2072516974072302e-02	-3.9230938689104843e-02	-3.7299632282666258e-02	-1.5991381058990822e-01	-4.2447640301432915e-02	-1.2773960883442428e-01	-1.5517994505495464e-01	-3.3700625096446730e-02	-2.6060257721891952e-02	-1.1362719187325665e-01	-2.1239330556891475e-01	7.1720992206629601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0455307041759165e-02	-1.3040583836375375e-01	-1.3451934683294715e-04	-6.4620340444276628e-02	1.5954263817126817e-02	-1.8532227233667165e-01	-1.1047386417925413e-01	-9.1144194340066678e-03	-9.0041688742635975e-02	2.8653570357424243e-02	-1.1465697648146699e-01	-1.2601534442618804e-02	-1.0057628348028409e-01	-6.8763449731265539e-02	6.3572580245636872e-03	-6.7840898581045417e-02	-1.4686411212716677e-01	-3.2273143527286829e-02	-2.4512509016228527e-02	-1.5455584868737321e-01	-1.7957956286875396e-02	-6.9749389448002155e-03	-1.6044203491797648e-01	-2.2698353108095561e-02	-5.5346611780387737e-02	-1.6954837966464775e-01	-9.1408902967165875e-02	-3.8908506103461603e-02	-3.7017393156849848e-02	-1.5943688209265197e-01	-4.2212077096390299e-02	-1.2733905837401724e-01	-1.5473100440379586e-01	-3.3304038971406956e-02	-2.5822240747004871e-02	-1.1280217414557672e-01	-2.1181655486005313e-01	7.1949546260850115e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9776731195396372e-02	-1.2927806294327562e-01	-1.1585768427582323e-04	-6.4103374923175360e-02	1.5886845008289529e-02	-1.8424095156834971e-01	-1.0963106016763460e-01	-8.9055208392560849e-03	-8.9391044470057204e-02	2.8749998993982812e-02	-1.1381262022862082e-01	-1.2421895260163074e-02	-9.9780159340747548e-02	-6.7878834335795168e-02	7.0167694684779482e-03	-6.7508743794828185e-02	-1.4646130939199373e-01	-3.2030220200484370e-02	-2.4334403211332876e-02	-1.5394213928967393e-01	-1.7846376208078021e-02	-6.8529084115141106e-03	-1.5985443445719122e-01	-2.2480157025680587e-02	-5.4959498195135063e-02	-1.6881750767326256e-01	-9.0750897190400359e-02	-3.8589845775546687e-02	-3.6738165105945866e-02	-1.5895606251263519e-01	-4.1977949703885367e-02	-1.2693682978820656e-01	-1.5427788671119000e-01	-3.2913058881612049e-02	-2.5586756746186816e-02	-1.1198290014333333e-01	-2.1123539945536926e-01	7.2178121397102215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9107762777867404e-02	-1.2816415519311256e-01	-9.7453287257544957e-05	-6.3593696929075821e-02	1.5819529883334009e-02	-1.8316782943265281e-01	-1.0879828776123057e-01	-8.7010269787879471e-03	-8.8747597014280297e-02	2.8841291339940851e-02	-1.1297800544066280e-01	-1.2245366015451412e-02	-9.8993753149456507e-02	-6.7008297279292514e-02	7.6613329795012074e-03	-6.7177454627867977e-02	-1.4605476628230152e-01	-3.1790255960826130e-02	-2.4158249464953142e-02	-1.5332734160559716e-01	-1.7735906043265089e-02	-6.7335295948482811e-03	-1.5926480533696719e-01	-2.2265011901883881e-02	-5.4575470491976627e-02	-1.6808803469161024e-01	-9.0098511865439213e-02	-3.8274929430669791e-02	-3.6461927839118793e-02	-1.5847141148649035e-01	-4.1745254880105789e-02	-1.2653292612317074e-01	-1.5382065750913124e-01	-3.2527660123022731e-02	-2.5353811281815675e-02	-1.1116945200446099e-01	-2.1064983382795008e-01	7.2406716895498278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8448346827052355e-02	-1.2706400891132077e-01	-7.9312398376754669e-05	-6.3091179433871034e-02	1.5752317820735738e-02	-1.8210283592176604e-01	-1.0797543198086444e-01	-8.5008736976507401e-03	-8.8111269441972936e-02	2.8927515621409394e-02	-1.1215301731289344e-01	-1.2071916645785098e-02	-9.8216960616574311e-02	-6.6151727286361567e-02	8.2910599171177549e-03	-6.6847057044842506e-02	-1.4564450895436565e-01	-3.1553212182971323e-02	-2.3984028793452763e-02	-1.5271153059491582e-01	-1.7626528489368808e-02	-6.6167570315938491e-03	-1.5867322246109530e-01	-2.2052886955116428e-02	-5.4194546884558478e-02	-1.6735996449813031e-01	-8.9451757469836593e-02	-3.7963728480134774e-02	-3.6188660758392603e-02	-1.5798298990631976e-01	-4.1513989180189566e-02	-1.2612735135052697e-01	-1.5335938347411834e-01	-3.2147816513461644e-02	-2.5123408895195765e-02	-1.1036190835663154e-01	-2.1005985533698729e-01	7.2635332057400248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7798426499183778e-02	-1.2597751686971603e-01	-6.1440865688449725e-05	-6.2595697534511996e-02	1.5685208373265386e-02	-1.8104590160905781e-01	-1.0716237839618306e-01	-8.3049975658772320e-03	-8.7481985037766066e-02	2.9008739843254510e-02	-1.1133754175434089e-01	-1.1901516668965649e-02	-9.7449677555531022e-02	-6.5309010764699901e-02	8.9060632810178206e-03	-6.6517576386261809e-02	-1.4523056559868552e-01	-3.1319050535134792e-02	-2.3811722173550008e-02	-1.5209478058560935e-01	-1.7518226518596636e-02	-6.5025456519723478e-03	-1.5807976052146266e-01	-2.1843751358828292e-02	-5.3816743873539581e-02	-1.6663330132294760e-01	-8.8810642741385892e-02	-3.7656214032831155e-02	-3.5918342969433109e-02	-1.5749085987630465e-01	-4.1284148964938087e-02	-1.2572011039333217e-01	-1.5289413238180397e-01	-3.1773500429981338e-02	-2.4895553115988754e-02	-1.0956034430287420e-01	-2.0946546424175697e-01	7.2863966204883255e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7157943110241950e-02	-1.2490457083222627e-01	-4.3844151701523795e-05	-6.2107128432451912e-02	1.5618201261051609e-02	-1.7999695764707538e-01	-1.0635901314450523e-01	-8.1133358608946726e-03	-8.6859667323893705e-02	2.9085031796288113e-02	-1.1053146540356507e-01	-1.1734135209272365e-02	-9.6691799912684173e-02	-6.4480031897434661e-02	9.5064577223196271e-03	-6.6189037364991835e-02	-1.4481296640767299e-01	-3.1087732986540110e-02	-2.3641310550694277e-02	-1.5147716525427593e-01	-1.7410983378762523e-02	-6.3908507910438459e-03	-1.5748449397554357e-01	-2.1637574248723451e-02	-5.3442076273538863e-02	-1.6590804985488908e-01	-8.8175174683874022e-02	-3.7352356906780237e-02	-3.5650953292291655e-02	-1.5699508466855944e-01	-4.1055730407415773e-02	-1.2531120915012661e-01	-1.5242497306114403e-01	-3.1404682846533791e-02	-2.4670246472389145e-02	-1.0876483141047626e-01	-2.0886666371183765e-01	7.3092618680211512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6526836178452694e-02	-1.2384506157496880e-01	-2.6527342303411207e-05	-6.1625351412565726e-02	1.5551296364798064e-02	-1.7895593576541535e-01	-1.0556522294915108e-01	-7.9258265506500780e-03	-8.6244240079276599e-02	2.9156459063718606e-02	-1.0973467564388639e-01	-1.1569741023028914e-02	-9.5943223796460905e-02	-6.3664672735333605e-02	1.0092359551620748e-02	-6.5861464063420916e-02	-1.4439174354149292e-01	-3.0859221814459357e-02	-2.3472774847257225e-02	-1.5085875760721687e-01	-1.7304782593373536e-02	-6.2816281994777026e-03	-1.5688749702415061e-01	-2.1434324729887089e-02	-5.3070557241057956e-02	-1.6518421524739413e-01	-8.7545358574247986e-02	-3.7052127640642675e-02	-3.5386470272112183e-02	-1.5649572867828301e-01	-4.0828729499434752e-02	-1.2490065451699370e-01	-1.5195197534810329e-01	-3.1041333371913098e-02	-2.4447490502028307e-02	-1.0797543770317725e-01	-2.0826345983354902e-01	7.3321288845326018e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5905043467877218e-02	-1.2279887890801419e-01	-9.4951556126616637e-06	-6.1150247821594492e-02	1.5484493719166496e-02	-1.7792276826848971e-01	-1.0478089513725453e-01	-7.7424082774329014e-03	-8.5635627358059546e-02	2.9223089026854998e-02	-1.0894706061806653e-01	-1.1408302523751052e-02	-9.5203845505977241e-02	-6.2862813288797420e-02	1.0663886743869670e-02	-6.5534879931255161e-02	-1.4396693109210573e-01	-3.0633479610841046e-02	-2.3306095970535640e-02	-1.5023962996218101e-01	-1.7199607961479568e-02	-6.1748340536909125e-03	-1.5628884358946457e-01	-2.1233971883828903e-02	-5.2702198303318994e-02	-1.6446180312333694e-01	-8.6921197971184264e-02	-3.6755496505186940e-02	-3.5124872189800906e-02	-1.5599285737828650e-01	-4.0603142057926575e-02	-1.2448845440759211e-01	-1.5147521003897710e-01	-3.0683420287940282e-02	-2.4227285763589464e-02	-1.0719222765667336e-01	-2.0765586161261382e-01	7.3549976081343980e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5292501033020379e-02	-1.2176591169878058e-01	7.2480492415502242e-06	-6.0681701046145113e-02	1.5417793506314611e-02	-1.7689738803318569e-01	-1.0400591765706033e-01	-7.5630203423967778e-03	-8.5033753507605822e-02	2.9284988870067426e-02	-1.0816850924242441e-01	-1.1249787806864614e-02	-9.4473561559118971e-02	-6.2074331619585719e-02	1.1221158940039139e-02	-6.5209307783935494e-02	-1.4353856504558876e-01	-3.0410469288536166e-02	-2.3141254820564547e-02	-1.4961985393078805e-01	-1.7095443557292773e-02	-6.0704249653671556e-03	-1.5568860729335127e-01	-2.1036484775451454e-02	-5.2337009387962131e-02	-1.6374081957875816e-01	-8.6302694725060247e-02	-3.6462433514727631e-02	-3.4866137072659509e-02	-1.5548653727295170e-01	-4.0378963731197988e-02	-1.2407461777114037e-01	-1.5099474884339337e-01	-3.0330910587861311e-02	-2.4009631849113911e-02	-1.0641526219743254e-01	-2.0704388097304677e-01	7.3778679788069752e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4689143264404008e-02	-1.2074604789699434e-01	2.3698263410115859e-05	-6.0219596490274037e-02	1.5351196049587609e-02	-1.7587972850641467e-01	-1.0324017909471200e-01	-7.3876026907646651e-03	-8.4438543185947484e-02	2.9342225584996325e-02	-1.0739891122039737e-01	-1.1094164673983000e-02	-9.3752268720081883e-02	-6.1299103932183067e-02	1.1764297445599502e-02	-6.4884769801663758e-02	-1.4310668324280273e-01	-3.0190154087133068e-02	-2.2978232297741631e-02	-1.4899950040162546e-01	-1.6992273729585165e-02	-5.9683579903658237e-03	-1.5508686143597553e-01	-2.0841832459946429e-02	-5.1974998853542641e-02	-1.6302127118552531e-01	-8.5689848989319667e-02	-3.6172908438533595e-02	-3.4610242704981489e-02	-1.5497683585169028e-01	-4.0156190005071021e-02	-1.2365915460832845e-01	-1.5051066433705279e-01	-2.9983770014930165e-02	-2.3794527396979886e-02	-1.0564459870481870e-01	-2.0642753275228190e-01	7.4007399383516939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4094902935062195e-02	-1.1973917456117492e-01	3.9851819687793107e-05	-5.9763821552692352e-02	1.5284701807360562e-02	-1.7486972370256681e-01	-1.0248356869052420e-01	-7.2160958977155439e-03	-8.3849921378698899e-02	2.9394865974018122e-02	-1.0663815705554876e-01	-1.0941400656738442e-02	-9.3039864026354974e-02	-6.0537004664753195e-02	1.2293425225798892e-02	-6.4561287529025430e-02	-1.4267132533846918e-01	-2.9972497578402403e-02	-2.2817009310257558e-02	-1.4837863952402564e-01	-1.6890083100869847e-02	-5.8685906370307059e-03	-1.5448367897473270e-01	-2.0649983989625569e-02	-5.1616173520767819e-02	-1.6230316499292177e-01	-8.5082659233219393e-02	-3.5886890812211580e-02	-3.4357166638612879e-02	-1.5446382154197369e-01	-3.9934816208907022e-02	-1.2324207598513801e-01	-1.5002302991426025e-01	-2.9641963101145204e-02	-2.3581970105531928e-02	-1.0488029101651876e-01	-2.0580683469256036e-01	7.4236134303441483e+00
