# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2034633180912659e-01	6.5270041012716008e-04	1.7058705127925778e-02	-3.5831022462290441e-01	4.9785385242198336e-03	6.6981456546036690e-03	-7.7367064201377253e-05	-1.3891481682892087e-04	-2.0116680063664356e-02	4.4870168255187651e-02	-1.4806539628836773e-02	1.2748331713505191e-02	6.3503436234394950e-03	-3.2277307751401252e-01	-3.3299772467003275e-01	-2.0515356539386367e-02	-1.6892338071022858e-02	1.5000906573502735e-02	-6.1008801628911639e-02	-1.7331080049148753e-01	-1.1794510138902622e-01	4.7944986276579513e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1895800652740853e-01	1.2901197433728712e-03	1.7181116626753815e-02	-3.5729174897286226e-01	5.1199879039244469e-03	6.6836954896055583e-03	1.9790721050304516e-04	8.4648002568275230e-05	-1.9958114731203073e-02	4.5425324748974517e-02	-1.4285504047274753e-02	1.3662947942194142e-02	6.6040385987598451e-03	-3.2259353009259800e-01	-3.3273645039360322e-01	-1.9989444384046613e-02	-1.5765933168192917e-02	1.5225196025133126e-02	-6.0400011436362082e-02	-1.7251833220877641e-01	-1.1724256934626871e-01	4.8097661987751428e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1756231889326354e-01	1.9164701469130538e-03	1.7298426832813324e-02	-3.5627661657537046e-01	5.2584768644985749e-03	6.6688344608034000e-03	4.6866634604987795e-04	3.0356330869307243e-04	-1.9801913776203092e-02	4.5970583093301390e-02	-1.3768781318564427e-02	1.4568000722583224e-02	6.8531389784430618e-03	-3.2240239147182398e-01	-3.3246150442532313e-01	-1.9470721693099470e-02	-1.4651011037165988e-02	1.5443426525031632e-02	-5.9796532323410249e-02	-1.7172851412193205e-01	-1.1654550132688649e-01	4.8250483585693988e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1615925676410057e-01	2.5317910112937587e-03	1.7410733245018940e-02	-3.5526450234109064e-01	5.3940196067406533e-03	6.6535743013778877e-03	7.3491855503697698e-04	5.1788279073767380e-04	-1.9648026870251883e-02	4.6505878467052147e-02	-1.3256494049110966e-02	1.5463279672699478e-02	7.0976461946328654e-03	-3.2219951708894895e-01	-3.3217281754534017e-01	-1.8959199899781190e-02	-1.3547794095860821e-02	1.5655660848394211e-02	-5.9198394287380246e-02	-1.7094132939252751e-01	-1.1585385780364588e-01	4.8403449167426746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1474880917220922e-01	3.1361228221031068e-03	1.7518131970595041e-02	-3.5425508657227761e-01	5.5266308362475298e-03	6.6379265101066337e-03	9.9667260859223920e-04	7.2765775711844903e-04	-1.9496404706799829e-02	4.7031149041101658e-02	-1.2748762553513402e-02	1.6348578045387883e-02	7.3375628698460630e-03	-3.2198476551036859e-01	-3.3187032496574770e-01	-1.8454888309749267e-02	-1.2456499382243273e-02	1.5861962121322591e-02	-5.8605626051176002e-02	-1.7015676200318633e-01	-1.1516759880617862e-01	4.8556556863038907e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1333096648169119e-01	3.7295071878882861e-03	1.7620717749937054e-02	-3.5324805513285668e-01	5.6563257559976050e-03	6.6219023578496022e-03	1.2539378470106028e-03	9.3293913806068466e-04	-1.9346998989380755e-02	4.7546336037288695e-02	-1.2245704762204516e-02	1.7223692917324562e-02	7.5728928134972890e-03	-3.2175799864730775e-01	-3.3155396644470764e-01	-1.7957794107071667e-02	-1.1377338402894880e-02	1.6062393796028033e-02	-5.8018255056391285e-02	-1.6937479675315054e-01	-1.1448668394582125e-01	4.8709804835095794e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1190572054319905e-01	4.3119868676161138e-03	1.7718583980552861e-02	-3.5224309961504569e-01	5.7831200589598198e-03	6.6055128937538270e-03	1.5067241904779954e-03	1.1337774889146727e-03	-1.9199762419660045e-02	4.8051383785796917e-02	-1.1747436131078506e-02	1.8088425375438057e-02	7.8036410179830101e-03	-3.2151908196921891e-01	-3.3122368639689853e-01	-1.7467922361069855e-02	-1.0310516985465097e-02	1.6257019626636612e-02	-5.7436307455734775e-02	-1.6859541925290827e-01	-1.1381107244058758e-01	4.8863191278053861e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1047306484616239e-01	4.8836057975641519e-03	1.7811822740106894e-02	-3.5123991750221989e-01	5.9070299207168468e-03	6.5887689511854404e-03	1.7550421498558285e-03	1.3302229941526264e-03	-1.9054648685316537e-02	4.8546239780803996e-02	-1.1254069553268136e-02	1.8942580700395048e-02	8.0298136543040660e-03	-3.2126788471447348e-01	-3.3087943400004322e-01	-1.6985276034044691e-02	-9.2562351352776916e-03	1.6445903645575206e-02	-5.6859808104831551e-02	-1.6781861591789768e-01	-1.1314072314026287e-01	4.9016714417684524e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0903299466825425e-01	5.4444091175443101e-03	1.7900524808584430e-02	-3.5023821232775931e-01	6.0280719920940895e-03	6.5716811533985285e-03	1.9989028374542963e-03	1.5223254719885508e-03	-1.8911612447772265e-02	4.9030854734277866e-02	-1.0765715273216431e-02	1.9785968546822689e-02	8.2514180672192527e-03	-3.2100428009792514e-01	-3.3052116329731668e-01	-1.6509855989904967e-02	-8.2146868963531884e-03	1.6629110140520906e-02	-5.6288780553469975e-02	-1.6704437396131372e-01	-1.1247559455160210e-01	4.9170372510506484e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0758550722177354e-01	5.9944431963545267e-03	1.7984779689596764e-02	-3.4923769382957104e-01	6.1462633917795488e-03	6.5542599189489887e-03	2.2383179777646779e-03	1.7101343795773982e-03	-1.8770609329777713e-02	4.9505182627773411e-02	-1.0282480803202777e-02	2.0618403119930011e-02	8.4684627699070317e-03	-3.2072814551493700e-01	-3.3014883329540096e-01	-1.6041661003723576e-02	-7.1860602171097904e-03	1.6806703631892884e-02	-5.5723247036363381e-02	-1.6627268138603746e-01	-1.1181564486361524e-01	4.9324163843226714e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0613060179665470e-01	6.5337556563606425e-03	1.8064675630851131e-02	-3.4823807810003099e-01	6.2616216989288681e-03	6.5365154668622126e-03	2.4732999180869203e-03	1.8936988187312027e-03	-1.8631595902863153e-02	4.9969180762108038e-02	-9.8044708424651940e-03	2.1439703348206697e-02	8.6809574381286371e-03	-3.2043936274145651e-01	-3.2976240805798884e-01	-1.5580687772240271e-02	-6.1705368209953593e-03	1.6978748850871844e-02	-5.5163228463498387e-02	-1.6550352697571255e-01	-1.1116083197292065e-01	4.9478086732189981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0466827989987206e-01	7.0623953971146736e-03	1.8140299643804376e-02	-3.4723908773105916e-01	6.3741649457393730e-03	6.5184578215636427e-03	2.7038616390082626e-03	2.0730675421094967e-03	-1.8494529674668633e-02	5.0422809804785501e-02	-9.3317871990621654e-03	2.2249693051870946e-02	8.8889129038744567e-03	-3.2013781812973613e-01	-3.2936185679453062e-01	-1.5126930925331858e-02	-5.1682920822951851e-03	1.7145310717924234e-02	-5.4608744410147458e-02	-1.6473690028499755e-01	-1.1051111350914106e-01	4.9632139522836951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0319854539093289e-01	7.5804126179098213e-03	1.8211737522527107e-02	-3.4624045195405473e-01	6.4839116099877844e-03	6.5000968175801133e-03	2.9300167646828411e-03	2.2482889598259065e-03	-1.8359369076157529e-02	5.0866033835041423e-02	-8.8645287146132280e-03	2.3048201106746290e-02	9.0923411484813282e-03	-3.1982340279929344e-01	-3.2894715394402207e-01	-1.4680383038469134e-02	-4.1794949073628860e-03	1.7306454321816815e-02	-5.4059813106622140e-02	-1.6397279162901743e-01	-1.0986644686032251e-01	4.9786320589170661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0172140461318737e-01	8.0878588391899986e-03	1.8279073861798004e-02	-3.4524190677443722e-01	6.5908806075178159e-03	6.4814421040209199e-03	3.1517795728567429e-03	2.4194111464268500e-03	-1.8226073448726881e-02	5.1298820386383455e-02	-8.4027911920548735e-03	2.3835061603259353e-02	9.2912552952091523e-03	-3.1949601282272233e-01	-3.2851827925364974e-01	-1.4241034646177694e-02	-3.2043076215014852e-03	1.7462244899101548e-02	-5.3516451427844204e-02	-1.6321119207204196e-01	-1.0922678919835001e-01	4.9940628333231514e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0023686652075416e-01	8.5847869227218127e-03	1.8342392074457363e-02	-3.4424319510052687e-01	6.6950912846676014e-03	6.4625031488466282e-03	3.3691650046027452e-03	2.5864818481905246e-03	-1.8094603031223087e-02	5.1721140486515042e-02	-7.9466673265328157e-03	2.4610114000252963e-02	9.4856696012632948e-03	-3.1915554940597035e-01	-3.2807521785211158e-01	-1.3808874256517322e-02	-2.2428858617191175e-03	1.7612747814054096e-02	-5.2978674882817357e-02	-1.6245209341542138e-01	-1.0859209750433217e-01	5.0095061184580691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9874494280075837e-01	9.0712510904461235e-03	1.8401774408038415e-02	-3.4324406686651404e-01	6.7965634106318378e-03	6.4432892429344742e-03	3.5821886736967703e-03	2.7495484906934226e-03	-1.7964918946871918e-02	5.2132968694516203e-02	-7.4962466395615867e-03	2.5373203273309466e-02	9.6755994492523385e-03	-3.1880191906269806e-01	-3.2761796031743740e-01	-1.3383888366596560e-02	-1.2953784755789311e-03	1.7758028539048336e-02	-5.2446497604079594e-02	-1.6169548818480486e-01	-1.0796232859393090e-01	5.0249617599791661e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9724564799068277e-01	9.5473069419340830e-03	1.8457301960709209e-02	-3.4224427914927824e-01	6.8953171697412998e-03	6.4238095039479874e-03	3.7908668756072997e-03	2.9086581866050562e-03	-1.7836983190131914e-02	5.2534283135176794e-02	-7.0516154165624935e-03	2.6124180057309005e-02	9.8610613380692175e-03	-3.1843503378236587e-01	-3.2714650273915008e-01	-1.2966061479132995e-02	-3.6192742634063869e-04	1.7898152635350620e-02	-5.1919932337218623e-02	-1.6094136961667665e-01	-1.0733743914260289e-01	5.0404296061950244e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9573899959059459e-01	1.0013011470364484e-02	1.8509054696543143e-02	-3.4124359627882112e-01	6.9913731536594657e-03	6.4040728800196910e-03	3.9952165960379770e-03	3.0638577436566585e-03	-1.7710758613480770e-02	5.2925065530370234e-02	-6.6128566478931856e-03	2.6862900782933359e-02	1.0042072873188972e-02	-3.1805481119168449e-01	-3.2666084677461077e-01	-1.2555376120070917e-02	5.5733229540320896e-04	1.8033185734316833e-02	-5.1398990430533330e-02	-1.6018973164423692e-01	-1.0671738571072643e-01	5.0559095080162617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9422501817004411e-01	1.0468423076959941e-02	1.8557111460150350e-02	-3.4024178994208909e-01	7.0847523534820116e-03	6.3840881532541988e-03	4.1952555189831171e-03	3.2151936727436471e-03	-1.7586208914143676e-02	5.3305301227370198e-02	-6.1800499734700623e-03	2.7589227806855597e-02	1.0218652756370367e-02	-3.1766117470909799e-01	-3.2616099969940926e-01	-1.2151812857265515e-02	1.4622727534240201e-03	1.8163193518976654e-02	-5.0883681824920625e-02	-1.5944056888265914e-01	-1.0610212476858351e-01	5.0714013189071627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9270372746941232e-01	1.0913601583808391e-02	1.8601549990692742e-02	-3.3923863927997266e-01	7.1754761517314192e-03	6.3638639430606738e-03	4.3910020342551618e-03	3.3627121961131638e-03	-1.7463298620772293e-02	5.3674979224006485e-02	-5.7532716310841970e-03	2.8303029535355125e-02	1.0390820774756063e-02	-3.1725405369196247e-01	-3.2564697445166446e-01	-1.1755350320240341e-02	2.3527731407076958e-03	1.8288241705989281e-02	-5.0374015044075751e-02	-1.5869387661375955e-01	-1.0549161272116170e-01	5.0869048948381019e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9117515449554661e-01	1.1348608245009549e-02	1.8642446935310288e-02	-3.3823393097728827e-01	7.2635663142431020e-03	6.3434087093214185e-03	4.5824752444292337e-03	3.5064592555988519e-03	-1.7341993080082916e-02	5.4034092190576796e-02	-5.3325944084946023e-03	2.9004180541122415e-02	1.0558597789365402e-02	-3.1683338357611918e-01	-3.2511878967011837e-01	-1.1365965221022491e-02	3.2287198473052764e-03	1.8408396027956835e-02	-4.9869997185079062e-02	-1.5794965077010703e-01	-1.0488580593275039e-01	5.1024200942387727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8963932961147844e-01	1.1773505756089460e-02	1.8679877861985501e-02	-3.3722745934553677e-01	7.3490449819329957e-03	6.3227307554055822e-03	4.7696949711830547e-03	3.6464805208583184e-03	-1.7222258443462899e-02	5.4382636488422391e-02	-4.9180875993867787e-03	2.9692561673012884e-02	1.0722005722969306e-02	-3.1639910600755561e-01	-3.2457646972591192e-01	-1.0983632376060003e-02	4.0900065210381651e-03	1.8523722216079588e-02	-4.9371633909457598e-02	-1.5720788791860996e-01	-1.0428466075129449e-01	5.1179467779522048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8809628662009352e-01	1.2188358261629621e-02	1.8713917271873912e-02	-3.3621902639828971e-01	7.4319346624397171e-03	6.3018382310346252e-03	4.9526817609731088e-03	3.7828213975713430e-03	-1.7104061653554409e-02	5.4720612185097238e-02	-4.5098169632635625e-03	3.0368060158551129e-02	1.0881067547350225e-02	-3.1595116896588871e-01	-3.2402004474795071e-01	-1.0608324729219845e-02	4.9365341209266136e-03	1.8634285983140673e-02	-4.8878929434793737e-02	-1.5646858524361357e-01	-1.0368813353247487e-01	5.1334848091895644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8654606284155805e-01	1.2593231361061850e-02	1.8744638611124256e-02	-3.3520844191901461e-01	7.5122582216382103e-03	6.2807391350079931e-03	5.1314568900239889e-03	3.9155270355666350e-03	-1.6987370430822848e-02	5.5048023066048890e-02	-4.1078446893419909e-03	3.1030569698969376e-02	1.1035807269936972e-02	-3.1548952687939885e-01	-3.2344955064177705e-01	-1.0240013375867168e-02	5.7682109632264909e-03	1.8740153006805663e-02	-4.8391886526962656e-02	-1.5573174052953914e-01	-1.0309618066348422e-01	5.1490340534857326e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8498869918441662e-01	1.2988192112587334e-02	1.8772114282219875e-02	-3.3419552352121407e-01	7.5900388750175093e-03	6.2594413177959052e-03	5.3060423685894051e-03	4.0446423368339238e-03	-1.6872153260119222e-02	5.5364876642759291e-02	-3.7122293645062798e-03	3.1679990556608376e-02	1.1186249919816657e-02	-3.1501414073138018e-01	-3.2286502910187792e-01	-9.8786675880195313e-03	6.5849527599690120e-03	1.8841388913227369e-02	-4.7910506493070319e-02	-1.5499735214310517e-01	-1.0250875858646388e-01	5.1645943786556412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8342424021019353e-01	1.3373309035180839e-02	1.8796415654863636e-02	-3.3318009670072918e-01	7.6653001789194885e-03	6.2379524840066617e-03	5.4764609444546124e-03	4.1702119633892374e-03	-1.6758379377243969e-02	5.5671184157274983e-02	-3.3230259453728749e-03	3.2316229634504458e-02	1.1332421533120064e-02	-3.1452497815758312e-01	-3.2226652761737234e-01	-9.5242548405743057e-03	7.3866826499182333e-03	1.8938059260940304e-02	-4.7434789175166123e-02	-1.5426541901515764e-01	-1.0192582382157328e-01	5.1801656547513764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8185273419143876e-01	1.3748652108648771e-02	1.8817613076437329e-02	-3.3216199488011122e-01	7.7380660216352249e-03	6.2162801947358622e-03	5.6427361056464124e-03	4.2922803449606528e-03	-1.6646018755521932e-02	5.5966960583093681e-02	-2.9402857345015286e-03	3.2939200548018265e-02	1.1474349137785058e-02	-3.1402201353454889e-01	-3.2165409947104046e-01	-9.1767408385951647e-03	8.1733312218764502e-03	1.9030229525036791e-02	-4.6964732944801031e-02	-1.5353594062215303e-01	-1.0134733298965505e-01	5.1957477540200294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8027423316306561e-01	1.4114292771711612e-02	1.8835775882057430e-02	-3.3114105944493749e-01	7.8083606143533072e-03	6.1944318698045819e-03	5.8048920823281372e-03	4.4108916864606870e-03	-1.6535042092394300e-02	5.6252224622346497e-02	-2.5640563607927198e-03	3.3548823688364870e-02	1.1612060737695383e-02	-3.1350522805865427e-01	-3.2102780373165762e-01	-8.8360895456532102e-03	8.9448365302749900e-03	1.9117965081612689e-02	-4.6500334698496085e-02	-1.5280891696732019e-01	-1.0077324283447085e-01	5.2113405508622828e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7868879296698641e-01	1.4470303918093664e-02	1.8850972404258124e-02	-3.3011713977201501e-01	7.8762084819616138e-03	6.1724147898931051e-03	5.9629538478469099e-03	4.5260899752176086e-03	-1.6425420796037770e-02	5.6526998699265918e-02	-2.1943817640839836e-03	3.4145026277937744e-02	1.1745585296201507e-02	-3.1297460981571446e-01	-3.2038770523963250e-01	-8.5022632132021481e-03	9.7011441030223355e-03	1.9201331192474008e-02	-4.6041589854187159e-02	-1.5208434856154562e-01	-1.0020351024447120e-01	5.2269439217917375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7709647328989696e-01	1.4816759890597078e-02	1.8863269982323547e-02	-3.2909009324938387e-01	7.9416344536979658e-03	6.1502360985770527e-03	6.1169471189190449e-03	4.6379189879357388e-03	-1.6317126972016479e-02	5.6791308949892101e-02	-1.8313021839709526e-03	3.4727742417320163e-02	1.1874952719027911e-02	-3.1243015384099820e-01	-3.1973387458593283e-01	-8.1752224109822146e-03	1.0442206941568615e-02	1.9280392990093990e-02	-4.5588492348704372e-02	-1.5136223640400581e-01	-9.9638092274076717e-02	5.2425577453949597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7549733769422714e-01	1.5153736473155439e-02	1.8872734971297968e-02	-3.2805978528807822e-01	8.0046636536498534e-03	6.1279028042729644e-03	6.2668983549236685e-03	4.7464222973615773e-03	-1.6210133409976939e-02	5.7045185208015721e-02	-1.4748541528506259e-03	3.5296913123908549e-02	1.2000193836570954e-02	-3.1187186216955076e-01	-3.1906638808432919e-01	-7.8549260584240155e-03	1.1167985513195389e-02	1.9355215462814060e-02	-4.5141034636346368e-02	-1.5064258196259336e-01	-9.9076946164434299e-02	5.2581819022922387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7389145364222690e-01	1.5481310880856461e-02	1.8879432750695733e-02	-3.2702608932562577e-01	8.0653214911044907e-03	6.1054217820988351e-03	6.4128347562948775e-03	4.8516432786271831e-03	-1.6104413570390764e-02	5.7288660987349506e-02	-1.1250704931843624e-03	3.5852486362092248e-02	1.2121340385599387e-02	-3.1129974387672976e-01	-3.1838532773697603e-01	-7.5413314570412140e-03	1.1878447735528342e-02	1.9425863440279481e-02	-4.4699207688598683e-02	-1.4992538715416209e-01	-9.8520029363626790e-02	5.2738162750990520e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7227889251312277e-01	1.5799561747937278e-02	1.8883427732938385e-02	-3.2598888682125104e-01	8.1236336507456951e-03	6.0827997756564469e-03	6.5547842619935572e-03	4.9536251152549581e-03	-1.5999941571354724e-02	5.7521773459918123e-02	-7.8198031897433896e-04	3.6394417064940392e-02	1.2238424990361142e-02	-3.1071381510889079e-01	-3.1769078119337552e-01	-7.2343943237845459e-03	1.2573568953301476e-02	1.9492401579104372e-02	-4.4263000995045251e-02	-1.4921065432462985e-01	-9.7967299546307493e-02	5.2894607483882332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7065972961341956e-01	1.6108569113756379e-02	1.8884783371541557e-02	-3.2494806724280301e-01	8.1796260827053571e-03	6.0600433987414168e-03	6.6927755460487867e-03	5.0524108047973844e-03	-1.5896692175453950e-02	5.7744563430690066e-02	-4.4560904142405225e-04	3.6922667147377519e-02	1.2351481143112318e-02	-3.1011409910417265e-01	-3.1698284170278385e-01	-6.9340688253350475e-03	1.3253331907413759e-02	1.9554894348758192e-02	-4.3832402565521587e-02	-1.4849838622897168e-01	-9.7418714632733300e-02	5.3051152086528157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6903404418029615e-01	1.6408414406749561e-02	1.8883562169074213e-02	-3.2390352804542261e-01	8.2333249924645049e-03	6.0371591369865162e-03	6.8268380131589149e-03	5.1480431640971904e-03	-1.5794640776696671e-02	5.7957075308456181e-02	-1.1597837876108966e-04	3.7437205510845686e-02	1.2460543184077353e-02	-3.0950062620336971e-01	-3.1626160806012737e-01	-6.6403076133088974e-03	1.3917726696334220e-02	1.9613406017669578e-02	-4.3407398933544360e-02	-1.4778858601113654e-01	-9.6874232807174790e-02	5.3207795442695591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6740191937821368e-01	1.6699180426392384e-02	1.8879825684916269e-02	-3.2285517464199209e-01	8.2847568306136394e-03	6.0141533494444451e-03	6.9570017933454562e-03	5.2405648341518280e-03	-1.5693763387526132e-02	5.8159357072998338e-02	2.0689362982456876e-04	3.7938008039467938e-02	1.2565646280854043e-02	-3.0887343385088917e-01	-3.1552718454551870e-01	-6.3530618603450939e-03	1.4566750729930031e-02	1.9668000639542507e-02	-4.2987975161057568e-02	-1.4708125718392170e-01	-9.6333812535677577e-02	5.3364536454631484e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6576344228868105e-01	1.6980951323183221e-02	1.8873634542831610e-02	-3.2180292036542163e-01	8.3339482824688234e-03	5.9910322701144806e-03	7.0832977356593317e-03	5.3300182845664439e-03	-1.5594036625916859e-02	5.8351460238562573e-02	5.2299260616264385e-04	3.8425057587748015e-02	1.2666826407280868e-02	-3.0823256658582515e-01	-3.1477968085746832e-01	-6.0722812970445249e-03	1.5200408675805459e-02	1.9718742039879750e-02	-4.2574114844521463e-02	-1.4637640360883358e-01	-9.5797412583159353e-02	5.3521374042710441e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6411870389334453e-01	1.7253812576677820e-02	1.8865048438383020e-02	-3.2074668642285026e-01	8.3809262575549534e-03	5.9678020094194586e-03	7.2057574009346138e-03	5.4164458175841382e-03	-1.5495437702562525e-02	5.8533439813700322e-02	8.3230781107160355e-04	3.8898343959858632e-02	1.2764120321779487e-02	-3.0757807602319170e-01	-3.1401921203990579e-01	-5.7979142497293279e-03	1.5818712398255837e-02	1.9765693802711953e-02	-4.2165800122376251e-02	-1.4567402947597122e-01	-9.5264992029817738e-02	5.3678307145089876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6246779905041918e-01	1.7517850971604680e-02	1.8854126146206011e-02	-3.1968640184186059e-01	8.4257178789552221e-03	5.9444685556370638e-03	7.3244130535976334e-03	5.4998895716831132e-03	-1.5397944408159857e-02	5.8705354257518237e-02	1.1348321183689814e-03	3.9357863880600356e-02	1.2857565545193945e-02	-3.0691002082540259e-01	-3.1324589840313771e-01	-5.5299076789833927e-03	1.6421680889959517e-02	1.9808919257527202e-02	-4.1763011683896713e-02	-1.4497413928395933e-01	-9.4736510286835204e-02	5.3835334717371426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6081082646458488e-01	1.7773154572094191e-02	1.8840925527162437e-02	-3.1862200340879798e-01	8.4683504725358277e-03	5.9210377762906026e-03	7.4392976525321092e-03	5.5803915247333346e-03	-1.5301535100798022e-02	5.8867265432400742e-02	1.4305619849986910e-03	3.9803620958104295e-02	1.2947200338140804e-02	-3.0622846666407416e-01	-3.1245986543887438e-01	-5.2682072189440786e-03	1.7009340196534477e-02	1.9848481466401873e-02	-4.1365728779454866e-02	-1.4427673781996209e-01	-9.4211927111365182e-02	5.3992455732268736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5914788865043094e-01	1.8019812694068927e-02	1.8825503535393199e-02	-3.1755343559934396e-01	8.5088515560507900e-03	5.8975154195039219e-03	7.5504448410101711e-03	5.6579934967034467e-03	-1.5206188693455228e-02	5.9019238553271888e-02	1.7194974173496650e-03	4.0235625638407130e-02	1.3033063677895890e-02	-3.0553348617228759e-01	-3.1166124372948584e-01	-5.0127572172986544e-03	1.7581723334118650e-02	1.9884443211328255e-02	-4.0973929232207523e-02	-1.4358183013980697e-01	-9.3691202620783121e-02	5.4149669179281350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5747909188962216e-01	1.8257915875832205e-02	1.8807916225289354e-02	-3.1648065050147506e-01	8.5472488281346602e-03	5.8739071153246104e-03	7.6578889356994787e-03	5.7327371519170830e-03	-1.5111884641611386e-02	5.9161342133478852e-02	2.0016419338599557e-03	4.0653895152013099e-02	1.3115195234835330e-02	-3.0482515888743850e-01	-3.1085016885164096e-01	-4.7635007759510304e-03	1.8138870200129626e-02	1.9916866981740340e-02	-4.0587589451208876e-02	-1.4288942154824805e-01	-9.3174297306191853e-02	5.4306974064374884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5580454618185712e-01	1.8487555846910669e-02	1.8788218758393909e-02	-3.1540360773096265e-01	8.5835701571883669e-03	5.8502183770195726e-03	7.7616649147627149e-03	5.8046640008551460e-03	-1.5018602930982240e-02	5.9293647927370643e-02	2.2770025239864213e-03	4.1058453452589516e-02	1.3193635348455156e-02	-3.0410357118484205e-01	-3.1002678127450645e-01	-4.5203797923152721e-03	1.8680827477380521e-02	1.9945814962236103e-02	-4.0206684445951615e-02	-1.4219951757939164e-01	-9.2661172045173185e-02	5.4464369409667039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5412436518982829e-01	1.8708825495199422e-02	1.8766465410256988e-02	-3.1432227433959747e-01	8.6178435701697326e-03	5.8264546023468426e-03	7.8618084050606756e-03	5.8738154014995559e-03	-1.4926324065377717e-02	5.9416230869673181e-02	2.5455896036532181e-03	4.1449331147959553e-02	1.3268425002992433e-02	-3.0336881620227174e-01	-3.0919122625269263e-01	-4.2833350011915487e-03	1.9207648531746089e-02	1.9971349020496885e-02	-3.9831187842337107e-02	-1.4151212397731522e-01	-9.2151788113773725e-02	5.4621854253119748e+00
