# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6841260343789276e-01	3.7972859985007372e-02	3.0625313149458301e-02	-3.0765234493994731e-01	2.7319767427276486e-03	-3.4723728947342659e-03	2.5880198280111823e-02	3.1137736230689456e-03	-1.4088525798461432e-02	3.5484594209337528e-02	-1.4893329048193366e-02	-9.1625577898850688e-04	4.6771322215008928e-03	-3.1794471977517591e-01	-3.3692498245128510e-01	-3.3224249135027251e-02	-8.2221273331194861e-04	4.5390806667666241e-02	-4.0485472905285452e-02	-1.4908226647571132e-01	-1.5116128661488490e-01	4.9577755692066665e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6746332364016230e-01	3.8224050317961576e-02	3.0588687785178186e-02	-3.0679449737064612e-01	2.7881534075478069e-03	-3.5308347172429821e-03	2.5794461829397083e-02	3.1888507569275111e-03	-1.3930099357298137e-02	3.5963558964268068e-02	-1.4258380943463021e-02	1.9680628938559698e-05	4.8027272966123290e-03	-3.1764338172633716e-01	-3.3651882783914766e-01	-3.2558137507885242e-02	2.5525510045850254e-04	4.5620264684620611e-02	-3.9908028758393319e-02	-1.4841676208128657e-01	-1.5046394802671956e-01	4.9737058882062533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6650229946822397e-01	3.8467661190965140e-02	3.0549414628974415e-02	-3.0593888135267161e-01	2.8426805909997463e-03	-3.5877599563365141e-03	2.5709479586080858e-02	3.2612405873884294e-03	-1.3774671414517856e-02	3.6433510484477412e-02	-1.3630147797398115e-02	9.4536608649076898e-04	4.9245215701432749e-03	-3.1733060915305183e-01	-3.3609906353382979e-01	-3.1901429892537123e-02	1.3179657205222275e-03	4.5840015790581889e-02	-3.9338717013015903e-02	-1.4775398978752477e-01	-1.4976888724624238e-01	4.9896392825406606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6552945556469671e-01	3.8703735849731302e-02	3.0507560996674756e-02	-3.0508516646417549e-01	2.8955770086752687e-03	-3.6431618738873173e-03	2.5625207500531239e-02	3.3310045150164026e-03	-1.3622183052009880e-02	3.6894380438503460e-02	-1.3008779476234826e-02	1.8605541132934330e-03	5.0425711132248609e-03	-3.1700624340362771e-01	-3.3566562669551264e-01	-3.1254137186890539e-02	2.3657484087844472e-03	4.6050182525894170e-02	-3.8777504365508343e-02	-1.4709389767528039e-01	-1.4907609853595566e-01	5.0055757205534830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6454471994299462e-01	3.8932317765163149e-02	3.0463192878423112e-02	-3.0423302867784757e-01	2.9468617132421401e-03	-3.6970538377837296e-03	2.5541602342499609e-02	3.3982028221427023e-03	-1.3472576279054998e-02	3.7346103543100598e-02	-1.2394421855246918e-02	2.7650034450435001e-03	5.1569320791979767e-03	-3.1667013053363030e-01	-3.3521845987384730e-01	-3.0616267367139374e-02	3.3984383630493767e-03	4.6250887666569013e-02	-3.8224356262940393e-02	-1.4643643541281065e-01	-1.4838557671400990e-01	5.0215151711199368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6354802422936986e-01	3.9153450689039193e-02	3.0416374971012041e-02	-3.0338215054983708e-01	2.9965540692432099e-03	-3.7494493215201510e-03	2.5458621715875152e-02	3.4628946857809869e-03	-1.3325794026369690e-02	3.7788617641911416e-02	-1.1787216706872949e-02	3.6584782687178689e-03	5.2676606726238667e-03	-3.1632212154639661e-01	-3.3475751112132485e-01	-2.9987825496045405e-02	4.4158768557539495e-03	4.6442254185327894e-02	-3.7679236924864822e-02	-1.4578155425343103e-01	-1.4769731713088630e-01	5.0374576036320819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6253930389976339e-01	3.9367178708220540e-02	3.0367170709196450e-02	-3.0253222140391234e-01	3.0446737285935968e-03	-3.8003619036185762e-03	2.5376224073068613e-02	3.5251381906358935e-03	-1.3181780140044879e-02	3.8221863782040788e-02	-1.1187301592691214e-02	4.5407484525854577e-03	5.3748131188599601e-03	-3.1596207262822978e-01	-3.3428273410161974e-01	-2.9368813732367358e-02	5.4179113879266076e-03	4.6624405213424029e-02	-3.7142109363981157e-02	-1.4512920703200180e-01	-1.4701131564678468e-01	5.0534029879845779e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6151849851094467e-01	3.9573546297293163e-02	3.0315642295997317e-02	-3.0168293751049219e-01	3.0912406067784190e-03	-3.8498052668868975e-03	2.5294368728992399e-02	3.5849903421955910e-03	-1.3040479375371884e-02	3.8645786288332817e-02	-1.0594809759446031e-02	5.4115897705662649e-03	5.4784456342358220e-03	-3.1558984537778684e-01	-3.3379408819264156e-01	-2.8759231341500300e-02	6.4043958380005268e-03	4.6797464003208569e-02	-3.6612935405764026e-02	-1.4447934816023353e-01	-1.4632756860972435e-01	5.0693512945609873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6048555192547924e-01	3.9772598369552541e-02	3.0261850732024219e-02	-3.0083400226012130e-01	3.1362748597288134e-03	-3.8977931975204350e-03	2.5213015874587415e-02	3.6425070798956518e-03	-1.2901837390554258e-02	3.9060332835146233e-02	-1.0009870039333223e-02	6.2707841204835526e-03	5.5786143968249158e-03	-3.1520530702916949e-01	-3.3329153858405391e-01	-2.8159074707373794e-02	7.3751906051195094e-03	4.6961553891436206e-02	-3.6091675707140225e-02	-1.4383193362083488e-01	-1.4564607283436151e-01	5.0853024942205503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5944041253001300e-01	3.9964380326238468e-02	3.0205855843835221e-02	-2.9998512633103264e-01	3.1797968613769094e-03	-3.9443395840483850e-03	2.5132126589876048e-02	3.6977432903498118e-03	-1.2765800740304919e-02	3.9465454515439209e-02	-9.4326067547415050e-03	7.1181197357690143e-03	5.6753755178425005e-03	-3.1480833066825414e-01	-3.3277505636899152e-01	-2.7568337345667323e-02	8.3301627465730260e-03	4.7116798263279254e-02	-3.5578289774284323e-02	-1.4318692096050301e-01	-1.4496682558151561e-01	5.1012565582854617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5838303344644893e-01	4.0148938103938291e-02	3.0147716311354364e-02	-2.9913602785039478e-01	3.2218271818731502e-03	-3.9894584161323694e-03	2.5051662856484951e-02	3.7507528206354723e-03	-1.2632316869321902e-02	3.9861105906963679e-02	-8.8631396276363100e-03	7.9533913901844756e-03	5.7687850136751697e-03	-3.1439879544178739e-01	-3.3224461862976373e-01	-2.6987009918391258e-02	9.2691861090234227e-03	4.7263320517038958e-02	-3.5072735979620261e-02	-1.4254426928177499e-01	-1.4428982453841077e-01	5.1172134585286067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5731337273553585e-01	4.0326318220075229e-02	3.0087489694373779e-02	-2.9828643254888915e-01	3.2623865664594097e-03	-4.0331637832188138e-03	2.4971587569610113e-02	3.8015884916301188e-03	-1.2501334105644904e-02	4.0247245135388236e-02	-8.3015836937675239e-03	8.7764005951388550e-03	5.8588987785595436e-03	-3.1397658675880696e-01	-3.3170020851729987e-01	-2.6415080249880200e-02	1.0192141453191885e-02	4.7401244029536063e-02	-3.4574971578105788e-02	-1.4190393923375036e-01	-1.4361506779961297e-01	5.1331731671617549e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5623139359246839e-01	4.0496567816410589e-02	3.0025232458155634e-02	-2.9743607390825727e-01	3.3014959149890270e-03	-4.0754698730497323e-03	2.4891864549388239e-02	3.8503021113848071e-03	-1.2372801653886266e-02	4.0623833934162919e-02	-7.7480492218740798e-03	9.5869557891952416e-03	5.9457725579222416e-03	-3.1354159648394375e-01	-3.3114181532412801e-01	-2.5852533344248762e-02	1.1098916571681319e-02	4.7530692122157756e-02	-3.4084952722882964e-02	-1.4126589300169737e-01	-1.4294255384866994e-01	5.1491356568241624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5513706453403635e-01	4.0659734700476673e-02	2.9960999998165962e-02	-2.9658469330146703e-01	3.3391762620858583e-03	-4.1163909700333992e-03	2.4812458551633720e-02	3.8969444885320697e-03	-1.2246669588340127e-02	4.0990837700949141e-02	-7.2026416380532093e-03	1.0384872519368878e-02	6.0294619223965635e-03	-3.1309372312218509e-01	-3.3056943455067550e-01	-2.5299351404345964e-02	1.1989406399631478e-02	4.7651788027550358e-02	-3.3602634480379152e-02	-1.4063009429556550e-01	-1.4227228154041988e-01	5.1651009005716055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5403035957699184e-01	4.0815867384879828e-02	2.9894846663953124e-02	-2.9573204012516963e-01	3.3754487579275602e-03	-4.1559414534792158e-03	2.4733335277912733e-02	3.9415654457171561e-03	-1.2122888845963268e-02	4.1348225550450202e-02	-6.6654614554397303e-03	1.1169973613842983e-02	6.1100222425211070e-03	-3.1263287199469525e-01	-3.2998306796469784e-01	-2.4755513852256775e-02	1.2863513117917483e-02	4.7764654856935714e-02	-3.3127970844938480e-02	-1.3999650833741084e-01	-1.4160425008397934e-01	5.1810688718657829e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5291125840720181e-01	4.0965015124410413e-02	2.9826825782205208e-02	-2.9487787192413734e-01	3.4103346496524864e-03	-4.1941357956990517e-03	2.4654461384916521e-02	3.9842138330492593e-03	-1.2001411219229426e-02	4.1695970363474215e-02	-6.1366042093442116e-03	1.1942089345743145e-02	6.1875086641403725e-03	-3.1215895540531124e-01	-3.2938272365366195e-01	-2.4220997351376911e-02	1.3721146248619712e-02	4.7869415568041529e-02	-3.2660914753064839e-02	-1.3936510184776557e-01	-1.4093845902637778e-01	5.1970395445641220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5177974653924802e-01	4.1107227950889343e-02	2.9756989678999448e-02	-2.9402195450737245e-01	3.4438552633744447e-03	-4.2309885599761980e-03	2.4575804493106420e-02	4.0249375415605569e-03	-1.1882189348856854e-02	4.2034048832077210e-02	-5.6161603979847366e-03	1.2701057587624491e-02	6.2619760845102675e-03	-3.1167189279734264e-01	-3.2876841606990942e-01	-2.3695775830100376e-02	1.4562222742505486e-02	4.7966192933625883e-02	-3.2201418097363585e-02	-1.3873584303096007e-01	-1.4027490823682670e-01	5.2130128929099397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5063581546616643e-01	4.1242556705712294e-02	2.9685389701277230e-02	-2.9316406205560880e-01	3.4760319868016774e-03	-4.2665143984051516e-03	2.4497333194599822e-02	4.0637835166685782e-03	-1.1765176716407023e-02	4.2362441500645165e-02	-5.1042154289254954e-03	1.3446723956352645e-02	6.3334791291235291e-03	-3.1117161090032991e-01	-3.2814016606845120e-01	-2.3179820507144830e-02	1.5386667058285737e-02	4.8055109510581506e-02	-3.1749431740257933e-02	-1.3810870155943242e-01	-1.3961359789160091e-01	5.2289888915229508e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4947946279897022e-01	4.1371053070029959e-02	2.9612076237560073e-02	-2.9230397721994439e-01	3.5068862524479218e-03	-4.3007280496041578e-03	2.4419017060266519e-02	4.1007977716366831e-03	-1.1650327636755336e-02	4.2681132802769459e-02	-4.6008495713399820e-03	1.4178941948078437e-02	6.4020721292595622e-03	-3.1065804386644624e-01	-3.2749800093725562e-01	-2.2673099918542591e-02	1.6194411233429695e-02	4.8136287609609439e-02	-3.1304905527560052e-02	-1.3748364855703155e-01	-1.3895452845952039e-01	5.2449675153900817e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4831069239572530e-01	4.1492769592527345e-02	2.9537098737936571e-02	-2.9144149121135920e-01	3.5364395214280758e-03	-4.3336443363014357e-03	2.4340826646014085e-02	4.1360254010222950e-03	-1.1537597250434638e-02	4.2990111093802089e-02	-4.1061379141896608e-03	1.4897573063029426e-02	6.4678091002699067e-03	-3.1013113339623843e-01	-3.2684195441991221e-01	-2.2175579946313577e-02	1.6985394946335278e-02	4.8209849265447142e-02	-3.0867788301975341e-02	-1.3686065658135715e-01	-1.3829770068799641e-01	5.2609487398566941e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4712951447986726e-01	4.1607759714759669e-02	2.9460505733343613e-02	-2.9057640388089045e-01	3.5647132678308731e-03	-4.3652781627984139e-03	2.4262733498233029e-02	4.1695105941090922e-03	-1.1426941515852171e-02	4.3289368678961049e-02	-3.6201503304076807e-03	1.5602486919857590e-02	6.5307437206046717e-03	-3.0959082885343459e-01	-3.2617206673056320e-01	-2.1687223848839473e-02	1.7759565569679801e-02	4.8275916207637257e-02	-3.0438027916618315e-02	-1.3623969960515067e-01	-1.3764311558962924e-01	5.2769325406179952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4593594574757567e-01	4.1716077794017738e-02	2.9382344854160344e-02	-2.8970852379027523e-01	3.5917289636598721e-03	-4.3956445123106381e-03	2.4184710158382937e-02	4.2012966483167156e-03	-1.1318317201379470e-02	4.3578901836893738e-02	-3.1429514471534295e-03	1.6293561359321588e-02	6.5909293115878386e-03	-3.0903708736857288e-01	-3.2548838456101598e-01	-2.1207992292953618e-02	1.8516878214786720e-02	4.8334609831827899e-02	-3.0015571248603982e-02	-1.3562075299676335e-01	-1.3699077442933394e-01	5.2929188937108371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4473000946395402e-01	4.1817779123685027e-02	2.9302662848149089e-02	-2.8883766827286933e-01	3.6175080643324020e-03	-4.4247584441870127e-03	2.4106730166700303e-02	4.2314259825788608e-03	-1.1211681877319992e-02	4.3858710838593669e-02	-2.6746006222019493e-03	1.6970682537094054e-02	6.6484188179441470e-03	-3.0846987393123249e-01	-3.2479096107997490e-01	-2.0737843387742299e-02	1.9257295766889497e-02	4.8386051171589860e-02	-2.9600364212802821e-02	-1.3500379349974348e-01	-1.3634067871195396e-01	5.3089077755057783e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4351173554788459e-01	4.1912919951078140e-02	2.9221505597755923e-02	-2.8796366348468638e-01	3.6420719947306184e-03	-4.4526350910136670e-03	2.4028768065004369e-02	4.2599401506882208e-03	-1.1106993907751793e-02	4.4128799961596576e-02	-2.2151519265093890e-03	1.7633745005506570e-02	6.7032647890832549e-03	-3.0788916147066725e-01	-3.2407985592432625e-01	-2.0276732720079606e-02	1.9980788911151213e-02	4.8430360870749409e-02	-2.9192351775803510e-02	-1.3438879921155467e-01	-1.3569283017036599e-01	5.3248991626993911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4228116064536993e-01	4.2001557492745971e-02	2.9138918136802923e-02	-2.8708634444543996e-01	3.6654421357940436e-03	-4.4792896555974045e-03	2.3950799398594146e-02	4.2868798545981687e-03	-1.1004212442250593e-02	4.4389177499381885e-02	-1.7646541329845429e-03	1.8282651784098117e-02	6.7555193611458430e-03	-3.0729493092468724e-01	-3.2335513518246223e-01	-1.9824613391874090e-02	2.0687336149383853e-02	4.8467659156213726e-02	-2.8791477970172841e-02	-1.3377574956146787e-01	-1.3504723075401814e-01	5.3408930323068455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4103832819127425e-01	4.2083749947220243e-02	2.9054944666593023e-02	-2.8620555506945689e-01	3.6876398116474527e-03	-4.5047374078375710e-03	2.3872800717217747e-02	4.3122849576785055e-03	-1.0903297407495502e-02	4.4639855765923941e-02	-1.3231507114863309e-03	1.8917314418818013e-02	6.8052342398122042e-03	-3.0668717129664508e-01	-3.2261687136961520e-01	-1.9381436059031872e-02	2.1376923807367755e-02	4.8498065811296030e-02	-2.8397685909055660e-02	-1.3316462528766257e-01	-1.3440388261789915e-01	5.3568893616547797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3978328845932674e-01	4.2159556505212914e-02	2.8969628571448858e-02	-2.8532114818639542e-01	3.7086862772515634e-03	-4.5289936814838540e-03	2.3794749575103264e-02	4.3361944979170616e-03	-1.0804209498757459e-02	4.4880851095341893e-02	-8.9067983005417005e-04	1.9537653029804841e-02	6.8524606838732578e-03	-3.0606587970042831e-01	-3.2186514339520744e-01	-1.8947148972126234e-02	2.2049546032748689e-02	4.8521700149517670e-02	-2.8010917801180615e-02	-1.3255540841355401e-01	-1.3376278811190231e-01	5.3728881283743428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3851609860040164e-01	4.2229037357266852e-02	2.8883012433712628e-02	-2.8443298555171342e-01	3.7286027065742420e-03	-4.5520738707828549e-03	2.3716624530048927e-02	4.3586467010656273e-03	-1.0706910171277456e-02	4.5112183836630078e-02	-4.6727436234590577e-04	2.0143596347659769e-02	6.8972494895704591e-03	-3.0543106139337700e-01	-3.2110003652225350e-01	-1.8521698018747115e-02	2.2705204783482515e-02	4.8538680988893523e-02	-2.7631114966326635e-02	-1.3194808222340215e-01	-1.3312394977055733e-01	5.3888893103945312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3723682266896985e-01	4.2292253698862275e-02	2.8795138048227000e-02	-2.8354093784682616e-01	3.7474101812673168e-03	-4.5739934270183514e-03	2.3638405141557614e-02	4.3796789937185308e-03	-1.0611361631533514e-02	4.5333878343432783e-02	-5.2961901274509271e-05	2.0735081738172987e-02	6.9396509756956210e-03	-3.0478272979708493e-01	-3.2032164231884563e-01	-1.8105026767519884e-02	2.3343909806834588e-02	4.8549126626686610e-02	-2.7258217851296319e-02	-1.3134263123722009e-01	-1.3248737030311139e-01	5.4048928859357250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3594553163775024e-01	4.2349267732992454e-02	2.8706046436319892e-02	-2.8264488466898557e-01	3.7651296798427115e-03	-4.5947678549446659e-03	2.3560071968021838e-02	4.3993280163269885e-03	-1.0517526828404041e-02	4.5545962958867973e-02	3.5223522119953488e-04	2.1312055215492728e-02	6.9797149694558773e-03	-3.0412090650606949e-01	-3.1953005860177730e-01	-1.7697076513766435e-02	2.3965678608948125e-02	4.8553154814628581e-02	-2.6892166046440253e-02	-1.3073904118502658e-01	-1.3185305258392913e-01	5.4208988335034309e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3464230340060123e-01	4.2400142670237013e-02	2.8615777859316679e-02	-2.8174471451086319e-01	3.7817820673430062e-03	-4.6144127091172068e-03	2.3481606562953238e-02	4.4176296361352965e-03	-1.0425369444228744e-02	4.5748469995403246e-02	7.4829990818221542e-04	2.1874471443747812e-02	7.0174907930994485e-03	-3.0344562128432406e-01	-3.1872538937241207e-01	-1.7297786326768105e-02	2.4570536415055619e-02	4.8550882734604117e-02	-2.6532898302783561e-02	-1.3013729898048165e-01	-1.3122099964318426e-01	5.4369071318822417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3332722276370583e-01	4.2444942726348578e-02	2.8524371831598953e-02	-2.8084032472990450e-01	3.7973880854904433e-03	-4.6329435901230733e-03	2.3402991470258046e-02	4.4346189600424921e-03	-1.0334853885772211e-02	4.5941435709806758e-02	1.1352202659213697e-03	2.2422293727169980e-02	7.0530272512948885e-03	-3.0275691204980254e-01	-3.1790774474486444e-01	-1.6907093098612384e-02	2.5158516120376992e-02	4.8542426974793093e-02	-2.6180352549776985e-02	-1.2953739269393322e-01	-1.3059121465782991e-01	5.4529177601299841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3200038142509412e-01	4.2483733117386201e-02	2.8431867133236990e-02	-2.7993162150750905e-01	3.8119683433110053e-03	-4.6503761407146330e-03	2.3324210218568529e-02	4.4503303473789656e-03	-1.0245945275096018e-02	4.6124900273197995e-02	1.5129895659244288e-03	2.2955493988778712e-02	7.0863726192650165e-03	-3.0205482484690849e-01	-3.1707724086663114e-01	-1.6524931594567461e-02	2.5729658231823639e-02	4.8527903506266949e-02	-2.5834465913719955e-02	-1.2893931152492732e-01	-1.2996370094280585e-01	5.4689306975720715e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3066187794270794e-01	4.2516580052439051e-02	2.8338301822206702e-02	-2.7901851979813619e-01	3.8255433082234796e-03	-4.6667260418494739e-03	2.3245247314629739e-02	4.4647974225957279e-03	-1.0158609440340798e-02	4.6298907736255987e-02	1.8816062012233822e-03	2.3474052737735486e-02	7.1175746316664160e-03	-3.0133941380709922e-01	-3.1623399983180212e-01	-1.6151234504953964e-02	2.6284010800610474e-02	4.8507427660043255e-02	-2.5495174736868364e-02	-1.2834304577420472e-01	-1.2933846194248402e-01	5.4849459237960110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2931181769104559e-01	4.2543550723970917e-02	2.8243713246222438e-02	-2.7810094326845164e-01	3.8381332975825008e-03	-4.6820090086402482e-03	2.3166088235757883e-02	4.4780530878611013e-03	-1.0072812906426632e-02	4.6463505989630012e-02	2.2410736368722360e-03	2.3977959025482824e-02	7.1466804722094312e-03	-3.0061074109773189e-01	-3.1537814958700144e-01	-1.5785932498453979e-02	2.6821629345924580e-02	4.8481114104588510e-02	-2.5162414597267219e-02	-1.2774858681524018e-01	-1.2871550122230643e-01	5.5009634186461271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2795031280665019e-01	4.2564713295843576e-02	2.8148138054197608e-02	-2.7717882422666834e-01	3.8497584706704531e-03	-4.6962407862178434e-03	2.3086719421377796e-02	4.4901295355641050e-03	-9.9885228856754719e-03	4.6618746719637331e-02	2.5914003548185593e-03	2.4467210390836665e-02	7.1737367640105658e-03	-2.9986887685933628e-01	-3.1450982383023302e-01	-1.5428954276817826e-02	2.7342576769813168e-02	4.8449076823774112e-02	-2.4836120329306564e-02	-1.2715592706534740e-01	-1.2809482246061379e-01	5.5169831622184109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2657748212258306e-01	4.2580136889066943e-02	2.8051612207356306e-02	-2.7625210354222091e-01	3.8604388211244301e-03	-4.7094371455125243e-03	2.3007128263655471e-02	4.5010582607131581e-03	-9.9057072683598618e-03	4.6764685359315633e-02	2.9325997932613248e-03	2.4941812794182675e-02	7.1987895606695418e-03	-2.9911389913147102e-01	-3.1362916190281709e-01	-1.5080226630898780e-02	2.7846923263464957e-02	4.8411429095287055e-02	-2.4516226045038458e-02	-1.2656505995640507e-01	-1.2747642944063420e-01	5.5330051348555429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2519345109211942e-01	4.2589891565326964e-02	2.7954170990012465e-02	-2.7532073055599587e-01	3.8701941697922597e-03	-4.7216138789575885e-03	2.2927303097240472e-02	4.5108700732359027e-03	-9.8243346131861135e-03	4.6901381034937767e-02	3.2646902806444198e-03	2.5401780541009167e-02	7.2218843380614135e-03	-2.9834589376742676e-01	-3.1273630867461005e-01	-1.4739674497969642e-02	2.8334746205092260e-02	4.8368283469490757e-02	-2.4202665156235311e-02	-1.2597597990523177e-01	-1.2686032604262132e-01	5.5490293171421099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2379835170194319e-01	4.2594048308369513e-02	2.7855849020036374e-02	-2.7438466298130221e-01	3.8790441580079729e-03	-4.7327867961175591e-03	2.2847233188140463e-02	4.5195951101671397e-03	-9.7443741377146956e-03	4.7028896508088169e-02	3.5876949644436528e-03	2.5847136194983359e-02	7.2430659868351439e-03	-2.9756495433798125e-01	-3.1183141442274637e-01	-1.4407221020243098e-02	2.8806130049641165e-02	4.8319751748740876e-02	-2.3895370397226501e-02	-1.2538868228365901e-01	-1.2624651623611621e-01	5.5650556898999088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2239232237506297e-01	4.2592679003288170e-02	2.7756680259026618e-02	-2.7344386679583077e-01	3.8870082412764992e-03	-4.7429717192498293e-03	2.2766908721746738e-02	4.5272628477286249e-03	-9.6657957087266429e-03	4.7147298113417231e-02	3.9016417349016495e-03	2.6277910480830755e-02	7.2623788056058163e-03	-2.9677118202450642e-01	-3.1091463470411068e-01	-1.4082787604541971e-02	2.9261166210557816e-02	4.8265944967159059e-02	-2.3594273848485149e-02	-1.2480316338834008e-01	-1.2563500407232520e-01	5.5810842341834190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2097550786379279e-01	4.2585856413798098e-02	2.7656698022201286e-02	-2.7249831612484759e-01	3.8941056833574884e-03	-4.7521844788013332e-03	2.2686320790029808e-02	4.5339021132932535e-03	-9.5885698325395407e-03	4.7256655692203699e-02	4.2065631438922835e-03	2.6694142177295228e-02	7.2798664948296862e-03	-2.9596468550171345e-01	-3.0998613022180893e-01	-1.3766293983038863e-02	2.9699952933881824e-02	4.8206973370866255e-02	-2.3299306960976589e-02	-1.2421942041033263e-01	-1.2502579367659655e-01	5.5971149312754509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1954805913309279e-01	4.2573654157570195e-02	2.7555934988025325e-02	-2.7154799311588779e-01	3.9003555507412038e-03	-4.7604409088457204e-03	2.2605461377937897e-02	4.5395410972308339e-03	-9.5126676452800072e-03	4.7357042521861598e-02	4.5024963190947098e-03	2.7095878000458446e-02	7.2955721513509666e-03	-2.9514558081034370e-01	-3.0904606668587314e-01	-1.3457658275001366e-02	3.0122595164927105e-02	4.8142946398673919e-02	-2.3010400581256314e-02	-1.2363745140449572e-01	-1.2441888924098159e-01	5.6131477626828516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1811013323461055e-01	4.2556146679695227e-02	2.7454423207595537e-02	-2.7059288780525892e-01	3.9057767075043374e-03	-4.7677568424686753e-03	2.2524323349017765e-02	4.5442073646358907e-03	-9.4380609031204290e-03	4.7448535241537769e-02	4.7894828736720742e-03	2.7483172477757119e-02	7.3095382636050770e-03	-2.9431399122016677e-01	-3.0809461466849980e-01	-1.3156797049455776e-02	3.0529204407855084e-02	4.8073972663247658e-02	-2.2727484977302613e-02	-1.2305725525874871e-01	-1.2381429501686737e-01	5.6291827101324143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1666189317178298e-01	4.2533409224368289e-02	2.7352194113787979e-02	-2.6963299797664630e-01	3.9103878105382133e-03	-4.7741481071041534e-03	2.2442900430293872e-02	4.5479278669288215e-03	-9.3647219724831872e-03	4.7531213773957810e-02	5.0675688116512017e-03	2.7856087813016829e-02	7.3218067074673080e-03	-2.9347004708363250e-01	-3.0713194945407485e-01	-1.2863625388703406e-02	3.0919898578433264e-02	4.8000159932734092e-02	-2.2450489865068431e-02	-1.2247883166321898e-01	-1.2321201530767548e-01	5.6452197555668340e+00
