# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3642329948294709e-01	-3.4470559196289698e-02	5.2941417759192573e-03	-3.6921352621832754e-01	-1.8155075758138357e-02	2.8722433159688761e-02	-4.1488750617714704e-02	-1.3801078510006764e-03	-4.7750060376122817e-02	5.5883915650233831e-02	-1.8095969497416071e-03	2.2604773625658187e-02	1.0186265370793838e-02	-2.9872909246463264e-01	-3.0327247713176048e-01	-8.4956368703133223e-03	-2.8389979338305723e-02	6.6665716408625146e-03	-6.8796063257483539e-02	-1.7792399448674129e-01	-8.4843668875096048e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3448765588774427e-01	-3.3503829963363506e-02	5.5187473994029136e-03	-3.6803848505060099e-01	-1.7742801823889934e-02	2.8692625794383121e-02	-4.0752332822654801e-02	-1.0748038854311805e-03	-4.7496594881186530e-02	5.6287380399210801e-02	-1.4727006263561893e-03	2.3318975847594146e-02	1.0385573822485238e-02	-2.9853159004234270e-01	-3.0302693473950698e-01	-8.1384718510983979e-03	-2.7390594617548170e-02	6.8100500048070920e-03	-6.8248300138984877e-02	-1.7716332057562587e-01	-8.4216097344458285e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3255139577674293e-01	-3.2551721491290611e-02	5.7366875388657930e-03	-3.6686669917765519e-01	-1.7337829453761402e-02	2.8660461800851928e-02	-4.0026334472676214e-02	-7.7565179854973581e-04	-4.7245306210056619e-02	5.6681102080150959e-02	-1.1400803367626105e-03	2.4023976844286924e-02	1.0580928818574260e-02	-2.9832296882335491e-01	-3.0276826743452784e-01	-7.7869765644502471e-03	-2.6400790160427252e-02	6.9498527063254463e-03	-6.7704160715481063e-02	-1.7640376382063655e-01	-8.3595155952895711e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3061452414112775e-01	-3.1614191347390755e-02	5.9480831241844872e-03	-3.6569789577370276e-01	-1.6940088500285295e-02	2.8625997086028979e-02	-3.9310707727491033e-02	-4.8258977012203370e-04	-4.6996145096323466e-02	5.7065067973291993e-02	-8.1178434360926015e-04	2.4719636383271293e-02	1.0772330969954738e-02	-2.9810311045129750e-01	-3.0249642512991493e-01	-7.4411417406635774e-03	-2.5420770627826619e-02	7.0860185126380478e-03	-6.7163685333639450e-02	-1.7564533666630733e-01	-8.2980792357952859e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2867704690196227e-01	-3.0691195014749196e-02	6.1530537019374868e-03	-3.6453180789588235e-01	-1.6549508531314188e-02	2.8589286485525785e-02	-3.8605403952703718e-02	-1.9555626192052606e-04	-4.6749063551879230e-02	5.7439268116763267e-02	-4.8785908880057610e-04	2.5405817630645509e-02	1.0959781952379684e-02	-2.9787190003486841e-01	-3.0221136247351937e-01	-7.1009567389173295e-03	-2.4450735505320644e-02	7.2185863554216859e-03	-6.6626913408506905e-02	-1.7488805232039722e-01	-8.2372953360819873e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2673897100907807e-01	-2.9782685873828402e-02	6.3517174457778996e-03	-3.6336817459046156e-01	-1.6166018848738174e-02	2.8550383788864035e-02	-3.7910373711124774e-02	8.5509987032913285e-05	-4.6504014848521041e-02	5.7803695326688567e-02	-1.6834916148177688e-04	2.6082387283053246e-02	1.1143284507076148e-02	-2.9762922632710653e-01	-3.0191303892795968e-01	-6.7664095550559692e-03	-2.3490878968415237e-02	7.3475953192905933e-03	-6.6093883401755524e-02	-1.7413192473421746e-01	-8.1771584948551759e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2480030453640991e-01	-2.8888615185169525e-02	6.5441911660800199e-03	-3.6220674099495170e-01	-1.5789548506948178e-02	2.8509341764065985e-02	-3.7225566753584093e-02	3.6066996580560155e-04	-4.6260953499412921e-02	5.8158345215376640e-02	1.4670273236227238e-04	2.6749215696675134e-02	1.1322842440684794e-02	-2.9737498190159917e-01	-3.0160141884632685e-01	-6.4374868300887565e-03	-2.2541389752543679e-02	7.4730846304256566e-03	-6.5564632799595637e-02	-1.7337696858221774e-01	-8.1176632336363450e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2286105677372652e-01	-2.8008932073287102e-02	6.7305903189009498e-03	-3.6104725843594926e-01	-1.5420026331056595e-02	2.8466212181612743e-02	-3.6550932009334840e-02	6.2998439741033933e-04	-4.6019835240426625e-02	5.8503216207548836e-02	4.5725579864420356e-04	2.7406177012992618e-02	1.1498460624512652e-02	-2.9710906332526998e-01	-3.0127647154343068e-01	-6.1141738594123664e-03	-2.1602451028016688e-02	7.5950936453460733e-03	-6.5039198090431960e-02	-1.7262319924088099e-01	-8.0588040009958659e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2092123831459380e-01	-2.7143583511858641e-02	6.9110290142854573e-03	-3.5988948452253022e-01	-1.5057380934897861e-02	2.8421045837778536e-02	-3.5886417576161435e-02	8.9351374512473879e-04	-4.5780617011370539e-02	5.8838309554532890e-02	7.6327118218591722e-04	2.8053149281096645e-02	1.1670144993091885e-02	-2.9683137132738829e-01	-3.0093817136242318e-01	-5.7964546027651897e-03	-2.0674240280143742e-02	7.7136618398165359e-03	-6.4517614742339247e-02	-1.7187063276695472e-01	-8.0005751767854502e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1898086114052422e-01	-2.6292514310296392e-02	7.0856200239572086e-03	-3.5873318323501391e-01	-1.4701540738810890e-02	2.8373892577350988e-02	-3.5231970710287747e-02	1.1513182192115017e-03	-4.5543256937118408e-02	5.9163629346378532e-02	1.0647119919604030e-03	2.8690014576306145e-02	1.1837902542033209e-02	-2.9654181096444265e-01	-3.0058649773665613e-01	-5.4843116949184895e-03	-1.9756929194717329e-02	7.8288287978864907e-03	-6.3999917180436197e-02	-1.7111928587506650e-01	-7.9429710763660108e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1703993870120479e-01	-2.5455667101806599e-02	7.2544747884281139e-03	-3.5757812500893066e-01	-1.4352433987228054e-02	2.8324801315746533e-02	-3.4587537816189715e-02	1.4034577839877995e-03	-4.5307714308653012e-02	5.9479182521835740e-02	1.3615433245143525e-03	2.9316659114880066e-02	1.2001741325168009e-02	-2.9624029178054023e-01	-3.0022143524662365e-01	-5.1777264571093587e-03	-1.8850683549054538e-02	7.9406342010536844e-03	-6.3486138764235450e-02	-1.7036917591475945e-01	-7.8859859548268074e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1509848599072627e-01	-2.4632982333010981e-02	7.4177034235667280e-03	-3.5642408681402893e-01	-1.4009988766072444e-02	2.8273820060530305e-02	-3.3953064436410690e-02	1.6499921651831617e-03	-4.5073949564030595e-02	5.9784978876151383e-02	1.6537322855261910e-03	2.9932973364601947e-02	1.2161670450971737e-02	-2.9592672796298386e-01	-2.9984297367186391e-01	-4.8766789092184728e-03	-1.7955663108777276e-02	8.0491178175497100e-03	-6.2976311765053361e-02	-1.6962032084699133e-01	-7.8296140111916018e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1315651961972997e-01	-2.3824398255222208e-02	7.5754147266593646e-03	-3.5527085222815719e-01	-1.3674133019984000e-02	2.8220995932350248e-02	-3.3328495241479100e-02	1.8909808575320567e-03	-4.4841924269284766e-02	6.0081031066631499e-02	1.9412480094596802e-03	3.0538852151027345e-02	1.2317700078261789e-02	-2.9560103849270575e-01	-2.9945110803769048e-01	-4.5811477826944325e-03	-1.7072021530500855e-02	8.1543194917408687e-03	-6.2470467343557434e-02	-1.6887273922013848e-01	-7.7738493926076055e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1121405788342222e-01	-2.3029850917449836e-02	7.7277161820053742e-03	-3.5411821150588058e-01	-1.3344794569376659e-02	2.8166375185294957e-02	-3.2713774020024407e-02	2.1264831325457545e-03	-4.4611601099273521e-02	6.0367354615938333e-02	2.2240616772754344e-03	3.1134194759193410e-02	1.2469841411165927e-02	-2.9526314728922798e-01	-2.9904583865663692e-01	-4.2911105342273393e-03	-1.6199906270599355e-02	8.2562791336411884e-03	-6.1968635527535912e-02	-1.6812645014554667e-01	-7.7186861985129168e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0927112082536685e-01	-2.2249274161211793e-02	7.8747139660794337e-03	-3.5296596164167116e-01	-1.3021901127346830e-02	2.8110003226684950e-02	-3.2108843669187051e-02	2.3565580464115277e-03	-4.4382943818483379e-02	6.0643967913068017e-02	2.5021465321658962e-03	3.1718905030589432e-02	1.2618106693355195e-02	-2.9491298334984772e-01	-2.9862717116451182e-01	-4.0065433601691354e-03	-1.5339458500193991e-02	8.3550367085330930e-03	-6.1470845189969148e-02	-1.6738147327267058e-01	-7.6641184847782054e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0732773029703948e-01	-2.1482599617220953e-02	8.0165129523034635e-03	-3.5181390642755195e-01	-1.2705380316428753e-02	2.8051924636307884e-02	-3.1513646185410804e-02	2.5812644479665334e-03	-4.4155917261801715e-02	6.0910892211991474e-02	2.7754778932856635e-03	3.2292891455207889e-02	1.2762509201539879e-02	-2.9455048088274022e-01	-2.9819511655096276e-01	-3.7274212117004196e-03	-1.4490813026514796e-02	8.4506322266921993e-03	-6.0977124027485265e-02	-1.6663782876384978e-01	-7.6101402678181801e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0538391001304939e-01	-2.0729756704010210e-02	8.1532167154598507e-03	-3.5066185650506165e-01	-1.2395159685219157e-02	2.7992183185105664e-02	-3.0928122655712830e-02	2.8006609866930488e-03	-4.3930487315264770e-02	6.1168151627914003e-02	3.0440331674462802e-03	3.2856067258496248e-02	1.2903063238225819e-02	-2.9417557943370143e-01	-2.9774969118446837e-01	-3.4537178107410839e-03	-1.3654098220756160e-02	8.5431057332124912e-03	-6.0487498539280718e-02	-1.6589553726875519e-01	-7.5567455286688345e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0343968560202212e-01	-1.9990672628559268e-02	8.2849275357891657e-03	-3.4950962941141350e-01	-1.2091166724868107e-02	2.7930821853326553e-02	-3.0352213249512476e-02	3.0148061206908918e-03	-4.3706620896792510e-02	6.1415773131133278e-02	3.3077918587565624e-03	3.3408350483037232e-02	1.3039784123729158e-02	-2.9378822400625049e-01	-2.9729091683167674e-01	-3.1854056665986319e-03	-1.2829435952555996e-02	8.6324972979295381e-03	-6.0001994006585339e-02	-1.6515461989856098e-01	-7.5039282170257640e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0149508465310499e-01	-1.9265272388971504e-02	8.4117464028033110e-03	-3.4835704961975572e-01	-1.1793328885449449e-02	2.7867882848148992e-02	-2.9785857211103429e-02	3.2237581245735951e-03	-4.3484285936919921e-02	6.1653786538476210e-02	3.5667355761900420e-03	3.3949664064805811e-02	1.3172688187451669e-02	-2.9338836517483846e-01	-2.9681882067103116e-01	-2.9224560933508608e-03	-1.2016941531197400e-02	8.7188470054382038e-03	-5.9520634472750737e-02	-1.6441509819987565e-01	-7.4516822552398235e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9955013675805865e-01	-1.8553478779255572e-02	8.5337730188541870e-03	-3.4720394857342085e-01	-1.1501573592212466e-02	2.7803407620789925e-02	-2.9228992852853044e-02	3.4275750972486145e-03	-4.3263451359533731e-02	6.1882224502290840e-02	3.8208480390615079e-03	3.4479935903852524e-02	1.3301792758415306e-02	-2.9297595919091673e-01	-2.9633343530062206e-01	-2.6648392279539504e-03	-1.1216723653632379e-02	8.8021949452028146e-03	-5.9043442724038178e-02	-1.6367699412848097e-01	-7.4000015422655413e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9760487354891841e-01	-1.7855212396249334e-02	8.6511058024923270e-03	-3.4605016471408739e-01	-1.1215828261723720e-02	2.7737436883105926e-02	-2.8681557549195946e-02	3.6263149695295559e-03	-4.3044087062623297e-02	6.2101122496985524e-02	4.0701150804039500e-03	3.4999098929277841e-02	1.3427116155061966e-02	-2.9255096808164061e-01	-2.9583479874023166e-01	-2.4125240490683458e-03	-1.0428884359407224e-02	8.8825812017581524e-03	-5.8570440271183195e-02	-1.6294033002292008e-01	-7.3488799575583991e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9565932873122603e-01	-1.7170391648726430e-02	8.7638418916513462e-03	-3.4489554350376556e-01	-1.0936020317901876e-02	2.7670010623698851e-02	-2.8143487731505875e-02	3.8200355115476782e-03	-4.2826163899055227e-02	6.2310518803103516e-02	4.3145246482393391e-03	3.5507091158372139e-02	1.3548677674318220e-02	-2.9211335974099434e-01	-2.9532295442752926e-01	-2.1654783965927658e-03	-9.6535189925608944e-03	8.9600458449986750e-03	-5.8101647331806908e-02	-1.6220512857797822e-01	-7.2983113649168138e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9371353811282487e-01	-1.6498932768714777e-02	8.8720771466911513e-03	-3.4373993744055581e-01	-1.0662077207944811e-02	2.7601168123535118e-02	-2.7614718883903894e-02	4.0087943399131198e-03	-4.2609653657379967e-02	6.2510454488933720e-02	4.5540668047408988e-03	3.6003855749813074e-02	1.3666497579933981e-02	-2.9166310801314804e-01	-2.9479795120841029e-01	-1.9236689918933670e-03	-8.8907161705481519e-03	9.0346289205557023e-03	-5.7637082813747950e-02	-1.6147141281809840e-01	-7.2482896162650121e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9176753962820946e-01	-1.5840749825054901e-02	8.9759061533356780e-03	-3.4258320606811443e-01	-1.0393926418162506e-02	2.7530947971089580e-02	-2.7095185540070770e-02	4.1926489245943692e-03	-4.2394529042680387e-02	6.2700973389653122e-02	4.7887337232860872e-03	3.6489341050817040e-02	1.3780597090098389e-02	-2.9120019276786713e-01	-2.9425984332145833e-01	-1.6870614587187224e-03	-8.1405577602342155e-03	9.1063704402601277e-03	-5.7176764299379991e-02	-1.6073920607077349e-01	-7.1988085553727030e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8982137335845838e-01	-1.5195754739212902e-02	9.0754222255367591e-03	-3.4142521597878900e-01	-1.0131495489704488e-02	2.7459388077024638e-02	-2.6584821281128653e-02	4.3716565954771735e-03	-4.2180763657467320e-02	6.2882122084009215e-02	5.0185196834071251e-03	3.6963500638158994e-02	1.3890998364342318e-02	-2.9072459996782118e-01	-2.9370869037654551e-01	-1.4556203447824126e-03	-7.4031188609860960e-03	9.1753103726915676e-03	-5.6720708030981372e-02	-1.6000853193995659e-01	-7.1498620215081965e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8787508154678227e-01	-1.4563857303367025e-02	9.1707174082962719e-03	-3.4026584081040262e-01	-9.8747120341972690e-03	2.7386525688413980e-02	-2.6083558734634835e-02	4.5458745485677885e-03	-4.1968331982635186e-02	6.3053949868561679e-02	5.2434210636523723e-03	3.7426293352989803e-02	1.3997724489736038e-02	-2.9023632172765301e-01	-2.9314455732757988e-01	-1.2293091440013768e-03	-6.6784677948765140e-03	9.2414886338122362e-03	-5.6268928897218420e-02	-1.5927941427953152e-01	-7.1014438530209084e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8592870860967291e-01	-1.3944965200771074e-02	9.2618824804787617e-03	-3.3910496123665529e-01	-9.6235037492769949e-03	2.7312397402523125e-02	-2.5591329574749667e-02	4.7153598518130651e-03	-4.1757209358481144e-02	6.3216508729481771e-02	5.4634363323636517e-03	3.7877683329387887e-02	1.4100799466391974e-02	-2.8973535636468911e-01	-2.9256751443943296e-01	-1.0080903193706151e-03	-5.9666661040023924e-03	9.3049450776863853e-03	-5.5821440420800075e-02	-1.5855187716688113e-01	-7.0535478908501745e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8398230114373403e-01	-1.3338984028394871e-02	9.3490069576416829e-03	-3.3794246495114794e-01	-9.3777984340319438e-03	2.7237039180155114e-02	-2.5108064523618905e-02	4.8801694505025668e-03	-4.1547371965799225e-02	6.3369853311946001e-02	5.6785660363963455e-03	3.8317640016599423e-02	1.4200248192283580e-02	-2.8922170844119460e-01	-2.9197763724908377e-01	-7.9192532645807028e-04	-5.2677685549005863e-03	9.3657194872851877e-03	-5.5378254747359634e-02	-1.5782594487659390e-01	-7.0061679819568110e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8203590792821371e-01	-1.2745817321843165e-02	9.4321790949157183e-03	-3.3677824664504047e-01	-9.1375240043434572e-03	2.7160486358574005e-02	-2.4633693354011332e-02	5.0403601722312438e-03	-4.1338796807055808e-02	6.3514040887143186e-02	5.8888127877972608e-03	3.8746138194937205e-02	1.4296096447394959e-02	-2.8869538879809403e-01	-2.9137500652103243e-01	-5.8077463749905186e-04	-4.5818231500415587e-03	9.4238515653775386e-03	-5.4939382635612516e-02	-1.5710164185434775e-01	-6.9592979826743159e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8008957992330314e-01	-1.2165366582534566e-02	9.5114858899592262e-03	-3.3561220797835539e-01	-8.9026085081301415e-03	2.7082773664015077e-02	-2.4168144893249401e-02	5.1959887313940524e-03	-4.1131461687653879e-02	6.3649131316927496e-02	6.0941812484707784e-03	3.9163157985313578e-02	1.4388370877213470e-02	-2.8815641458009794e-01	-2.9075970819704833e-01	-3.7459776606985496e-04	-3.9088711463514357e-03	9.4793809255081969e-03	-5.4504833448839572e-02	-1.5637899269100630e-01	-6.9129317619767774e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7814337026423132e-01	-1.1597531307129932e-02	9.5870130860163313e-03	-3.3444425754497109e-01	-8.6729801404883556e-03	2.7003935223793317e-02	-2.3711347028462830e-02	5.3471117331931198e-03	-4.0925345197294974e-02	6.3775187016146928e-02	6.2946781128566456e-03	3.9568684852411287e-02	1.4477098975580926e-02	-2.8760480925220289e-01	-2.9013183334032511e-01	-1.7335329231953902e-04	-3.2489470807138829e-03	9.5323470830638354e-03	-5.4074615147735761e-02	-1.5565802209696505e-01	-6.8670632046605812e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7619733425127048e-01	-1.1042209019183437e-02	9.6588451751013042e-03	-3.3327431083134679e-01	-8.4485672587318265e-03	2.6924004578020126e-02	-2.3263226713189342e-02	5.4937856771346012e-03	-4.0720426691445481e-02	6.3892272912699777e-02	6.4903120886600869e-03	3.9962709601490842e-02	1.4562309066921958e-02	-2.8704060260754061e-01	-2.8949147807413073e-01	2.3001111264883753e-05	-2.6020788023821727e-03	9.5827894464287685e-03	-5.3648734284665031e-02	-1.5493875487678238e-01	-6.8216862144372281e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7425152933567566e-01	-1.0499295302991379e-02	9.7270654013335341e-03	-3.3210229016903975e-01	-8.2292983973202664e-03	2.6843014690938940e-02	-2.2823709975346943e-02	5.6360669600034703e-03	-4.0516686272913188e-02	6.4000456405350195e-02	6.6810938756644827e-03	4.0345228368867433e-02	1.4644030287863931e-02	-2.8646383076658755e-01	-2.8883874351505068e-01	2.1450865358233739e-04	-1.9682875122187869e-03	9.6307473082323410e-03	-5.3227195999353168e-02	-1.5422121590412732e-01	-6.7767947169350459e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7230601510166537e-01	-9.9686838396032314e-03	9.7917557644487466e-03	-3.3092812468108807e-01	-8.0151022826802920e-03	2.6760997961891027e-02	-2.2392721926592644e-02	5.7740118782924794e-03	-4.0314104773546224e-02	6.4099807319360852e-02	6.8670361426690744e-03	4.0716242606084668e-02	1.4722292568271468e-02	-2.8587453616774994e-01	-2.8817373570093008e-01	4.0121339815678275e-04	-1.3475878086697186e-03	9.6762598366892955e-03	-5.2810004016051265e-02	-1.5350543009708070e-01	-6.7323826626071087e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7036085324452553e-01	-9.4502664449546258e-03	9.8529970234999282e-03	-3.2975175022234521e-01	-7.8059078479075263e-03	2.6677986235919944e-02	-2.1970186773073535e-02	5.9076766300836777e-03	-4.0112663736054981e-02	6.4190397859995516e-02	7.0481535025972483e-03	4.1075759057844830e-02	1.4797126611711668e-02	-2.8527276754937730e-01	-2.8749656551363600e-01	5.8316023591699828e-04	-7.3998774036293817e-04	9.7193660670357000e-03	-5.2397160642190618e-02	-1.5279142239381305e-01	-6.6884440295438080e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6841610754492513e-01	-8.9439331100828242e-03	9.9108687007770022e-03	-3.2857310931386285e-01	-7.6016442473521434e-03	2.6594010814028221e-02	-2.1556027827584631e-02	6.0371173163646114e-03	-3.9912345395968600e-02	6.4272302563947156e-02	7.2244624858195392e-03	4.1423789733753089e-02	1.4868563875375378e-02	-2.8465857992326388e-01	-2.8680734859676799e-01	7.6039485754550342e-04	-1.4548886521657491e-04	9.7601048930634465e-03	-5.1988666768551982e-02	-1.5207921772867805e-01	-6.6449728261878449e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6647184383953999e-01	-8.4495720433658932e-03	9.9654490859554697e-03	-3.2739215107142333e-01	-7.4022408710724616e-03	2.6509102463093421e-02	-2.1150167523126789e-02	6.1623899417721029e-03	-3.9713132663733754e-02	6.4345598248754451e-02	7.3959815117429573e-03	4.1760351873951516e-02	1.4936636549472941e-02	-2.8403203453971698e-01	-2.8610620526845826e-01	9.3296372542396382e-04	4.3591368408472941e-04	9.7985150587546789e-03	-5.1584521870966259e-02	-1.5136884100874262e-01	-6.6019630939500099e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6452812998810511e-01	-7.9670697147418597e-03	1.0016815240495374e-02	-3.2620883112836535e-01	-7.2076273591630659e-03	2.6423291425456529e-02	-2.0752527427865795e-02	6.2835504147641498e-03	-3.9515009106955788e-02	6.4410363960279618e-02	7.5627308587197083e-03	4.2085467908743075e-02	1.5001377536131830e-02	-2.8339319884430786e-01	-2.8539326042940438e-01	1.1009140452029197e-03	1.0042311283775820e-03	9.8346351500202579e-03	-5.1184724013552528e-02	-1.5066031709078340e-01	-6.5594089097246538e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6258503583697141e-01	-7.4963109018382932e-03	1.0065043002303362e-02	-3.2502311155279734e-01	-7.0177336159399691e-03	2.6336607428191428e-02	-2.0363028261479399e-02	6.4006545472106340e-03	-3.9317958932798242e-02	6.4466680918301961e-02	7.7247326323300891e-03	4.2399165412292023e-02	1.5062820427816221e-02	-2.8274214642641105e-01	-2.8466864346629822e-01	1.2642937370277291e-03	1.5594809642382398e-03	9.8685035865446816e-03	-5.0789269853505313e-02	-1.4995367075877325e-01	-6.5173043883031717e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6064263317934540e-01	-7.0371787379566991e-03	1.0110206990672709e-02	-3.2383496075938895e-01	-6.8324898239829485e-03	2.6249079692066753e-02	-1.9981589912886427e-02	6.5137580534042703e-03	-3.9121966970539858e-02	6.4514632460328097e-02	7.8820107321019833e-03	4.2701477050534828e-02	1.5120999485298289e-02	-2.8207895695968721e-01	-2.8393248815081401e-01	1.4231514064495651e-03	2.1016868802914476e-03	9.9001586137403893e-03	-5.0398154647428965e-02	-1.4924892670188397e-01	-6.4756436846848411e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5870099571224099e-01	-6.5895547618374560e-03	1.0152380611513306e-02	-3.2264435341584774e-01	-6.6518264580282113e-03	2.6160736940209463e-02	-1.9608131459329405e-02	6.6229165484953424e-03	-3.8927018654297735e-02	6.4554303983662270e-02	8.0345908167204928e-03	4.2992440523407900e-02	1.5175949615203892e-02	-2.8140371613465442e-01	-2.8318493253432842e-01	1.5775363150521678e-03	2.6308786677871356e-03	9.9296382948156712e-03	-5.0011372259217972e-02	-1.4854610949302241e-01	-6.4344209962840182e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5676019899036124e-01	-6.1533189691357097e-03	1.0191636062882098e-02	-3.2145127034427767e-01	-6.4756742986987453e-03	2.6071607406481113e-02	-1.9242571186798278e-02	6.7281855463512570e-03	-3.8733100005926405e-02	6.4585782885848153e-02	8.1825002678006242e-03	4.3272098501547736e-02	1.5227706347160901e-02	-2.8071651558353350e-01	-2.8242611883855850e-01	1.7274983508273715e-03	3.1470921256351175e-03	9.9569805029588402e-03	-4.9628915169475298e-02	-1.4784524356792597e-01	-6.3936305650331204e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5482032037698378e-01	-5.7283498655322810e-03	1.0228044340822627e-02	-3.2025569841757967e-01	-6.3039644460679408e-03	2.5981718843575922e-02	-1.8884826611765340e-02	6.8296204568467113e-03	-3.8540197618091784e-02	6.4609158503549313e-02	8.3257681522823281e-03	4.3540498557604029e-02	1.5276305810578579e-02	-2.8001745279755064e-01	-2.8165619334230252e-01	1.8730879983298173e-03	3.6503689600894075e-03	9.9822229136422719e-03	-4.9250774486456365e-02	-1.4714635320483116e-01	-6.3532666793812032e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5288143899199862e-01	-5.3145245213989086e-03	1.0261675245523230e-02	-3.1905763045107671e-01	-6.1366283330548596e-03	2.5891098530851590e-02	-1.8534814504198336e-02	6.9272765825949233e-03	-3.8348298637532044e-02	6.4624522049959013e-02	8.4644251835171349e-03	4.3797693092322808e-02	1.5321784711085128e-02	-2.7930663103690989e-01	-2.8087530626447993e-01	2.0143563086439027e-03	4.1407566792886529e-03	1.0005402997050638e-02	-4.8876939958523442e-02	-1.4644946250473556e-01	-6.3133236761877473e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5094363565723211e-01	-4.9117186279350137e-03	1.0292597387798594e-02	-3.1785706508955458e-01	-5.9735977386317302e-03	2.5799773281901982e-02	-1.8192450911819584e-02	7.0212091151277490e-03	-3.8157390748510017e-02	6.4631966550828243e-02	8.5985036811164223e-03	4.4043739255577162e-02	1.5364180306653442e-02	-2.7858415923365448e-01	-2.8008361164367246e-01	2.1513548691960015e-03	4.6183084828660395e-03	1.0026558010636273e-02	-4.8507399988087660e-02	-1.4575459537226690e-01	-6.2737959425117701e-02	0
