# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7128859010839080e-01	-1.1937969876114317e-01	-2.4994333504409524e-01	-3.4414676895667257e-01	-2.1821738855996933e-02	-2.8737670988372266e-01	-7.8434421456361414e-01	-4.8246638555294091e-01	-3.0071972137828251e-01	3.5810412975259629e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6806743198492090e-01	-1.1887434459836592e-01	-2.4862418916169748e-01	-3.4174802324032905e-01	-2.1786686440637675e-02	-2.8517038499491165e-01	-7.8265370567081305e-01	-4.8037673869130465e-01	-2.9887954920564147e-01	3.5931547941245956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6487389809905033e-01	-1.1836904984399542e-01	-2.4731012880145187e-01	-3.3936951995583098e-01	-2.1751294593362124e-02	-2.8298806463747639e-01	-7.8093351996412586e-01	-4.7828940155839761e-01	-2.9705210865215342e-01	3.6052917510865070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6170776671563729e-01	-1.1786384347937763e-01	-2.4600119607687312e-01	-3.3701113929213755e-01	-2.1715529064240905e-02	-2.8082943779396646e-01	-7.7918408976600695e-01	-4.7620445346622914e-01	-2.9523732419038684e-01	3.6174518739287946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5856881592907639e-01	-1.1735875504550811e-01	-2.4469743164412630e-01	-3.3467275922943629e-01	-2.1679357965570994e-02	-2.7869419747155494e-01	-7.7740585213872271e-01	-4.7412197479147838e-01	-2.9343512024122526e-01	3.6296348725311365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5545682376414781e-01	-1.1685381458883209e-01	-2.4339887472094715e-01	-3.3235425568019511e-01	-2.1642751682359813e-02	-2.7658204066969777e-01	-7.7559924862015328e-01	-4.7204204689356993e-01	-2.9164542119699344e-01	3.6418404610776678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5237156827227798e-01	-1.1634905260888251e-01	-2.4210556310551529e-01	-3.3005550262525513e-01	-2.1605682785172768e-02	-2.7449266834692165e-01	-7.7376472495987159e-01	-4.6996475203368093e-01	-2.8986815144335504e-01	3.6540683579990869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4931282762339242e-01	-1.1584450000773043e-01	-2.4081753319526292e-01	-3.2777637224511025e-01	-2.1568125945312044e-02	-2.7242578538682122e-01	-7.7190273085578542e-01	-4.6789017329473137e-01	-2.8810323538004395e-01	3.6663182859149859e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4628038019349831e-01	-1.1534018804122301e-01	-2.3953482000563739e-01	-3.2551673504650025e-01	-2.1530057852293141e-02	-2.7038110056333153e-01	-7.7001371969160748e-01	-4.6581839450242563e-01	-2.8635059744048208e-01	3.6785899715764718e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4327400464814609e-01	-1.1483614827197690e-01	-2.3825745718879718e-01	-3.2327645998444932e-01	-2.1491457133579552e-02	-2.6835832650533809e-01	-7.6809814827539580e-01	-4.6374950014738958e-01	-2.8461016211033885e-01	3.6908831458090723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4029348002191326e-01	-1.1433241252410002e-01	-2.3698547705225198e-01	-3.2105541457988218e-01	-2.1452304276545323e-02	-2.6635717966068673e-01	-7.6615647657943731e-01	-4.6168357530846665e-01	-2.8288185394507886e-01	3.7031975434559703e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3733858579405244e-01	-1.1382901283961187e-01	-2.3571891057744129e-01	-3.1885346503293915e-01	-2.1412581552624585e-02	-2.6437738025965218e-01	-7.6418916748170385e-01	-4.5962070557721235e-01	-2.8116559758655557e-01	3.7155329033215643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3440910196043242e-01	-1.1332598143652790e-01	-2.3445778743825341e-01	-3.1667047633211654e-01	-2.1372272943614094e-02	-2.6241865227791833e-01	-7.6219668650911698e-01	-4.5756097698364367e-01	-2.7946131777868738e-01	3.7278889681154221e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3150480910191563e-01	-1.1282335066858348e-01	-2.3320213601947634e-01	-3.1450631235935372e-01	-2.1331364070089894e-02	-2.6048072339912581e-01	-7.6017950158286118e-01	-4.5550447592327664e-01	-2.7776893938226777e-01	3.7402654843965824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2862548844928611e-01	-1.1232115298655637e-01	-2.3195198343519094e-01	-3.1236083599118580e-01	-2.1289842121902099e-02	-2.5856332497703571e-01	-7.5813808276595496e-01	-4.5345128908550592e-01	-2.7608838738895031e-01	3.7526622025182861e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2577092194486310e-01	-1.1181942090116659e-01	-2.3070735554709407e-01	-3.1023390919607385e-01	-2.1247695790708739e-02	-2.5666619199735730e-01	-7.5607290201329769e-01	-4.5140150338334739e-01	-2.7441958693444957e-01	3.7650788765731087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2294089230091908e-01	-1.1131818694751250e-01	-2.2946827698275721e-01	-3.0812539312803078e-01	-2.1204915204510375e-02	-2.5478906303928378e-01	-7.5398443292440009e-01	-4.4935520588459821e-01	-2.7276246331099707e-01	3.7775152643385432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2013518305501557e-01	-1.1081748365101279e-01	-2.2823477115381943e-01	-3.0603514821665428e-01	-2.1161491864150807e-02	-2.5293168023678242e-01	-7.5187315049898584e-01	-4.4731248374443344e-01	-2.7111694197908914e-01	3.7899711272230157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1735357862237576e-01	-1.1031734349482215e-01	-2.2700686027410938e-01	-3.0396303425366933e-01	-2.1117418581740970e-02	-2.5109378923967524e-01	-7.4973953089566503e-01	-4.4527342413947008e-01	-2.6948294857856392e-01	3.8024462302123854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1459586434540452e-01	-1.0981779888869105e-01	-2.2578456537769848e-01	-3.0190891047609253e-01	-2.1072689420971676e-02	-2.4927513917455482e-01	-7.4758405119384497e-01	-4.4323811420333781e-01	-2.6786040893904123e-01	3.8149403418169028e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1186182654045478e-01	-1.0931888213922522e-01	-2.2456790633688428e-01	-2.9987263564611738e-01	-2.1027299639274015e-02	-2.4747548260556498e-01	-7.4540718915905968e-01	-4.4120664096376278e-01	-2.6624924908975711e-01	3.8274532340186709e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0915125254195994e-01	-1.0882062542152571e-01	-2.2335690188010010e-01	-2.9785406812782383e-01	-2.0981245631792985e-02	-2.4569457549508764e-01	-7.4320942301187543e-01	-4.3917909128120236e-01	-2.6464939526882419e-01	3.8399846822196011e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0646393074402010e-01	-1.0832306075216687e-01	-2.2215156960975094e-01	-2.9585306596080624e-01	-2.0934524877133407e-02	-2.4393217716436394e-01	-7.4099123120052857e-01	-4.3715555178904081e-01	-2.6306077393194965e-01	3.8525344651898852e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0379965063954004e-01	-1.0782621996348063e-01	-2.2095192601997643e-01	-2.9386948693082510e-01	-2.0887135884839987e-02	-2.4218805025408449e-01	-7.3875309217744067e-01	-4.3513610883536763e-01	-2.6148331176063661e-01	3.8651023650169756e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0115820285702747e-01	-1.0733013467911418e-01	-2.1975798651433448e-01	-2.9190318863755799e-01	-2.0839078144576910e-02	-2.4046196068497500e-01	-7.3649548417974109e-01	-4.3312084842635096e-01	-2.5991693566989904e-01	3.8776881670551102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9853937919512361e-01	-1.0683483629083272e-01	-2.1856976542340709e-01	-2.8995402855956492e-01	-2.0790352076966400e-02	-2.3875367761840680e-01	-7.3421888501393417e-01	-4.3110985617122016e-01	-2.5836157281551020e-01	3.8902916598753601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9594297265497180e-01	-1.0634035593652473e-01	-2.1738727602232819e-01	-2.8802186411653335e-01	-2.0740958986051165e-02	-2.3706297341705809e-01	-7.3192377184482327e-01	-4.2910321722886419e-01	-2.5681715060081728e-01	3.9029126352162273e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9336877747049998e-01	-1.0584672447938735e-01	-2.1621053054822689e-01	-2.8610655272890367e-01	-2.0690901013341718e-02	-2.3538962360565155e-01	-7.2961062098880414e-01	-4.2710101625605834e-01	-2.5528359668313966e-01	3.9155508879347898e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9081658913670270e-01	-1.0535397248824842e-01	-2.1503954021758862e-01	-2.8420795187495435e-01	-2.0640181093414200e-02	-2.3373340683178939e-01	-7.2727990771163176e-01	-4.2510333735732092e-01	-2.5376083897977320e-01	3.9282062159584021e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8828620443600737e-01	-1.0486213021900657e-01	-2.1387431524353095e-01	-2.8232591914542932e-01	-2.0588802911019537e-02	-2.3209410482691095e-01	-7.2493210603074953e-01	-4.2311026403640656e-01	-2.5224880567362745e-01	3.9408784202369520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8577742146279353e-01	-1.0437122759714468e-01	-2.1271486485299101e-01	-2.8046031229578472e-01	-2.0536770859671420e-02	-2.3047150236738881e-01	-7.2256768852226849e-01	-4.2112187914943311e-01	-2.5074742521850818e-01	3.9535673046956865e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8329003964614883e-01	-1.0388129420128955e-01	-2.1156119730382397e-01	-2.7861098929613476e-01	-2.0484090001673890e-02	-2.2886538723578831e-01	-7.2018712613267899e-01	-4.1913826485964617e-01	-2.4925662634406875e-01	3.9662726761886007e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8082385977093003e-01	-1.0339235924779178e-01	-2.1041331990180856e-01	-2.7677780837897220e-01	-2.0430766029555229e-02	-2.2727555018230552e-01	-7.1779088799535029e-01	-4.1715950259381818e-01	-2.4777633806044977e-01	3.9789943444523921e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7837868399720070e-01	-1.0290445157628764e-01	-2.0927123901756059e-01	-2.7496062808473481e-01	-2.0376805228873592e-02	-2.2570178488639850e-01	-7.1537944125189645e-01	-4.1518567300027354e-01	-2.4630648966262136e-01	3.9917321220610011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7595431587811112e-01	-1.0241759963621279e-01	-2.0813496010334998e-01	-2.7315930730528831e-01	-2.0322214442358065e-02	-2.2414388791863415e-01	-7.1295325087844796e-01	-4.1321685590853841e-01	-2.4484701073444515e-01	4.0044858243807084e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7355056037628698e-01	-1.0193183147424335e-01	-2.0700448770981769e-01	-2.7137370532539756e-01	-2.0267001035352939e-02	-2.2260165870275778e-01	-7.1051277951688130e-01	-4.1125313029060578e-01	-2.4339783115247196e-01	4.0172552695258217e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7116722387879325e-01	-1.0144717472263068e-01	-2.0587982550259334e-01	-2.6960368186225098e-01	-2.0211172862530241e-02	-2.2107489947800721e-01	-7.0805848731104293e-01	-4.0929457422380738e-01	-2.4195888108949057e-01	4.0300402783149254e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6880411421072945e-01	-1.0096365658840067e-01	-2.0476097627881179e-01	-2.6784909710310256e-01	-2.0154738235838267e-02	-2.1956341526167567e-01	-7.0559083174800163e-01	-4.0734126485527627e-01	-2.4053009101784187e-01	4.0428406742277208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6646104064751467e-01	-1.0048130384338788e-01	-2.0364794198352093e-01	-2.6610981174109832e-01	-2.0097705893653204e-02	-2.1806701381194374e-01	-7.0311026750434835e-01	-4.0539327836799771e-01	-2.3911139171250947e-01	4.0556562833624286e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6413781392592431e-01	-1.0000014281507778e-01	-2.0254072372598458e-01	-2.6438568700934367e-01	-2.0040084971101064e-02	-2.1658550559098602e-01	-7.0061724629756350e-01	-4.0345068994842370e-01	-2.3770271425400080e-01	4.0684869343937775e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6183424625393124e-01	-9.9520199378233545e-02	-2.0143932179587407e-01	-2.6267658471327604e-01	-1.9981884971518996e-02	-2.1511870372836508e-01	-6.9811221674246215e-01	-4.0151357375564245e-01	-2.3630399003103089e-01	4.0813324585315600e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5955015131939533e-01	-9.9041498947265619e-02	-2.0034373567934835e-01	-2.6098236726139667e-01	-1.9923115739024250e-02	-2.1366642398472044e-01	-6.9559562421272170e-01	-3.9958200289208562e-01	-2.3491515074302111e-01	4.0941926894797644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5728534429767189e-01	-9.8564066469338601e-02	-1.9925396407501905e-01	-2.5930289769442200e-01	-1.9863787432160714e-02	-2.1222848471576511e-01	-6.9306791070748586e-01	-3.9765604937575111e-01	-2.3353612840241947e-01	4.1070674633962803e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5503964185816400e-01	-9.8087926418165175e-02	-1.9817000490979775e-01	-2.5763803971290467e-01	-1.9803910498590344e-02	-2.1080470683659225e-01	-6.9052951472304280e-01	-3.9573578411393096e-01	-2.3216685533685716e-01	4.1199566188531689e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5281286216988678e-01	-9.7613102788485812e-02	-1.9709185535462634e-01	-2.5598765770338067e-01	-1.9743495650805382e-02	-2.0939491378630373e-01	-6.8798087112955142e-01	-3.9382127687841306e-01	-2.3080726419114955e-01	4.1328599967975039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5060482490607331e-01	-9.7139619091184112e-02	-1.9601951184008262e-01	-2.5435161676309337e-01	-1.9682553842825114e-02	-2.0799893149296558e-01	-6.8542241105281421e-01	-3.9191259628214803e-01	-2.2945728792914696e-01	4.1457774405127781e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4841535124787998e-01	-9.6667498349036651e-02	-1.9495297007186341e-01	-2.5272978272334035e-01	-1.9621096247853093e-02	-2.0661658833889696e-01	-6.8285456176105341e-01	-3.9000980975734728e-01	-2.2811685983545027e-01	4.1587087955808633e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4624426388721863e-01	-9.6196763093052071e-02	-1.9389222504614179e-01	-2.5112202217149976e-01	-1.9559134236865897e-02	-2.0524771512629636e-01	-6.8027774655667073e-01	-3.8811298353500018e-01	-2.2678591351699401e-01	4.1716539098445420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4409138702876746e-01	-9.5727435359391391e-02	-1.9283727106479476e-01	-2.4952820247177374e-01	-1.9496679358105815e-02	-2.0389214504321276e-01	-6.7769238467294601e-01	-3.8622218262577812e-01	-2.2546438290450566e-01	4.1846126333705769e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4195654639119893e-01	-9.5259536686838023e-02	-1.9178810175050218e-01	-2.4794819178470084e-01	-1.9433743317448751e-02	-2.0254971362986407e-01	-6.7509889117565125e-01	-3.8433747080230607e-01	-2.2415220225385107e-01	4.1975848184133513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3983956920765240e-01	-9.4793088114797017e-02	-1.9074471006170834e-01	-2.4638185908547861e-01	-1.9370337959623056e-02	-2.0122025874530716e-01	-6.7249767686950879e-01	-3.8245891058277481e-01	-2.2284930614726756e-01	4.2105703193790394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3774028422550156e-01	-9.4328110181801206e-02	-1.8970708830745514e-01	-2.4482907418114200e-01	-1.9306475250251903e-02	-1.9990362053446509e-01	-6.6988914820947509e-01	-3.8058656321586942e-01	-2.2155562949449689e-01	4.2235689927903257e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3565852170543797e-01	-9.3864622924502109e-02	-1.8867522816207058e-01	-2.4328970772663341e-01	-1.9242167258694712e-02	-1.9859964139550823e-01	-6.6727370721676860e-01	-3.7872048866698221e-01	-2.2027110753381751e-01	4.2365806972516697e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3359411341991613e-01	-9.3402645877125989e-02	-1.8764912067972633e-01	-2.4176363123981237e-01	-1.9177426141661343e-02	-1.9730816594760181e-01	-6.6465175139960764e-01	-3.7686074560569455e-01	-2.1899567583298826e-01	4.2496052934150947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3154689265098353e-01	-9.2942198071376159e-02	-1.8662875630884748e-01	-2.4025071711543730e-01	-1.9112264127575530e-02	-1.9602904099901114e-01	-6.6202367367858250e-01	-3.7500739139448525e-01	-2.1772927029010422e-01	4.2626426439465162e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2951669418753105e-01	-9.2483298036750608e-02	-1.8561412490638202e-01	-2.3875083863816049e-01	-1.9046693501664842e-02	-1.9476211551557560e-01	-6.5938986231660146e-01	-3.7316048207865088e-01	-2.1647182713436927e-01	4.2756926134925823e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2750335432199018e-01	-9.2025963801274327e-02	-1.8460521575192809e-01	-2.3726386999457227e-01	-1.8980726591750447e-02	-1.9350724058954449e-01	-6.5675070085335108e-01	-3.7132007237740411e-01	-2.1522328292679493e-01	4.2887550686480473e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2550671084651145e-01	-9.1570212892608333e-02	-1.8360201756170882e-01	-2.3578968628433017e-01	-1.8914375754717053e-02	-1.9226426940878455e-01	-6.5410656804418921e-01	-3.6948621567611939e-01	-2.1398357456082251e-01	4.3018298779236561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2352660304864367e-01	-9.1116062339531234e-02	-1.8260451850240531e-01	-2.3432816353040561e-01	-1.8847653363640023e-02	-1.9103305722635067e-01	-6.5145783780340438e-01	-3.6765896401970327e-01	-2.1275263926287968e-01	4.3149169117145307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2156287170654579e-01	-9.0663528673765120e-02	-1.8161270620483630e-01	-2.3287917868848526e-01	-1.8780571795546430e-02	-1.8981346133042809e-01	-6.4880487915176466e-01	-3.6583836810705228e-01	-2.1153041459286995e-01	4.3280160422690734e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1961535908375621e-01	-9.0212627932134942e-02	-1.8062656777748712e-01	-2.3144260965555641e-01	-1.8713143419789642e-02	-1.8860534101464069e-01	-6.4614805616828219e-01	-3.6402447728658188e-01	-2.1031683844460031e-01	4.3411271436583636e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1768390892354204e-01	-8.9763375659044048e-02	-1.7964608981988645e-01	-2.3001833527770643e-01	-1.8645380587018229e-02	-1.8740855754872843e-01	-6.4348772794610054e-01	-3.6221733955278068e-01	-2.0911184904615229e-01	4.3542500917460378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1576836644285017e-01	-8.9315786909241773e-02	-1.7867125843582876e-01	-2.2860623535717162e-01	-1.8577295618715153e-02	-1.8622297414959160e-01	-6.4082424855243925e-01	-3.6041700154377698e-01	-2.0791538496019524e-01	4.3673847641586834e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1386857832588871e-01	-8.8869876250880053e-02	-1.7770205924644250e-01	-2.2720619065866055e-01	-1.8508900797291637e-02	-1.8504845595270247e-01	-6.3815796699250171e-01	-3.5862350853987479e-01	-2.0672738508424945e-01	4.3805310402566864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1198439271735245e-01	-8.8425657768831989e-02	-1.7673847740309884e-01	-2.2581808291498101e-01	-1.8440208356713662e-02	-1.8388486998388273e-01	-6.3548922717726508e-01	-3.5683690446303989e-01	-2.0554778865089759e-01	4.3936888011055775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1011565921532119e-01	-8.7983145068263005e-02	-1.7578049760016548e-01	-2.2444179483200141e-01	-1.8371230473642551e-02	-1.8273208513144570e-01	-6.3281836789505863e-01	-3.5505723187730154e-01	-2.0437653522794880e-01	4.4068579294478294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0826222886383892e-01	-8.7542351278437971e-02	-1.7482810408760233e-01	-2.2307721009296574e-01	-1.8301979259072683e-02	-1.8158997211870212e-01	-6.3014572278685632e-01	-3.5328453199004017e-01	-2.0321356471855939e-01	4.4200383096751477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0642395414520940e-01	-8.7103289056755184e-02	-1.7388128068339387e-01	-2.2172421336220030e-01	-1.8232466750447495e-02	-1.8045840347682782e-01	-6.2747162032517789e-01	-3.5151884465413646e-01	-2.0205881736130824e-01	4.4332298278011892e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0460068897200887e-01	-8.6665970592984129e-02	-1.7294001078582488e-01	-2.2038269028822169e-01	-1.8162704904236240e-02	-1.7933725351809218e-01	-6.2479638379652214e-01	-3.4976020837094779e-01	-2.0091223373023162e-01	4.4464323714347547e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0279228867884661e-01	-8.6230407613704346e-02	-1.7200427738559279e-01	-2.1905252750628512e-01	-1.8092705588954740e-02	-1.7822639830944431e-01	-6.2212033128723554e-01	-3.4800866029408528e-01	-1.9977375473482128e-01	4.4596458297534243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0099861001388084e-01	-8.5796611386922558e-02	-1.7107406307775852e-01	-2.1773361264038624e-01	-1.8022480578613598e-02	-1.7712571564645571e-01	-6.1944377567272224e-01	-3.4626423623396435e-01	-1.9864332161997972e-01	4.4728700934776340e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9921951113011352e-01	-8.5364592726868346e-02	-1.7014935007353504e-01	-2.1642583430474505e-01	-1.7952041546579377e-02	-1.7603508502761797e-01	-6.1676702460991439e-01	-3.4452697066309795e-01	-1.9752087596594481e-01	4.4861050548451891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9745485157647328e-01	-8.4934361998940847e-02	-1.6923012021191272e-01	-2.1512908210478790e-01	-1.7881400059829137e-02	-1.7495438762899160e-01	-6.1409038053289167e-01	-3.4279689672210562e-01	-1.9640635968817710e-01	4.4993506075862024e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9570449228870410e-01	-8.4505929124809503e-02	-1.6831635497112016e-01	-2.1384324663765819e-01	-1.7810567573588957e-02	-1.7388350627920457e-01	-6.1141414065158528e-01	-3.4107404622640997e-01	-1.9529971503721366e-01	4.5126066468984707e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9396829558007292e-01	-8.4079303587648924e-02	-1.6740803547992353e-01	-2.1256821949226420e-01	-1.7739555426335353e-02	-1.7282232543479792e-01	-6.0873859695344490e-01	-3.3935844967359491e-01	-1.9420088459849050e-01	4.5258730694232492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9224612513191056e-01	-8.3654494437500379e-02	-1.6650514252875948e-01	-2.1130389324889734e-01	-1.7668374835150928e-02	-1.7177073115591571e-01	-6.0606403620799854e-01	-3.3765013625139501e-01	-1.9310981129213539e-01	4.5391497732214585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9053784598399757e-01	-8.3231510296750202e-02	-1.6560765658070409e-01	-2.1005016147842648e-01	-1.7597036891416722e-02	-1.7072861108233683e-01	-6.0339073997420434e-01	-3.3594913384629249e-01	-1.9202643837272801e-01	4.5524366577502828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8884332452480665e-01	-8.2810359365713196e-02	-1.6471555778227856e-01	-2.0880691874109869e-01	-1.7525552556829475e-02	-1.6969585440984433e-01	-6.0071898461049733e-01	-3.3425546905269327e-01	-1.9095070942903328e-01	4.5657336238401811e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8716242848161599e-01	-8.2391049428312879e-02	-1.6382882597408924e-01	-2.0757406058495631e-01	-1.7453932659728867e-02	-1.6867235186693258e-01	-5.9804904128745617e-01	-3.3256916718265811e-01	-1.8988256838370698e-01	4.5790405736722795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8549502691050416e-01	-8.1973587857849792e-02	-1.6294744070130399e-01	-2.0635148354389315e-01	-1.7382187891725267e-02	-1.6765799569184517e-01	-5.9538117600298390e-01	-3.3089025227616109e-01	-1.8882195949297256e-01	4.5923574107561649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8384099018623149e-01	-8.1557981622848580e-02	-1.6207138122396320e-01	-2.0513908513536128e-01	-1.7310328804612266e-02	-1.6665267960994412e-01	-5.9271564959991507e-01	-3.2921874711184790e-01	-1.8776882734627234e-01	4.6056840399080574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8220018999202906e-01	-8.1144237292974902e-02	-1.6120062652712869e-01	-2.0393676385775142e-01	-1.7238365807553686e-02	-1.6565629881140440e-01	-5.9005271778597201e-01	-3.2755467321827936e-01	-1.8672311686589374e-01	4.6190203672293562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8057249930929584e-01	-8.0732361045015216e-02	-1.6033515533086595e-01	-2.0274441918745517e-01	-1.7166309164533922e-02	-1.6466874992923350e-01	-5.8739263115596729e-01	-3.2589805088562135e-01	-1.8568477330656918e-01	4.6323663000855646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7895779240721480e-01	-8.0322358668909646e-02	-1.5947494610006635e-01	-2.0156195157563064e-01	-1.7094168992058758e-02	-1.6368993101760893e-01	-5.8473563521617000e-01	-3.2424889917776861e-01	-1.8465374225505241e-01	4.6457217470855703e+00
