# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7349508557537678e-01	-8.6182508411180400e-02	-2.0969087724078192e-01	-3.8296818328999588e-01	1.4313810232784757e-01	-2.9256806736559693e-01	-7.9633452406296434e-01	-5.0819253810068743e-01	-3.7098654332653391e-01	3.2972611737130841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7017305607170296e-01	-8.5866535623032786e-02	-2.0853904825273004e-01	-3.8010295895183893e-01	1.4238849754728866e-01	-2.9021098951873120e-01	-7.9453717312751782e-01	-5.0678853075445696e-01	-3.6877912561322035e-01	3.3085666981713149e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6688121445601172e-01	-8.5549436721896591e-02	-2.0739268488804929e-01	-3.7726472732564859e-01	1.4163990668687967e-01	-2.8788116662112667e-01	-7.9271126783939794e-01	-5.0537560964345074e-01	-3.6658677886490304e-01	3.3198914615468063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6361928561590493e-01	-8.5231250076356055e-02	-2.0625180110839517e-01	-3.7445329734552801e-01	1.4089245319567276e-01	-2.8557823049309933e-01	-7.9085724541262969e-01	-5.0395381270282413e-01	-3.6440939516985710e-01	3.3312352313691989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6038699506567282e-01	-8.4912014468749367e-02	-2.0511640976475246e-01	-3.7166847516019641e-01	1.4014625620217555e-01	-2.8330181769616636e-01	-7.8897554677723147e-01	-5.0252318424039621e-01	-3.6224686717275029e-01	3.3425977787954362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5718406905111925e-01	-8.4591769039964432e-02	-2.0398652262642450e-01	-3.6891006434546553e-01	1.3940143062496432e-01	-2.8105156950266874e-01	-7.8706661635128672e-01	-5.0108377479612798e-01	-3.6009908810185504e-01	3.3539788785467151e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5401023464870799e-01	-8.4270553236509088e-02	-2.0286215040919381e-01	-3.6617786610875996e-01	1.3865808728060794e-01	-2.7882713186389646e-01	-7.8513090181311607e-01	-4.9963564099905472e-01	-3.5796595179409157e-01	3.3653783088463998e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5086521985926525e-01	-8.3948406759800046e-02	-2.0174330280267166e-01	-3.6347167948592746e-01	1.3791633298898745e-01	-2.7662815537683377e-01	-7.8316885387377322e-01	-4.9817884542183399e-01	-3.5584735271799811e-01	3.3767958513589078e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4774875369643713e-01	-8.3625369517613748e-02	-2.0062998849686500e-01	-3.6079130153054839e-01	1.3717627067607280e-01	-2.7445429524961418e-01	-7.8118092605010581e-01	-4.9671345643311604e-01	-3.5374318599472804e-01	3.3882312911295362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4466056627012168e-01	-8.3301481577643235e-02	-1.9952221520797556e-01	-3.5813652749596653e-01	1.3643799947423682e-01	-2.7230521126578611e-01	-7.7916757443857521e-01	-4.9523954804791537e-01	-3.5165334741715426e-01	3.3996844165252607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4160038886505576e-01	-8.2976783123101666e-02	-1.9841998970346361e-01	-3.5550715101025626e-01	1.3570161482016496e-01	-2.7018056774747434e-01	-7.7712925749006645e-01	-4.9375719977617716e-01	-3.4957773346718002e-01	3.4111550191764728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3856795401477411e-01	-8.2651314410321600e-02	-1.9732331782639601e-01	-3.5290296424432815e-01	1.3496720855043470e-01	-2.6808003351753168e-01	-7.7506643578588974e-01	-4.9226649646972304e-01	-3.4751624133133507e-01	3.4226428939196687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3556299557110717e-01	-8.2325115728289502e-02	-1.9623220451909754e-01	-3.5032375807338600e-01	1.3423486899482359e-01	-2.6600328186075395e-01	-7.7297957181516930e-01	-4.9076752816776748e-01	-3.4546876891473627e-01	3.4341478387410884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3258524876941118e-01	-8.1998227360064291e-02	-1.9514665384613472e-01	-3.4776932223192913e-01	1.3350468106741220e-01	-2.6394999048424411e-01	-7.7086912975382482e-01	-4.8926038994118409e-01	-3.4343521485349765e-01	3.4456696547212826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2963445028970487e-01	-8.1670689546025937e-02	-1.9406666901665007e-01	-3.4523944546249802e-01	1.3277672635554047e-01	-2.6191984147699782e-01	-7.6873557524533132e-01	-4.8774518173570636e-01	-3.4141547852566645e-01	3.4572081459806050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2671033831387489e-01	-8.1342542448894148e-02	-1.9299225240606951e-01	-3.4273391565835776e-01	1.3205108320667974e-01	-2.5991252126878156e-01	-7.6657937518343910e-01	-4.8622200821425154e-01	-3.3940946006075301e-01	3.4687631196256334e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2381265257912432e-01	-8.1013826120473836e-02	-1.9192340557720852e-01	-3.4025252000029615e-01	1.3132782681327135e-01	-2.5792772058837166e-01	-7.6440099749703194e-01	-4.8469097859852917e-01	-3.3741706034793201e-01	3.4803343856965077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2094113442781966e-01	-8.0684580470065645e-02	-1.9086012930079099e-01	-3.3779504508773733e-01	1.3060702929559398e-01	-2.5596513442121865e-01	-7.6220091093730236e-01	-4.8315220651013580e-01	-3.3543818104298290e-01	3.4919217571151746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1809552685388063e-01	-8.0354845234497471e-02	-1.8980242357541083e-01	-3.3536127706433022e-01	1.2988875978271014e-01	-2.5402446196660189e-01	-7.5997958486738992e-01	-4.8160580981127649e-01	-3.3347272457403110e-01	3.5035250496345056e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1527557454587899e-01	-8.0024659949720189e-02	-1.8875028764694704e-01	-3.3295100173819719e-01	1.2917308449154005e-01	-2.5210540659432396e-01	-7.5773748905466276e-01	-4.8005191044532047e-01	-3.3152059414616225e-01	3.5151440817883461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1248102392697011e-01	-7.9694063923923517e-02	-1.8770372002745794e-01	-3.3056400469701147e-01	1.2846006680412164e-01	-2.5020767580101499e-01	-7.5547509346577590e-01	-4.7849063427732325e-01	-3.2958169374496432e-01	3.5267786748424084e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0971162319180982e-01	-7.9363096212115070e-02	-1.8666271851357663e-01	-3.2820007141806673e-01	1.2774976734309301e-01	-2.4833098116608349e-01	-7.5319286806466146e-01	-4.7692211093470283e-01	-3.2765592813906402e-01	3.5384286527460476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0696712234058136e-01	-7.9031795592126822e-02	-1.8562728020441568e-01	-3.2585898737349961e-01	1.2704224404545669e-01	-2.4647503830737569e-01	-7.5089128261357607e-01	-4.7534647364821309e-01	-3.2574320288170688e-01	3.5500938420848911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0424727321026166e-01	-7.8700200541985676e-02	-1.8459740151901080e-01	-3.2354053813082556e-01	1.2633755223465967e-01	-2.4463956683658741e-01	-7.4857080647735386e-01	-4.7376385909338392e-01	-3.2384342431144447e-01	3.5617740720343276e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0155182950325630e-01	-7.8368349218616892e-02	-1.8357307821331795e-01	-3.2124450944894345e-01	1.2563574469103758e-01	-2.4282429031446992e-01	-7.4623190843096654e-01	-4.7217440723256882e-01	-3.2195649955198091e-01	3.5734691743138201e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9888054681351320e-01	-7.8036279437823056e-02	-1.8255430539677117e-01	-3.1897068736974732e-01	1.2493687172066638e-01	-2.4102893620588028e-01	-7.4387505647052865e-01	-4.7057826115775103e-01	-3.2008233651122114e-01	3.5851789831420500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9623318265023966e-01	-7.7704028655505381e-02	-1.8154107754843515e-01	-3.1671885830550389e-01	1.2424098122265660e-01	-2.3925323583470912e-01	-7.4150071762783853e-01	-4.6897556693424969e-01	-3.1822084387958766e-01	3.5969033351928834e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9360949645932203e-01	-7.7371633950072558e-02	-1.8053338853275405e-01	-3.1448880912212934e-01	1.2354811875493234e-01	-2.3749692433872585e-01	-7.3910935778856968e-01	-4.6736647344546822e-01	-3.1637193112763429e-01	3.6086420695521424e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9100924964256872e-01	-7.7039132006003153e-02	-1.7953123161491694e-01	-3.1228032721850707e-01	1.2285832759853318e-01	-2.3575974062438482e-01	-7.3670144151421191e-01	-4.6575113223881076e-01	-3.1453550850302181e-01	3.6203950276751531e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8843220557486358e-01	-7.6706559098516106e-02	-1.7853459947585679e-01	-3.1009320060197437e-01	1.2217164882047021e-01	-2.3404142732161390e-01	-7.3427743186782812e-01	-4.6412969737290560e-01	-3.1271148702687995e-01	3.6321620533451009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8587812961933993e-01	-7.6373951079309291e-02	-1.7754348422689262e-01	-3.0792721796011491e-01	1.2148812133517722e-01	-2.3234173073862888e-01	-7.3183779024374174e-01	-4.6250232526624463e-01	-3.1089977848961864e-01	3.6439429926321329e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8334678914066472e-01	-7.6041343363328615e-02	-1.7655787742403242e-01	-3.0578216872898167e-01	1.2080778196458435e-01	-2.3066040081679867e-01	-7.2938297620120152e-01	-4.6086917454737908e-01	-3.0910029544621170e-01	3.6557376938532355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8083795351652250e-01	-7.5708770916523324e-02	-1.7557777008194692e-01	-3.0365784315786870e-01	1.2013066549684977e-01	-2.2899719108559133e-01	-7.2691344730210772e-01	-4.5923040590675895e-01	-3.0731295121100227e-01	3.6675460075328541e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7835139414739544e-01	-7.5376268244560188e-02	-1.7460315268762849e-01	-3.0155403237075934e-01	1.1945680474378052e-01	-2.2735185861762902e-01	-7.2442965895285993e-01	-4.5758618195034978e-01	-3.0553765985206638e-01	3.6793677863642476e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7588688446470775e-01	-7.5043869382446005e-02	-1.7363401521374808e-01	-2.9947052842456034e-01	1.1878623059696972e-01	-2.2572416398387443e-01	-7.2193206425037704e-01	-4.5593666705511599e-01	-3.0377433618516453e-01	3.6912028851715606e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7344419993743366e-01	-7.4711607885038528e-02	-1.7267034713171647e-01	-2.9740712436423561e-01	1.1811897208268021e-01	-2.2411387120897563e-01	-7.1942111383234308e-01	-4.5428202722646877e-01	-3.0202289576732533e-01	3.7030511608726271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7102311807723287e-01	-7.4379516818394470e-02	-1.7171213742446867e-01	-2.9536361427495472e-01	1.1745505641550534e-01	-2.2252074772679231e-01	-7.1689725573171870e-01	-4.5262242995778340e-01	-3.0028325489008423e-01	3.7149124724424523e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6862341844219376e-01	-7.4047628751936795e-02	-1.7075937459897420e-01	-2.9333979333135296e-01	1.1679450905082622e-01	-2.2094456433611884e-01	-7.1436093523555699e-01	-4.5095804409206186e-01	-2.9855533057241807e-01	3.7267866808773986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6624488263925753e-01	-7.3715975751396171e-02	-1.6981204669848965e-01	-2.9133545784401738e-01	1.1613735373610122e-01	-2.1938509515663276e-01	-7.1181259474815750e-01	-4.4928903968583167e-01	-2.9683904055339777e-01	3.7386736491600416e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6388729432538530e-01	-7.3384589372498921e-02	-1.6887014131455619e-01	-2.8935040530328826e-01	1.1548361256100183e-01	-2.1784211758507868e-01	-7.0925267365856959e-01	-4.4761558787535161e-01	-2.9513430328459084e-01	3.7505732422246978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6155043920754026e-01	-7.3053500655373263e-02	-1.6793364559875915e-01	-2.8738443442048117e-01	1.1483330600642785e-01	-2.1631541225170986e-01	-7.0668160821248782e-01	-4.4593786074520886e-01	-2.9344103792224630e-01	3.7624853269235996e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5923410504154690e-01	-7.2722740119640458e-02	-1.6700254627425021e-01	-2.8543734516661934e-01	1.1418645299242179e-01	-2.1480476297700321e-01	-7.0409983138852494e-01	-4.4425603119936463e-01	-2.9175916431927712e-01	3.7744097719937151e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5693808162988744e-01	-7.2392337760160533e-02	-1.6607682964704509e-01	-2.8350893880877115e-01	1.1354307092500059e-01	-2.1330995672865921e-01	-7.0150777277888976e-01	-4.4257027283470946e-01	-2.9008860301707712e-01	3.7863464480242137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5466216081848667e-01	-7.2062323043407914e-02	-1.6515648161710536e-01	-2.8159901794407860e-01	1.1290317574193744e-01	-2.1183078357890667e-01	-6.9890585847447206e-01	-4.4088075981720531e-01	-2.8842927523718453e-01	3.7982952274245236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5240613649255653e-01	-7.1732724904445128e-02	-1.6424148768920555e-01	-2.7970738653156441e-01	1.1226678195750066e-01	-2.1036703666211626e-01	-6.9629451095431549e-01	-4.3918766676063703e-01	-2.8678110287282554e-01	3.8102559843930268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5016980457153785e-01	-7.1403571744472358e-02	-1.6333183298359902e-01	-2.7783384992180021e-01	1.1163390270618366e-01	-2.0891851213274754e-01	-6.9367414897948854e-01	-4.3749116860804965e-01	-2.8514400848035060e-01	3.8222285948863330e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4795296300319711e-01	-7.1074891428922801e-02	-1.6242750224648697e-01	-2.7597821488452123e-01	1.1100454978543542e-01	-2.0748500912362677e-01	-6.9104518749133614e-01	-4.3579144051589663e-01	-2.8351791527058873e-01	3.8342129365891506e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4575541175692986e-01	-7.0746711286083480e-02	-1.6152847986029556e-01	-2.7414028963425535e-01	1.1037873369741616e-01	-2.0606632970457472e-01	-6.8840803751408075e-01	-4.3408865774094685e-01	-2.8190274710013474e-01	3.8462088888847386e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4357695281631057e-01	-7.0419058106208035e-02	-1.6063474985376774e-01	-2.7231988385405553e-01	1.0975646368979650e-01	-2.0466227884139168e-01	-6.8576310606178204e-01	-4.3238299552997989e-01	-2.8029842846259578e-01	3.8582163328259065e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4141739017093919e-01	-7.0091958141110897e-02	-1.5974629591187478e-01	-2.7051680871740036e-01	1.0913774779561614e-01	-2.0327266435520724e-01	-6.8311079604959146e-01	-4.3067462901230119e-01	-2.7870488447979958e-01	3.8702351511065807e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3927652980762579e-01	-6.9765437104210862e-02	-1.5886310138555515e-01	-2.6873087690833508e-01	1.0852259287222153e-01	-2.0189729688220107e-01	-6.8045150620929906e-01	-4.2896373309510177e-01	-2.7712204089299958e-01	3.8822652280339311e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3715417970095135e-01	-6.9439520171003383e-02	-1.5798514930128393e-01	-2.6696190263992919e-01	1.0791100463929904e-01	-2.0053598983370821e-01	-6.7778563100913125e-01	-4.2725048236168117e-01	-2.7554982405407175e-01	3.8943064495009936e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3505014980325037e-01	-6.9114231979943638e-02	-1.5711242237047313e-01	-2.6520970167110403e-01	1.0730298771602188e-01	-1.9918855935670693e-01	-6.7511356057775607e-01	-4.2553505097255900e-01	-2.7398816091673500e-01	3.9063587029598570e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3296425203404512e-01	-6.8789596633714103e-02	-1.5624490299871818e-01	-2.6347409132191202e-01	1.0669854565732352e-01	-1.9785482429470017e-01	-6.7243568063245529e-01	-4.2381761256947070e-01	-2.7243697902779801e-01	3.9184218773953350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3089630026896821e-01	-6.8465637700865487e-02	-1.5538257329488192e-01	-2.6175489048731448e-01	1.0609768098931856e-01	-1.9653460614899512e-01	-6.6975237241143093e-01	-4.2209834018227893e-01	-2.7089620651844598e-01	3.9304958632991576e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2884611032821748e-01	-6.8142378217800170e-02	-1.5452541508003068e-01	-2.6005191964952995e-01	1.0550039524388355e-01	-1.9522772904038393e-01	-6.6706401261017234e-01	-4.2037740613878199e-01	-2.6936577209558382e-01	3.9425805526446576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2681349996456188e-01	-6.7819840691092426e-02	-1.5367340989621742e-01	-2.5836500088900616e-01	1.0490668899241218e-01	-1.9393401967123028e-01	-6.6437097332186601e-01	-4.1865498197743772e-01	-2.6784560503324073e-01	3.9546758388619354e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2479828885093925e-01	-6.7498047100115102e-02	-1.5282653901512347e-01	-2.5669395789407479e-01	1.0431656187876504e-01	-1.9265330728796717e-01	-6.6167362198176216e-01	-4.1693123836299623e-01	-2.6633563516405295e-01	3.9667816168134897e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2280029856766873e-01	-6.7177018899965454e-02	-1.5198478344655419e-01	-2.5503861596934274e-01	1.0373001265142053e-01	-1.9138542364400477e-01	-6.5897232131545669e-01	-4.1520634500502623e-01	-2.6483579287082265e-01	3.9788977827703507e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2081935258931360e-01	-6.6856777024667816e-02	-1.5114812394679861e-01	-2.5339880204287307e-01	1.0314703919485037e-01	-1.9013020296305480e-01	-6.5626742929103632e-01	-4.1348047057934023e-01	-2.6334600907817823e-01	3.9910242343886164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1885527627121601e-01	-6.6537341890637702e-02	-1.5031654102685107e-01	-2.5177434467221005e-01	1.0256763856012661e-01	-1.8888748190287297e-01	-6.5355929907500143e-01	-4.1175378265229917e-01	-2.6186621524432618e-01	4.0031608706864912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1690789683572862e-01	-6.6218733400395385e-02	-1.4949001496049980e-01	-2.5016507404929411e-01	1.0199180699477696e-01	-1.8765709951941700e-01	-6.5084827899192543e-01	-4.1002644760797302e-01	-2.6039634335291428e-01	4.0153075920217178e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1497704335817356e-01	-6.5900970946507667e-02	-1.4866852579228268e-01	-2.4857082200431607e-01	1.0141953997190491e-01	-1.8643889723142890e-01	-6.4813471248777421e-01	-4.0829863057816124e-01	-2.5893632590500809e-01	4.0274643000694708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1306254675254785e-01	-6.5584073415750482e-02	-1.4785205334531776e-01	-2.4699142200856075e-01	1.0085083221858014e-01	-1.8523271878543524e-01	-6.4541893809681394e-01	-4.0657049537522438e-01	-2.5748609591118576e-01	4.0396308978006585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1116423975699237e-01	-6.5268059193472658e-02	-1.4704057722900407e-01	-2.4542670917627848e-01	1.0028567774352325e-01	-1.8403841022116946e-01	-6.4270128941204674e-01	-4.0484220442772556e-01	-2.5604558688376011e-01	4.0518072894606449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0928195691906241e-01	-6.4952946168151823e-02	-1.4623407684660025e-01	-2.4387652026563394e-01	9.9724069864087814e-02	-1.8285581983741786e-01	-6.3998209505909220e-01	-4.0311391871884200e-01	-2.5461473282912711e-01	4.0639933805483475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0741553458079585e-01	-6.4638751736126113e-02	-1.4543253140267781e-01	-2.4234069367877115e-01	9.9166001232558518e-02	-1.8168479815828509e-01	-6.3726167867345218e-01	-4.0138579772752819e-01	-2.5319346824025224e-01	4.0761890777957994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0556481086362158e-01	-6.4325492806492135e-02	-1.4463591991045757e-01	-2.4081906946103707e-01	9.8611463861776591e-02	-1.8052519789988108e-01	-6.3454035888107763e-01	-3.9965799937238555e-01	-2.5178172808929378e-01	4.0883942891480078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0372962565311018e-01	-6.4013185806155684e-02	-1.4384422119902457e-01	-2.3931148929939905e-01	9.8060449150104825e-02	-1.7937687393742943e-01	-6.3181844928215791e-01	-3.9793067995822523e-01	-2.5037944782036375e-01	4.1006089237432839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0190982058359100e-01	-6.3701846685025126e-02	-1.4305741392042717e-01	-2.3781779652010213e-01	9.7512947905743746e-02	-1.7823968327279677e-01	-6.2909625843807593e-01	-3.9620399412526819e-01	-2.4898656334243974e-01	4.1128328918938726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0010523902265224e-01	-6.3391490921333629e-02	-1.4227547655666070e-01	-2.3633783608559247e-01	9.6968950370412171e-02	-1.7711348500243690e-01	-6.2637408986141940e-01	-3.9447809480096302e-01	-2.4760301102241680e-01	4.1250661050669990e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9831572605553619e-01	-6.3082133527084264e-02	-1.4149838742653564e-01	-2.3487145459075151e-01	9.6428446242405000e-02	-1.7599814028575517e-01	-6.2365224200900538e-01	-3.9275313315437005e-01	-2.4622872767831294e-01	4.1373084758662459e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9654112846944897e-01	-6.2773789053603618e-02	-1.4072612469243440e-01	-2.3341850025846775e-01	9.5891424699036915e-02	-1.7489351231388756e-01	-6.2093100827781356e-01	-3.9102925855308079e-01	-2.4486365057262011e-01	4.1495599180132938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9478129473779563e-01	-6.2466471597198918e-02	-1.3995866636695717e-01	-2.3197882293458438e-01	9.5357874418486060e-02	-1.7379946627889234e-01	-6.1821067700375809e-01	-3.8930661852262649e-01	-2.4350771740581068e-01	4.1618203463299954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9303607500434981e-01	-6.2160194804899996e-02	-1.3919599031945679e-01	-2.3055227408225251e-01	9.4827783601051208e-02	-1.7271586934335451e-01	-6.1549153146322522e-01	-3.8758535870832966e-01	-2.4216086630999412e-01	4.1740896767207882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9130532106738788e-01	-6.1854971880293791e-02	-1.3843807428246530e-01	-2.2913870677571715e-01	9.4301139989827351e-02	-1.7164259061039941e-01	-6.1277384987728245e-01	-3.8586562283956299e-01	-2.4082303584272513e-01	4.1863678261554611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8958888636377289e-01	-6.1550815589422082e-02	-1.3768489585801277e-01	-2.2773797569357498e-01	9.3777930890819719e-02	-1.7057950109411288e-01	-6.1005790541849536e-01	-3.8414755269636103e-01	-2.3949416498096879e-01	4.1986547126521971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8788662595302333e-01	-6.1247738266753816e-02	-1.3693643252384044e-01	-2.2634993711151816e-01	9.3258143192498102e-02	-1.6952647369036530e-01	-6.0734396622025577e-01	-3.8243128807834303e-01	-2.3817419311521365e-01	4.2109502552609799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8619839650136392e-01	-6.0945751821208920e-02	-1.3619266163950719e-01	-2.2497444889460719e-01	9.2741763384810924e-02	-1.6848338314803984e-01	-6.0463229538855878e-01	-3.8071696677589989e-01	-2.3686306004374119e-01	4.2232543740472721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8452405626577543e-01	-6.0644867742238248e-02	-1.3545356045239146e-01	-2.2361137048908855e-01	9.2228777577664456e-02	-1.6745010604065719e-01	-6.0192315101613769e-01	-3.7900472454359246e-01	-2.3556070596704529e-01	4.2355669900760313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8286346507804666e-01	-6.0345097105942228e-02	-1.3471910610359253e-01	-2.2226056291378266e-01	9.1719171518879067e-02	-1.6642652073839717e-01	-5.9921678619887742e-01	-3.7729469507571423e-01	-2.3426707148240281e-01	4.2478880253960050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8121648432884611e-01	-6.0046450581228983e-02	-1.3398927563372601e-01	-2.2092188875107724e-01	9.1212930611636239e-02	-1.6541250738051441e-01	-5.9651344905443104e-01	-3.7558700998397510e-01	-2.3298209757859414e-01	4.2602174030242992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7958297695181111e-01	-5.9748938436001250e-02	-1.3326404598861960e-01	-2.1959521213753502e-01	9.0710039931421016e-02	-1.6440794784814203e-01	-5.9381338274296636e-01	-3.7388179877724242e-01	-2.3170572563077374e-01	4.2725550469312843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7796280740767426e-01	-5.9452570543368818e-02	-1.3254339402490972e-01	-2.1828039875415126e-01	9.0210484242475852e-02	-1.6341272573748422e-01	-5.9111682548995303e-01	-3.7217918884330020e-01	-2.3043789739548592e-01	4.2849008820257186e+00
