# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2545027404963992e-01	-2.8506007416467682e-01	-3.3566325361375848e-01	-2.3571883141318015e-01	-2.8752066298539530e-01	-2.5066507098801305e-01	-7.2022204653946931e-01	-3.9500199929031621e-01	-9.5121127685721105e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2274368156387265e-01	-2.8331581165174524e-01	-3.3364743219162279e-01	-2.3425580049169939e-01	-2.8571716214638476e-01	-2.4892355562827917e-01	-7.1770389177820726e-01	-3.9247227005060575e-01	-9.4497134960069187e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2005794457619394e-01	-2.8158354403474606e-01	-3.3164467276229170e-01	-2.3280327337252890e-01	-2.8392701525515968e-01	-2.4719876387282935e-01	-7.1517263102729156e-01	-3.8996239458374887e-01	-9.3878360487468809e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1739292281843854e-01	-2.7986322177807949e-01	-3.2965493969707083e-01	-2.3136119622876827e-01	-2.8215014448875436e-01	-2.4549050240144640e-01	-7.1262872677288014e-01	-3.8747223121308272e-01	-9.3264759694192997e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1474847564659123e-01	-2.7815479422762329e-01	-3.2767819565230144e-01	-2.2992951454852967e-01	-2.8038647142569939e-01	-2.4379858029780857e-01	-7.1007263821194400e-01	-3.8500163815314425e-01	-9.2656288210183305e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1212446209645676e-01	-2.7645820966077067e-01	-3.2571440163235971e-01	-2.2850817317323230e-01	-2.7863591708926233e-01	-2.4212280902284922e-01	-7.0750482111564472e-01	-3.8255047355712096e-01	-9.2052901875989704e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0952074093739604e-01	-2.7477341533517524e-01	-3.2376351705122774e-01	-2.2709711633480389e-01	-2.7689840198935411e-01	-2.4046300238817561e-01	-7.0492572769778683e-01	-3.8011859556254307e-01	-9.1454556749347854e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0693717072417551e-01	-2.7310035753622219e-01	-3.2182549979265018e-01	-2.2569628769180894e-01	-2.7517384616312768e-01	-2.3881897652955988e-01	-7.0233580648832805e-01	-3.7770586233526315e-01	-9.0861209111404981e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0437360984697884e-01	-2.7143898162325292e-01	-3.1990030626889482e-01	-2.2430563036452814e-01	-2.7346216921430083e-01	-2.3719054988051436e-01	-6.9973550221194392e-01	-3.7531213211177078e-01	-9.0272815472606974e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0182991657963008e-01	-2.6978923207455818e-01	-3.1798789147813689e-01	-2.2292508696900801e-01	-2.7176329035123065e-01	-2.3557754314596294e-01	-6.9712525567161276e-01	-3.7293726323988813e-01	-8.9689332578257355e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9930594912607259e-01	-2.6815105253116722e-01	-3.1608820906048352e-01	-2.2155459965010432e-01	-2.7007712842376996e-01	-2.3397977927601871e-01	-6.9450550363720431e-01	-3.7058111421789031e-01	-8.9110717413760018e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9680156566515362e-01	-2.6652438583945276e-01	-3.1420121135265888e-01	-2.2019411011354015e-01	-2.6840360195893437e-01	-2.3239708343988050e-01	-6.9187667873903791e-01	-3.6824354373209595e-01	-8.8536927209556179e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9431662439375420e-01	-2.6490917409257236e-01	-3.1232684944136807e-01	-2.1884355965699842e-01	-2.6674262919540564e-01	-2.3082928299985442e-01	-6.8923920936637284e-01	-3.6592441069296988e-01	-8.7967919445765957e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9185098356831533e-01	-2.6330535867077060e-01	-3.1046507321536099e-01	-2.1750288920027253e-01	-2.6509412811690342e-01	-2.2927620748551317e-01	-6.8659351957079151e-01	-3.6362357426978115e-01	-8.7403651856545417e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8940450154479828e-01	-2.6171288028056239e-01	-3.0861583141621224e-01	-2.1617203931449258e-01	-2.6345801648444744e-01	-2.2773768856799828e-01	-6.8394002897443162e-01	-3.6134089392385504e-01	-8.6844082434168177e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8697703681712597e-01	-2.6013167899281919e-01	-3.0677907168784208e-01	-2.1485095025045134e-01	-2.6183421186754335e-01	-2.2621356003447635e-01	-6.8127915268301742e-01	-3.5907622944046547e-01	-8.6289169432842427e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8456844805414281e-01	-2.5856169427977960e-01	-3.0495474062479283e-01	-2.1353956196604656e-01	-2.6022263167431220e-01	-2.2470365776275356e-01	-6.7861130120363267e-01	-3.5682944095939839e-01	-8.5738871372271402e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8217859413513960e-01	-2.5700286505100739e-01	-3.0314278381928567e-01	-2.1223781415286266e-01	-2.5862319318059496e-01	-2.2320781969605780e-01	-6.7593688036718758e-01	-3.5460038900423385e-01	-8.5193147040967712e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7980733418397772e-01	-2.5545512968831535e-01	-3.0134314590707484e-01	-2.1094564626191017e-01	-2.5703581355805472e-01	-2.2172588581799338e-01	-6.7325629125551112e-01	-3.5238893451037745e-01	-8.4651955499329454e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7745452760185644e-01	-2.5391842607967896e-01	-2.9955577061212080e-01	-2.0966299752854242e-01	-2.5546040990130342e-01	-2.2025769812767521e-01	-6.7056993013300492e-01	-3.5019493885188296e-01	-8.4115256082487433e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7512003409875927e-01	-2.5239269165215977e-01	-2.9778060079010227e-01	-2.0838980699656931e-01	-2.5389689925407666e-01	-2.1880310061504629e-01	-6.6787818838280022e-01	-3.4801826386709889e-01	-8.3583008402931272e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7280371372361826e-01	-2.5087786340385826e-01	-2.9601757847078886e-01	-2.0712601354158708e-01	-2.5234519863448279e-01	-2.1736193923638661e-01	-6.6518145244733806e-01	-3.4585877188317632e-01	-8.3055172352923035e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7050542689323207e-01	-2.4937387793491916e-01	-2.9426664489929083e-01	-2.0587155589354209e-01	-2.5080522505934777e-01	-2.1593406189001413e-01	-6.6248010377330524e-01	-3.4371632573947053e-01	-8.2531708106705806e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6822503441997489e-01	-2.4788067147760801e-01	-2.9252774057621217e-01	-2.0462637265854836e-01	-2.4927689556768229e-01	-2.1451931839218619e-01	-6.5977451876084969e-01	-3.4159078880987293e-01	-8.2012576122515238e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6596239753832999e-01	-2.4639817992547833e-01	-2.9080080529672131e-01	-2.0339040233997571e-01	-2.4776012724329124e-01	-2.1311756045320129e-01	-6.5706506871699932e-01	-3.3948202502410174e-01	-8.1497737144401214e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6371737793028475e-01	-2.4492633886165235e-01	-2.8908577818856324e-01	-2.0216358335882739e-01	-2.4625483723655101e-01	-2.1172864165370942e-01	-6.5435211981320118e-01	-3.3738989888798793e-01	-8.0987152203867013e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6148983774961674e-01	-2.4346508358623214e-01	-2.8738259774903235e-01	-2.0094585407342364e-01	-2.4476094278537425e-01	-2.1035241742122868e-01	-6.5163603304690265e-01	-3.3531427550278364e-01	-8.0480782621332583e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5927963964510934e-01	-2.4201434914286207e-01	-2.8569120188092612e-01	-1.9973715279841051e-01	-2.4327836123538663e-01	-2.0898874500687681e-01	-6.4891716420709122e-01	-3.3325502058352785e-01	-7.9978590007429545e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5708664678272251e-01	-2.4057407034446146e-01	-2.8401152792749773e-01	-1.9853741782310816e-01	-2.4180701005933380e-01	-2.0763748346231553e-01	-6.4619586384370442e-01	-3.3121200047649335e-01	-7.9480536264133192e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5491072286675585e-01	-2.3914418179814714e-01	-2.8234351270643104e-01	-1.9734658742921793e-01	-2.4034680687574275e-01	-2.0629849361691344e-01	-6.4347247724082901e-01	-3.2918508217574982e-01	-7.8986583585739054e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5275173216003070e-01	-2.3772461792936286e-01	-2.8068709254285351e-01	-1.9616459990790264e-01	-2.3889766946685531e-01	-2.0497163805512708e-01	-6.4074734439359493e-01	-3.2717413333886669e-01	-7.8496694459689348e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5060953950312318e-01	-2.3631531300523653e-01	-2.7904220330140972e-01	-1.9499139357625797e-01	-2.3745951579585606e-01	-2.0365678109410418e-01	-6.3802079998868477e-01	-3.2517902230178586e-01	-7.8010831667255892e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4848401033267529e-01	-2.3491620115718137e-01	-2.7740878041741274e-01	-1.9382690679318870e-01	-2.3603226402341215e-01	-2.0235378876150842e-01	-6.3529317338835789e-01	-3.2319961809288977e-01	-7.7528958284084529e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4637501069881582e-01	-2.3352721640276008e-01	-2.7578675892709353e-01	-1.9267107797470764e-01	-2.3461583252354698e-01	-2.0106252877356953e-01	-6.3256478861790877e-01	-3.2123579044629136e-01	-7.7051037680607629e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4428240728171428e-01	-2.3214829266682915e-01	-2.7417607349696710e-01	-1.9152384560867036e-01	-2.3321013989886349e-01	-1.9978287051335747e-01	-6.2983596435646283e-01	-3.1928740981437165e-01	-7.6577033522328961e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4220606740729909e-01	-2.3077936380198125e-01	-2.7257665845233375e-01	-1.9038514826896200e-01	-2.3181510499513788e-01	-1.9851468500928351e-01	-6.2710701393102153e-01	-3.1735434737958840e-01	-7.6106909769987130e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4014585906216405e-01	-2.2942036360830206e-01	-2.7098844780493464e-01	-1.8925492462915047e-01	-2.3043064691530105e-01	-1.9725784491382778e-01	-6.2437824531366115e-01	-3.1543647506558153e-01	-7.5640630679602278e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3810165090768851e-01	-2.2807122585245887e-01	-2.6941137527977949e-01	-1.8813311347561981e-01	-2.2905668503282448e-01	-1.9601222448249453e-01	-6.2164996112179882e-01	-3.1353366554759765e-01	-7.5178160802410660e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3607331229339849e-01	-2.2673188428613766e-01	-2.6784537434116462e-01	-1.8701965372019880e-01	-2.2769313900452931e-01	-1.9477769955299479e-01	-6.1892245862142847e-01	-3.1164579226225642e-01	-7.4719464984692466e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3406071326958992e-01	-2.2540227266384399e-01	-2.6629037821789919e-01	-1.8591448441229763e-01	-2.2633992878283399e-01	-1.9355414752465755e-01	-6.1619602973323884e-01	-3.0977272941668194e-01	-7.4264508367496915e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3206372459924133e-01	-2.2408232476008508e-01	-2.6474631992775804e-01	-1.8481754475056675e-01	-2.2499697462745824e-01	-1.9234144733806893e-01	-6.1347096104152021e-01	-3.0791435199701972e-01	-7.3813256386269524e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3008221776923546e-01	-2.2277197438594709e-01	-2.6321313230117682e-01	-1.8372877409409033e-01	-2.2366419711659802e-01	-1.9113947945493878e-01	-6.1074753380576707e-01	-3.0607053577636006e-01	-7.3365674770385469e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2811606500091567e-01	-2.2147115540508477e-01	-2.6169074800420900e-01	-1.8264811197312875e-01	-2.2234151715758874e-01	-1.8994812583819590e-01	-6.0802602397488970e-01	-3.0424115732208989e-01	-7.2921729542593544e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2616513925999646e-01	-2.2017980174913676e-01	-2.6017909956075885e-01	-1.8157549809942047e-01	-2.2102885599707023e-01	-1.8876726993230983e-01	-6.0530670220393934e-01	-3.0242609400269060e-01	-7.2481387018374338e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2422931426585155e-01	-2.1889784743258325e-01	-2.5867811937411034e-01	-1.8051087237605837e-01	-2.1972613523067036e-01	-1.8759679664384038e-01	-6.0258983387326215e-01	-3.0062522399400282e-01	-7.2044613805217081e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2230846450019740e-01	-2.1762522656705832e-01	-2.5718773974776499e-01	-1.7945417490694951e-01	-2.1843327681221975e-01	-1.8643659232221227e-01	-5.9987567910998740e-01	-2.9883842628497620e-01	-7.1611376801818130e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2040246521519750e-01	-2.1636187337513438e-01	-2.5570789290560847e-01	-1.7840534600587382e-01	-2.1715020306251431e-01	-1.8528654474071693e-01	-5.9716449281176753e-01	-2.9706558068292321e-01	-7.1181643197205741e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1851119244099985e-01	-2.1510772220358829e-01	-2.5423851101141776e-01	-1.7736432620514955e-01	-2.1587683667763696e-01	-1.8414654307773737e-01	-5.9445652467267673e-01	-2.9530656781829195e-01	-7.0755380469793475e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1663452299273409e-01	-2.1386270753616773e-01	-2.5277952618772931e-01	-1.7633105626391954e-01	-2.1461310073685394e-01	-1.8301647789819808e-01	-5.9175201921118670e-01	-2.9356126914898062e-01	-7.0332556386366749e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1477233447698189e-01	-2.1262676400586741e-01	-2.5133087053407871e-01	-1.7530547717606787e-01	-2.1335891871009779e-01	-1.8189624113523720e-01	-5.8905121580012942e-01	-2.9182956696420292e-01	-6.9913139001004848e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1292450529774080e-01	-2.1139982640673005e-01	-2.4989247614463117e-01	-1.7428753017777862e-01	-2.1211421446505091e-01	-1.8078572607210061e-01	-5.8635434869856773e-01	-2.9011134438792813e-01	-6.9497096653942367e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1109091466189825e-01	-2.1018182970518476e-01	-2.4846427512521532e-01	-1.7327715675474592e-01	-2.1087891227384062e-01	-1.7968482732425617e-01	-5.8366164708548374e-01	-2.8840648538190544e-01	-6.9084397970372385e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0927144258423472e-01	-2.0897270905093598e-01	-2.4704619960977603e-01	-1.7227429864904772e-01	-2.0965293681936070e-01	-1.7859344082172782e-01	-5.8097333509521176e-01	-2.8671487474829233e-01	-6.8675011859195043e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0746596989196884e-01	-2.0777239978741296e-01	-2.4563818177625962e-01	-1.7127889786569048e-01	-2.0843621320122749e-01	-1.7751146379164698e-01	-5.7828963185452431e-01	-2.8503639813189846e-01	-6.8268907511713675e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0567437822886578e-01	-2.0658083746179573e-01	-2.4424015386194725e-01	-1.7029089667883771e-01	-2.0722866694138620e-01	-1.7643879474102139e-01	-5.7561075152130381e-01	-2.8337094202206226e-01	-6.7866054400281886e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0389655005891930e-01	-2.0539795783462564e-01	-2.4285204817824838e-01	-1.6931023763772907e-01	-2.0603022398937551e-01	-1.7537533343971770e-01	-5.7293690332471015e-01	-2.8171839375417146e-01	-6.7466422276903582e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0213236866962723e-01	-2.0422369688901443e-01	-2.4147379712497019e-01	-1.6833686357230168e-01	-2.0484081072726401e-01	-1.7432098090365925e-01	-5.7026829160677606e-01	-2.8007864151084416e-01	-6.7069981171789181e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0038171817487153e-01	-2.0305799083946194e-01	-2.4010533320407385e-01	-1.6737071759852085e-01	-2.0366035397426677e-01	-1.7327563937823445e-01	-5.6760511586535101e-01	-2.7845157432278045e-01	-6.6676701391869792e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9864448351742073e-01	-2.0190077614029436e-01	-2.3874658903293280e-01	-1.6641174312343082e-01	-2.0248878099105488e-01	-1.7223921232191683e-01	-5.6494757079832059e-01	-2.7683708206929969e-01	-6.6286553519272262e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9692055047106530e-01	-2.0075198949373294e-01	-2.3739749735710519e-01	-1.6545988384993260e-01	-2.0132601948376624e-01	-1.7121160439009253e-01	-5.6229584634902863e-01	-2.7523505547857502e-01	-6.5899508409757099e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9520980564240240e-01	-1.9961156785760423e-01	-2.3605799106263239e-01	-1.6451508378129859e-01	-2.0017199760772877e-01	-1.7019272141909622e-01	-5.5965012775283285e-01	-2.7364538612757655e-01	-6.5515537191121548e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9351213647228119e-01	-1.9847944845270254e-01	-2.3472800318787698e-01	-1.6357728722543163e-01	-1.9902664397090489e-01	-1.6918247041045145e-01	-5.5701059558472321e-01	-2.7206796644173564e-01	-6.5134611261570011e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9182743123692295e-01	-1.9735556876981356e-01	-2.3340746693491216e-01	-1.6264643879887650e-01	-1.9788988763706694e-01	-1.6818075951531478e-01	-5.5437742580793525e-01	-2.7050268969434116e-01	-6.4756702288053650e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9015557904872713e-01	-1.9623986657641054e-01	-2.3209631568047412e-01	-1.6172248343059198e-01	-1.9676165812871316e-01	-1.6718749801912203e-01	-5.5175078982349457e-01	-2.6894945000567905e-01	-6.4381782204581531e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8849646985677607e-01	-1.9513227992303089e-01	-2.3079448298648816e-01	-1.6080536636549067e-01	-1.9564188542973174e-01	-1.6620259632643378e-01	-5.4913085452062405e-01	-2.6740814234192484e-01	-6.4009823210504690e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8684999444705050e-01	-1.9403274714934460e-01	-2.2950190261018294e-01	-1.5989503316775469e-01	-1.9453049998782343e-01	-1.6522596594597999e-01	-5.4651778232795589e-01	-2.6587866251380088e-01	-6.3640797768775445e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8521604444236548e-01	-1.9294120688992128e-01	-2.2821850851379963e-01	-1.5899142972393340e-01	-1.9342743271668927e-01	-1.6425751947589956e-01	-5.4391173126548120e-01	-2.6436090717500621e-01	-6.3274678604183371e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8359451230204019e-01	-1.9185759807970756e-01	-2.2694423487391113e-01	-1.5809450224583169e-01	-1.9233261499799315e-01	-1.6329717058917534e-01	-5.4131285499718418e-01	-2.6285477382043093e-01	-6.2911438701569788e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8198529132130967e-01	-1.9078185995922059e-01	-2.2567901609035912e-01	-1.5720419727319399e-01	-1.9124597868310583e-01	-1.6234483401926095e-01	-5.3872130288429709e-01	-2.6136016078416258e-01	-6.2551051304022429e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8038827563049118e-01	-1.8971393207946918e-01	-2.2442278679482050e-01	-1.5632046167619235e-01	-1.9016745609463950e-01	-1.6140042554589829e-01	-5.3613722003912223e-01	-2.5987696723729453e-01	-6.2193489911051648e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7880336019391311e-01	-1.8865375430660772e-01	-2.2317548185901390e-01	-1.5544324265772369e-01	-1.8909698002777875e-01	-1.6046386198112320e-01	-5.3356074737936698e-01	-2.5840509318554472e-01	-6.1838728276749889e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7723044080861819e-01	-1.8760126682633460e-01	-2.2193703640255549e-01	-1.5457248775552376e-01	-1.8803448375141713e-01	-1.5953506115545862e-01	-5.3099202168293680e-01	-2.5694443946669393e-01	-6.1486740407935905e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7566941410284784e-01	-1.8655641014803936e-01	-2.2070738580047319e-01	-1.5370814484410256e-01	-1.8697990100910417e-01	-1.5861394190429096e-01	-5.2843117564313369e-01	-2.5549490774784966e-01	-6.1137500562284709e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7412017753432016e-01	-1.8551912510870913e-01	-2.1948646569039204e-01	-1.5285016213650912e-01	-1.8593316601981227e-01	-1.5770042405443060e-01	-5.2587833792421512e-01	-2.5405640052254713e-01	-6.0790983246445197e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7258262938830669e-01	-1.8448935287660020e-01	-2.1827421197939495e-01	-1.5199848818592934e-01	-1.8489421347852752e-01	-1.5679442841085170e-01	-5.2333363321725723e-01	-2.5262882110769108e-01	-6.0447163214146178e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7105666877551993e-01	-1.8346703495468369e-01	-2.1707056085057358e-01	-1.5115307188712462e-01	-1.8386297855667355e-01	-1.5589587674361188e-01	-5.2079718229628513e-01	-2.5121207364034931e-01	-6.0106015464292568e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6954219562981674e-01	-1.8245211318386939e-01	-2.1587544876927317e-01	-1.5031386247771472e-01	-1.8283939690237180e-01	-1.5500469177494750e-01	-5.1826910207461196e-01	-2.4980606307440184e-01	-5.9767515239052250e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6803911070572872e-01	-1.8144452974601943e-01	-2.1468881248904467e-01	-1.4948080953931261e-01	-1.8182340464054772e-01	-1.5412079716654445e-01	-5.1574950566135924e-01	-2.4841069517705627e-01	-5.9431638021935573e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6654731557582456e-01	-1.8044422716675379e-01	-2.1351058905730846e-01	-1.4865386299851405e-01	-1.8081493837288534e-01	-1.5324411750698108e-01	-5.1323850241810054e-01	-2.4702587652523214e-01	-5.9098359535867798e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6506671262791415e-01	-1.7945114831805747e-01	-2.1234071582074165e-01	-1.4783297312774893e-01	-1.7981393517763916e-01	-1.5237457829934245e-01	-5.1073619801559822e-01	-2.4565151450182432e-01	-5.8767655741256183e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6359720506209983e-01	-1.7846523642069442e-01	-2.1117913043039382e-01	-1.4701809054599824e-01	-1.7882033260930616e-01	-1.5151210594900247e-01	-5.0824269449058890e-01	-2.4428751729184872e-01	-5.8439502834052116e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6213869688768360e-01	-1.7748643504643480e-01	-2.1002577084654250e-01	-1.4620916621938176e-01	-1.7783406869816570e-01	-1.5065662775157374e-01	-5.0575809030258223e-01	-2.4293379387847927e-01	-5.8113877243809849e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6069109291993559e-01	-1.7651468812010179e-01	-2.0888057534329313e-01	-1.4540615146162142e-01	-1.7685508194969077e-01	-1.4980807188102116e-01	-5.0328248039063528e-01	-2.4159025403897896e-01	-5.7790755631742144e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5925429877673140e-01	-1.7554993992144366e-01	-2.0774348251293259e-01	-1.4460899793438431e-01	-1.7588331134383725e-01	-1.4896636737793933e-01	-5.0081595623006792e-01	-2.4025680834053342e-01	-5.7470114888774460e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5782822087506435e-01	-1.7459213508683699e-01	-2.0661443127004395e-01	-1.4381765764751006e-01	-1.7491869633421450e-01	-1.4813144413799001e-01	-4.9835860588908509e-01	-2.3893336813599036e-01	-5.7151932133597601e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5641276642743849e-01	-1.7364121861082685e-01	-2.0549336085538858e-01	-1.4303208295912703e-01	-1.7396117684714363e-01	-1.4730323290049871e-01	-4.9591051408527520e-01	-2.3761984555951138e-01	-5.6836184710720522e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5500784343814947e-01	-1.7269713584750943e-01	-2.0438021083956362e-01	-1.4225222657566125e-01	-1.7301069328060734e-01	-1.4648166523720857e-01	-4.9347176224195283e-01	-2.3631615352214130e-01	-5.6522850188523523e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5361336069945700e-01	-1.7175983251176177e-01	-2.0327492112644074e-01	-1.4147804155174179e-01	-1.7206718650309544e-01	-1.4566667354118837e-01	-4.9104242854431512e-01	-2.3502220570729865e-01	-5.6211906357312651e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5222922778765711e-01	-1.7082925468032520e-01	-2.0217743195639420e-01	-1.4070948129000749e-01	-1.7113059785235163e-01	-1.4485819101589467e-01	-4.8862258799538638e-01	-2.3373791656619350e-01	-5.5903331227376278e-02	0
