# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8746122978662074e-01	-3.0644717829968676e-01	1.2474423401084421e-01	-1.9978773940177852e-01	-4.3332703552213342e-01	-3.2767623901698506e-01	-4.5287518814448974e-01	-1.4272808569989703e-01	-1.3342502439782492e-01	-2.8636648123044650e-01	-2.3308907403900389e-01	-3.7646508669694390e-01	-2.6046225667076489e-01	-2.5203154544504953e-02	-2.8203768664599094e-01	3.5751563489595806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8593795640613144e-01	-3.0455187928456412e-01	1.2402934861542048e-01	-1.9861035303704838e-01	-4.3108608456397279e-01	-3.2567808481072541e-01	-4.5058285600724018e-01	-1.4179824049040277e-01	-1.3252730384158157e-01	-2.8453240647483163e-01	-2.3153254960199413e-01	-3.7414173725270555e-01	-2.5884340988091642e-01	-2.4929563729594102e-02	-2.8026645683333967e-01	3.5852947365764893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8439456022545733e-01	-3.0267102965940401e-01	1.2331905182513389e-01	-1.9744171154236376e-01	-4.2885504445663392e-01	-3.2369627265359330e-01	-4.4829952992202682e-01	-1.4087736090793790e-01	-1.3163874856178714e-01	-2.8271491084406264e-01	-2.2999166546216201e-01	-3.7183765789504508e-01	-2.5723831951580672e-01	-2.4660457412990756e-02	-2.7851054727769398e-01	3.5954551475609735e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8283138772791976e-01	-3.0080456870094341e-01	1.2261333375874833e-01	-1.9628174418086297e-01	-4.2663395222610023e-01	-3.2173064439798765e-01	-4.4602527414485577e-01	-1.3996533179628137e-01	-1.3075923636720729e-01	-2.8091381859964482e-01	-2.2846621773736653e-01	-3.6955266889568239e-01	-2.5564684765295193e-01	-2.4395766665589440e-02	-2.7676980541674445e-01	3.6056373989835930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8124878828547344e-01	-2.9895243338874095e-01	1.2191218355553236e-01	-1.9513038082070830e-01	-4.2442284292756582e-01	-3.1978104345277691e-01	-4.4376015045263983e-01	-1.3906203985573312e-01	-1.2988864697834501e-01	-2.7912895564558088e-01	-2.2695600562731189e-01	-3.6728659194747648e-01	-2.5406885777754168e-01	-2.4135423271289046e-02	-2.7504407999747055e-01	3.6158413095248143e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7964711395874635e-01	-2.9711455850940399e-01	1.2121558942294036e-01	-1.9398755192783357e-01	-4.2222174966897014e-01	-3.1784731477864636e-01	-4.4150421817682672e-01	-1.3816737360810410e-01	-1.2902686199531216e-01	-2.7736014953307431e-01	-2.2546083136548517e-01	-3.6503925016907829e-01	-2.5250421477296142e-01	-2.3879359731259951e-02	-2.7333322108164004e-01	3.6260666994631947e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7802671929724270e-01	-2.9529087675816584e-01	1.2052353868254961e-01	-1.9285318855884132e-01	-4.2003070363498657e-01	-3.1592930488275439e-01	-4.3925753423711655e-01	-1.3728122336239956e-01	-1.2817376486622217e-01	-2.7560722946405181e-01	-2.2398050017170132e-01	-3.6281046810879392e-01	-2.5095278491112244e-01	-2.3627509267758126e-02	-2.7163708005034326e-01	3.6363133906636103e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7638796114000412e-01	-2.9348131883785455e-01	1.1983601781430513e-01	-1.9172722235405698e-01	-4.1784973411142595e-01	-3.1402686181274031e-01	-4.3702015317524762e-01	-1.3640348118117335e-01	-1.2732924085609587e-01	-2.7387002629356028e-01	-2.2251482020526311e-01	-3.6060007174771186e-01	-2.4941443584260745e-01	-2.3379805827495305e-02	-2.6995550960760412e-01	3.6465812065654601e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7473119841688725e-01	-2.9168581355530621e-01	1.1915301249912726e-01	-1.9060958553072879e-01	-4.1567886851002467e-01	-3.1213983515011795e-01	-4.3479212718885563e-01	-1.3553404084754664e-01	-1.2649317701627782e-01	-2.7214837253109969e-01	-2.2106360251872961e-01	-3.5840788850210559e-01	-2.4788903658664710e-01	-2.3136184084575438e-02	-2.6828836378311804e-01	3.6568699721708926e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7305679195070935e-01	-2.8990428791524459e-01	1.1847450765992444e-01	-1.8950021087637878e-01	-4.1351813239359109e-01	-3.1026807600309253e-01	-4.3257350616535944e-01	-1.3467279783288416e-01	-1.2566546215435065e-01	-2.7044210234094529e-01	-2.1962666101230649e-01	-3.5623374722515250e-01	-2.4637645752094706e-01	-2.2896579443007596e-02	-2.6663549793415686e-01	3.6671795140330450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7136510426048814e-01	-2.8813666721168540e-01	1.1780048750106711e-01	-1.8839903174229494e-01	-4.1136754950148174e-01	-3.0841143699883400e-01	-4.3036433771589661e-01	-1.3381964926510923e-01	-1.2484598680455003e-01	-2.6875105154151246e-01	-2.1820381238883996e-01	-3.5407747820799368e-01	-2.4487657037137070e-01	-2.2660928038805685e-02	-2.6499676874668071e-01	3.6775096602443034e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6965649936592444e-01	-2.8638287511689581e-01	1.1713093554636925e-01	-1.8730598203716553e-01	-4.0922714177537184e-01	-3.0656977227524373e-01	-4.2816466720926732e-01	-1.3297449389765306e-01	-1.2403464319866757e-01	-2.6707505760381606e-01	-2.1679487610943529e-01	-3.5193891318017212e-01	-2.4338924820149535e-01	-2.2429166741685162e-02	-2.6337203423570915e-01	3.6878602404245671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6793134259340161e-01	-2.8464283376795646e-01	1.1646583467561845e-01	-1.8622099622085544e-01	-4.0709692938529785e-01	-3.0474293747224446e-01	-4.2597453780588501e-01	-1.3213723207902511e-01	-1.2323132523743799e-01	-2.6541395964907005e-01	-2.1539967434968058e-01	-3.4981788530945745e-01	-2.4191436540205188e-01	-2.2201233156367503e-02	-2.6176115374497338e-01	3.6982310857095513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6619000038364187e-01	-2.8291646385095875e-01	1.1580516715971365e-01	-1.8514400929831332e-01	-4.0497693075594793e-01	-3.0293078972262533e-01	-4.2379399049171773e-01	-1.3130776572299249e-01	-1.2243592846240471e-01	-2.6376759844547931e-01	-2.1401803195648575e-01	-3.4771422920110773e-01	-2.4045179768025804e-01	-2.1977065623502361e-02	-2.6016398794589884e-01	3.7086220287390894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6443284010121220e-01	-2.8120368468288676e-01	1.1514891469444018e-01	-1.8407495681361902e-01	-4.0286716259316518e-01	-3.0113318764247582e-01	-4.2162306411220590e-01	-1.3048599827936067e-01	-1.2164835002825579e-01	-2.6213581640426226e-01	-2.1264977640552762e-01	-3.4562778089657004e-01	-2.3900142204906005e-01	-2.1756603220218714e-02	-2.5858039883595269e-01	3.7190329036454779e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6266022984607933e-01	-2.7950441429121753e-01	1.1449705843293898e-01	-1.8301377484415046e-01	-4.0076763991064390e-01	-2.9934999132122497e-01	-4.1946179540614575e-01	-1.2967183470534149e-01	-1.2086848867562638e-01	-2.6051845757495345e-01	-2.1129473775930682e-01	-3.4355837787166466e-01	-2.3756311681628961e-01	-2.1539785760315084e-02	-2.5701024973638220e-01	3.7294635460418313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6087253826737449e-01	-2.7781856949128386e-01	1.1384957901690418e-01	-1.8196039999489041e-01	-3.9867837605679612e-01	-2.9758106231133435e-01	-4.1731021903952070e-01	-1.2886518143750014e-01	-1.2009624470435858e-01	-2.5891536764002249e-01	-2.0995274862580401e-01	-3.4150585903426306e-01	-2.3613676157374486e-01	-2.1326553794099770e-02	-2.5545340528938776e-01	3.7399137930104720e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5907013437952757e-01	-2.7614606596143249e-01	1.1320645660655428e-01	-1.8091476939284662e-01	-3.9659938274175466e-01	-2.9582626361764747e-01	-4.1516836763927084e-01	-1.2806594636426971e-01	-1.1933151994721511e-01	-2.5732639390884815e-01	-2.0862364411773973e-01	-3.3947006472149249e-01	-2.3472223718620897e-01	-2.1116848607891470e-02	-2.5390973145475176e-01	3.7503834830913436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5725338738092889e-01	-2.7448681831602512e-01	1.1256767090942221e-01	-1.7987682068159924e-01	-3.9453067006450177e-01	-2.9408545968644167e-01	-4.1303627182699215e-01	-1.2727403879902205e-01	-1.1857421774403629e-01	-2.5575138531109354e-01	-2.0730726181243228e-01	-3.3745083669647447e-01	-2.3331942578041209e-01	-2.0910612223190943e-02	-2.5237909550596099e-01	3.7608724562704658e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5542266647528082e-01	-2.7284074017632137e-01	1.1193320120799304e-01	-1.7884649201596339e-01	-3.9247224654009261e-01	-2.9235851639419491e-01	-4.1091396025253996e-01	-1.2648936945368627e-01	-1.1782424291634104e-01	-2.5419019238950580e-01	-2.0600344171224691e-01	-3.3544801814464098e-01	-2.3192821073394665e-01	-2.0707787395534315e-02	-2.5086136602584647e-01	3.7713805539684024e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5357834069576706e-01	-2.7120774423927285e-01	1.1130302638623998e-01	-1.7782372205676752e-01	-3.9042411912694880e-01	-2.9064530103609104e-01	-4.0880145962753794e-01	-1.2571185041290273e-01	-1.1708150174235596e-01	-2.5264266729218748e-01	-2.0471202620563661e-01	-3.3346145366962920e-01	-2.3054847666414247e-01	-2.0508317613038608e-02	-2.4935641290177119e-01	3.7819076190287788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5172077873217695e-01	-2.6958774234427574e-01	1.1067712495508963e-01	-1.7680844996574394e-01	-3.8838629325421464e-01	-2.8894568231429857e-01	-4.0669879475877546e-01	-1.2494139510870286e-01	-1.1634590193247532e-01	-2.5110866376436064e-01	-2.0343286002876987e-01	-3.3149098928878107e-01	-2.2918010941691150e-01	-2.0312147094649603e-02	-2.4786410732038902e-01	3.7924534957068210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4985034876112826e-01	-2.6798064553792156e-01	1.1005547507685423e-01	-1.7580061540052677e-01	-3.8635877284913889e-01	-2.8725953032602036e-01	-4.0460598858148034e-01	-1.2417791829570640e-01	-1.1561735260513883e-01	-2.4958803713966801e-01	-2.0216579022773265e-01	-3.2953647242827488e-01	-2.2782299605556625e-01	-2.0119220788102913e-02	-2.4638432176200400e-01	3.8030180296579501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4796741827947260e-01	-2.6638636413677524e-01	1.0943805458866966e-01	-1.7480015850975841e-01	-3.8434156036446937e-01	-2.8558671655136453e-01	-4.0252306219245287e-01	-1.2342133602682150e-01	-1.1489576426312476e-01	-2.4808064433102908e-01	-2.0091066612131425e-01	-3.2759775191789586e-01	-2.2647702484962387e-01	-1.9929484367608025e-02	-2.4491692999454756e-01	3.8136010679263870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4607235394104159e-01	-2.6480480778822824e-01	1.0882484102496920e-01	-1.7380701992829509e-01	-3.8233465680585083e-01	-2.8392711384103159e-01	-4.0045003488306130e-01	-1.2267156562944473e-01	-1.1418104877025147e-01	-2.4658634382109049e-01	-1.9966733926435742e-01	-3.2567467798546973e-01	-2.2514208526359761e-01	-1.9742884231266106e-02	-2.4346180706720633e-01	3.8242024589338244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4416552139679553e-01	-2.6323588552945548e-01	1.0821581163903353e-01	-1.7282114077251579e-01	-3.8033806175918600e-01	-2.8228059640384717e-01	-3.9838692417207167e-01	-1.2192852568214391e-01	-1.1347311932847799e-01	-2.4510499565228874e-01	-1.9843566341167684e-01	-3.2376710225097333e-01	-2.2381806794578207e-01	-1.9559367498230729e-02	-2.4201882930371429e-01	3.8348220524681200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4224728513849807e-01	-2.6167950584452138e-01	1.0761094342364043e-01	-1.7184246263572550e-01	-3.7835177341796633e-01	-2.8064703979416122e-01	-3.9633374583832087e-01	-1.2119213599181877e-01	-1.1277189045540294e-01	-2.4363646141656148e-01	-1.9721549448253747e-01	-3.2187487772035145e-01	-2.2250486471704639e-01	-1.9378882005622905e-02	-2.4058787429532996e-01	3.8454596996720420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4031800834599619e-01	-2.6013557671966292e-01	1.0701021313085712e-01	-1.7087092758365457e-01	-3.7637578861053256e-01	-2.7902632089912133e-01	-3.9429051395319931e-01	-1.2046231757132936e-01	-1.1207727796214997e-01	-2.4218060424472496e-01	-1.9600669052568556e-01	-3.1999785877902931e-01	-2.2120236855962386e-01	-1.9201376305208361e-02	-2.3916882089352964e-01	3.8561152530320486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3837805273818817e-01	-2.5860400569679698e-01	1.0641359729099872e-01	-1.6990647815004767e-01	-3.7441010282727460e-01	-2.7741831792584593e-01	-3.9225724091295389e-01	-1.1973899261758036e-01	-1.1138919893163834e-01	-2.4073728879554476e-01	-1.9480911168493006e-01	-3.1813590118516755e-01	-2.1991047360592642e-01	-1.9026799659849044e-02	-2.3776154920242126e-01	3.8667885663671200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3642777842775480e-01	-2.5708469992527566e-01	1.0582107223078326e-01	-1.6894905733234097e-01	-3.7245471024772442e-01	-2.7582291038850693e-01	-3.9023393747079460e-01	-1.1902208449005508e-01	-1.1070757169722814e-01	-2.3930638124452197e-01	-1.9362262016526427e-01	-3.1628886206265372e-01	-2.1862907512736432e-01	-1.8855102039736119e-02	-2.3636594057090690e-01	3.8774794948176399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3446754377972583e-01	-2.5557756621193684e-01	1.0523261409071752e-01	-1.6799860858742666e-01	-3.7050960376755721e-01	-2.7423997909533820e-01	-3.8822061276878739e-01	-1.1831151768978813e-01	-1.1003231582173845e-01	-2.3788774927241940e-01	-1.9244708019952875e-01	-3.1445659989385083e-01	-2.1735806952319875e-01	-1.8686234118416023e-02	-2.3498187758461064e-01	3.8881878948343043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3249770527391649e-01	-2.5408251106948043e-01	1.0464819884173669e-01	-1.6705507582749837e-01	-3.6857477502546332e-01	-2.7266940613558510e-01	-3.8621727436954129e-01	-1.1760721783876807e-01	-1.0936335207682862e-01	-2.3648126205354561e-01	-1.9128235801559773e-01	-3.1263897451211775e-01	-2.1609735430941152e-01	-1.8520147268616779e-02	-2.3360924405758285e-01	3.8989136241670947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3051861737134187e-01	-2.5259944076320129e-01	1.0406780230112861e-01	-1.6611840341597817e-01	-3.6665021442989199e-01	-2.7111107486640518e-01	-3.8422392828765983e-01	-1.1690911165976238e-01	-1.0870060242273959e-01	-2.3508679024381601e-01	-1.9012832180409733e-01	-3.1083584709411599e-01	-2.1484682810761530e-01	-1.8356793557885911e-02	-2.3224792502380476e-01	3.9096565418543046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2853063238458919e-01	-2.5112826135612226e-01	1.0349140014776562e-01	-1.6518853616351992e-01	-3.6473591118564763e-01	-2.6956486989974099e-01	-3.8224057902097064e-01	-1.1621712695655292e-01	-1.0804398998838734e-01	-2.3370420596861471e-01	-1.8898484168663623e-01	-3.0904708015191251e-01	-2.1360639063398917e-01	-1.8196125744046904e-02	-2.3089780672850216e-01	3.9204165082115980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2653410035223236e-01	-2.4966887875255536e-01	1.0291896793667607e-01	-1.6426541932408839e-01	-3.6283185332032319e-01	-2.6803067708916034e-01	-3.8026722958151110e-01	-1.1553119259457852e-01	-1.0739343905180468e-01	-2.3233338281047111e-01	-1.8785178968455088e-01	-3.0727253752489075e-01	-2.1237594268826168e-01	-1.8038097270484509e-02	-2.2955877661928728e-01	3.9311933848211349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2452936891730384e-01	-2.4822119874012996e-01	1.0235048111297257e-01	-1.6334899859111213e-01	-3.6093802771056682e-01	-2.6650838351669742e-01	-3.7830388152625838e-01	-1.1485123848196997e-01	-1.0674887502092348e-01	-2.3097419579656936e-01	-1.8672903968815668e-01	-3.0551208437148825e-01	-2.1115538614272913e-01	-1.7882662261266044e-02	-2.2823072333713926e-01	3.9419870345207380e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2251678320985917e-01	-2.4678512703031560e-01	1.0178591502516741e-01	-1.6243922009370310e-01	-3.5905442010816874e-01	-2.6499787747968784e-01	-3.7635053498761917e-01	-1.1417719555097491e-01	-1.0611022441469253e-01	-2.2962652138610926e-01	-1.8561646742649549e-01	-3.0376558716076263e-01	-2.0994462393132454e-01	-1.7729775516109395e-02	-2.2691353670723913e-01	3.9527973213931187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2049668573364161e-01	-2.4536056929747707e-01	1.0122524493789532e-01	-1.6153603039294592e-01	-3.5718101516594614e-01	-2.6349904847761407e-01	-3.7440718870364026e-01	-1.1350899573976038e-01	-1.0547741484452744e-01	-2.2829023745753155e-01	-1.8451395043757809e-01	-3.0203291366380625e-01	-2.0874356003873484e-01	-1.7579392505203403e-02	-2.2560710772967127e-01	3.9636241107551595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1846941625687670e-01	-2.4394743121649839e-01	1.0066844604406722e-01	-1.6063937647825480e-01	-3.5531779646343609e-01	-2.6201178719897233e-01	-3.7247384004796896e-01	-1.1284657197458717e-01	-1.0485037499608291e-01	-2.2696522329562435e-01	-1.8342136803911221e-01	-3.0031393294501529e-01	-2.0755209948956460e-01	-1.7431469363890034e-02	-2.2431132857000358e-01	3.9744672691472309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1643531170717882e-01	-2.4254561849899803e-01	1.0011549347647640e-01	-1.5974920576378762e-01	-3.5346474653237087e-01	-2.6053598550817142e-01	-3.7055048505951854e-01	-1.1218985815234658e-01	-1.0422903461134574e-01	-2.2565135957852209e-01	-1.8233860129970939e-01	-2.9860851535322097e-01	-2.0637014833756451e-01	-1.7285962887217409e-02	-2.2302609254975472e-01	3.9853266643226006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1439470607061033e-01	-2.4115503692817744e-01	9.9566362318879581e-02	-1.5886546608492771e-01	-3.5162184688193132e-01	-2.5907153643246222e-01	-3.6863711847186659e-01	-1.1153878912345445e-01	-1.0361332447104069e-01	-2.2434852836461802e-01	-1.8126553301056461e-01	-2.9691653251270145e-01	-2.0519761365490705e-01	-1.7142830524368675e-02	-2.2175129413676703e-01	3.9962021652368631e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1234793029485248e-01	-2.3977559239233112e-01	9.9021027616569224e-02	-1.5798810569481794e-01	-3.4978907802377301e-01	-2.5761833414891866e-01	-3.6673373374236196e-01	-1.1089330067509220e-01	-1.0300317637734559e-01	-2.2305661307939112e-01	-1.8020204765760439e-01	-2.9523785731407415e-01	-2.0403440352152935e-01	-1.7002030372976852e-02	-2.2048682893548494e-01	4.0070936420374457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1029531219650093e-01	-2.3840719091704748e-01	9.8479464386463864e-02	-1.5711707326095764e-01	-3.4796641949681351e-01	-2.5617627397146997e-01	-3.6484032308093939e-01	-1.1025332951478671e-01	-1.0239852313690834e-01	-2.2177549850217224e-01	-1.7914803139409310e-01	-2.9357236390508595e-01	-2.0288042701453310e-01	-1.6863521173331619e-02	-2.1923259367716286e-01	4.0180009660531688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0823717637245958e-01	-2.3704973869613796e-01	9.7941647626726608e-02	-1.5625231786184698e-01	-3.4615384989177572e-01	-2.5474525233799328e-01	-3.6295687747863320e-01	-1.0961881325432733e-01	-1.0179929854416446e-01	-2.2050507075284997e-01	-1.7810337201369339e-01	-2.9191992768130220e-01	-2.0173559419765286e-01	-1.6727262302485488e-02	-2.1798848620999270e-01	4.0289240097838572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0617384411543009e-01	-2.3570314212131435e-01	9.7407552325939950e-02	-1.5539378898369174e-01	-3.4435134687547864e-01	-2.5332516679747147e-01	-3.6108338673580032e-01	-1.0898969039400550e-01	-1.0120543736494407e-01	-2.1924521727853649e-01	-1.7706795892397362e-01	-2.9028042527671022e-01	-2.0059981611078756e-01	-1.6593213768266956e-02	-2.1675440548918243e-01	4.0398626468900263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0410563333345904e-01	-2.3436730781066065e-01	9.6877153471845154e-02	-1.5454143651715224e-01	-3.4255888721486910e-01	-2.5191591599722657e-01	-3.5921983949002206e-01	-1.0836590030717523e-01	-1.0061687532037024e-01	-2.1799582684019839e-01	-1.7604168312035598e-01	-2.8865373455423921e-01	-1.9947300475960300e-01	-1.6461336203206469e-02	-2.1553025156697539e-01	4.0508167521826097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0203285847350509e-01	-2.3304214263591472e-01	9.6350426059669911e-02	-1.5369521075414425e-01	-3.4077644680078767e-01	-2.5051739967022951e-01	-3.5736622324370770e-01	-1.0774738322512452e-01	-1.0003354907103680e-01	-2.1675678949926136e-01	-1.7502443716049862e-01	-2.8703973459621146e-01	-1.9835507310519934e-01	-1.6331590858382795e-02	-2.1431592558262935e-01	4.0617862016127591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9995583044903219e-01	-2.3172755374859402e-01	9.5827345100059691e-02	-1.5285506238468724e-01	-3.3900400067147257e-01	-2.4912951862249558e-01	-3.5552252439137616e-01	-1.0713408022225418e-01	-9.9455396201466637e-02	-2.1552799660420463e-01	-1.7401611513910434e-01	-2.8543830569472073e-01	-1.9724593505385879e-01	-1.6203939597195557e-02	-2.1311132975235911e-01	4.0727708722617040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9787485657153929e-01	-2.3042344860500041e-01	9.5307885626623734e-02	-1.5202094249379591e-01	-3.3724152303577554e-01	-2.4775217472056746e-01	-3.5368872824662334e-01	-1.0652593320155319e-01	-9.8882355204842662e-02	-2.1430934077714736e-01	-1.7301661266315460e-01	-2.8384932934196039e-01	-1.9614550544685511e-01	-1.6078344889070548e-02	-2.1191636735925085e-01	4.0837706423306663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9579024048603271e-01	-2.2912973499012490e-01	9.4792022703120232e-02	-1.5119280255841711e-01	-3.3548898729610827e-01	-2.4638527087909273e-01	-3.5186481906876937e-01	-1.0592288488036784e-01	-9.8314365468005996e-02	-2.1310071590043675e-01	-1.7202582682755185e-01	-2.8227268822049423e-01	-1.9505370005034883e-01	-1.5954769803103692e-02	-2.1073094274315593e-01	4.0947853911308449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9370228211037215e-01	-2.2784632104048444e-01	9.4279731430285479e-02	-1.5037059444440809e-01	-3.3374636607110014e-01	-2.4502871104849810e-01	-3.5005078008917645e-01	-1.0532487877645601e-01	-9.7751367256718943e-02	-2.1190201710325049e-01	-1.7104365619117740e-01	-2.8070826619348566e-01	-1.9397043554534849e-01	-1.5833178001649979e-02	-2.0955496129056816e-01	4.1058149990734574e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9161127757843942e-01	-2.2657311526592039e-01	9.3770986952328911e-02	-1.4955427040355557e-01	-3.3201363121796740e-01	-2.4368240020276707e-01	-3.4824659353724752e-01	-1.0473185919432236e-01	-9.7193301701187118e-02	-2.1071314074821529e-01	-1.7007000075334619e-01	-2.7915594829488277e-01	-1.9289562951775682e-01	-1.5713533733862528e-02	-2.0838832942449459e-01	4.1168593476598483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8951751918708625e-01	-2.2531002657038071e-01	9.3265764463102044e-02	-1.4874378307063180e-01	-3.3029075385459450e-01	-2.4234624432731916e-01	-3.4645224066608915e-01	-1.0414377121182584e-01	-9.6640110781834265e-02	-2.0953398441804860e-01	-1.6910476193066210e-01	-2.7761562071957835e-01	-1.9182920044848761e-01	-1.5595801829187456e-02	-2.0723095459432195e-01	4.1279183194716520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8742129534683015e-01	-2.2405696427172020e-01	9.2764039211961788e-02	-1.4793908546049256e-01	-3.2857770438131406e-01	-2.4102015040700084e-01	-3.4466770177784700e-01	-1.0356056066705570e-01	-9.6091737315330591e-02	-2.0836444690223785e-01	-1.6814784253426002e-01	-2.7608717081353695e-01	-1.9077106770366703e-01	-1.5479947690820532e-02	-2.0608274526568912e-01	4.1389917981610367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8532289053617883e-01	-2.2281383812054173e-01	9.2265786509331107e-02	-1.4714013096520553e-01	-3.2687445250239522e-01	-2.3970402641418778e-01	-3.4289295624870669e-01	-1.0298217414546863e-01	-9.5548124940862997e-02	-2.0720442818375467e-01	-1.6719914674743352e-01	-2.7457048706390197e-01	-1.8972115152491151e-01	-1.5365937289129699e-02	-2.0494361091036492e-01	4.1500796684409940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8322258525958867e-01	-2.2158055831810122e-01	9.1770981731977300e-02	-1.4634687335121732e-01	-3.2518096724722900e-01	-2.3839778129699635e-01	-3.4112798255356064e-01	-1.0240855896728372e-01	-9.5009218106649154e-02	-2.0605382942581146e-01	-1.6625858010363928e-01	-2.7306545908908869e-01	-1.8867937301968837e-01	-1.5253737155049515e-02	-2.0381346199614142e-01	4.1611818160756986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8112065600897075e-01	-2.2035703553331265e-01	9.1279600328017754e-02	-1.4555926675655378e-01	-3.2349721699121015e-01	-2.3710132496761946e-01	-3.3937275829033681e-01	-1.0183966317512508e-01	-9.4474962056686984e-02	-2.0491255295867294e-01	-1.6532604946487608e-01	-2.7157197762886032e-01	-1.8764565415175544e-01	-1.5143314373451885e-02	-2.0269220997674628e-01	4.1722981278709446e+00
