# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6698970415396410e-01	-2.6569623401997239e-01	-3.8262475229988338e-02	-1.7756604614284624e-01	-3.6651188291792769e-01	-2.7470660433084398e-01	-3.6889229955631714e-01	-1.2308779654927787e-01	-1.1078386383080015e-01	-2.4467826362118378e-01	-2.3688023607426684e-01	-3.8476532058071455e-01	-2.2938825042316383e-01	-1.5900431643547100e-01	-2.6175414899933508e-01	4.4555577407119333e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6523146950369874e-01	-2.6419409869010091e-01	-3.8070956008189862e-02	-1.7650226362843158e-01	-3.6443639690052831e-01	-2.7306301684353729e-01	-3.6684893282056119e-01	-1.2230134153282486e-01	-1.1006732540958734e-01	-2.4318371480515821e-01	-2.3534222748663292e-01	-3.8241674365584244e-01	-2.2797181134026565e-01	-1.5809553926108275e-01	-2.6017786860251874e-01	4.4683372691189316e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6345862597287211e-01	-2.6270090716694766e-01	-3.7880207874191572e-02	-1.7544670519835978e-01	-3.6237422038819572e-01	-2.7143208691759468e-01	-3.6481758039751094e-01	-1.2152209330456620e-01	-1.0935751680206542e-01	-2.4170112206786687e-01	-2.3381875086265541e-01	-3.8008710376311755e-01	-2.2656715952897799e-01	-1.5719281841537489e-01	-2.5861378673420216e-01	4.4811426436399584e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6167153502743661e-01	-2.6121665981363723e-01	-3.7690231740076414e-02	-1.7439930091559183e-01	-3.6032529515134226e-01	-2.6981370938102833e-01	-3.6279821596847495e-01	-1.2074996747684481e-01	-1.0865435741560950e-01	-2.4023038691618781e-01	-2.3230963236048335e-01	-3.7777623344327388e-01	-2.2517418341803641e-01	-1.5629612072020607e-01	-2.5706180719559274e-01	4.4939736395995968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5987055787932438e-01	-2.5974135486033223e-01	-3.7501028606519507e-02	-1.7335998140926986e-01	-3.5828956227857445e-01	-2.6820777972146170e-01	-3.6079081182657735e-01	-1.1998488084659317e-01	-1.0795776777993468e-01	-2.3877141117443401e-01	-2.3081470049942573e-01	-3.7548396639500153e-01	-2.2379277237886760e-01	-1.5540541291909943e-01	-2.5552183411922280e-01	4.5068300345206795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5805605532828784e-01	-2.5827498847044206e-01	-3.7312599551149024e-02	-1.7232867787124467e-01	-3.5626696220607335e-01	-2.6661419409486875e-01	-3.5879533892119742e-01	-1.1922675137653151e-01	-1.0726766953071235e-01	-2.3732409700802257e-01	-2.2933378612827696e-01	-3.7321013748394738e-01	-2.2242281672607817e-01	-1.5452066168413423e-01	-2.5399377198746620e-01	4.5197116081045490e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5622838760658966e-01	-2.5681755480567725e-01	-3.7124945717502654e-02	-1.7130532205260920e-01	-3.5425743474638022e-01	-2.6503284933356752e-01	-3.5681176690151278e-01	-1.1847549817667086e-01	-1.0658398539338611e-01	-2.3588834694593341e-01	-2.2786672239391409e-01	-3.7095458275088966e-01	-2.2106420771751373e-01	-1.5364183362273207e-01	-2.5247752565012932e-01	4.5326181422113558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5438791422662625e-01	-2.5536904608994593e-01	-3.6938068304548148e-02	-1.7028984626023821e-01	-3.5226091911660301e-01	-2.6346364295350894e-01	-3.5484006415914721e-01	-1.1773104148611170e-01	-1.0590663916718701e-01	-2.3446406390199651e-01	-2.2641334471017563e-01	-3.6871713941911577e-01	-2.1971683755392063e-01	-1.5276889528433185e-01	-2.5097300034115527e-01	4.5455494208404117e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5253499383160121e-01	-2.5392945267209815e-01	-3.6751968556757310e-02	-1.6928218335333570e-01	-3.5027735396603993e-01	-2.6190647316088295e-01	-3.5288019786994418e-01	-1.1699330265514130e-01	-1.0523555570934937e-01	-2.3305115119505815e-01	-2.2497349072702352e-01	-3.6649764590104056e-01	-2.1838059937821988e-01	-1.5190181316695445e-01	-2.4948010169446533e-01	4.5585052301106010e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5066998404930745e-01	-2.5249876308750130e-01	-3.6566647754706527e-02	-1.6828226673998972e-01	-3.4830667740323551e-01	-2.6036123885808643e-01	-3.5093213403486673e-01	-1.1626220412762321e-01	-1.0457066091952562e-01	-2.3164951256805932e-01	-2.2354700029999802e-01	-3.6429594180408831e-01	-2.1705538727441612e-01	-1.5104055372365857e-01	-2.4799873575897641e-01	4.5714853582408557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4879324134912300e-01	-2.5107696411847097e-01	-3.6382107206195273e-02	-1.6729003037373319e-01	-3.4634882702246067e-01	-2.5882783964906630e-01	-3.4899583752004248e-01	-1.1553766942367430e-01	-1.0391188172440319e-01	-2.3025905220607190e-01	-2.2213371545996929e-01	-3.6211186793587086e-01	-2.1574109626615415e-01	-1.5018508336888181e-01	-2.4652880901281721e-01	4.5844895955306937e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4690512090226040e-01	-2.4966404085353644e-01	-3.6198348237853339e-02	-1.6630540875011468e-01	-3.4440373992963991e-01	-2.5730617584408016e-01	-3.4707127209596372e-01	-1.1481962312262835e-01	-1.0325914606251965e-01	-2.2887967475333090e-01	-2.2073348038318955e-01	-3.5994526630868812e-01	-2.1443762231494720e-01	-1.4933536848467280e-01	-2.4507022837677697e-01	4.5975177343408324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4500597644538284e-01	-2.4825997674555825e-01	-3.6015372187225690e-02	-1.6532833690327342e-01	-3.4247135276771540e-01	-2.5579614846389198e-01	-3.4515840047585178e-01	-1.1410799084627996e-01	-1.0261238286927826e-01	-2.2751128532929749e-01	-2.1934614136164804e-01	-3.5779598014338287e-01	-2.1314486231808577e-01	-1.4849137542680924e-01	-2.4362290122701305e-01	4.6105695690738759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4309616014759210e-01	-2.4686475366868904e-01	-3.5833180395319790e-02	-1.6435875040252415e-01	-3.4055160174146387e-01	-2.5429765924343428e-01	-3.4325718435319735e-01	-1.1340269924240796e-01	-1.0197152206216255e-01	-2.2615378954379256e-01	-2.1797154677374003e-01	-3.5566385387256805e-01	-2.1186271410624521e-01	-1.4765307053080337e-01	-2.4218673540704455e-01	4.6236448961550893e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4117602248090080e-01	-2.4547835197419762e-01	-3.5651774199589828e-02	-1.6339658534894974e-01	-3.3864442264176697e-01	-2.5281061063496402e-01	-3.4136758443849147e-01	-1.1270367596857127e-01	-1.0133649452614973e-01	-2.2480709351123540e-01	-2.1660954705524027e-01	-3.5354873314325985e-01	-2.1059107644080982e-01	-1.4682042011779575e-01	-2.4076163923905777e-01	4.6367435140132498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3924591209418848e-01	-2.4410075054514030e-01	-3.5471154927345989e-02	-1.6244177837199950e-01	-3.3674975086935127e-01	-2.5133490581072582e-01	-3.3948956049515600e-01	-1.1201084967617608e-01	-1.0070723209932092e-01	-2.2347110386401919e-01	-2.1525999467059731e-01	-3.5145046481893610e-01	-2.0932984901092250e-01	-1.4599339050033511e-01	-2.3934752153454877e-01	4.6498652230615916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3730617569071870e-01	-2.4273192684990477e-01	-3.5291323889574830e-02	-1.6149426662609723e-01	-3.3486752145798288e-01	-2.4987044866516375e-01	-3.3762307137468095e-01	-1.1132414999480914e-01	-1.0008366755866931e-01	-2.2214572776506067e-01	-2.1392274408453940e-01	-3.4936889698104723e-01	-2.0807893243027881e-01	-1.4517194798804520e-01	-2.3794429160433059e-01	4.6630098256788459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3535715790924687e-01	-2.4137185699461783e-01	-3.5112282375152806e-02	-1.6055398778725574e-01	-3.3299766909715234e-01	-2.4841714381668634e-01	-3.3576807505099504e-01	-1.1064350751683463e-01	-9.9465734606103098e-02	-2.2083087291955172e-01	-2.1259765173400283e-01	-3.4730387892999953e-01	-2.0683822823367648e-01	-1.4435605889317943e-01	-2.3655185926792402e-01	4.6761771261903649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3339920120873396e-01	-2.4002051577443806e-01	-3.4934031645431220e-02	-1.5962088004969976e-01	-3.3114012815422672e-01	-2.4697489660901834e-01	-3.3392452865405936e-01	-1.0996885378224872e-01	-9.8853367854643964e-02	-2.1952644758594755e-01	-2.1128457600037703e-01	-3.4525526118563565e-01	-2.0560763887333028e-01	-1.4354568953606250e-01	-2.3517013486235716e-01	4.6893669308493644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3143264575672000e-01	-2.3867787672372232e-01	-3.4756572929191043e-02	-1.5869488212249661e-01	-3.2929483269610099e-01	-2.4554361311215667e-01	-3.3209238850271555e-01	-1.0930012126379055e-01	-9.8246502814818143e-02	-2.1823236058621731e-01	-2.0998337718207255e-01	-3.4322289548723361e-01	-2.0438706771497284e-01	-1.4274080625041963e-01	-2.3379902925040066e-01	4.7025790478182454e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2945782932135932e-01	-2.3734391216509448e-01	-3.4579907417938115e-02	-1.5777593322619340e-01	-3.2746171651033495e-01	-2.4412320012294966e-01	-3.3027161013678669e-01	-1.0863724335230311e-01	-9.7645075881240453e-02	-2.1694852131539114e-01	-2.0869391746741162e-01	-3.4120663479304197e-01	-2.0317641903374511e-01	-1.4194137538859325e-01	-2.3243845382824838e-01	4.7158132871500467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2747508716714264e-01	-2.3601859325741023e-01	-3.4404036261535188e-02	-1.5686397308946462e-01	-3.2564071312579634e-01	-2.4271356516531850e-01	-3.2846214834845106e-01	-1.0798015434234352e-01	-9.7049024319388735e-02	-2.1567483975042698e-01	-2.0741606090784001e-01	-3.3920633327937794e-01	-2.0197559800988954e-01	-1.4114736332664865e-01	-2.3108832053267958e-01	4.7290694607699777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2548475195431632e-01	-2.3470189004263503e-01	-3.4228960564151339e-02	-1.5595894194576451e-01	-3.2383175583281032e-01	-2.4131461649014485e-01	-3.2666395721289282e-01	-1.0732878941803520e-01	-9.6458286252567485e-02	-2.1441122645842586e-01	-2.0614967339146245e-01	-3.3722184633929908e-01	-2.0078451072426334e-01	-1.4035873646936670e-01	-2.2974854184770940e-01	4.7423473824570861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2348715364199716e-01	-2.3339377149163720e-01	-3.4054681380517218e-02	-1.5506078052998926e-01	-3.2203477770282185e-01	-2.3992626307483322e-01	-3.2487699011824966e-01	-1.0668308463916110e-01	-9.5872800649059786e-02	-2.1315759260422382e-01	-2.0489462261690158e-01	-3.3525303058087624e-01	-1.9960306415367277e-01	-1.3957546125512801e-01	-2.2841903081075510e-01	4.7556468678260257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2148261939500551e-01	-2.3209420554892221e-01	-3.3881199712472762e-02	-1.5416943007514655e-01	-3.2024971160758031e-01	-2.3854841462257473e-01	-3.2310119979485796e-01	-1.0604297692749266e-01	-9.5292507309464425e-02	-2.1191384995738199e-01	-2.0365077806747883e-01	-3.3329974382507832e-01	-1.9843116616604564e-01	-1.3879750416068445e-01	-2.2709970101833321e-01	4.7689677343089398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1947147349438161e-01	-2.3080315917629696e-01	-3.3708516505792221e-02	-1.5328483230903261e-01	-3.1847649023785463e-01	-2.3718098156132100e-01	-3.2133653834381959e-01	-1.0540840405335142e-01	-9.4717346854218717e-02	-2.1067991089860272e-01	-2.0241801098571771e-01	-3.3136184510329297e-01	-1.9726872551545008e-01	-1.3802483170582269e-01	-2.2579046663130842e-01	4.7823098011374716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1745403725161299e-01	-2.2952059839549449e-01	-3.3536632647281461e-02	-1.5240692945091719e-01	-3.1671504612167950e-01	-2.3582387504249064e-01	-3.1958295726488883e-01	-1.0477930462239923e-01	-9.4147260711303971e-02	-2.0945568842559342e-01	-2.0119619434817002e-01	-3.2943919465449351e-01	-1.9611565183696725e-01	-1.3725741045791789e-01	-2.2449124237970958e-01	4.7956728893248748e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1543062892652824e-01	-2.2824648832975836e-01	-3.3365548962122724e-02	-1.5153566420823686e-01	-3.1496531164214514e-01	-2.3447700693941778e-01	-3.1784040748370268e-01	-1.0415561806265321e-01	-9.3582191104130352e-02	-2.0824109615839914e-01	-1.9998520284056065e-01	-3.2753165392207578e-01	-1.9497185564142874e-01	-1.3649520703637863e-01	-2.2320194356712880e-01	4.8090568216482721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1340156364886513e-01	-2.2698079324440329e-01	-3.3195266211469211e-02	-1.5067097977329533e-01	-3.1322721905473661e-01	-2.3314028984555846e-01	-3.1610883937835377e-01	-1.0353728461172258e-01	-9.3022081039603896e-02	-2.0703604834423092e-01	-1.9878491283325433e-01	-3.2563908555037374e-01	-1.9383724831002652e-01	-1.3573818811698601e-01	-2.2192248607472520e-01	4.8224614226310134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1136715334348948e-01	-2.2572347658637126e-01	-3.3025785090268107e-02	-1.4981281981997374e-01	-3.1150070050422751e-01	-2.3181363707247363e-01	-3.1438820280532809e-01	-1.0292424530426236e-01	-9.2466874296368629e-02	-2.0584045986180760e-01	-1.9759520235703923e-01	-3.2376135338087414e-01	-1.9271174208880543e-01	-1.3498632043612352e-01	-2.2065278636484453e-01	4.8358865185251680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0932770665921656e-01	-2.2447450102277491e-01	-3.2857106225307048e-02	-1.4896112850044485e-01	-3.0978568804113671e-01	-2.3049696264759387e-01	-3.1267844712481085e-01	-1.0231644195964242e-01	-9.1916515413224958e-02	-2.0465424622522962e-01	-1.9641595107922835e-01	-3.2189832244814082e-01	-1.9159525008304340e-01	-1.3423957079490428e-01	-2.1939276148426834e-01	4.8493319372941484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0728352890125150e-01	-2.2323382847846937e-01	-3.2689230173469447e-02	-1.4811585044190076e-01	-3.0808211363775528e-01	-2.2919018131178548e-01	-3.1097952122537681e-01	-1.0171381716982536e-01	-9.1370949677722343e-02	-2.0347732358740966e-01	-1.9524704028007567e-01	-3.2004985897546873e-01	-1.9048768625152965e-01	-1.3349790606318993e-01	-2.1814232906711523e-01	4.8627975085954462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0523492196717168e-01	-2.2200142017264074e-01	-3.2522157420190538e-02	-1.4727693074328407e-01	-3.0638990920374920e-01	-2.2789320851672643e-01	-3.0929137354806996e-01	-1.0111631428745270e-01	-9.0830123114922542e-02	-2.0230960874307635e-01	-1.9408835282950737e-01	-3.1821583037027307e-01	-1.8938896540074626e-01	-1.3276129318350835e-01	-2.1690140733740090e-01	4.8762830637635197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0318218428644990e-01	-2.2077723665444168e-01	-3.2355888378104124e-02	-1.4644431497202917e-01	-3.0470900660134465e-01	-2.2660596042210607e-01	-3.0761395210988784e-01	-1.0052387741413392e-01	-9.0293982476333801e-02	-2.0115101913136729e-01	-1.9293977316416316e-01	-3.1639610521923500e-01	-1.8829900317896220e-01	-1.3202969917486670e-01	-2.1566991511127237e-01	4.8897884357927870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0112561076346640e-01	-2.1956123783767631e-01	-3.2190423385871317e-02	-1.4561794916081180e-01	-3.0303933766010649e-01	-2.2532835389265424e-01	-3.0594720452668400e-01	-9.9936451388935518e-02	-8.9762475229012345e-02	-2.0000147283803413e-01	-1.9180118726474882e-01	-3.1459055328321234e-01	-1.8721771607024529e-01	-1.3130309113646346e-01	-2.1444777179893557e-01	4.9033134593207661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9906549272396755e-01	-2.1835338303455812e-01	-3.2025762707179099e-02	-1.4479777980430628e-01	-3.0138083419130840e-01	-2.2406030649502115e-01	-3.0429107803548910e-01	-9.9353981777066669e-02	-8.9235549544829262e-02	-1.9886088859727485e-01	-1.9067248263369529e-01	-3.1279904549192517e-01	-1.8614502138839725e-01	-1.3058143625129920e-01	-2.1323489740627827e-01	4.9168579706113418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9700211786493376e-01	-2.1715363098854479e-01	-3.1861906529904060e-02	-1.4398375385595130e-01	-2.9973342800191444e-01	-2.2280173649450585e-01	-3.0264551951627122e-01	-9.8776414858758169e-02	-8.8713154289902091e-02	-1.9772918579320437e-01	-1.8955354827312521e-01	-3.1102145393843578e-01	-1.8508083727082306e-01	-1.2986470178968731e-01	-2.1203121253621268e-01	4.9304218075381634e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9493577020780583e-01	-2.1596193990627580e-01	-3.1698854965427313e-02	-1.4317581872472385e-01	-2.9809705090816463e-01	-2.2155256285165240e-01	-3.0101047551314108e-01	-9.8203697618330893e-02	-8.8195239014187521e-02	-1.9660628446098938e-01	-1.8844427466311978e-01	-3.0925765187342724e-01	-1.8402508267233333e-01	-1.2915285511266664e-01	-2.1083663838973971e-01	4.9440048095681854e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9286673005502940e-01	-2.1477826748861584e-01	-3.1536608048100156e-02	-1.4237392227192253e-01	-2.9647163474878141e-01	-2.2031270521871668e-01	-2.9938589225501472e-01	-9.7635777733451085e-02	-8.7681753941234244e-02	-1.9549210528765532e-01	-1.8734455374028910e-01	-3.0750751369929324e-01	-1.8297767735889220e-01	-1.2844586367531624e-01	-2.0965109676675467e-01	4.9576068177453241e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9079527394985040e-01	-2.1360257096082427e-01	-3.1375165734842600e-02	-1.4157801280795781e-01	-2.9485711139780180e-01	-2.1908208393601794e-01	-2.9777171567573818e-01	-9.7072603564568885e-02	-8.7172649958093165e-02	-1.9438656961258038e-01	-1.8625427887663995e-01	-3.0577091496405362e-01	-1.8193854190131206e-01	-1.2774369502997365e-01	-2.0847451006659717e-01	4.9712276746742718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8872167463932309e-01	-2.1243480710186899e-01	-3.1214527904877346e-02	-1.4078803908915316e-01	-2.9325341277703720e-01	-2.1786062002817766e-01	-2.9616789143369587e-01	-9.6514124144536695e-02	-8.6667878605384191e-02	-1.9328959942769741e-01	-1.8517334485873790e-01	-3.0404773235510058e-01	-1.8090759766890255e-01	-1.2704631682935838e-01	-2.0730680128836584e-01	4.9848672245044261e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8664620104047290e-01	-2.1127493227289140e-01	-3.1054694359582493e-02	-1.4000395031455201e-01	-2.9166047086817209e-01	-2.1664823520026155e-01	-2.9457436493089645e-01	-9.5960289168404322e-02	-8.6167392067515516e-02	-1.9220111737740858e-01	-1.8410164786716499e-01	-3.0233784369278743e-01	-1.7988476682307658e-01	-1.2635369682960093e-01	-2.0614789403099817e-01	4.9985253129139666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8456911820954446e-01	-2.1012290244483939e-01	-3.0895664822464326e-02	-1.3922569612273666e-01	-2.9007821772451081e-01	-2.1544485183382231e-01	-2.9299108133156387e-01	-9.5411048983388508e-02	-8.5671143163055283e-02	-1.9112104675823247e-01	-1.8303908545626571e-01	-3.0064112792387249e-01	-1.7886997231092069e-01	-1.2566580289317955e-01	-2.0499771249313356e-01	5.0122017870940674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8249068731429440e-01	-2.0897867322529121e-01	-3.0737438939237343e-02	-1.3845322658865403e-01	-2.8850658548237018e-01	-2.1425039298286003e-01	-2.9141798558022775e-01	-9.4866354579012546e-02	-8.5179085335253188e-02	-1.9004931151819393e-01	-1.8198555653418122e-01	-2.9895746511482074e-01	-1.7786313785873337e-01	-1.2498260299176572e-01	-2.0385618147276438e-01	5.0258964957332388e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8041116560925412e-01	-2.0784219988447261e-01	-3.0580016278006345e-02	-1.3768649222045129e-01	-2.8694550637213262e-01	-2.1306478236970117e-01	-2.8985502241933114e-01	-9.4326157577413736e-02	-8.4691172642708590e-02	-1.8898583625596840e-01	-1.8094096134316875e-01	-2.9728673644497872e-01	-1.7686418796553513e-01	-1.2430406520897803e-01	-2.0272322636668677e-01	5.0396092890018123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7833080641390557e-01	-2.0671343738049303e-01	-3.0423396329546718e-02	-1.3692544395632100e-01	-2.8539491272896245e-01	-2.1188794438080413e-01	-2.8830213640636743e-01	-9.3790410223815429e-02	-8.4207359750185173e-02	-1.8793054621979435e-01	-1.7990520144020311e-01	-2.9562882419962527e-01	-1.7587304789655475e-01	-1.2363015774304946e-01	-2.0159877316975902e-01	5.0533400185365576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7624985909370704e-01	-2.0559234038380528e-01	-3.0267578507674878e-02	-1.3617003316135437e-01	-2.8385473700319419e-01	-2.1071980406249985e-01	-2.8675927193054496e-01	-9.3259065377160819e-02	-8.3727601919568545e-02	-1.8688336730616281e-01	-1.7887817967785566e-01	-2.9398361176291099e-01	-1.7488964367669679e-01	-1.2296084890940435e-01	-2.0048274847397712e-01	5.0670885374254429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7416856904390570e-01	-2.0447886330091827e-01	-3.0112562149702704e-02	-1.3542021162440535e-01	-2.8232491177039670e-01	-2.0956028711666808e-01	-2.8522637322900279e-01	-9.2732076500905480e-02	-8.3251855000965991e-02	-1.8584422605829809e-01	-1.7785980018545069e-01	-2.9235098361069156e-01	-1.7391390208399335e-01	-1.2229610714315182e-01	-1.9937507946737495e-01	5.0808547001925248e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7208717767606273e-01	-2.0337296029735960e-01	-2.9958346516970998e-02	-1.3467593155496357e-01	-2.8080536974111986e-01	-2.0840931989636477e-01	-2.8370338440257220e-01	-9.2209397653966477e-02	-8.2780075423944915e-02	-1.8481304966443626e-01	-1.7684996835049557e-01	-2.9073082530326366e-01	-1.7294575064304296e-01	-1.2163590100149117e-01	-1.9827569393275840e-01	5.0946383627829768e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7000592240724065e-01	-2.0227458531991999e-01	-2.9804930795458075e-02	-1.3393714558003700e-01	-2.7929604377033185e-01	-2.0726682940138999e-01	-2.8219024943110749e-01	-9.1690983481823279e-02	-8.2312220188909394e-02	-1.8378976595591617e-01	-1.7584859080037871e-01	-2.8912302347800833e-01	-1.7198511761844229e-01	-1.2098019916603643e-01	-1.9718452024627794e-01	5.1084393825482550e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6792503665177193e-01	-2.0118369211818013e-01	-2.9652314096457449e-02	-1.3320380674104487e-01	-2.7779686686655403e-01	-2.0613274327382139e-01	-2.8068691218838265e-01	-9.1176789207770378e-02	-8.1848246858612181e-02	-1.8277430340508685e-01	-1.7485557538433566e-01	-2.8752746584195316e-01	-1.7103193200821135e-01	-1.2032897044505676e-01	-1.9610148737585470e-01	5.1222576182314121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6584474981553509e-01	-2.0010023426534870e-01	-2.9500495457316887e-02	-1.3247586849071977e-01	-2.7630777220069352e-01	-2.0500698979350079e-01	-2.7919331645657053e-01	-9.0666770624316995e-02	-8.1388113549800356e-02	-1.8176659112304866e-01	-1.7387083115568056e-01	-2.8594404116425409e-01	-1.7008612353721839e-01	-1.1968218377563582e-01	-1.9502652487945599e-01	5.1360929299525155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6376528729270294e-01	-1.9902416517840987e-01	-2.9349473842239952e-02	-1.3175328469002112e-01	-2.7482869311458841e-01	-2.0388949787348695e-01	-2.7770940594030846e-01	-9.0160884084731927e-02	-8.0931778924992218e-02	-1.8076655885722767e-01	-1.7289426835429653e-01	-2.8437263926861078e-01	-1.6914762265060390e-01	-1.1903980822575269e-01	-1.9395956290323896e-01	5.1499451791942423e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6168687046484991e-01	-1.9795543813761365e-01	-2.9199248143139841e-02	-1.3103600960505729e-01	-2.7335956312926230e-01	-2.0278019705548006e-01	-2.7623512428036423e-01	-8.9659086494730686e-02	-8.0479202184384632e-02	-1.7977413698880079e-01	-1.7192579838938418e-01	-2.8281315102561333e-01	-1.6821636050720989e-01	-1.1840181299628294e-01	-1.9290053217956007e-01	5.1638142287875768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5960971670238104e-01	-1.9689400630530465e-01	-2.9049817180545570e-02	-1.3032399790401988e-01	-2.7190031595290376e-01	-2.0167901750521416e-01	-2.7477041506690275e-01	-8.9161335304302647e-02	-8.0030343057887102e-02	-1.7878925652997379e-01	-1.7096533382246612e-01	-2.8126546834503197e-01	-1.6729226897301658e-01	-1.1776816742292338e-01	-1.9184936402486169e-01	5.1776999428976662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5753403936820258e-01	-1.9583982274411951e-01	-2.8901179704555271e-02	-1.2961720465412693e-01	-2.7045088548856866e-01	-2.0058589000783242e-01	-2.7331522185237156e-01	-8.8667588499674932e-02	-7.9585161797282922e-02	-1.7781184912112433e-01	-1.7001278835064182e-01	-2.7972948416805410e-01	-1.6637528061458595e-01	-1.1713884097804164e-01	-1.9080599033744150e-01	5.1916021870097930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5546004782355920e-01	-1.9479284043455827e-01	-2.8753334395830672e-02	-1.2891558531857850e-01	-2.6901120584161431e-01	-1.9950074596323739e-01	-2.7186948816400647e-01	-8.8177804595411857e-02	-7.9143619168513091e-02	-1.7684184702781341e-01	-1.6906807679009134e-01	-2.7820509245947334e-01	-1.6546532869252023e-01	-1.1651380327244999e-01	-1.8977034359510825e-01	5.2055208279154996e+00
