# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7510275063363677e-01	-8.0609181199686950e-02	-1.6132960886226216e-01	-4.1677837362437298e-01	2.9980703777028878e-01	-2.9794880103549243e-01	-8.0632089826782383e-01	-5.3796278827882049e-01	-4.3088581672228154e-01	3.0829998132029135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7169799205331114e-01	-8.0292777224299464e-02	-1.6030438365454810e-01	-4.1343571391346962e-01	2.9832781589260898e-01	-2.9542740380690558e-01	-8.0443469894988218e-01	-5.3742387248899393e-01	-4.2837757370657320e-01	3.0936434132827273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6832570808874824e-01	-7.9974931928349910e-02	-1.5928648809034601e-01	-4.1012747863944959e-01	2.9684976960182979e-01	-2.9293677209265373e-01	-8.0252245477018658e-01	-5.3686633383489002e-01	-4.2588683249067893e-01	3.1043037352495317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6498556989458867e-01	-7.9655720834904201e-02	-1.5827589132431544e-01	-4.0685339674185222e-01	2.9537310977683168e-01	-2.9047647737101207e-01	-8.0058456469597739e-01	-5.3629004423587667e-01	-4.2341343729359465e-01	3.1149805890157660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6167725025410156e-01	-7.9335218471856220e-02	-1.5727256164663456e-01	-4.0361319370661985e-01	2.9389804141375908e-01	-2.8804609658988040e-01	-7.9862143010932518e-01	-5.3569488730634462e-01	-4.2095723355521630e-01	3.1256737873253164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5840042367972983e-01	-7.9013498340158722e-02	-1.5627646652901836e-01	-4.0040659185932442e-01	2.9242476375435555e-01	-2.8564521213990757e-01	-7.9663345466526225e-01	-5.3508075829141954e-01	-4.1851806797929375e-01	3.1363831457009024e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5515476650700259e-01	-7.8690632885002609e-02	-1.5528757266906579e-01	-3.9723331064707118e-01	2.9095347041032110e-01	-2.8327341182535704e-01	-7.9462104414912671e-01	-5.3444756399440319e-01	-4.1609578857313251e-01	3.1471084823925937e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5193995698209105e-01	-7.8366693469830190e-02	-1.5430584603298639e-01	-3.9409306690939239e-01	2.8948434948386048e-01	-2.8093028883288285e-01	-7.9258460633320260e-01	-5.3379522269608626e-01	-4.1369024468418469e-01	3.1578496183274911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4875567534329963e-01	-7.8041750353054426e-02	-1.5333125189674737e-01	-3.9098557513847004e-01	2.8801758368458419e-01	-2.7861544169832719e-01	-7.9052455083284601e-01	-5.3312366406605660e-01	-4.1130128703361607e-01	3.1686063770605015e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4560160389676073e-01	-7.7715872667361838e-02	-1.5236375488568962e-01	-3.8791054772899747e-01	2.8655335044294378e-01	-2.7632847427168972e-01	-7.8844128896216115e-01	-5.3243282906617861e-01	-4.0892876774698578e-01	3.1793785847261486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4247742708659343e-01	-7.7389128401488511e-02	-1.5140331901267157e-01	-3.8486769521800829e-01	2.8509182202033906e-01	-2.7406899568039356e-01	-7.8633523358940538e-01	-5.3172266984638639e-01	-4.0657254038212470e-01	3.1901660699915304e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3938283155978108e-01	-7.7061584384341492e-02	-1.5044990771477718e-01	-3.8185672651496483e-01	2.8363316561606861e-01	-2.7183662029095873e-01	-7.8420679899221613e-01	-5.3099314963296873e-01	-4.0423245995433699e-01	3.2009686640102037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3631750622600651e-01	-7.6733306271367277e-02	-1.4950348388863763e-01	-3.7887734912240517e-01	2.8217754347126428e-01	-2.6963096766921352e-01	-7.8205640071279725e-01	-5.3024424260954739e-01	-4.0190838295900927e-01	3.2117862003771376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3328114231268666e-01	-7.6404358533051803e-02	-1.4856400992441446e-01	-3.7592926934745902e-01	2.8072511296995323e-01	-2.6745166253914343e-01	-7.7988445541318052e-01	-5.2947593379090974e-01	-3.9960016739173626e-01	3.2226185150846440e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3027343341542662e-01	-7.6074804445442956e-02	-1.4763144773848746e-01	-3.7301219250449352e-01	2.7927602673739410e-01	-2.6529833474048525e-01	-7.7769138073067512e-01	-5.2868821888992457e-01	-3.9730767276605766e-01	3.2334654464792538e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2729407554411403e-01	-7.5744706082597771e-02	-1.4670575880488870e-01	-3.7012582310918890e-01	2.7783043273580610e-01	-2.6317061918517098e-01	-7.7547759513365033e-01	-5.2788110417773937e-01	-3.9503076012889554e-01	3.2443268352195309e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2434276716485403e-01	-7.5414124310851732e-02	-1.4578690418553317e-01	-3.6726986506429876e-01	2.7638847435763358e-01	-2.6106815581271237e-01	-7.7324351777772782e-01	-5.2705460633747447e-01	-3.9276929207378009e-01	3.2552025242348206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2141920923796305e-01	-7.5083118784813496e-02	-1.4487484455927405e-01	-3.6444402183737401e-01	2.7495029051646119e-01	-2.5899058954462351e-01	-7.7098956836253796e-01	-5.2620875231164588e-01	-3.9052313275196937e-01	3.2660923586848627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1852310525219555e-01	-7.4751747944990232e-02	-1.4396954024983902e-01	-3.6164799663070119e-01	2.7351601573569828e-01	-2.5693757023795966e-01	-7.6871616698911049e-01	-5.2534357914353680e-01	-3.8829214788152505e-01	3.2769961859202934e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1565416125540267e-01	-7.4420069016952625e-02	-1.4307095125267641e-01	-3.5888149254371010e-01	2.7208578023514363e-01	-2.5490875263806195e-01	-7.6642373401805086e-01	-5.2445913381277054e-01	-3.8607620475444687e-01	3.2879138554440139e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1281208588179513e-01	-7.4088138011954019e-02	-1.4217903726075398e-01	-3.5614421272809554e-01	2.7065971001554129e-01	-2.5290379633059035e-01	-7.6411268992858161e-01	-5.2355547306531836e-01	-3.8387517224193396e-01	3.2988452188733444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0999659037598180e-01	-7.3756009728913718e-02	-1.4129375768934466e-01	-3.5343586053588810e-01	2.6923792694122523e-01	-2.5092236569290716e-01	-7.6178345517855628e-01	-5.2263266323817970e-01	-3.8168892079786670e-01	3.3097901299030386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0720738861395395e-01	-7.3423737757687194e-02	-1.4041507169984146e-01	-3.5075613966071567e-01	2.6782054882095385e-01	-2.4896412984489619e-01	-7.5943645006557103e-01	-5.2169078007901215e-01	-3.7951732246057063e-01	3.3207484442690536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0444419712116053e-01	-7.3091374483539154e-02	-1.3954293822263056e-01	-3.4810475427247634e-01	2.6640768948702004e-01	-2.4702876259927486e-01	-7.5707209458923796e-01	-5.2072990856095136e-01	-3.7736025085295483e-01	3.3317200197131012e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0170673508784244e-01	-7.2758971092749272e-02	-1.3867731597905680e-01	-3.4548140914563785e-01	2.6499945887273357e-01	-2.4511594241147311e-01	-7.5469080831475643e-01	-5.1975014269287056e-01	-3.7521758118108178e-01	3.3427047159479581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9899472438175659e-01	-7.2426577579269388e-02	-1.3781816350252230e-01	-3.4288580978139255e-01	2.6359596308834865e-01	-2.4322535232912948e-01	-7.5229301023784634e-01	-5.1875158532537691e-01	-3.7308919023125475e-01	3.3537023946235038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9630788955842872e-01	-7.2094242752369961e-02	-1.3696543915874171e-01	-3.4031766252386109e-01	2.6219730449551742e-01	-2.4135667994127302e-01	-7.4987911865115053e-01	-5.1773434795276418e-01	-3.7097495636568956e-01	3.3647129192934724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9364595786908912e-01	-7.1762014245199568e-02	-1.3611910116518505e-01	-3.3777667467055322e-01	2.6080358178034957e-01	-2.3950961732723772e-01	-7.4744955101219912e-01	-5.1669855051122171e-01	-3.6887475951683063e-01	3.3757361553828988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9100865926638168e-01	-7.1429938524197309e-02	-1.3527910760974704e-01	-3.3526255457729148e-01	2.5941489002513679e-01	-2.3768386100536501e-01	-7.4500472381301475e-01	-5.1564432117356351e-01	-3.6678848118039009e-01	3.3867719701562597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8839572640800757e-01	-7.1098060899296586e-02	-1.3444541646866018e-01	-3.3277501175777102e-01	2.5803132077880914e-01	-2.3587911188154637e-01	-7.4254505245144065e-01	-5.1457179614072290e-01	-3.6471600440717000e-01	3.3978202326862719e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8580689465839113e-01	-7.0766425534854446e-02	-1.3361798562368674e-01	-3.3031375697795856e-01	2.5665296212619060e-01	-2.3409507519764403e-01	-7.4007095110428844e-01	-5.1348111943030872e-01	-3.6265721379372989e-01	3.4088808138233251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8324190208849201e-01	-7.0435075461255769e-02	-1.3279677287861436e-01	-3.2787850234549815e-01	2.5527989875610640e-01	-2.3233146047984377e-01	-7.3758283260235458e-01	-5.1237244266247983e-01	-3.6061199547196537e-01	3.4199535861655623e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8070048947387014e-01	-7.0104052587133814e-02	-1.3198173597507948e-01	-3.2546896139431403e-01	2.5391221202838632e-01	-2.3058798148697499e-01	-7.3508110830742135e-01	-5.1124592484340192e-01	-3.5858023709765757e-01	3.4310384240295879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7818240029110617e-01	-6.9773397712151228e-02	-1.3117283260774756e-01	-3.2308484916456209e-01	2.5254998003983042e-01	-2.2886435615883685e-01	-7.3256618799127737e-01	-5.1010173214655152e-01	-3.5656182783804857e-01	3.4421352034217239e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7568738071266744e-01	-6.9443150540302548e-02	-1.3037002043886908e-01	-3.2072588227811410e-01	2.5119327768916727e-01	-2.2716030656457487e-01	-7.3003847971684266e-01	-5.0894003769215623e-01	-3.5455665835850825e-01	3.4532438020099376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7321517960032080e-01	-6.9113349693677231e-02	-1.2957325711223736e-01	-3.1839177900972282e-01	2.4984217674105591e-01	-2.2547555885113174e-01	-7.2749838972146741e-01	-5.0776102132499024e-01	-3.5256462080834211e-01	3.4643640990962394e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7076554849718030e-01	-6.8784032726645905e-02	-1.2878250026657090e-01	-3.1608225935402501e-01	2.4849674588916240e-01	-2.2380984319181374e-01	-7.2494632230245937e-01	-5.0656486939082235e-01	-3.5058560880579809e-01	3.4754959755897472e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6833824161846768e-01	-6.8455236140425257e-02	-1.2799770754833895e-01	-3.1379704508854428e-01	2.4715705081836009e-01	-2.2216289373500073e-01	-7.2238267970490933e-01	-5.0535177451175806e-01	-3.4861951742232355e-01	3.4866393139801972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6593301584107679e-01	-6.8126995397977855e-02	-1.2721883662405159e-01	-3.1153585983282406e-01	2.4582315426606824e-01	-2.2053444855302734e-01	-7.1980786201184843e-01	-5.0412193536073002e-01	-3.4666624316612554e-01	3.4977939983120496e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6354963069201068e-01	-6.7799344939208833e-02	-1.2644584519203941e-01	-3.0929842910384975e-01	2.4449511608277599e-01	-2.1892424959126275e-01	-7.1722226703683079e-01	-5.0287555643538673e-01	-3.4472568396508924e-01	3.5089599141590844e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6118784833576933e-01	-6.7472318196426920e-02	-1.2567869099372833e-01	-3.0708448036788283e-01	2.4317299329176872e-01	-2.1733204261741748e-01	-7.1462629021894186e-01	-5.0161284783162396e-01	-3.4279773914909140e-01	3.5201369485995135e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5884743356075854e-01	-6.7145947610023599e-02	-1.2491733182444854e-01	-3.0489374308885503e-01	2.4185684014808387e-01	-2.1575757717109773e-01	-7.1202032452032882e-01	-5.0033402501700319e-01	-3.4088230943177278e-01	3.5313249901915773e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5652815376478397e-01	-6.6820264644350202e-02	-1.2416172554377275e-01	-3.0272594877344128e-01	2.4054670819672058e-01	-2.1420060651362929e-01	-7.0940476032624544e-01	-4.9903930860428997e-01	-3.3897929689180217e-01	3.5425239289496346e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5422977893969598e-01	-6.6495299803751975e-02	-1.2341183008541505e-01	-3.0058083101294236e-01	2.3924264633012104e-01	-2.1266088757817159e-01	-7.0677998534771014e-01	-4.9772892412534459e-01	-3.3708860495368420e-01	3.5537336563207167e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5195208165524705e-01	-6.6171082648734003e-02	-1.2266760346670449e-01	-2.9845812552209955e-01	2.3794470084494321e-01	-2.1113818092014822e-01	-7.0414638452675160e-01	-4.9640310180559022e-01	-3.3521013836815150e-01	3.5649540651615284e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4969483704221799e-01	-6.5847641812227756e-02	-1.2192900379764565e-01	-2.9635757017496173e-01	2.3665291549814035e-01	-2.0963225066799643e-01	-7.0150433994433115e-01	-4.9506207633928129e-01	-3.3334380319218887e-01	3.5761850497159235e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4745782277486575e-01	-6.5525005015935375e-02	-1.2119598928957942e-01	-2.9427890503791065e-01	2.3536733156236067e-01	-2.0814286447427036e-01	-6.9885423073092801e-01	-4.9370608666577293e-01	-3.3148950676871858e-01	3.5874265055927892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4524081905275128e-01	-6.5203199086722841e-02	-1.2046851826346808e-01	-2.9222187239996816e-01	2.3408798788067989e-01	-2.0666979346709788e-01	-6.9619643297985567e-01	-4.9233537574702935e-01	-3.2964715770600123e-01	3.5986783297443714e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4304360858198935e-01	-6.4882249973044218e-02	-1.1974654915780664e-01	-2.9018621680048129e-01	2.3281492092067854e-01	-2.0521281220201859e-01	-6.9353131966328885e-01	-4.9095019034652831e-01	-3.2781666585677910e-01	3.6099404204450325e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4086597655597378e-01	-6.4562182761367382e-02	-1.1903004053618144e-01	-2.8817168505429835e-01	2.3154816482787388e-01	-2.0377169861420094e-01	-6.9085926055106794e-01	-4.8955078080980158e-01	-3.2599794229720391e-01	3.6212126772703708e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3870771063562166e-01	-6.4243021692587277e-02	-1.1831895109448538e-01	-2.8617802627453298e-01	2.3028775147851074e-01	-2.0234623397106569e-01	-6.8818062213226217e-01	-4.8813740084676882e-01	-3.2419089930558298e-01	3.6324950010767947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3656860092917174e-01	-6.3924790178406687e-02	-1.1761323966780549e-01	-2.8420499189301457e-01	2.2903371053172064e-01	-2.0093620282531677e-01	-6.8549576753952335e-01	-4.8671030731605869e-01	-3.2239545034097833e-01	3.6437872939814362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3444843997159529e-01	-6.3607510817659529e-02	-1.1691286523698999e-01	-2.8225233567851660e-01	2.2778606948105759e-01	-1.9954139296839460e-01	-6.8280505647624590e-01	-4.8526976001148908e-01	-3.2061151002169752e-01	3.6550894593424612e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3234702270363076e-01	-6.3291205412572549e-02	-1.1621778693490929e-01	-2.8031981375286458e-01	2.2654485370540789e-01	-1.9816159538435560e-01	-6.8010884514652481e-01	-4.8381602145087466e-01	-3.1883899410368877e-01	3.6664014017397841e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3026414645050794e-01	-6.2975894984938094e-02	-1.1552796405242213e-01	-2.7840718460499858e-01	2.2531008651928472e-01	-1.9679660420419326e-01	-6.7740748618793467e-01	-4.8234935666732015e-01	-3.1707781945890129e-01	3.6777230269560697e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2819961090037464e-01	-6.2661599792189146e-02	-1.1484335604405393e-01	-2.7651420910309021e-01	2.2408178922250363e-01	-1.9544621666060250e-01	-6.7470132860712617e-01	-4.8087003300315079e-01	-3.1532790405361200e-01	3.6890542419581700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2615321808246261e-01	-6.2348339343363139e-02	-1.1416392253340459e-01	-2.7464065050478431e-01	2.2285998114924774e-01	-1.9411023304319519e-01	-6.7199071771823149e-01	-4.7937831990663360e-01	-3.1358916692676136e-01	3.7003949548788424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2412477234503778e-01	-6.2036132414942352e-02	-1.1348962331828663e-01	-2.7278627446565795e-01	2.2164467971651716e-01	-1.9278845665417760e-01	-6.6927599508409197e-01	-4.7787448873161337e-01	-3.1186152816832285e-01	3.7117450749988459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2211408033314082e-01	-6.1724997066555695e-02	-1.1282041837560644e-01	-2.7095084904596145e-01	2.2043590047196754e-01	-1.9148069376448443e-01	-6.6655749846029055e-01	-4.7635881254020412e-01	-3.1014490889772534e-01	3.7231045127293512e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2012095096616588e-01	-6.1414950656540172e-02	-1.1215626786600533e-01	-2.6913414471573194e-01	2.1923365714113782e-01	-1.9018675357038814e-01	-6.6383556174198066e-01	-4.7483156590865988e-01	-3.0843923124236539e-01	3.7344731795946857e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1814519541528813e-01	-6.1106009857338009e-02	-1.1149713213825509e-01	-2.6733593435833902e-01	2.1803796167406178e-01	-1.8890644815057217e-01	-6.6111051491351613e-01	-4.7329302473653417e-01	-3.0674441831621818e-01	3.7458509882153681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1618662708078277e-01	-6.0798190670741638e-02	-1.1084297173342593e-01	-2.6555599327253959e-01	2.1684882429127120e-01	-1.8763959242368641e-01	-6.5838268400083522e-01	-4.7174346605923650e-01	-3.0506039419857922e-01	3.7572378522914756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1424506156923454e-01	-6.0491508442954429e-02	-1.1019374738883501e-01	-2.6379409917310820e-01	2.1566625352918009e-01	-1.8638600410637424e-01	-6.5565239102662609e-01	-4.7018316786409914e-01	-3.0338708391295272e-01	3.7686336865863268e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1232031667068533e-01	-6.0185977879480372e-02	-1.0954942004177720e-01	-2.6205003219011086e-01	2.1449025628485691e-01	-1.8514550367178312e-01	-6.5291995396822433e-01	-4.6861240891002864e-01	-3.0172441340611061e-01	3.7800384069103927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1041221233571703e-01	-5.9881613059826810e-02	-1.0890995083305226e-01	-2.6032357486688229e-01	2.1332083786017764e-01	-1.8391791430855772e-01	-6.5018568671822197e-01	-4.6703146855084632e-01	-3.0007230952733205e-01	3.7914519301056000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0852057065251237e-01	-5.9578427452012549e-02	-1.0827530111029129e-01	-2.5861451215676978e-01	2.1215800200535989e-01	-1.8270306188031252e-01	-6.4744989904779426e-01	-4.6544062656238111e-01	-2.9843070000785765e-01	3.8028741740298084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0664521582388737e-01	-5.9276433926883275e-02	-1.0764543243109045e-01	-2.5692263141870286e-01	2.1100175096187715e-01	-1.8150077488559241e-01	-6.4471289657267938e-01	-4.6384016297340486e-01	-2.9679951344055122e-01	3.8143050575416635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0478597414433573e-01	-5.8975644772225874e-02	-1.0702030656596118e-01	-2.5524772241165022e-01	2.0985208550475093e-01	-1.8031088441831372e-01	-6.4197498072181269e-01	-4.6223035790046141e-01	-2.9517867925980940e-01	3.8257445004856256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0294267397708513e-01	-5.8676071706674167e-02	-1.0639988550109870e-01	-2.5358957728800841e-01	2.0870900498421902e-01	-1.7913322412869531e-01	-6.3923644870857721e-01	-4.6061149138664276e-01	-2.9356812772171420e-01	3.8371924236773522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0111514573118819e-01	-5.8377725893412488e-02	-1.0578413144097966e-01	-2.5194799058598982e-01	2.0757250736677443e-01	-1.7796763018466646e-01	-6.3649759350463797e-01	-4.5898384324439262e-01	-2.9196778988445149e-01	3.8486487488892767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9930322183865837e-01	-5.8080617953663663e-02	-1.0517300681079252e-01	-2.5032275922104757e-01	2.0644258927558251e-01	-1.7681394123376720e-01	-6.3375870381632282e-01	-4.5734769290234978e-01	-2.9037759758901038e-01	3.8601133988364498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9750673673167083e-01	-5.7784757979965518e-02	-1.0456647425870713e-01	-2.4871368247640047e-01	2.0531924603026408e-01	-1.7567199836552241e-01	-6.3102006406353051e-01	-4.5570331925628044e-01	-2.8879748344016049e-01	3.8715862971626782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9572552681983066e-01	-5.7490155549232543e-02	-1.0396449665798871e-01	-2.4712056199269405e-01	2.0420247168604991e-01	-1.7454164507430392e-01	-6.2828195436110690e-01	-4.5405100052415054e-01	-2.8722738078773929e-01	3.8830673684268335e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9395943046753092e-01	-5.7196819735598772e-02	-1.0336703710896172e-01	-2.4554320175685174e-01	2.0309225907230424e-01	-1.7342272722266897e-01	-6.2554465050268260e-01	-4.5239101410533300e-01	-2.8566722370823883e-01	3.8945565380894482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9220828797140203e-01	-5.6904759123046260e-02	-1.0277405894083178e-01	-2.4398140809015803e-01	2.0198859983041303e-01	-1.7231509300517911e-01	-6.2280842394688563e-01	-4.5072363644399305e-01	-2.8411694698671425e-01	3.9060537324995424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9047194153786915e-01	-5.6613981817810743e-02	-1.0218552571336344e-01	-2.4243498963561785e-01	2.0089148445104216e-01	-1.7121859291269190e-01	-6.2007354180594842e-01	-4.4904914289665643e-01	-2.8257648609901470e-01	3.9175588788816431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8875023526082361e-01	-5.6324495460571632e-02	-1.0160140121843046e-01	-2.4090375734463118e-01	1.9980090231075803e-01	-1.7013307969712949e-01	-6.1734026683660781e-01	-4.4736780760397388e-01	-2.8104577719434953e-01	3.9290719053230738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8704301509941843e-01	-5.6036307238422109e-02	-1.0102164948142875e-01	-2.3938752446302597e-01	1.9871684170801401e-01	-1.6905840833671784e-01	-6.1460885743330451e-01	-4.4567990336668106e-01	-2.7952475707818725e-01	3.9405927407614318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8535012885599847e-01	-5.5749423896617842e-02	-1.0044623476256972e-01	-2.3788610651648401e-01	1.9763928989850704e-01	-1.6799443600169164e-01	-6.1187956762359130e-01	-4.4398570152575145e-01	-2.7801336319550712e-01	3.9521213149722851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8367142615416457e-01	-5.5463851750112370e-02	-9.9875121558051894e-02	-2.3639932129540300e-01	1.9656823312989075e-01	-1.6694102202046884e-01	-6.0915264706575079e-01	-4.4228547184674133e-01	-2.7651153361438907e-01	3.9636575585570881e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8200675841698963e-01	-5.5179596694869347e-02	-9.9308274601114702e-02	-2.3492698883922364e-01	1.9550365667586628e-01	-1.6589802784628629e-01	-6.0642834104853693e-01	-4.4057948240831041e-01	-2.7501920700996685e-01	3.9752014029312983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8035597884538660e-01	-5.4896664218961340e-02	-9.8745658862982116e-02	-2.3346893142025926e-01	1.9444554486962920e-01	-1.6486531702429194e-01	-6.0370689049301773e-01	-4.3886799949489391e-01	-2.7353632264873035e-01	3.9867527803126950e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7871894239663392e-01	-5.4615059413453418e-02	-9.8187239553697556e-02	-2.3202497352706292e-01	1.9339388113669123e-01	-1.6384275515910007e-01	-6.0098853195645574e-01	-4.3715128749352455e-01	-2.7206282037319129e-01	3.9983116237098910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7709550576306574e-01	-5.4334786983069580e-02	-9.7632982122854331e-02	-2.3059494184735840e-01	1.9234864802707077e-01	-1.6283020988279082e-01	-5.9827349763819060e-01	-4.3542960879475617e-01	-2.7059864058690636e-01	4.0098778669110402e+00
