# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0499977121172667e-01	-3.0142533176672126e-01	-4.0078033005233660e-01	-4.2352893045074064e-01	-5.7979472955437639e-01	-5.7178805239895258e-01	-3.9568616727533545e-01	-7.5190430068480574e-01	-5.6492439764786717e-01	-6.6636160599996341e-01	-4.6478666798486551e-01	-9.4976041944361966e-01	1.9736587404590131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.0382961874277509e-01	-2.9827461547559558e-01	-3.9773456876462476e-01	-4.2096349243847375e-01	-5.7439440422442933e-01	-5.6684213317562271e-01	-3.9198334078161651e-01	-7.5059285037197976e-01	-5.5975933021679780e-01	-6.6749967726821346e-01	-4.6135789428215485e-01	-9.5000627478333111e-01	1.9759176256341306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.0264991640855293e-01	-2.9516141708331323e-01	-3.9471135462122248e-01	-4.1841447294785900e-01	-5.6905646170162338e-01	-5.6194495342244322e-01	-3.8832473039564347e-01	-7.4925011071903080e-01	-5.5465386938805661e-01	-6.6861896829413181e-01	-4.5795787870810523e-01	-9.5019235679169634e-01	1.9782279471982813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.0146112363767535e-01	-2.9208552633277990e-01	-3.9171076019267748e-01	-4.1588190630652849e-01	-5.6378040271300045e-01	-5.5709628763893493e-01	-3.8470989485388296e-01	-7.4787633353964411e-01	-5.4960747341498506e-01	-6.6971907409240872e-01	-4.5458652573090425e-01	-9.5031887759189759e-01	1.9805895177668418e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.0026368853804969e-01	-2.8904672014880034e-01	-3.8873284588924328e-01	-4.1336581542182960e-01	-5.5856571387714460e-01	-5.5229589464600848e-01	-3.8113838836061009e-01	-7.4647178368034439e-01	-5.4461959138559501e-01	-6.7079959004412870e-01	-4.5124373163410936e-01	-9.5038606707725781e-01	1.9830021432750118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9905804816928128e-01	-2.8604476343469554e-01	-3.8577766045341394e-01	-4.1086621237124815e-01	-5.5341186893561045e-01	-5.4754351863599704e-01	-3.7760976120892814e-01	-7.4503673858570918e-01	-5.3968966421793596e-01	-6.7186011226179765e-01	-4.4792938497366352e-01	-9.5039417267688675e-01	1.9854656231995491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9784462880568080e-01	-2.8307940983932828e-01	-3.8284524143946785e-01	-4.0838309897741865e-01	-5.4831832992490481e-01	-5.4283889017546871e-01	-3.7412356036813715e-01	-7.4357148786172456e-01	-5.3481712560384420e-01	-6.7290023795117981e-01	-4.4464336701457158e-01	-9.5034345910858919e-01	1.9879797507805299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9662384619026988e-01	-2.8015040249521855e-01	-3.7993561567995116e-01	-4.0591646736742432e-01	-5.4328454829109052e-01	-5.3818172716235368e-01	-3.7067933003887837e-01	-7.4207633283789565e-01	-5.3000140290304010e-01	-6.7391956576976697e-01	-4.4138555214813530e-01	-9.5023420811957615e-01	1.9905443132427987e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.9539610578021125e-01	-2.7725747472842610e-01	-3.7704879973911931e-01	-4.0346630051613075e-01	-5.3830996594907343e-01	-5.3357173573895034e-01	-3.6727661217742152e-01	-7.4055158612882455e-01	-5.2524191798947684e-01	-6.7491769618172026e-01	-4.3815580829059303e-01	-9.5006671821553468e-01	1.9931590920167559e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9416180298401917e-01	-2.7440035074089469e-01	-3.7418480035334500e-01	-4.0103257277338583e-01	-5.3339401628859340e-01	-5.2900861116232911e-01	-3.6391494699043603e-01	-7.3899757119580956e-01	-5.2053808805183643e-01	-6.7589423180914898e-01	-4.3495399726399075e-01	-9.4984130437857806e-01	1.9958238629581961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.9292132339096150e-01	-2.7157874626595807e-01	-3.7134361485856932e-01	-3.9861525037495188e-01	-5.2853612512892489e-01	-5.2449203863365923e-01	-3.6059387340153731e-01	-7.3741462190906670e-01	-5.1588932635000906e-01	-6.7684877777951702e-01	-4.3177997516007649e-01	-9.4955829777463585e-01	1.9985383965668784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9167504299299601e-01	-2.6879236919769667e-01	-3.6852523160487755e-01	-3.9621429193708241e-01	-5.2373571162420296e-01	-5.2002169408790577e-01	-3.5731292949084359e-01	-7.3580308211112433e-01	-5.1129504292934380e-01	-6.7778094206907791e-01	-4.2863359268798046e-01	-9.4921804545082322e-01	2.0013024582035408e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9042332839960444e-01	-2.6604092019485437e-01	-3.6572963035832179e-01	-3.9382964893472600e-01	-5.1899218912133149e-01	-5.1559724494538883e-01	-3.5407165290875919e-01	-7.3416330518192308e-01	-5.0675464529442238e-01	-6.7869033584212846e-01	-4.2551469550641846e-01	-9.4882091002332680e-01	2.0041158083051305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8916653704586259e-01	-2.6332409326000356e-01	-3.6295678269013837e-01	-3.9146126616334909e-01	-5.1430496597228070e-01	-5.1121835082659128e-01	-3.5086958126513124e-01	-7.3249565360609747e-01	-5.0226753904407428e-01	-6.7957657378595204e-01	-4.2242312454111491e-01	-9.4836726935632998e-01	2.0069782025979626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.8790501739407121e-01	-2.6064157629466023e-01	-3.6020665235351074e-01	-3.8910908218443513e-01	-5.0967344630264566e-01	-5.0688466423164091e-01	-3.4770625249490339e-01	-7.3080049854293849e-01	-4.9783312846926453e-01	-6.8043927444127150e-01	-4.1935871628812682e-01	-9.4785751623255343e-01	2.0098893923086041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8663910912926682e-01	-2.5799305163102909e-01	-3.5747919564807373e-01	-3.8677302975474726e-01	-5.0509703073820467e-01	-5.0259583118580142e-01	-3.4458120520133823e-01	-7.2907821939947071e-01	-4.9345081711549316e-01	-6.8127806052805895e-01	-4.1632130310370924e-01	-9.4729205801588956e-01	2.0128491243722606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.8536914334890162e-01	-2.5537819654107691e-01	-3.5477436177235377e-01	-3.8445303623947064e-01	-5.0057511709122371e-01	-4.9835149185232680e-01	-3.4149397897785250e-01	-7.2732920340707152e-01	-4.8912000831123492e-01	-6.8209255926653167e-01	-4.1331071348134801e-01	-9.4667131630669266e-01	2.0158571416384663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.8409544274699344e-01	-2.5279668372359743e-01	-3.5209209316435597e-01	-3.8214902400939621e-01	-4.9610710100817279e-01	-4.9415128111395040e-01	-3.3844411470944885e-01	-7.2555384520201460e-01	-4.8484010566396057e-01	-6.8288240269316647e-01	-4.1032677231654174e-01	-9.4599572659023745e-01	2.0189131830739040e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8281832179300254e-01	-2.5024818176994568e-01	-3.4943232583053524e-01	-3.7986091082230622e-01	-4.9169237658048792e-01	-4.8999482912428316e-01	-3.3543115485471303e-01	-7.2375254641034770e-01	-4.8061051352518447e-01	-6.8364722797156929e-01	-4.0736930115990938e-01	-9.4526573787884627e-01	2.0220169839621724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.8153808690570609e-01	-2.4773235560910054e-01	-3.4679498966337946e-01	-3.7758861018879886e-01	-4.8733033691996858e-01	-4.8588176183034781e-01	-3.3245464370929223e-01	-7.2192571523741511e-01	-4.7643063742596070e-01	-6.8438667769802775e-01	-4.0443811845914723e-01	-9.4448181234821360e-01	2.0251682761003695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8025503662231593e-01	-2.4524886693270345e-01	-3.4418000874785892e-01	-3.7533203172275659e-01	-4.8302037470032644e-01	-4.8181170146743574e-01	-3.2951412765173566e-01	-7.2007376606238471e-01	-4.7229988448419452e-01	-6.8510040020156748e-01	-4.0153303979037114e-01	-9.4364442496843048e-01	2.0283667879923275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7896946176306037e-01	-2.4279737460071951e-01	-3.4158730165699508e-01	-3.7309108147672282e-01	-4.7876188266638425e-01	-4.7778426702744770e-01	-3.2660915537255347e-01	-7.1819711903808203e-01	-4.6821766378508994e-01	-6.8578804983835129e-01	-3.9865387807931058e-01	-9.4275406313018151e-01	2.0316122450383998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.7768164559147490e-01	-2.4037753502834494e-01	-3.3901678173680838e-01	-3.7086566226246681e-01	-4.7455425411235341e-01	-4.7379907470182941e-01	-3.2373927808730046e-01	-7.1629619969640013e-01	-4.6418338673600512e-01	-6.8644928728023191e-01	-3.9580044381284130e-01	-9.4181122626663227e-01	2.0349043697216778e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7639186397058552e-01	-2.3798900255478644e-01	-3.3646835738091346e-01	-3.6865567395700560e-01	-4.7039688333057561e-01	-4.6985573830020927e-01	-3.2090404973446829e-01	-7.1437143855957763e-01	-4.6019646739694131e-01	-6.8708377979729718e-01	-3.9297254524128805e-01	-9.4081642547146527e-01	2.0382428817905294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7510038551519855e-01	-2.3563142979451132e-01	-3.3394193229503039e-01	-3.6646101379441021e-01	-4.6628916603207615e-01	-4.6595386964576879e-01	-3.1810302715894184e-01	-7.1242327075758327e-01	-4.5625632278785017e-01	-6.8769120153422469e-01	-3.9016998857192620e-01	-9.3977018311356242e-01	2.0416274984373932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7380747174048026e-01	-2.3330446797157037e-01	-3.3143740575168001e-01	-3.6428157664369554e-01	-4.6223049974021529e-01	-4.6209307894837515e-01	-3.1533577028171994e-01	-7.1045213565183263e-01	-4.5236237317389044e-01	-6.8827123378025135e-01	-3.8739257815408840e-01	-9.3867303244876588e-01	2.0450579344737276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7251337720699748e-01	-2.3100776723757235e-01	-3.2895467283534441e-01	-3.6211725527314292e-01	-4.5822028415868810e-01	-4.5827297515645804e-01	-3.1260184225660964e-01	-7.0845847646543558e-01	-4.4851404232973169e-01	-6.8882356523261268e-01	-3.8464011665624381e-01	-9.3752551722919364e-01	2.0485339025010831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7121834966238290e-01	-2.2874097697387763e-01	-3.2649362467835413e-01	-3.5996794060137399e-01	-4.5425792151507155e-01	-4.5449316628857928e-01	-3.0990080961453337e-01	-7.0644273992020401e-01	-4.4471075778395158e-01	-6.8934789225325011e-01	-3.8191240523543141e-01	-9.3632819131057388e-01	2.0520551130782083e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.6992263017978707e-01	-2.2650374607857440e-01	-3.2405414868778426e-01	-3.5783352193553886e-01	-4.5034281688107991e-01	-4.5075325974561192e-01	-3.0723224239609098e-01	-7.0440537588055552e-01	-4.4095195104454099e-01	-6.8984391911861309e-01	-3.7920924369937464e-01	-9.3508161825798441e-01	2.0556212748841776e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6862645329325657e-01	-2.2429572323877109e-01	-3.2163612876362885e-01	-3.5571388719696817e-01	-4.4647437847064064e-01	-4.4705286260441734e-01	-3.0459571427297283e-01	-7.0234683700449596e-01	-4.3723705780647348e-01	-6.9031135826238699e-01	-3.7653043066161962e-01	-9.3378637095048067e-01	2.0592320948774865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6733004713017594e-01	-2.2211655718874876e-01	-3.1923944550851086e-01	-3.5360892313464887e-01	-4.4265201791686054e-01	-4.4339158189386713e-01	-3.0199080265880779e-01	-7.0026757840181575e-01	-4.3356551814227368e-01	-6.9074993051096056e-01	-3.7387576368999298e-01	-9.3244303118499927e-01	2.0628872784511016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6603363354089843e-01	-2.1996589695447785e-01	-3.1686397642921454e-01	-3.5151851552688018e-01	-4.3887515052891646e-01	-4.3976902485403402e-01	-2.9941708880998780e-01	-6.9816805729962728e-01	-4.2993677667648117e-01	-6.9115936531147804e-01	-3.7124503944868054e-01	-9.3105218927994304e-01	2.0665865295834362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6473742822568769e-01	-2.1784339208501285e-01	-3.1450959613028212e-01	-3.4944254937149344e-01	-4.3514319552985070e-01	-4.3618479917934572e-01	-2.9687415791700322e-01	-6.9604873271536571e-01	-4.2635028274484432e-01	-6.9153940095228028e-01	-3.6863805383420839e-01	-9.2961444367887480e-01	2.0703295509852686e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6344164085908212e-01	-2.1574869287125070e-01	-3.1217617649994917e-01	-3.4738090906498859e-01	-4.3145557627623249e-01	-4.3263851324645930e-01	-2.9436159918679872e-01	-6.9391006513734033e-01	-4.2280549053907374e-01	-6.9188978477559460e-01	-3.6605460210557961e-01	-9.2813040055467122e-01	2.0741160442425701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6214647521177886e-01	-2.1368145055253526e-01	-3.0986358688866145e-01	-3.4533347857095459e-01	-4.2781172046058485e-01	-4.2912977632758137e-01	-2.9187900591661214e-01	-6.9175251621292577e-01	-4.1930185923792729e-01	-6.9221027338227548e-01	-3.6349447900882670e-01	-9.2660067341453700e-01	2.0779457099552698e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6085212927014423e-01	-2.1164131751156889e-01	-3.0757169428043041e-01	-3.4330014157815691e-01	-4.2421106029746525e-01	-4.2565819878995598e-01	-2.8942597555977945e-01	-6.8957654844447969e-01	-4.1583885312538177e-01	-6.9250063282848384e-01	-3.6095747889621083e-01	-9.2502588270624553e-01	2.0818182478719747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5955879535343129e-01	-2.0962794745808888e-01	-3.0530036345727291e-01	-3.4128078164864512e-01	-4.2065303269402055e-01	-4.2222339228217365e-01	-2.8700210978392676e-01	-6.8738262489301927e-01	-4.1241594169659318e-01	-6.9276063881408956e-01	-3.5844339584029516e-01	-9.2340665542594791e-01	2.0857333570206444e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5826666022879541e-01	-2.0764099560173760e-01	-3.0304945715696413e-01	-3.3927528235624405e-01	-4.1713707940583478e-01	-4.1882496990796658e-01	-2.8460701452198112e-01	-6.8517120888972938e-01	-4.0903259975233486e-01	-6.9299007686269476e-01	-3.5595202374310203e-01	-9.2174362472791083e-01	2.0896907358352648e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5697590522418012e-01	-2.0568011881457010e-01	-3.0081883622435568e-01	-3.3728352741580470e-01	-4.1366264717882939e-01	-4.1546254638810304e-01	-2.8224030001639111e-01	-6.8294276375533070e-01	-4.0568830748256074e-01	-6.9318874249311491e-01	-3.5348315644055350e-01	-9.2003742953650103e-01	2.0936900822785347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5568670633915336e-01	-2.0374497578359083e-01	-2.9860835975646693e-01	-3.3530540080355298e-01	-4.1022918787795637e-01	-4.1213573821098703e-01	-2.7990158085694766e-01	-6.8069775252732168e-01	-4.0238255053971728e-01	-6.9335644138216557e-01	-3.5103658780239061e-01	-9.1828871416076474e-01	2.0977310939606273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5439923435374967e-01	-2.0183522715374741e-01	-2.9641788524159018e-01	-3.3334078686890178e-01	-4.0683615860338301e-01	-4.0884416377252020e-01	-2.7759047601255826e-01	-6.7843663769513474e-01	-3.9911482010238919e-01	-6.9349298951863847e-01	-3.4861211182775104e-01	-9.1649812791186713e-01	2.1018134682540337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5311365493539600e-01	-1.9995053566174320e-01	-2.9424726869261342e-01	-3.3138957043807621e-01	-4.0348302179485140e-01	-4.0558744350579806e-01	-2.7530660885733876e-01	-6.7615988094318058e-01	-3.9588461292985944e-01	-6.9359821334833349e-01	-3.4620952273656352e-01	-9.1466632472376030e-01	2.1059369024045633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5183012874396665e-01	-1.9809056626107238e-01	-2.9209636477477835e-01	-3.2945163690987955e-01	-4.0016924532484638e-01	-4.0236520000114040e-01	-2.7304960719133081e-01	-6.7386794290179863e-01	-3.9269143140810009e-01	-6.9367194991004166e-01	-3.4382861505693985e-01	-9.1279396277729274e-01	2.1101010936385194e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5054881153502673e-01	-1.9625498623862453e-01	-2.8996502692807691e-01	-3.2752687234395955e-01	-3.9689430258119129e-01	-3.9917705811697718e-01	-2.7081910325618619e-01	-6.7156128290609485e-01	-3.8953478358772492e-01	-6.9371404696232508e-01	-3.4146918370870449e-01	-9.1088170412809455e-01	2.1143057392661442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4926985426131565e-01	-1.9444346532322104e-01	-2.8785310748447923e-01	-3.2561516354188197e-01	-3.9365767253966549e-01	-3.9602264508206358e-01	-2.6861473374609679e-01	-6.6924035876262489e-01	-3.8641418321438198e-01	-6.9372436310105590e-01	-3.3913102408320633e-01	-9.0893021433847898e-01	2.1185505367813389e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4799340317251267e-01	-1.9265567578642756e-01	-2.8576045778019993e-01	-3.2371639812135677e-01	-3.9045883982718999e-01	-3.9290159058948892e-01	-2.6643613981426989e-01	-6.6690562652392449e-01	-3.8332914975205545e-01	-6.9370276786756169e-01	-3.3681393211955957e-01	-9.0694016211361694e-01	2.1228351839577537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4671959991333522e-01	-1.9089129253596779e-01	-2.8368692826316566e-01	-3.2183046458391168e-01	-3.8729729477613378e-01	-3.8981352688291082e-01	-2.6428296707521898e-01	-6.6455754027081571e-01	-3.8027920839971957e-01	-6.9364914184732662e-01	-3.3451770437743567e-01	-9.0491221894223750e-01	2.1271593789412986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4544858161999766e-01	-1.8914999320206824e-01	-2.8163236859589225e-01	-3.1995725237634642e-01	-3.8417253347023778e-01	-3.8675808883544560e-01	-2.6215486560312340e-01	-6.6219655190245974e-01	-3.7726389010175737e-01	-6.9356337675916391e-01	-3.3224213810652792e-01	-9.0284705874206139e-01	2.1315228203391232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4418048101508327e-01	-1.8743145821703536e-01	-2.7959662775391703e-01	-3.1809665194624637e-01	-3.8108405778265242e-01	-3.8373491402161614e-01	-2.6005148992651450e-01	-6.5982311093409973e-01	-3.7428273155255481e-01	-6.9344537553479357e-01	-3.2998703131281854e-01	-9.0074535751022633e-01	2.1359252073051582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4291542650085304e-01	-1.8573537088837161e-01	-2.7757955411998297e-01	-3.1624855479186753e-01	-3.7803137540655052e-01	-3.8074364278272610e-01	-2.5797249901951447e-01	-6.5743766430241712e-01	-3.7133527519564136e-01	-6.9329505238877187e-01	-3.2775218282174623e-01	-8.9860779297887172e-01	2.1403662396222565e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4165354225102556e-01	-1.8406141746571486e-01	-2.7558099557411198e-01	-3.1441285350666853e-01	-3.7501399987875572e-01	-3.7778391828605445e-01	-2.5591755628985741e-01	-6.5504065617846707e-01	-3.6842106921774331e-01	-6.9311233287871854e-01	-3.2553739233838930e-01	-8.9643504427610865e-01	2.1448456177810282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4039494830106106e-01	-1.8240928720188701e-01	-2.7360079957974315e-01	-3.1258944181877341e-01	-3.7203145059681397e-01	-3.7485538657818823e-01	-2.5388632956390228e-01	-6.5263252778806946e-01	-3.6553966753808970e-01	-6.9289715395584139e-01	-3.2334246050475790e-01	-8.9422779159255927e-01	2.1493630430554092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3913976063697812e-01	-1.8077867240831322e-01	-2.7163881326607520e-01	-3.1077821462563082e-01	-3.6908325282990362e-01	-3.7195769663285333e-01	-2.5187849106883964e-01	-6.5021371723963350e-01	-3.6269062979329281e-01	-6.9264946400568883e-01	-3.2116718895430008e-01	-8.9198671585361078e-01	2.1539182175750700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3788809128272434e-01	-1.7916926850508041e-01	-2.6969488350677007e-01	-3.0897906802413466e-01	-3.6616893772396641e-01	-3.6909050039354191e-01	-2.4989371741228839e-01	-6.4778465935927565e-01	-3.5987352131811595e-01	-6.9236922287916558e-01	-3.1901138036370558e-01	-8.8971249839759736e-01	2.1585108443947019e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3664004838612901e-01	-1.7758077406588221e-01	-2.6776885699514064e-01	-3.0719189933645824e-01	-3.6328804230143397e-01	-3.6625345281125604e-01	-2.4793168955946146e-01	-6.4534578553318445e-01	-3.5708791312242394e-01	-6.9205640191377304e-01	-3.1687483850209963e-01	-8.8740582066001461e-01	2.1631406275602769e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3539573630346322e-01	-1.7601289085808974e-01	-2.6586058031598603e-01	-3.0541660713185192e-01	-3.6044010945587351e-01	-3.6344621187763376e-01	-2.4599209280807258e-01	-6.4289752355710450e-01	-3.5433338186457702e-01	-6.9171098394511699e-01	-3.1475736827770628e-01	-8.8506736386394680e-01	2.1678072721723387e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3415525568262061e-01	-1.7446532387818822e-01	-2.6396990001417087e-01	-3.0365309124462980e-01	-3.5762468794190927e-01	-3.6066843865376097e-01	-2.4407461676115602e-01	-6.4044029749286069e-01	-3.5160950982155520e-01	-6.9133296330870653e-01	-3.1265877578206858e-01	-8.8269780871681247e-01	2.1725104844464069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3291870354495181e-01	-1.7293778138280042e-01	-2.6209666266010312e-01	-3.0190125278858571e-01	-3.5484133236070575e-01	-3.5791979729490414e-01	-2.4217895529794387e-01	-6.3797452753181572e-01	-3.4891588485603497e-01	-6.9092234583204637e-01	-3.1057886833189063e-01	-8.8029783511355908e-01	2.1772499717705598e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3168617336576031e-01	-1.7142997491551129e-01	-2.6024071491221634e-01	-3.0016099416805675e-01	-3.5208960314133309e-01	-3.5519995507142377e-01	-2.4030480654296399e-01	-6.3550062986513989e-01	-3.4625210038067566e-01	-6.9047914881712502e-01	-3.0851745450858620e-01	-8.7786812184642860e-01	2.1820254427602759e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3045775515348030e-01	-1.6994161932970756e-01	-2.5840190357657150e-01	-2.9843221908584117e-01	-3.4936906651827321e-01	-3.5250858238610688e-01	-2.3845187283348396e-01	-6.3301901656079884e-01	-3.4361775531982125e-01	-6.9000340101330970e-01	-3.0647434419559766e-01	-8.7540934632136591e-01	2.1868366073106040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2923353552756437e-01	-1.6847243280762791e-01	-2.5658007566369812e-01	-2.9671483254818287e-01	-3.4667929450535800e-01	-3.4984535278813805e-01	-2.3661986068544799e-01	-6.3053009544713379e-01	-3.4101245406883851e-01	-6.8949514258076128e-01	-3.0444934861355544e-01	-8.7292218428118995e-01	2.1916831766457241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2801359779508046e-01	-1.6702213687582110e-01	-2.5477507844277797e-01	-2.9500874086701129e-01	-3.4401986486637537e-01	-3.4720994298392444e-01	-2.3480848075801952e-01	-6.2803427000292367e-01	-3.3843580645128341e-01	-6.8895442504442306e-01	-3.0244228035334147e-01	-8.7040730953559187e-01	2.1965648633659991e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2679802202604737e-01	-1.6559045641719389e-01	-2.5298675949326949e-01	-2.9331385165963364e-01	-3.4139036108259224e-01	-3.4460203284497348e-01	-2.3301744781686592e-01	-6.2553193925380512e-01	-3.3588742767408702e-01	-6.8838131123870805e-01	-3.0045295340712397e-01	-8.6786539369802906e-01	2.2014813814925471e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2558688512751798e-01	-1.6417711967982809e-01	-2.5121496675408161e-01	-2.9163007384605116e-01	-3.3879037231742343e-01	-3.4202130541302417e-01	-2.3124648069627896e-01	-6.2302349767492426e-01	-3.3336693828093777e-01	-6.8777587524297057e-01	-2.9848118319741435e-01	-8.6529710592959619e-01	2.2064324465094480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2438026091642677e-01	-1.6278185828274269e-01	-2.4945954857038083e-01	-2.8995731764408406e-01	-3.3621949337845836e-01	-3.3946744690260267e-01	-2.2949530226025749e-01	-6.2050933509970452e-01	-3.3087396410402092e-01	-6.8713820230790390e-01	-2.9652678660422094e-01	-8.6270311268988331e-01	2.2114177754036262e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2317822019121392e-01	-1.6140440721875579e-01	-2.4772035373813686e-01	-2.8829549456245951e-01	-3.3367732467705741e-01	-3.3694014670118327e-01	-2.2776363936263769e-01	-6.1798983663459484e-01	-3.2840813621428444e-01	-6.8646838877297778e-01	-2.9458958199033841e-01	-8.6008407749492111e-01	2.2164370867024861e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2198083080224204e-01	-1.6004450485461877e-01	-2.4599723154647940e-01	-2.8664451739202756e-01	-3.3116347218570469e-01	-3.3443909736711314e-01	-2.2605122280638068e-01	-6.1546538257967587e-01	-3.2596909087036752e-01	-6.8576654197507558e-01	-2.9266938922484120e-01	-8.5744066068219571e-01	2.2214901005093757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2078815772101582e-01	-1.5870189292855871e-01	-2.4429003181795961e-01	-2.8500430019525919e-01	-3.2867754739330735e-01	-3.3196399462546072e-01	-2.2435778730209477e-01	-6.1293634835498711e-01	-3.2355646946633915e-01	-6.8503278014847746e-01	-2.9076602970482829e-01	-8.5477351918277522e-01	2.2265765385369356e+00
