# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7174492559275180e-01	-3.7425270986416387e-01	-2.4111606287355883e-01	-7.7358120366920757e-01	-9.8414882711699792e-01	-6.7470017532766724e-01	-7.1346797148802521e-01	-7.8587432727536710e-01	-6.5817897223073407e-01	-4.9111345615920976e-01	-1.3831436907161241e+00	-1.2984851311480308e+00	-7.7584111909941866e-01	-5.2799723945932164e-01	-6.6717928641637303e-01	2.6732345465917247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7316886258549226e-01	-3.7673453007968644e-01	-2.3721213737540042e-01	-7.7297807948624131e-01	-9.8391108057131471e-01	-6.8278295343947470e-01	-7.1540932194134421e-01	-7.8817528005784399e-01	-6.6200946746809397e-01	-4.9768269026832851e-01	-1.3840750497518579e+00	-1.3012123032587501e+00	-7.8126052336088481e-01	-5.2537918000432748e-01	-6.7023208148244617e-01	2.6694826993090985e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7459152741960122e-01	-3.7923448235729074e-01	-2.3328766355277789e-01	-7.7231910555384020e-01	-9.8362957813870977e-01	-6.9078933390626485e-01	-7.1733329511072796e-01	-7.9032920040525967e-01	-6.6569114891539516e-01	-5.0423982128771827e-01	-1.3848125127251869e+00	-1.3038219364758785e+00	-7.8657523518561367e-01	-5.2271861946217557e-01	-6.7328382143719223e-01	2.6658075089292144e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7601319664787786e-01	-3.8175201663185826e-01	-2.2934418305650334e-01	-7.7160325980040312e-01	-9.8330480689755695e-01	-6.9871461993776629e-01	-7.1923989926812237e-01	-7.9233270969348768e-01	-6.6922053237079493e-01	-5.1078172108529407e-01	-1.3853544361711716e+00	-1.3063123780911783e+00	-7.9178121332659457e-01	-5.2001741517509137e-01	-6.7633287183595325e-01	2.6622093082854335e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7743415719262841e-01	-3.8428655411694462e-01	-2.2538325834680259e-01	-7.7082954702518935e-01	-9.8293726236257839e-01	-7.0655414126669469e-01	-7.2112913380539378e-01	-7.9418260566931176e-01	-6.7259429724400677e-01	-5.1730521374444605e-01	-1.3856993288609964e+00	-1.3086820354326820e+00	-7.9687448832001517e-01	-5.1727744782563889e-01	-6.7937753799380296e-01	2.6586884269193329e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7885470578815533e-01	-3.8683748727646761e-01	-2.2140647014739553e-01	-7.6999700351856459e-01	-9.8252744724952623e-01	-7.1430326168648317e-01	-7.2300098726420636e-01	-7.9587587292366158e-01	-6.7580929638060883e-01	-5.2380707914563640e-01	-1.3858458561061311e+00	-1.3109293782954352e+00	-8.0185117174368170e-01	-5.1450061749681786e-01	-6.8241606640508201e-01	2.6552451909540165e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8027514838310095e-01	-3.8940417984615250e-01	-2.1741541482461915e-01	-7.6910470166322797e-01	-9.8207587022022491e-01	-7.2195738663355979e-01	-7.2485543538059627e-01	-7.9740969286154573e-01	-6.7886256546428425e-01	-5.3028405673543189e-01	-1.3857928437908555e+00	-1.3130529413031500e+00	-8.0670746539225735e-01	-5.1168883968161027e-01	-6.8544664636707886e-01	2.6518799229655357e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8169579950384963e-01	-3.9198596690572468e-01	-2.1341170170372928e-01	-7.6815175448858442e-01	-9.8158304461423929e-01	-7.2951197079128216e-01	-7.2669243915852166e-01	-7.9878145310994264e-01	-6.8175133194184234e-01	-5.3673284947477962e-01	-1.3855392821150709e+00	-1.3150513261942396e+00	-8.1143967032543662e-01	-5.0884404126017113e-01	-6.8846741180777793e-01	2.6485929418524878e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8311698158039587e-01	-3.9458215500264798e-01	-2.0939695033514391e-01	-7.6713732015019753e-01	-9.8104948717376284e-01	-7.3696252569204490e-01	-7.2851194298682787e-01	-7.9998875630745192e-01	-6.8447302341790550e-01	-5.4315012795744266e-01	-1.3850843290302131e+00	-1.3169232040258900e+00	-8.1604419574509302e-01	-5.0596815646319704e-01	-6.9147644331665825e-01	2.6453845627038395e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8453902423628600e-01	-3.9719202232801903e-01	-2.0537278772387393e-01	-7.6606060630623218e-01	-9.8047571676849765e-01	-7.4430462729366609e-01	-7.3031387281407190e-01	-8.0102942822256851e-01	-6.8702527546866399e-01	-5.4953253468860308e-01	-1.3844273133519462e+00	-1.3186673172899632e+00	-8.2051756765753814e-01	-5.0306312284020538e-01	-6.9447177037658792e-01	2.6422550966650502e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8596226354439001e-01	-3.9981481894503956e-01	-2.0134084553585380e-01	-7.6492087436307588e-01	-9.7986225312745390e-01	-7.5153392350574066e-01	-7.3209813439556748e-01	-8.0190152515102564e-01	-6.8940593882714829e-01	-5.5587668851280192e-01	-1.3835677375343554e+00	-1.3202824819347108e+00	-8.2485643727765912e-01	-5.0013087725149186e-01	-6.9745137379387623e-01	2.6392048508025736e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8738704125053697e-01	-4.0244976707028446e-01	-1.9730275729512711e-01	-7.6371744356282056e-01	-9.7920961558471187e-01	-7.5864614164152266e-01	-7.3386461162672390e-01	-8.0260334054670102e-01	-6.9161308589595660e-01	-5.6217918917966003e-01	-1.3825052800915323e+00	-1.3217675892864835e+00	-8.2905758913256722e-01	-4.9717335190241640e-01	-7.0041318832261046e-01	2.6362341279668207e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8881370396712245e-01	-4.0509606140780352e-01	-1.9326015558602530e-01	-7.6244969488610570e-01	-9.7851832184618337e-01	-7.6563709577068351e-01	-7.3561316497634954e-01	-8.0313341084511103e-01	-6.9364501654731769e-01	-5.6843662203508882e-01	-1.3812397976535944e+00	-1.3231216078658787e+00	-8.3311794882369672e-01	-4.9419247043837095e-01	-7.0335510547844615e-01	2.6333432266536523e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9024260233906261e-01	-4.0775286953588263e-01	-1.8921466927451336e-01	-7.6111707474480261e-01	-9.7778888678444131e-01	-7.7250269394844551e-01	-7.3734363003308057e-01	-8.0349052044343716e-01	-6.9550026317469904e-01	-5.7464556282511414e-01	-1.3797713266456098e+00	-1.3243435850930207e+00	-8.3703459040792649e-01	-4.9119014411836170e-01	-7.0627497653607785e-01	2.6305324408645343e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9167409018454608e-01	-4.1041933234612488e-01	-1.8516792076278402e-01	-7.5971909844037444e-01	-9.7702182126847092e-01	-7.7923894529665494e-01	-7.3905581617735694e-01	-8.0367370580631037e-01	-6.9717759496489640e-01	-5.8080258259887718e-01	-1.3781000845792342e+00	-1.3254326488769324e+00	-8.4080474336024547e-01	-4.8816826808451064e-01	-7.0917061570372009e-01	2.6278020599654246e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9310852361327370e-01	-4.1309456453428828e-01	-1.8112152329093781e-01	-7.5825535336519201e-01	-9.7621763103516279e-01	-7.8584196691268204e-01	-7.4074950539059015e-01	-8.0368225867218657e-01	-6.9867602136452278e-01	-5.8690425269693036e-01	-1.3762264709483851e+00	-1.3263880090842950e+00	-8.4442579908282533e-01	-4.8512871774407523e-01	-7.1203980346701978e-01	2.6251523685445162e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9454626012494570e-01	-4.1577765514220799e-01	-1.7707707829926225e-01	-7.5672550192589405e-01	-9.7537681560901757e-01	-7.9230799058249402e-01	-7.4242445121222789e-01	-8.0351572834101126e-01	-6.9999479472012427e-01	-5.9294714981058372e-01	-1.3741510677218713e+00	-1.3272089588831959e+00	-8.4789531692794262e-01	-4.8207334527964990e-01	-7.1488029009398846e-01	2.6225836462689607e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9598765769091282e-01	-4.1846766814986425e-01	-1.7303617286409623e-01	-7.5512928416978464e-01	-9.7449986727628757e-01	-7.9863336927472917e-01	-7.4408037785432501e-01	-8.0317392302989776e-01	-7.0113341207660052e-01	-5.9892786109773144e-01	-1.3718746394274539e+00	-1.3278948759578364e+00	-8.5121102970509033e-01	-4.7900397630224179e-01	-7.1768979929172205e-01	2.6200961677406740e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9743307382203735e-01	-4.2116364311659532e-01	-1.6900037721970779e-01	-7.5346652009739601e-01	-9.7358727011941004e-01	-8.0481458339335044e-01	-7.4571697948209892e-01	-8.0265691028973907e-01	-7.0209161612426585e-01	-6.0484298934043768e-01	-1.3693981328235478e+00	-1.3284452235904960e+00	-8.5437084864576274e-01	-4.7592240666074243e-01	-7.2046603200489079e-01	2.6176902023513882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9888286462587580e-01	-4.2386459587024633e-01	-1.6497124237785193e-01	-7.5173711164666401e-01	-9.7263949911714676e-01	-8.1084824676723333e-01	-7.4733391966769547e-01	-8.0196501648192653e-01	-7.0286939529057413e-01	-6.1068915812939006e-01	-1.3667226761564635e+00	-1.3288595516074662e+00	-8.5737286780275213e-01	-4.7283039942009336e-01	-7.2320667034528918e-01	2.6153660141370549e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0033738385639706e-01	-4.2656951924292696e-01	-1.6095029785587070e-01	-7.4994104433653441e-01	-9.7165701931539739e-01	-8.1673111235597950e-01	-7.4893083102302149e-01	-8.0109882532056687e-01	-7.0346698297828303e-01	-6.1646301706031692e-01	-1.3638495780028141e+00	-1.3291374971860606e+00	-8.6021536786436692e-01	-4.6972968201910448e-01	-7.2590938164104379e-01	2.6131238616317738e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0179698195952124e-01	-4.2927738385192976e-01	-1.5693904952326959e-01	-7.4807838856039033e-01	-9.7064028507310518e-01	-8.2246007765230766e-01	-7.5050731501614276e-01	-8.0005917549177530e-01	-7.0388485595750205e-01	-6.2216124692748642e-01	-1.3607803256984912e+00	-1.3292787855201778e+00	-8.6289681936763352e-01	-4.6662194361747827e-01	-7.2857182259347508e-01	2.6109639977213770e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0326200511780486e-01	-4.3198713892425311e-01	-1.5293897757567684e-01	-7.4614930052227824e-01	-9.6958973938709525e-01	-8.2803218976253523e-01	-7.5206294197427026e-01	-7.9884715736767087e-01	-7.0412373192469946e-01	-6.2778056489951528e-01	-1.3575165833573672e+00	-1.3292832303423603e+00	-8.6541588529840396e-01	-4.6350883264013609e-01	-7.3119164352904620e-01	2.6088866694968429e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0473279429762837e-01	-4.3469771316306577e-01	-1.4895153464402722e-01	-7.4415402281155918e-01	-9.6850581329913199e-01	-8.3344465014791735e-01	-7.5359725127490274e-01	-7.9746410883853613e-01	-7.0418456624712389e-01	-6.3331772966288014e-01	-1.3540601894846345e+00	-1.3291507343006974e+00	-8.6777142307013844e-01	-4.6039195452541321e-01	-7.3376649273336436e-01	2.6068921181077012e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0620968430227861e-01	-4.3740801565439597e-01	-1.4497814404565731e-01	-7.4209288461429979e-01	-9.6738892538778520e-01	-8.3869481901101472e-01	-7.5510975172519890e-01	-7.9591161029217095e-01	-7.0406854791636053e-01	-6.3876954651879669e-01	-1.3504131541914446e+00	-1.3288812891893536e+00	-8.6996248587704639e-01	-4.5727286968220127e-01	-7.3629402085373363e-01	2.6049805786155988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0769300283427473e-01	-4.4011693681221725e-01	-1.4102019818278011e-01	-7.3996630156235799e-01	-9.6623948134706572e-01	-8.4378021931267289e-01	-7.5659992212814620e-01	-7.9419147877479712e-01	-7.0377709473962768e-01	-6.4413287241934991e-01	-1.3465776560191720e+00	-1.3284749760319461e+00	-8.7198832342117738e-01	-4.5415309165954515e-01	-7.3877188535642735e-01	2.6031522798482065e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0918306957032047e-01	-4.4282334936010503e-01	-1.3707905709263543e-01	-7.3777477522374368e-01	-9.6505787365313578e-01	-8.4869854040677239e-01	-7.5806721203267213e-01	-7.9230576137271147e-01	-7.0331184780207812e-01	-6.4940462092920548e-01	-1.3425560383833590e+00	-1.3279319650174606e+00	-8.7384838201690318e-01	-4.5103408553070562e-01	-7.4119775502453777e-01	2.6014074442536539e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1068019525217803e-01	-4.4552610934755132e-01	-1.3315604715229534e-01	-7.3551889224039402e-01	-9.6384448131967215e-01	-8.5344764128149297e-01	-7.5951104266337943e-01	-7.9025672785844614e-01	-7.0267466523760680e-01	-6.5458176709951965e-01	-1.3383508056489379e+00	-1.3272525152888008e+00	-8.7554230407999334e-01	-4.4791726649219354e-01	-7.4356931448201602e-01	2.5997462877556710e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1218468079671877e-01	-4.4822405719902025e-01	-1.2925245993990989e-01	-7.3319932312192737e-01	-9.6259966974182964e-01	-8.5802555339752129e-01	-7.6093080802421331e-01	-7.8804686264921953e-01	-7.0186761534950948e-01	-6.5966135224116396e-01	-1.3339646188499259e+00	-1.3264369745845510e+00	-8.7706992701211617e-01	-4.4480399867684922e-01	-7.4588426872936953e-01	2.5981690196096512e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1369681642835354e-01	-4.5091601879381538e-01	-1.2536955125292032e-01	-7.3081682070629672e-01	-9.6132379062804729e-01	-8.6243048311532677e-01	-7.6232587616908809e-01	-7.8567885612902411e-01	-7.0089296912576804e-01	-6.6464048858480351e-01	-1.3294002910682261e+00	-1.3254857787349579e+00	-8.7843128149512262e-01	-4.4169559417863141e-01	-7.4814034767635806e-01	2.5966758422598124e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1521688083690922e-01	-4.5360080657480589e-01	-1.2150854028252894e-01	-7.2837221830042109e-01	-9.6001718201829189e-01	-8.6666081370542325e-01	-7.6369559063125259e-01	-7.8315559538880097e-01	-6.9975319219668497e-01	-6.6951636381586666e-01	-1.3246607824875616e+00	-1.3243994510135664e+00	-8.7962658921269066e-01	-4.3859331228548754e-01	-7.5033531065701131e-01	2.5952669511976780e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1674514036395882e-01	-4.5627722068408627e-01	-1.1767060894257930e-01	-7.2586642751592223e-01	-9.5868016838671388e-01	-8.7071510693727316e-01	-7.6503927200204902e-01	-7.8048015444163932e-01	-6.9845093628507082e-01	-6.7428624547296201e-01	-1.3197491951398808e+00	-1.3231786013463906e+00	-8.8065626002007680e-01	-4.3549835891543448e-01	-7.5246695091230664e-01	2.5939425348220744e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1828184822043968e-01	-4.5894405012363615e-01	-1.1385690134983197e-01	-7.2330043581690873e-01	-9.5731306082605161e-01	-8.7459210424431377e-01	-7.6635621964868417e-01	-7.7765578397199220e-01	-6.9698903020117942e-01	-6.7894748519879233e-01	-1.3146687673627282e+00	-1.3218239253809296e+00	-8.8152088858547994e-01	-4.3241188624984284e-01	-7.5453310002591956e-01	2.5927027743008613e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1982724373829905e-01	-4.6160007393907382e-01	-1.1006852345159186e-01	-7.2067530379838451e-01	-9.5591615731058799e-01	-8.7829072746439818e-01	-7.6764571355974509e-01	-7.7468590067930598e-01	-6.9537047043606515e-01	-6.8349752283321219e-01	-1.3094228679871995e+00	-1.3203362034177357e+00	-8.8222125052914158e-01	-4.2933499255689495e-01	-7.5653163229864251e-01	2.5915478434346153e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2138155165872970e-01	-4.6424406242463911e-01	-1.0630654279560364e-01	-7.1799216221532514e-01	-9.5448974303390488e-01	-8.8181007915667986e-01	-7.6890701630635805e-01	-7.7157407627744712e-01	-6.9359841140806033e-01	-6.8793389033855490e-01	-1.3040149902770193e+00	-1.3187162992076449e+00	-8.8275829808859252e-01	-4.2626872219725670e-01	-7.5846046904723086e-01	2.5904779085224634e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2294498145937681e-01	-4.6687477834752011e-01	-1.0257198843628074e-01	-7.1525220878363593e-01	-9.5303409081720725e-01	-8.8514944249781191e-01	-7.7013937510625730e-01	-7.6832402621164353e-01	-6.9167615541756267e-01	-6.9225421554798017e-01	-1.2984487456401941e+00	-1.3169651586181883e+00	-8.8313315534045600e-01	-4.2321406580321247e-01	-7.6031758281373019e-01	2.5894931282303189e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2451772672276566e-01	-4.6949097818973573e-01	-9.8865850970434391e-02	-7.1245670477522949e-01	-9.5154946158356535e-01	-8.8830828076200474e-01	-7.7134202397748786e-01	-7.6493959815456425e-01	-6.8960714236536780e-01	-6.9645622572811317e-01	-1.2927278571353222e+00	-1.3150838081730543e+00	-8.8334711301092372e-01	-4.2017196062179740e-01	-7.6210100147165749e-01	2.5885936534616949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2609996454795607e-01	-4.7209141340575178e-01	-9.5189082695011709e-02	-7.0960697143020135e-01	-9.5003610489299861e-01	-8.9128623639122040e-01	-7.7251418596803900e-01	-7.6142476034255235e-01	-6.8739493928939166e-01	-7.0053775094781434e-01	-1.2868561527953501e+00	-1.3130733534688150e+00	-8.8340162290842339e-01	-4.1714329101192998e-01	-7.6380881221575658e-01	2.5877796272313653e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2769185500726403e-01	-4.7467483169409108e-01	-9.1542597878666809e-02	-7.0670438620965859e-01	-9.4849425953307487e-01	-8.9408312966339576e-01	-7.7365507544747480e-01	-7.5778358981192573e-01	-6.8504322977374810e-01	-7.0449672724551771e-01	-1.2808375587919221e+00	-1.3109349774735348e+00	-8.8329829201308319e-01	-4.1412888908507434e-01	-7.6543916542251078e-01	2.5870511845420556e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2929354064966591e-01	-4.7723997828118447e-01	-8.7927273138487513e-02	-7.0375037891303438e-01	-9.4692415415932529e-01	-8.9669895696818991e-01	-7.7476390044645504e-01	-7.5402026059375293e-01	-6.8255580328294641e-01	-7.0833119958810631e-01	-1.2746760924638858e+00	-1.3086699387120819e+00	-8.8303887625838684e-01	-4.1112953547864017e-01	-7.6699027836904909e-01	2.5864084522644064e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3090514605230773e-01	-4.7978559721577152e-01	-8.4343947912795564e-02	-7.0074642768386597e-01	-9.4532600797968003e-01	-8.9913388870120514e-01	-7.7583986503004154e-01	-7.5013903192359010e-01	-6.7993654447233753e-01	-7.1203932461489183e-01	-1.2683758552336863e+00	-1.3062795693433682e+00	-8.8262527404091418e-01	-4.0814596025111333e-01	-7.6846043879861492e-01	2.5858515490204188e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3252677742128021e-01	-4.8231043267216195e-01	-8.0793425020556101e-02	-6.9769405492789971e-01	-9.4370003147686166e-01	-9.0138826678912332e-01	-7.7688217169079476e-01	-7.4614423652039319e-01	-6.7718942252398884e-01	-7.1561937316083546e-01	-1.2619410254354388e+00	-1.3037652731349654e+00	-8.8205951949423123e-01	-4.0517884388780551e-01	-7.6984800832134304e-01	2.5853805850706042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3415852224264473e-01	-4.8481323026067630e-01	-7.7276471297809679e-02	-6.9459482316707188e-01	-9.4204642716268305e-01	-9.0346260185943528e-01	-7.7789002374789518e-01	-7.4204026898618469e-01	-6.7431848055495136e-01	-7.1906973255371343e-01	-1.2553758510784596e+00	-1.3011285233407608e+00	-8.8134377556296828e-01	-4.0222881840609559e-01	-7.7115142563969163e-01	2.5849956622050518e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3580044898442427e-01	-4.8729273834363490e-01	-7.3793818301355188e-02	-6.9145033085248631e-01	-9.4036539035806721e-01	-9.0535757006976214e-01	-7.7886262773885706e-01	-7.3783157437519786e-01	-6.7132782514233913e-01	-7.2238890868053696e-01	-1.2486846425698301e+00	-1.2983708604876305e+00	-8.8048032691273581e-01	-3.9929646854915685e-01	-7.7236920958856714e-01	2.5846968736386322e+00
