# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8377410183614107e-01	-1.6659753907419414e-01	-2.8934473870448929e-01	-3.8356669293219053e-01	-3.0906681543689063e-01	-2.1869237250080767e-01	-1.5237209761901702e-01	-7.1694936397975106e-01	-3.8165986273238511e-01	-4.8721164634660807e-01	-2.2002915591324912e-01	-7.2036711861472713e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8243551803154662e-01	-1.6531846570226638e-01	-2.8742203691803164e-01	-3.8143620416452662e-01	-3.0704212781390489e-01	-2.1728002171956520e-01	-1.5119007569864362e-01	-7.1375664795950367e-01	-3.7904006060141421e-01	-4.8603458618211676e-01	-2.1850691003853170e-01	-7.2237890254625381e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8110818322710201e-01	-1.6405158483823193e-01	-2.8551179839123897e-01	-3.7931177822376100e-01	-3.0502996940379096e-01	-2.1587599678719513e-01	-1.5001958641197519e-01	-7.1055892458589076e-01	-3.7643900471650071e-01	-4.8483972725102475e-01	-2.1699580633946305e-01	-7.2436404248545405e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7979203068799027e-01	-1.6279678610497894e-01	-2.8361403388754547e-01	-3.7719360631760268e-01	-3.0303036729309074e-01	-2.1448032730485384e-01	-1.4886051877526232e-01	-7.0735670861528721e-01	-3.7385666123416383e-01	-4.8362737359038416e-01	-2.1549581806303497e-01	-7.2632200565660887e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7848699263847034e-01	-1.6155395929113356e-01	-2.8172875054503033e-01	-3.7508187371481988e-01	-3.0104334449526865e-01	-2.1309303986951392e-01	-1.4771276220073823e-01	-7.0415050686716829e-01	-3.7129299223694529e-01	-4.8239783128922331e-01	-2.1400691622537130e-01	-7.2825226203194871e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7719300032884597e-01	-1.6032299439273184e-01	-2.7985595199214253e-01	-3.7297675982529072e-01	-2.9906892007224328e-01	-2.1171415815798444e-01	-1.4657620652955911e-01	-7.0094081816691767e-01	-3.6874795588798193e-01	-4.8115140831597120e-01	-2.1252906970055893e-01	-7.3015428464860066e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7590998410020470e-01	-1.5910378165288366e-01	-2.7799563846120567e-01	-3.7087843828136424e-01	-2.9710710925383366e-01	-2.1034370300966082e-01	-1.4545074206297159e-01	-6.9772813329569328e-01	-3.6622150658190739e-01	-4.7988841434712526e-01	-2.1106224530726758e-01	-7.3202754992823293e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7463787344697834e-01	-1.5789621159949652e-01	-2.7614780689969787e-01	-3.6878707702040442e-01	-2.9515792355510229e-01	-2.0898169250798337e-01	-1.4433625959177193e-01	-6.9451293494716948e-01	-3.6371359509211287e-01	-4.7860916059731262e-01	-2.0960640789318183e-01	-7.3387153799909410e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7337659707737729e-01	-1.5670017508112791e-01	-2.7431245107931251e-01	-3.6670283836839529e-01	-2.9322137089158445e-01	-2.0762814206059030e-01	-1.4323265042412150e-01	-6.9129569769099031e-01	-3.6122416871440727e-01	-4.7731395965088919e-01	-2.0816152041727456e-01	-7.3568573302012918e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7212608297174983e-01	-1.5551556330103064e-01	-2.7248956170279676e-01	-3.6462587912448635e-01	-2.9129745569239157e-01	-2.0628306447814712e-01	-1.4213980641177906e-01	-6.8807688794274846e-01	-3.5875317140711460e-01	-4.7600312529521704e-01	-2.0672754402994772e-01	-7.3746962350685030e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7088625843891775e-01	-1.5434226784945662e-01	-2.7067912650857345e-01	-3.6255635064636627e-01	-2.8938617901118463e-01	-2.0494647005184058e-01	-1.4105761997481145e-01	-6.8485696394031570e-01	-3.5630054392765109e-01	-4.7467697235575540e-01	-2.0530443815107116e-01	-7.3922270265862455e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6965705017053806e-01	-1.5318018073427944e-01	-2.6888113037315786e-01	-3.6049439893635166e-01	-2.8748753863501209e-01	-2.0361836662952892e-01	-1.3998598412483890e-01	-6.8163637572634139e-01	-3.5386622396562561e-01	-4.7333581653309376e-01	-2.0389216054594830e-01	-7.4094446868703823e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6843838429354219e-01	-1.5202919440999760e-01	-2.6709555541137442e-01	-3.5844016472808582e-01	-2.8560152919101345e-01	-2.0229875969053740e-01	-1.3892479248687323e-01	-6.7841556513673906e-01	-3.5145014627250887e-01	-4.7197997424205268e-01	-2.0249066739924088e-01	-7.4263442514498512e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6723018642070014e-01	-1.5088920180517632e-01	-2.6532238107438683e-01	-3.5639378357374485e-01	-2.8372814225098797e-01	-2.0098765241909430e-01	-1.3787393931980191e-01	-6.7519496579497740e-01	-3.4905224278791752e-01	-4.7060976245296976e-01	-2.0109991338688224e-01	-7.4429208125611823e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6603238169935960e-01	-1.4976009634838511e-01	-2.6356158424555548e-01	-3.5435538593165111e-01	-2.8186736643383398e-01	-1.9968504577640350e-01	-1.3683331953557204e-01	-6.7197500311199287e-01	-3.4667244276256326e-01	-4.6922549853528528e-01	-1.9971985174601378e-01	-7.4591695224429988e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6484489485840864e-01	-1.4864177199268705e-01	-2.6181313933413825e-01	-3.5232509725420141e-01	-2.8001918750586585e-01	-1.9839093857135043e-01	-1.3580282871712518e-01	-6.6875609429154115e-01	-3.4431067287791539e-01	-4.6782750010353458e-01	-1.9835043434297572e-01	-7.4750855966267493e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6366765025350732e-01	-1.4753412323873233e-01	-2.6007701836684927e-01	-3.5030303807601754e-01	-2.7818358847901464e-01	-1.9710532752984064e-01	-1.3478236313513201e-01	-6.6553864834080312e-01	-3.4196685736262838e-01	-4.6641608486584918e-01	-1.9699161173938551e-01	-7.4906643172198917e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6250057191063749e-01	-1.4643704515650985e-01	-2.5835319107729798e-01	-3.4828932410223173e-01	-2.7636054970692581e-01	-1.9582820736277270e-01	-1.3377181976357633e-01	-6.6232306608606473e-01	-3.3964091810578467e-01	-4.6499157047506351e-01	-1.9564333325633818e-01	-7.5059010361776357e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6134358356801423e-01	-1.4535043340580586e-01	-2.5664162499332493e-01	-3.4628406629682534e-01	-2.7455004897896407e-01	-1.9455957083264622e-01	-1.3277109629423289e-01	-6.5910974019328594e-01	-3.3733277476700796e-01	-4.6355427438251856e-01	-1.9430554703676226e-01	-7.5207911785593984e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6019660871640701e-01	-1.4427418425542027e-01	-2.5494228552226011e-01	-3.4428737097094020e-01	-2.7275206161214138e-01	-1.9329940881881144e-01	-1.3178009115008626e-01	-6.5589905519338276e-01	-3.3504234488349877e-01	-4.6210451369464639e-01	-1.9297820010596498e-01	-7.5353302457659521e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5905957063791201e-01	-1.4320819460118697e-01	-2.5325513603412081e-01	-3.4229933987108613e-01	-2.7096656054098206e-01	-1.9204771038136184e-01	-1.3079870349773218e-01	-6.5269138751203348e-01	-3.3276954397404584e-01	-4.6064260503241639e-01	-1.9166123843040209e-01	-7.5495138187533584e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5793239244322183e-01	-1.4215236198284520e-01	-2.5158013794277972e-01	-3.4032007026717304e-01	-2.6919351640534350e-01	-1.9080446282368033e-01	-1.2982683325880481e-01	-6.4948710550384359e-01	-3.3051428564006874e-01	-4.5916886439371696e-01	-1.9035460697470571e-01	-7.5633375612195997e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5681499710743380e-01	-1.4110658459980618e-01	-2.4991725078512214e-01	-3.3834965504029829e-01	-2.6743289763621070e-01	-1.8956965175364315e-01	-1.2886438112046969e-01	-6.4628656949067798e-01	-3.2827648166374590e-01	-4.5768360701873956e-01	-1.8905824975700572e-01	-7.5767972227599312e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5570730750444015e-01	-1.4007076132585833e-01	-2.4826643229822132e-01	-3.3638818277022386e-01	-2.6568467053948464e-01	-1.8834326114349229e-01	-1.2791124854502262e-01	-6.4309013180400032e-01	-3.2605604210328493e-01	-4.5618714725843201e-01	-1.8777210990257887e-01	-7.5898886419868827e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5460924643994020e-01	-1.3904479172285342e-01	-2.4662763849455771e-01	-3.3443573782248021e-01	-2.6394879937778482e-01	-1.8712527338838508e-01	-1.2696733777863090e-01	-6.3989813683103136e-01	-3.2385287538538648e-01	-4.5467979844607237e-01	-1.8649612969585974e-01	-7.6026077496108513e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5352073668311644e-01	-1.3802857605341368e-01	-2.4500082373531062e-01	-3.3249240043503925e-01	-2.6222524645028972e-01	-1.8591566936363288e-01	-1.2603255185925538e-01	-6.3671092106457094e-01	-3.2166688839496244e-01	-4.5316187277202180e-01	-1.8523025063084933e-01	-7.6149505714772381e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5244170099701237e-01	-1.3702201529269953e-01	-2.4338594080174666e-01	-3.3055824680449974e-01	-2.6051397217063677e-01	-1.8471442848063804e-01	-1.2510679462378707e-01	-6.3352881315630094e-01	-3.1949798656215872e-01	-4.5163368116169794e-01	-1.8397441345995394e-01	-7.6269132315560884e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5137206216765295e-01	-1.3602501113927601e-01	-2.4178294096473926e-01	-3.2863334917173198e-01	-2.5881493514290699e-01	-1.8352152874154498e-01	-1.2418997071443359e-01	-6.3035213397341516e-01	-3.1734607394674236e-01	-4.5009553315681372e-01	-1.8272855824129000e-01	-7.6384919548802099e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5031174303194364e-01	-1.3503746602511396e-01	-2.4019177405244405e-01	-3.2671777590693279e-01	-2.5712809223571836e-01	-1.8233694679261531e-01	-1.2328198558438741e-01	-6.2718119665840244e-01	-3.1521105331990429e-01	-4.4854773679991528e-01	-1.8149262438448821e-01	-7.6496830704277685e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4926066650438707e-01	-1.3405928312476273e-01	-2.3861238851615996e-01	-3.2481159159404382e-01	-2.5545339865445471e-01	-1.8116065797634229e-01	-1.2238274550280900e-01	-6.2401630669183372e-01	-3.1309282624353652e-01	-4.4699059852225181e-01	-1.8026655069503064e-01	-7.6604830139453939e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4821875560265180e-01	-1.3309036636372748e-01	-2.3704473149440938e-01	-3.2291485711448853e-01	-2.5379080801165460e-01	-1.7999263638231977e-01	-1.2149215755915393e-01	-6.2085776195798215e-01	-3.1099129314703483e-01	-4.4542442303500257e-01	-1.7905027541715457e-01	-7.6708883307078879e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4718593347203085e-01	-1.3213062042608553e-01	-2.3548874887526444e-01	-3.2102762973018723e-01	-2.5214027239558967e-01	-1.7883285489687936e-01	-1.2061012966687495e-01	-6.1770585281313550e-01	-3.0890635340168443e-01	-4.4384951322388316e-01	-1.7784373627535663e-01	-7.6808956782106486e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4616212340882243e-01	-1.3117995076137245e-01	-2.3394438535694945e-01	-3.1914996316581140e-01	-2.5050174243705686e-01	-1.7768128525151142e-01	-1.1973657056652631e-01	-6.1456086215643713e-01	-3.0683790539268119e-01	-4.4226617004714575e-01	-1.7664687051452924e-01	-7.6905018287910143e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4514724888266867e-01	-1.3023826359077056e-01	-2.3241158450675517e-01	-3.1728190769024145e-01	-2.4887516737441512e-01	-1.7653789807008766e-01	-1.1887138982829909e-01	-6.1142306550311620e-01	-3.0478584658884211e-01	-4.4067469243698792e-01	-1.7545961493876294e-01	-7.6997036721747858e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4414123355788411e-01	-1.2930546591262793e-01	-2.3089028881828938e-01	-3.1542351019719361e-01	-2.4726049511689283e-01	-1.7540266291489978e-01	-1.1801449785401243e-01	-6.0829273105995485e-01	-3.0275007361005840e-01	-4.3907537720437445e-01	-1.7428190594884582e-01	-7.7084982179442529e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4314400131380742e-01	-1.2838146550733900e-01	-2.2938043976709946e-01	-3.1357481428498668e-01	-2.4565767230619590e-01	-1.7427554833153200e-01	-1.1716580587858796e-01	-6.0517011980285762e-01	-3.0073048229254451e-01	-4.3746851894727784e-01	-1.7311367957849330e-01	-7.7168825979241618e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4215547626420649e-01	-1.2746617094161217e-01	-2.2788197786469588e-01	-3.1173586033541706e-01	-2.4406664437644426e-01	-1.7315652189258479e-01	-1.1632522597103021e-01	-6.0205548555637622e-01	-2.9872696775193358e-01	-4.3585440996233366e-01	-1.7195487152933742e-01	-7.7248540684821088e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4117558277576903e-01	-1.2655949157215363e-01	-2.2639484271100968e-01	-3.0990668559171913e-01	-2.4248735561246693e-01	-1.7204555024026744e-01	-1.1549267103493811e-01	-5.9894907507506290e-01	-2.9673942444427309e-01	-4.3423334015990755e-01	-1.7080541720470946e-01	-7.7324100127400219e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4020424548570748e-01	-1.2566133754879197e-01	-2.2491897304531086e-01	-3.0808732423558283e-01	-2.4091974920648382e-01	-1.7094259912787568e-01	-1.1466805480856940e-01	-5.9585112812651397e-01	-2.9476774622496910e-01	-4.3260559698256329e-01	-1.6966525174224384e-01	-7.7395479426934111e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3924138931850799e-01	-1.2477161981706932e-01	-2.2345430679562453e-01	-3.0627780746320987e-01	-2.3936376731320455e-01	-1.6984763346017515e-01	-1.1385129186448020e-01	-5.9276187757597920e-01	-2.9281182640573239e-01	-4.3097146532691849e-01	-1.6853431004533551e-01	-7.7462655012352322e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3828693950185234e-01	-1.2389025012032280e-01	-2.2200078112667176e-01	-3.0447816356038593e-01	-2.3781935110337354e-01	-1.6876061733270672e-01	-1.1304229760876121e-01	-5.8968154947241136e-01	-2.9087155780957302e-01	-4.2933122746887287e-01	-1.6741252681347873e-01	-7.7525604640813706e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3734082158173880e-01	-1.2301714100127994e-01	-2.2055833248636489e-01	-3.0268841797655077e-01	-2.3628644081578989e-01	-1.6768151407003165e-01	-1.1224098827988976e-01	-5.8661036313583304e-01	-2.8894683282389411e-01	-4.2768516299218579e-01	-1.6629983657151801e-01	-7.7584307415947784e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3640296143683131e-01	-1.2215220580319032e-01	-2.1912689665089319e-01	-3.0090859339785175e-01	-2.3476497580783326e-01	-1.6661028626293761e-01	-1.1144728094721863e-01	-5.8354853124590600e-01	-2.8703754345173343e-01	-4.2603354872038207e-01	-1.6519617369783859e-01	-7.7638743805055555e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3547328529206121e-01	-1.2129535867051530e-01	-2.1770640876842384e-01	-2.9913870981916368e-01	-2.3325489460452364e-01	-1.6554689580462159e-01	-1.1066109350911904e-01	-5.8049625993158582e-01	-2.8514358136119811e-01	-4.2437665865195773e-01	-1.6410147245152590e-01	-7.7688895655243229e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3455171973150792e-01	-1.2044651454919646e-01	-2.1629680340145049e-01	-2.9737878461506395e-01	-2.3175613494614553e-01	-1.6449130392586894e-01	-1.0988234469079700e-01	-5.7745374886175294e-01	-2.8326483793314250e-01	-4.2271476389885515e-01	-1.6301566699852052e-01	-7.7734746208464112e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3363819171058333e-01	-1.1960558918652289e-01	-2.1489801456782076e-01	-2.9562883260975081e-01	-2.3026863383446425e-01	-1.6344347122924821e-01	-1.0911095404179935e-01	-5.7442119133671188e-01	-2.8140120430713106e-01	-4.2104813262817542e-01	-1.6193869143679701e-01	-7.7776280115445862e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3273262856754417e-01	-1.1877249913061735e-01	-2.1350997578047032e-01	-2.9388886614589560e-01	-2.2879232757756643e-01	-1.6240335772233916e-01	-1.0834684193322720e-01	-5.7139877438045672e-01	-2.7955257142573631e-01	-4.1937703000709287e-01	-1.6087047982059283e-01	-7.7813483448481335e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3183495803435544e-01	-1.1794716172955858e-01	-2.1213262008589334e-01	-2.9215889515241961e-01	-2.2732715183334959e-01	-1.6137092285001300e-01	-1.0758992955467157e-01	-5.6838667883359861e-01	-2.7771883007721121e-01	-4.1770171815092960e-01	-1.5981096618371321e-01	-7.7846343713063326e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3094510824692804e-01	-1.1712949513015948e-01	-2.1076588010137962e-01	-2.9043892721119163e-01	-2.2587304165169364e-01	-1.6034612552578409e-01	-1.0684013891088785e-01	-5.6538507944686489e-01	-2.7589987093658486e-01	-4.1602245607435501e-01	-1.5876008456193866e-01	-7.7874849858345063e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3006300775475263e-01	-1.1631941827641662e-01	-2.0940968805104537e-01	-2.8872896762263683e-01	-2.2442993151533952e-01	-1.5932892416225025e-01	-1.0609739281822270e-01	-5.6239414497506712e-01	-2.7409558460521899e-01	-4.1433949964566091e-01	-1.5771776901455958e-01	-7.7898992286410207e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2918858552995183e-01	-1.1551685090764942e-01	-2.0806397580068850e-01	-2.8702901947025689e-01	-2.2299775537950650e-01	-1.5831927670064225e-01	-1.0536161490080864e-01	-5.5941403827145930e-01	-2.7230586164887305e-01	-4.1265310154407131e-01	-1.5668395364506310e-01	-7.7918762860337942e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2832177097577005e-01	-1.1472171355634345e-01	-2.0672867489149271e-01	-2.8533908368405525e-01	-2.2157644671027235e-01	-1.5731714063949775e-01	-1.0463272958653873e-01	-5.5644491638238813e-01	-2.7053059263431284e-01	-4.1096351122003705e-01	-1.5565857262099594e-01	-7.7934154911050313e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2746249393452383e-01	-1.1393392754571491e-01	-2.0540371657261300e-01	-2.8365915910286887e-01	-2.2016593852174907e-01	-1.5632247306248206e-01	-1.0391066210283578e-01	-5.5348693064216270e-01	-2.6876966816450992e-01	-4.0927097485846603e-01	-1.5464156019302785e-01	-7.7945163242931348e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2661068469502992e-01	-1.1315341498700900e-01	-2.0408903183266566e-01	-2.8198924253560331e-01	-2.1876616341207633e-01	-1.5533523066536986e-01	-1.0319533847222731e-01	-5.5054022676805214e-01	-2.6702297891246540e-01	-4.0757573534483882e-01	-1.5363285071323779e-01	-7.7951784138208968e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2576627399953189e-01	-1.1238009877654877e-01	-2.0278455143015198e-01	-2.8032932882137362e-01	-2.1737705359826470e-01	-1.5435536978220846e-01	-1.0248668550773909e-01	-5.4760494495534606e-01	-2.6529041565370109e-01	-4.0587803223415603e-01	-1.5263237865264645e-01	-7.7954015360092610e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2492919305014252e-01	-1.1161390259254604e-01	-2.0149020592284098e-01	-2.7867941088855153e-01	-2.1599854094991217e-01	-1.5338284641067937e-01	-1.0178463080811834e-01	-5.4468121997239227e-01	-2.6357186929745424e-01	-4.0417810172266277e-01	-1.5164007861801682e-01	-7.7951856154662191e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2409937351482202e-01	-1.1085475089168922e-01	-2.0020592569613971e-01	-2.7703947981272253e-01	-2.1463055702182199e-01	-1.5241761623667666e-01	-1.0108910275289816e-01	-5.4176918125555318e-01	-2.6186723091661351e-01	-4.0247617662229640e-01	-1.5065588536794475e-01	-7.7945307251504781e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2327674753290671e-01	-1.1010256890551902e-01	-1.9893164099047225e-01	-2.7540952487355447e-01	-2.1327303308554824e-01	-1.5145963465811824e-01	-1.0040003049731289e-01	-5.3886895300400017e-01	-2.6017639177643254e-01	-4.0077248633779755e-01	-1.4967973382826077e-01	-7.7934370863098401e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2246124772020832e-01	-1.0935728263660596e-01	-1.9766728192769900e-01	-2.7378953361058483e-01	-2.1192590015989410e-01	-1.5050885680800954e-01	-9.9717343967075656e-02	-5.3598065427429409e-01	-2.5849924336205760e-01	-3.9906725684643019e-01	-1.4871155910676381e-01	-7.7919050682943769e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2165280717369674e-01	-1.0861881885453968e-01	-1.9641277853659431e-01	-2.7217949187792817e-01	-2.1058908904038881e-01	-1.4956523757677398e-01	-9.9040973853026543e-02	-5.3310439907467833e-01	-2.5683567740490237e-01	-3.9736071068024786e-01	-1.4775129650730695e-01	-7.7899351882446977e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2085135947578603e-01	-1.0788710509174271e-01	-1.9516806077741278e-01	-2.7057938389791336e-01	-2.0926253032776865e-01	-1.4862873163386989e-01	-9.8370851605661863e-02	-5.3024029645903670e-01	-2.5518558590790680e-01	-3.9565306691085000e-01	-1.4679888154325565e-01	-7.7875281106557936e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2005683869823558e-01	-1.0716206963911780e-01	-1.9393305856556459e-01	-2.6898919231365387e-01	-2.0794615445548631e-01	-1.4769929344870875e-01	-9.7706909429552569e-02	-5.2738845062044881e-01	-2.5354886116970993e-01	-3.9394454113656452e-01	-1.4585424995033675e-01	-7.7846846468171571e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1926917940568416e-01	-1.0644364154154105e-01	-1.9270770179442567e-01	-2.6740889824056091e-01	-2.0663989171627323e-01	-1.4677687731089242e-01	-9.7049080277660960e-02	-5.2454896098430148e-01	-2.5192539580777273e-01	-3.9223534547199806e-01	-1.4491733769889825e-01	-7.7814057541300508e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1848831665882928e-01	-1.0573175059320891e-01	-1.9149192035730286e-01	-2.6583848131680571e-01	-2.0534367228777833e-01	-1.4586143734978407e-01	-9.6397297845563251e-02	-5.2172192230089320e-01	-2.5031508278048015e-01	-3.9052568853989000e-01	-1.4398808100559718e-01	-7.7776925353029824e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1771418601726678e-01	-1.0502632733284968e-01	-1.9028564416858126e-01	-2.6427791975273968e-01	-2.0405742625730766e-01	-1.4495292755343095e-01	-9.5751496565585861e-02	-5.1890742473749474e-01	-2.4871781540825480e-01	-3.8881577546521018e-01	-1.4306641634453460e-01	-7.7735462374266784e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1694672354200522e-01	-1.0432730303880842e-01	-1.8908880318407256e-01	-2.6272719037928233e-01	-2.0278108364568792e-01	-1.4405130178685374e-01	-9.5111611600863871e-02	-5.1610555396981306e-01	-2.4713348739371269e-01	-3.8710580787143600e-01	-1.4215228045785425e-01	-7.7689682509299662e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1618586579766554e-01	-1.0363460972401332e-01	-1.8790132742058580e-01	-2.6118626869528494e-01	-2.0151457443027490e-01	-1.4315651380971678e-01	-9.4477578839326823e-02	-5.1331639127281758e-01	-2.4556199284088909e-01	-3.8539598387894775e-01	-1.4124561036582234e-01	-7.7639601084182197e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1543154985438177e-01	-1.0294818013083289e-01	-1.8672314697474615e-01	-2.5965512891388132e-01	-2.0025782856713251e-01	-1.4226851729339768e-01	-9.3849334887620747e-02	-5.1054001361089041e-01	-2.4400322627356646e-01	-3.8368649810547867e-01	-1.4034634337640570e-01	-7.7585234833961447e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1468371328941276e-01	-1.0226794772583112e-01	-1.8555419204107806e-01	-2.5813374400783518e-01	-1.9901077601240055e-01	-1.4138726583746813e-01	-9.3226817064971337e-02	-5.0777649372725830e-01	-2.4245708265272820e-01	-3.8197754166855685e-01	-1.3945441709436313e-01	-7.7526601888769164e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1394229418847845e-01	-1.0159384669442902e-01	-1.8439439292937523e-01	-2.5662208575389545e-01	-1.9777334674287647e-01	-1.4051271298560286e-01	-9.2609963396995496e-02	-5.0502590023267524e-01	-2.4092345739317100e-01	-3.8026930218987687e-01	-1.3856976942986732e-01	-7.7463721758797888e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1320723114683073e-01	-1.0092581193547884e-01	-1.8324368008137876e-01	-2.5512012477616980e-01	-1.9654547077582876e-01	-1.3964481224093023e-01	-9.1998712609466307e-02	-5.0228829769331562e-01	-2.3940224637929752e-01	-3.7856196380153745e-01	-1.3769233860667132e-01	-7.7396615318184936e-01	0
