# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6934354098253881e-01	-2.4454924178129714e-01	-1.2942934831993880e-01	-1.7539288132702707e-01	-3.4397058177624390e-01	-2.2506456503821742e-01	-3.4867765326705552e-01	-1.1050521927211444e-01	-9.4003132349545340e-02	-2.0334632688289572e-01	-2.3954153055335617e-01	-3.9251475669772151e-01	-2.0486955363672074e-01	-1.9976268075384349e-01	-2.5354688097000683e-01	5.1962357137767974e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6745273095993165e-01	-2.4322162000745440e-01	-1.2873410026424587e-01	-1.7433055519814539e-01	-3.4196279659595552e-01	-2.2374001449629069e-01	-3.4670547517133848e-01	-1.0980854450761753e-01	-9.3406266097040183e-02	-2.0214539795859160e-01	-2.3801405242749193e-01	-3.9013836597500184e-01	-2.0361688039289583e-01	-1.9860509310508384e-01	-2.5205257739627784e-01	5.2110928765626490e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6554946751749147e-01	-2.4190088017067657e-01	-1.2804250307764439e-01	-1.7327667643641270e-01	-3.3996922315995809e-01	-2.2242513668359132e-01	-3.4474576713761279e-01	-1.0911804066957918e-01	-9.2814761154417350e-02	-2.0095318033843854e-01	-2.3650041242787007e-01	-3.8778070472458998e-01	-2.0237435428298772e-01	-1.9745552635200156e-01	-2.5056912145397509e-01	5.2259806275115670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6363412072218300e-01	-2.4058704028822783e-01	-1.2735455592424505e-01	-1.7223116972783997e-01	-3.3798977154083676e-01	-2.2111986270828698e-01	-3.4279848410446234e-01	-1.0843363964501707e-01	-9.2228557798792715e-02	-1.9976961935521315e-01	-2.3500045534469932e-01	-3.8544161567661683e-01	-2.0114188474375003e-01	-1.9631393252311624e-01	-2.4909644137078757e-01	5.2408987069992508e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6170705903415918e-01	-2.3928011647095293e-01	-1.2667025749893424e-01	-1.7119396039895704e-01	-3.3602435173167006e-01	-2.1982412383673408e-01	-3.4086357991890365e-01	-1.0775527419720836e-01	-9.1647597056455407e-02	-1.9859466009533772e-01	-2.3351402789726966e-01	-3.8312094246388273e-01	-1.9991938185370797e-01	-1.9518026355696402e-01	-2.4763446530057659e-01	5.2558468577967323e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5976864917249569e-01	-2.3798012297239363e-01	-1.2598960603522655e-01	-1.7016497441358386e-01	-3.3407287366938787e-01	-2.1853785150752258e-01	-3.3894100738055416e-01	-1.0708287795324993e-01	-9.1071820693530675e-02	-1.9742824742527323e-01	-2.3204097871145907e-01	-3.8081852963596130e-01	-1.9870675633767043e-01	-1.9405447131481007e-01	-2.4618312134600481e-01	5.2708248250516450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5781925598460558e-01	-2.3668707223725119e-01	-1.2531259931319971e-01	-1.6914413836954437e-01	-3.3213524725741111e-01	-2.1726097734486027e-01	-3.3703071828472764e-01	-1.0641638539179595e-01	-9.0501171206719924e-02	-1.9627032601695432e-01	-2.3058115829734932e-01	-3.7853422267240056e-01	-1.9750391957079569e-01	-1.9293650759301889e-01	-2.4474233758034622e-01	5.2858323562694984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5585924231937622e-01	-2.3540097494920345e-01	-1.2463923466749215e-01	-1.6813137949532664e-01	-3.3021138238759229e-01	-2.1599343317132058e-01	-3.3513266346448040e-01	-1.0575573183096888e-01	-8.9935591814120197e-02	-1.9512084037229174e-01	-2.2913441902695961e-01	-3.7626786799506501e-01	-1.9631078358222986e-01	-1.9182632413509298e-01	-2.4331204206850110e-01	5.3008692012949288e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5388896890405914e-01	-2.3412184007805054e-01	-1.2396950899536610e-01	-1.6712662564669181e-01	-3.2830118896146604e-01	-2.1473515101997520e-01	-3.3324679283162018e-01	-1.0510085341644460e-01	-8.9375026446124231e-02	-1.9397973484677061e-01	-2.2770061511210496e-01	-3.7401931297964125e-01	-1.9512726105833322e-01	-1.9072387264338081e-01	-2.4189216288723664e-01	5.3159351122929559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5190879422494221e-01	-2.3284967492618794e-01	-1.2330341876481556e-01	-1.6612980530323548e-01	-3.2640457691083113e-01	-2.1348606314593763e-01	-3.3137305541669682e-01	-1.0445168710970817e-01	-8.8819419736402380e-02	-1.9284695367217072e-01	-2.2627960258238658e-01	-3.7178840596633950e-01	-1.9395326534551297e-01	-1.8962910479046208e-01	-2.4048262814467480e-01	5.3310298437302368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4991907441182553e-01	-2.3158448517439842e-01	-1.2264096002271951e-01	-1.6514084756490144e-01	-3.2452145621767237e-01	-2.1224610203733218e-01	-3.2951139940799623e-01	-1.0380817067647952e-01	-8.8268717012967915e-02	-1.9172244097843386e-01	-2.2487123926332117e-01	-3.6957499626981988e-01	-1.9278871045267651e-01	-1.8854197223021621e-01	-2.3908336599905022e-01	5.3461531523563384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4792016312631797e-01	-2.3032627492694982e-01	-1.2198212840302503e-01	-1.6415968214845567e-01	-3.2265173693344140e-01	-2.1101520042572150e-01	-3.2766177218954812e-01	-1.0317024267530758e-01	-8.7722864289326616e-02	-1.9060614081470445e-01	-2.2347538475461393e-01	-3.6737893418837075e-01	-1.9163351105332346e-01	-1.8746242660857720e-01	-2.3769430467675634e-01	5.3613047971850092e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4591241145397340e-01	-2.2907504675600016e-01	-1.2132691913495704e-01	-1.6318623938391610e-01	-3.2079532919770809e-01	-2.0979329129599614e-01	-3.2582412037817038e-01	-1.0253784244632928e-01	-8.7181808255711549e-02	-1.8949799716956656e-01	-2.2209190040858273e-01	-3.6520007101236718e-01	-1.9048758248728634e-01	-1.8639041957398308e-01	-2.3631537248970269e-01	5.3764845394754897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4389616780024763e-01	-2.2783080174529846e-01	-1.2067532705124399e-01	-1.6222045021094628e-01	-3.1895214325619609e-01	-2.0858030789576384e-01	-3.2399838985956420e-01	-1.0191091010019379e-01	-8.6645496270403799e-02	-1.8839795399050288e-01	-2.2072064930873606e-01	-3.6303825903203357e-01	-1.8935084076214109e-01	-1.8532590278752362e-01	-2.3494649785200036e-01	5.3916921427138318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4187177779032125e-01	-2.2659353953317946e-01	-1.2002734659635472e-01	-1.6126224617521293e-01	-3.1712208947821974e-01	-2.0737618374424302e-01	-3.2218452582347884e-01	-1.0128938650714875e-01	-8.6113876351140276e-02	-1.8730595520259732e-01	-2.1936149624851367e-01	-3.6089335154453900e-01	-1.8822320255429534e-01	-1.8426882793279240e-01	-2.3358760929599801e-01	5.4069273725942590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3983958417274081e-01	-2.2536325835484711e-01	-1.1938297183473237e-01	-1.6031155942470912e-01	-3.1530507837353361e-01	-2.0618085264068844e-01	-3.2038247279796356e-01	-1.0067321328628698e-01	-8.5586897166608875e-02	-1.8622194472650491e-01	-2.1801430771018848e-01	-3.5876520286044733e-01	-1.8710458520977147e-01	-1.8321914672544815e-01	-2.3223863548768345e-01	5.4221899970005571e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3779992672690191e-01	-2.2413995508394405e-01	-1.1874219645903067e-01	-1.5936832270604628e-01	-3.1350102060860197e-01	-2.0499424867236013e-01	-3.1859217468272094e-01	-1.0006233279495157e-01	-8.5064508028031477e-02	-1.8514586649571177e-01	-2.1667895184394012e-01	-3.5665366830954748e-01	-1.8599490674469679e-01	-1.8217681092249208e-01	-2.3089950524147265e-01	5.4374797859875104e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3575314217435555e-01	-2.2292362527340678e-01	-1.1810501379833296e-01	-1.5843246936071675e-01	-3.1170982702231853e-01	-2.0381630622205879e-01	-3.1681357478158201e-01	-9.9456688118297970e-02	-8.4546658880835582e-02	-1.8407766447310503e-01	-2.1535529844709905e-01	-3.5455860424608709e-01	-1.8489408584551165e-01	-1.8114177233126449e-01	-2.2957014753440205e-01	5.4527965117623669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3369956409390451e-01	-2.2171426319560220e-01	-1.1747141682635742e-01	-1.5750393332132909e-01	-3.0993140864116825e-01	-2.0264695997523927e-01	-3.1504661583411853e-01	-9.8856223059010609e-02	-8.4033300296414676e-02	-1.8301728266687678e-01	-2.1404321894356793e-01	-3.5247986805343212e-01	-1.8380204186891147e-01	-1.8011398281816807e-01	-2.2825049151974325e-01	5.4681399486663800e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3163952284050098e-01	-2.2051186188174499e-01	-1.1684139816963675e-01	-1.5658264910781769e-01	-3.0816567669386152e-01	-2.0148614492672157e-01	-3.1329124004640796e-01	-9.8260882127172003e-02	-8.3524383463977656e-02	-1.8196466514577814e-01	-2.1274258636342125e-01	-3.5041731814817412e-01	-1.8271869484153039e-01	-1.7909339431712198e-01	-2.2694046654005501e-01	5.4835098731563736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2957334546789425e-01	-2.1931641316059808e-01	-1.1621495011566818e-01	-1.5566855182362838e-01	-3.0641254262544165e-01	-2.0033379638701262e-01	-3.1154738912096996e-01	-9.7670610530282906e-02	-8.3019860182487665e-02	-1.8091975605374883e-01	-2.1145327532268626e-01	-3.4837081398370406e-01	-1.8164396545938011e-01	-1.7807995883775082e-01	-2.2564000213969063e-01	5.4989060637863858e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2750135565501921e-01	-2.1812790769645410e-01	-1.1559206462102986e-01	-1.5476157715188346e-01	-3.0467191811088340e-01	-1.9918984998825731e-01	-3.0981500428588815e-01	-9.7085354163431462e-02	-8.2519682852689694e-02	-1.7988249962393760e-01	-2.1017516200331007e-01	-3.4634021605328019e-01	-1.8057777508705519e-01	-1.7707362847331753e-01	-2.2434902807677787e-01	5.5143283011893569e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2542387363607601e-01	-2.1694633502640168e-01	-1.1497273331945733e-01	-1.5386166135152543e-01	-3.0294371506819634e-01	-1.9805424168982827e-01	-3.0809402632313732e-01	-9.6505059599608353e-02	-8.2023804469228814e-02	-1.7885284019213379e-01	-2.0890812413331231e-01	-3.4432538589259964e-01	-1.7952004575671415e-01	-1.7607435540840055e-01	-2.2306747433468502e-01	5.5297763680588945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2334121613428985e-01	-2.1577168359687268e-01	-1.1435694752987315e-01	-1.5296874125344304e-01	-3.0122784567103977e-01	-1.9692690778357194e-01	-3.0638439559612818e-01	-9.5929674080168142e-02	-8.1532178612856762e-02	-1.7783072220963045e-01	-2.0765204096712672e-01	-3.4232618608190357e-01	-1.7847070016684649e-01	-1.7508209192632282e-01	-2.2179527113298991e-01	5.5452500491311021e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2125369629929941e-01	-2.1460394079948267e-01	-1.1374469826436891e-01	-1.5208275425658099e-01	-2.9952422236086584e-01	-1.9580778489872477e-01	-3.0468605207648569e-01	-9.5359145505431897e-02	-8.1044759442728376e-02	-1.7681609025553355e-01	-2.0640679326613331e-01	-3.4034248024762687e-01	-1.7742966168083879e-01	-1.7409679041634013e-01	-2.2053234893796689e-01	5.5607491311664718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1916162364812657e-01	-2.1344309300615549e-01	-1.1313597623613227e-01	-1.5120363832403363e-01	-2.9783275785859797e-01	-1.9469681000651110e-01	-3.0299893537008238e-01	-9.4793422425432677e-02	-8.0561501688787229e-02	-1.7580888904853784e-01	-2.0517226327938362e-01	-3.3837413306361364e-01	-1.7639685432534330e-01	-1.7311840338058701e-01	-2.1927863847260662e-01	5.5762734029318644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1706530400969886e-01	-2.1228912560354515e-01	-1.1253077186731687e-01	-1.5033133197912640e-01	-2.9615336517586277e-01	-1.9359392042443466e-01	-3.0132298474233421e-01	-9.4232454030797955e-02	-8.0082360644240611e-02	-1.7480906345818423e-01	-2.0394833472451865e-01	-3.3642101025191579e-01	-1.7537220278846505e-01	-1.7214688344079188e-01	-2.1803407072618133e-01	5.5918226551825523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1496503947287275e-01	-2.1114202302675339e-01	-1.1192907529684760e-01	-1.4946577430148408e-01	-2.9448595762577678e-01	-1.9249905382027865e-01	-2.9965813914277950e-01	-9.3676190143770946e-02	-7.9607292158122775e-02	-1.7381655851561820e-01	-2.0273489276888240e-01	-3.3448297858319259e-01	-1.7435563241777083e-01	-1.7118218334476412e-01	-2.1679857696337249e-01	5.6073966806443583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1286112833790420e-01	-2.1000176879234780e-01	-1.1133087638816264e-01	-1.4860690492308942e-01	-2.9283044883331033e-01	-1.9141214821582289e-01	-2.9800433722895647e-01	-9.3124581209365592e-02	-7.9136252627947143e-02	-1.7283131942386151e-01	-2.0153182401082989e-01	-3.3255990587672413e-01	-1.7334706921813256e-01	-1.7022425597265536e-01	-2.1557208873297151e-01	5.6229952739958611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1075386507131704e-01	-2.0886834553068973e-01	-1.1073616473688441e-01	-1.4775466402433193e-01	-2.9118675274522920e-01	-1.9033314199029119e-01	-2.9636151738958971e-01	-9.2577578286655554e-02	-7.8669198992446912e-02	-1.7185329156761586e-01	-2.0033901646123362e-01	-3.3065166100006099e-01	-1.7234643984941003e-01	-1.6927305434300263e-01	-2.1435453787616809e-01	5.6386182318506988e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0864354026412173e-01	-2.0774173501756846e-01	-1.1014492967842204e-01	-1.4690899233004920e-01	-2.8955478363963111e-01	-1.8926197388354174e-01	-2.9472961776710677e-01	-9.2035133040194589e-02	-7.8206088724403114e-02	-1.7088242052261399e-01	-1.9915635952518609e-01	-3.2875811386831733e-01	-1.7135367162398429e-01	-1.6832853161855948e-01	-2.1314585653443929e-01	5.6542653527399498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0653044059332164e-01	-2.0662191820515652e-01	-1.0955716029549004e-01	-1.4606983110556110e-01	-2.8793445613508650e-01	-1.8819858299900535e-01	-2.9310857627949377e-01	-9.1497197731565130e-02	-7.7746879823560405e-02	-1.6991865206452891e-01	-1.9798374398390034e-01	-3.2687913544312985e-01	-1.7036869250414649e-01	-1.6739064111191368e-01	-2.1194597715705082e-01	5.6699364370946217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0441484878664911e-01	-2.0550887525228495e-01	-1.0897284542555630e-01	-1.4523712215270065e-01	-2.8632568519938972e-01	-1.8714290880638840e-01	-2.9149833064150882e-01	-9.0963725211055821e-02	-7.7291530809630124e-02	-1.6896193217746289e-01	-1.9682106197680799e-01	-3.2501459773129165e-01	-1.6939143109935115e-01	-1.6645933629090365e-01	-2.1075483250818419e-01	5.6856312872282055e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0229704359047689e-01	-2.0440258555404989e-01	-1.0839197366820655e-01	-1.4441080780583768e-01	-2.8472838615793700e-01	-1.8609489114414440e-01	-2.8989881838526360e-01	-9.0434668909463500e-02	-7.6840000715379123e-02	-1.6801220706202299e-01	-1.9566820698385640e-01	-3.2316437378307966e-01	-1.6842181666334102e-01	-1.6553457078383205e-01	-2.0957235567370067e-01	5.7013497073193555e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0017729974084080e-01	-2.0330302777075238e-01	-1.0781453339242381e-01	-1.4359083092790281e-01	-2.8314247470173570e-01	-1.8505447022172897e-01	-2.8830997688019067e-01	-8.9909982830019552e-02	-7.6392249079805921e-02	-1.6706942314300074e-01	-1.9452507380800393e-01	-3.2132833769028318e-01	-1.6745977909114923e-01	-1.6461629838448494e-01	-2.0839848006755232e-01	5.7170915033946370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9805588793751016e-01	-2.0221017985618178e-01	-1.0724051274378205e-01	-1.4277713490640739e-01	-2.8156786689505647e-01	-1.8402158662164234e-01	-2.8673174335240964e-01	-8.9389621540437850e-02	-7.5948235941401071e-02	-1.6613352707666934e-01	-1.9339155855791190e-01	-3.1950636458395187e-01	-1.6650524891598686e-01	-1.6370447305695876e-01	-2.0723313943785512e-01	5.7328564833114006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9593307482103843e-01	-2.0112401908524924e-01	-1.0666989965155579e-01	-1.4196966364946456e-01	-2.8000447918274024e-01	-1.8299618130127243e-01	-2.8516405490350044e-01	-8.8873540165082865e-02	-7.5507921831493477e-02	-1.6520446575770917e-01	-1.9226755863083683e-01	-3.1769833063187602e-01	-1.6555815730602119e-01	-1.6279904894030051e-01	-2.0607626787263084e-01	5.7486444567407275e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9380912295274232e-01	-2.0004452208097556e-01	-1.0610268183573505e-01	-1.4116836158180923e-01	-2.7845222839716255e-01	-1.8197819559454093e-01	-2.8360684852870738e-01	-8.8361694377255648e-02	-7.5071267767680541e-02	-1.6428218632577629e-01	-1.9115297269571752e-01	-3.1590411303580440e-01	-1.6461843606105148e-01	-1.6189998035296480e-01	-2.0492779980523135e-01	5.7644552351505078e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9168429079752618e-01	-1.9897166484084700e-01	-1.0553884681395102e-01	-1.4037317364082083e-01	-2.7691103176487386e-01	-1.8096757121337151e-01	-2.8206006113457704e-01	-8.7854040391597124e-02	-7.4638235247342283e-02	-1.6336663617172373e-01	-1.9004770067646204e-01	-3.1412359002842033e-01	-1.6368601760908771e-01	-1.6100722179709295e-01	-2.0378767001945375e-01	5.7802886317885962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8955883270949035e-01	-1.9790542276253920e-01	-1.0497838190830878e-01	-1.3958404527254803e-01	-2.7538080691291567e-01	-1.7996425024897181e-01	-2.8052362955604987e-01	-8.7350534956605011e-02	-7.4208786241238694e-02	-1.6245776294348979e-01	-1.8895164373542878e-01	-3.1235664087008180e-01	-1.6276083500283814e-01	-1.6012072796261695e-01	-2.0265581365435836e-01	5.7961444616660884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8743299892027014e-01	-1.9684577066902609e-01	-1.0442127425212457e-01	-1.3880092242773656e-01	-2.7386147187482590e-01	-1.7896817517295419e-01	-2.7899749057301299e-01	-8.6851135347264366e-02	-7.3782883187189202e-02	-1.6155551455166361e-01	-1.8786470425710455e-01	-3.1060314584533860e-01	-1.6184282191611157e-01	-1.5924045373119394e-01	-2.0153216620879649e-01	5.8120225415407001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8530703552999771e-01	-1.9579268283307263e-01	-1.0386751079656886e-01	-1.3802375155786195e-01	-2.7235294509634184e-01	-1.7797928883828776e-01	-2.7748158092633113e-01	-8.6355799357789184e-02	-7.3360488983834529e-02	-1.6065983917473831e-01	-1.8678678583197822e-01	-3.0886298625923558e-01	-1.6093191264013876e-01	-1.5836635417997397e-01	-2.0041666354566182e-01	5.8279226899002534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8318118450087305e-01	-1.9474613300112792e-01	-1.0331707831720915e-01	-1.3725247961116763e-01	-2.7085514544080835e-01	-1.7699753448009928e-01	-2.7597583733336811e-01	-8.5864485294473186e-02	-7.2941566984478887e-02	-1.5977068526406460e-01	-1.8571779324060753e-01	-3.0713604443341497e-01	-1.6002804207981869e-01	-1.5749838458520496e-01	-1.9930924189586932e-01	5.8438447269462719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8105568365321999e-01	-1.9370609441662137e-01	-1.0276996342045880e-01	-1.3648705402870828e-01	-2.6936799219429874e-01	-1.7602285571632154e-01	-2.7448019650300265e-01	-8.5377151968648785e-02	-7.2526080991013500e-02	-1.5888800154851304e-01	-1.8465763243788028e-01	-3.0542220370202522e-01	-1.5913114574989487e-01	-1.5663650042568111e-01	-1.9820983786207558e-01	5.8597884745776971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7893076666399431e-01	-1.9267253984267488e-01	-1.0222615254992444e-01	-1.3572742274040117e-01	-2.6789140507045861e-01	-1.7505519654820190e-01	-2.7299459515016522e-01	-8.4893758689752033e-02	-7.2113995247919213e-02	-1.5801173703885646e-01	-1.8360621053746745e-01	-3.0372134840744774e-01	-1.5824115977106534e-01	-1.5578065738603472e-01	-1.9711838842214635e-01	5.8757537563746878e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7680666306765357e-01	-1.9164544158423513e-01	-1.0168563199265378e-01	-1.3497353416108496e-01	-2.6642530421507654e-01	-1.7409450136067431e-01	-2.7151897000989172e-01	-8.4414265258491841e-02	-7.1705274436347971e-02	-1.5714184103188275e-01	-1.8256343579646722e-01	-3.0203336389584873e-01	-1.5735802086603168e-01	-1.5493081135987932e-01	-1.9603483093238069e-01	5.8917403975825708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7468359825932582e-01	-1.9062477150964066e-01	-1.0114838788528478e-01	-1.3422533718658669e-01	-2.6496961021039350e-01	-1.7314071492259883e-01	-2.7005325785091949e-01	-8.3938631960122204e-02	-7.1299883668283215e-02	-1.5627826311424581e-01	-1.8152921760024082e-01	-3.0035813651256754e-01	-1.5648166635549091e-01	-1.5408691845280442e-01	-1.9495910313049986e-01	5.9077482250958768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7256179350020783e-01	-1.8961050107162722e-01	-1.0061440622009270e-01	-1.3348278118979820e-01	-2.6352424407915814e-01	-1.7219378238687960e-01	-2.6859739548882428e-01	-8.3466819557815722e-02	-7.0897788480777157e-02	-1.5542095316606488e-01	-1.8050346644743537e-01	-2.9869555359734790e-01	-1.5561203415407601e-01	-1.5324893498522721e-01	-1.9389114313840936e-01	5.9237770674424919e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7044146592511549e-01	-1.8860260132778336e-01	-1.0008367285093679e-01	-1.3274581601676341e-01	-2.6208912728842981e-01	-1.7125364929046197e-01	-2.6715131979872081e-01	-8.2998789286136687e-02	-7.0498954830264596e-02	-1.5456986136428391e-01	-1.7948609393519621e-01	-2.9704550347942177e-01	-1.5474906276624542e-01	-1.5241681749510624e-01	-1.9283088946474183e-01	5.9398267547679495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6832282855212576e-01	-1.8760104296046559e-01	-9.9556173499104617e-02	-1.3201439198277481e-01	-2.6066418175314443e-01	-1.7032026155421481e-01	-2.6571496772752778e-01	-8.2534502844612140e-02	-7.0103349086953787e-02	-1.5372493818579364e-01	-1.7847701274456401e-01	-2.9540787547245434e-01	-1.5389269128212987e-01	-1.5159052274051615e-01	-1.9177828100718730e-01	5.9558971188198004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6620609029422594e-01	-1.8660579629618013e-01	-9.9031893759056577e-02	-1.3128845986848250e-01	-2.5924932983944510e-01	-1.6939356548270698e-01	-2.6428827630581764e-01	-8.2073922391399462e-02	-6.9710938029290875e-02	-1.5288613441032944e-01	-1.7747613662605935e-01	-2.9378255986935464e-01	-1.5304285937333717e-01	-1.5077000770209234e-01	-1.9073325705462030e-01	5.9719879929321342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6409145597291718e-01	-1.8561683132444251e-01	-9.8510819104066824e-02	-1.3056797091601521e-01	-2.5784449436778456e-01	-1.6847350776387696e-01	-2.6287118265924919e-01	-8.1617010537049298e-02	-6.9321688838500137e-02	-1.5205340112315474e-01	-1.7648338038544906e-01	-2.9216944793696498e-01	-1.5219950728871903e-01	-1.4995522958534566e-01	-1.8969575728902810e-01	5.9880992120101908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6197912633368976e-01	-1.8463411771612276e-01	-9.7992934891763556e-02	-1.2985287682511329e-01	-2.5644959861580913e-01	-1.6756003546860515e-01	-2.6146362401960888e-01	-8.1163730338361648e-02	-6.8935569093197174e-02	-1.5122668971753078e-01	-1.7549865986969546e-01	-2.9056843191062964e-01	-1.5136257585010532e-01	-1.4914614582284999e-01	-1.8866572178725061e-01	6.0042306125151121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5986929806330273e-01	-1.8365762484128800e-01	-9.7478226369568155e-02	-1.2914312974927539e-01	-2.5506456632102703e-01	-1.6665309605019074e-01	-2.6006553773545632e-01	-8.0714045292334058e-02	-6.8552546764074809e-02	-1.5040595189698816e-01	-1.7452189195308743e-01	-2.8897940498865587e-01	-1.5053200644800491e-01	-1.4834271407630997e-01	-1.8764309102253507e-01	6.0203820324487856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5776216380881657e-01	-1.8268732178654595e-01	-9.6966678680030449e-02	-1.2843868229191896e-01	-2.5368932168327113e-01	-1.6575263734373683e-01	-2.5867686128239231e-01	-8.0267919330200402e-02	-6.8172590208661191e-02	-1.4959113967740229e-01	-1.7355299452354878e-01	-2.8740226132667063e-01	-1.4970774103728110e-01	-1.4754489223850623e-01	-1.8662780586591435e-01	6.0365533113388388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5565791219827345e-01	-1.8172317737190730e-01	-9.6458276866067699e-02	-1.2773948750255545e-01	-2.5232378936695854e-01	-1.6485860756545334e-01	-2.5729753227295726e-01	-7.9825316811559008e-02	-6.7795668166149403e-02	-1.4878220538888395e-01	-1.7259188646912740e-01	-2.8583689603187756e-01	-1.4888972213280097e-01	-1.4675263843512767e-01	-1.8561980758741545e-01	6.0527442902237176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5355672786300361e-01	-1.8076516016716537e-01	-9.5953005876096870e-02	-1.2704549887297917e-01	-2.5096789450315710e-01	-1.6397095531187283e-01	-2.5592748846616731e-01	-7.9386202518587967e-02	-6.7421749752296853e-02	-1.4797910167748818e-01	-1.7163848766465750e-01	-2.8428320515722771e-01	-1.4807789280506359e-01	-1.4596591102648809e-01	-1.8461903785710052e-01	6.0689548116379122e+00
