# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8531855294444993e-01	-2.6331515217551937e-01	-3.7702448379193637e-01	-4.2104293043220348e-01	-5.5314106986172940e-01	-5.3311427547598678e-01	-3.4681036422895289e-01	-7.4644909476791832e-01	-5.3984830017731078e-01	-6.1790838757050959e-01	-4.1324228961130827e-01	-9.1295129886764659e-01	2.2679108123521288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8487702437738823e-01	-2.6080349755453203e-01	-3.7412519685030288e-01	-4.1858885371711479e-01	-5.4832020005856374e-01	-5.2881403856333642e-01	-3.4370045613075945e-01	-7.4480044631965381e-01	-5.3512701234163340e-01	-6.1830635494020070e-01	-4.1025231794810540e-01	-9.1362237352478315e-01	2.2711531216225174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8442390362727090e-01	-2.5831941748288328e-01	-3.7124804056035660e-01	-4.1614764652158442e-01	-5.4354891766083269e-01	-5.2455029160185040e-01	-3.4062550552857596e-01	-7.4312420195787710e-01	-5.3045585577603283e-01	-6.1868072112796657e-01	-4.0728610565722312e-01	-9.1423888251526342e-01	2.2744477688253637e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8395953237116741e-01	-2.5586276420034759e-01	-3.6839306460503307e-01	-4.1371939133749980e-01	-5.3882696221594240e-01	-5.2032301807879666e-01	-3.3758520019660521e-01	-7.4142066715477228e-01	-5.2583447737503008e-01	-6.1903128877449975e-01	-4.0434359279354876e-01	-9.1480084478864676e-01	2.2777945686524332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8348424627693571e-01	-2.5343338178974578e-01	-3.6556030790325145e-01	-4.1130416118846247e-01	-5.3415405775881020e-01	-5.1613218520370252e-01	-3.3457922351648045e-01	-7.3969015738091759e-01	-5.2126251313941041e-01	-6.1935786496884815e-01	-4.0142471222076886e-01	-9.1530829498346511e-01	2.2811933309065853e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8299837510320949e-01	-2.5103110666156614e-01	-3.6274979902366800e-01	-4.0890202005988097e-01	-5.2952991382933545e-01	-5.1197774472249546e-01	-3.3160725495097737e-01	-7.3793299774211396e-01	-5.1673958902791961e-01	-6.1966026149424591e-01	-3.9852938999640053e-01	-9.1576128338018381e-01	2.2846438606286354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8250224279502658e-01	-2.4865576802141123e-01	-3.5996155658887552e-01	-4.0651302331855033e-01	-5.2495422644799061e-01	-5.0785963370192599e-01	-3.2866897049430938e-01	-7.3614952261356059e-01	-5.1226532177105466e-01	-6.1993829506776055e-01	-3.9565754574128148e-01	-9.1615987584258607e-01	2.2881459582256038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8199616757537834e-01	-2.4630718832064208e-01	-3.5719558966998871e-01	-4.0413721812145359e-01	-5.2042667905068751e-01	-5.0377777528498435e-01	-3.2576404309987200e-01	-7.3434007527191580e-01	-5.0783931964809947e-01	-6.2019178757353866e-01	-3.9280909299405059e-01	-9.1650415374774441e-01	2.2916994196001279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8148046203293799e-01	-2.4398518369061373e-01	-3.5445189817157258e-01	-4.0177464381365097e-01	-5.1594694338407787e-01	-4.9973207941804998e-01	-3.2289214308630176e-01	-7.3250500752584069e-01	-5.0346118322858846e-01	-6.2042056628942532e-01	-3.8998393955114186e-01	-9.1679421390476212e-01	2.2953040362808399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8095543320623200e-01	-2.4168956436087238e-01	-3.5173047320686640e-01	-3.9942533231505478e-01	-5.1151468036245906e-01	-4.9572244355051620e-01	-3.2005293852268057e-01	-7.3064467934553390e-01	-4.9913050607934706e-01	-6.2062446410673677e-01	-3.8718198779281759e-01	-9.1703016846248842e-01	2.2989595955535060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8042138266449861e-01	-2.3942013506171578e-01	-3.4903129746333000e-01	-3.9708930849603419e-01	-5.0712954088743523e-01	-4.9174875330762546e-01	-3.1724609559370825e-01	-7.2875945849177637e-01	-4.9484687543826528e-01	-6.2080331974300285e-01	-3.8440313499573459e-01	-9.1721214480639723e-01	2.3026658805927318e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7987860658547339e-01	-2.3717669541149844e-01	-3.4635434555850819e-01	-3.9476659054171748e-01	-5.0279116663148082e-01	-4.8781088313726134e-01	-3.1447127894562998e-01	-7.2684972014502502e-01	-4.9060987285592400e-01	-6.2095697794746885e-01	-3.8164727363253448e-01	-9.1734028544485202e-01	2.3064226705940492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7932739583032581e-01	-2.3495904028907588e-01	-3.4369958438627618e-01	-3.9245719030500603e-01	-4.9849919078657096e-01	-4.8390869693144234e-01	-3.1172815201369236e-01	-7.2491584653499930e-01	-4.8641907480620677e-01	-6.2108528969922028e-01	-3.7891429165894325e-01	-9.1741474788497368e-01	2.3102297409062018e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7876803601597072e-01	-2.3276696019177032e-01	-3.4106697345349568e-01	-3.9016111364823086e-01	-4.9425323877898764e-01	-4.8004204862324890e-01	-3.0901637733188081e-01	-7.2295822657125763e-01	-4.8227405326698092e-01	-6.2118811239772231e-01	-3.7620407278883727e-01	-9.1743570449832379e-01	2.3140868631634612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7820080758495743e-01	-2.3060024157925127e-01	-3.3845646520718564e-01	-3.8787836077351007e-01	-4.9005292895142871e-01	-4.7621078275992024e-01	-3.0633561682565619e-01	-7.2097725547519043e-01	-4.7817437627193987e-01	-6.2126531004566254e-01	-3.7351649675773346e-01	-9.1740334237666410e-01	2.3179938054177973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7762598587313258e-01	-2.2845866720371155e-01	-3.3586800535227890e-01	-3.8560892654180912e-01	-4.8589787321352962e-01	-4.7241473505284809e-01	-3.0368553208840421e-01	-7.1897333441390721e-01	-4.7411960843465806e-01	-6.2131675342393033e-01	-3.7085143957513106e-01	-9.1731786317801234e-01	2.3219503322707560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7704384117526695e-01	-2.2634201642672008e-01	-3.3330153316006017e-01	-3.8335280078080314e-01	-4.8178767766186503e-01	-4.6865373290518897e-01	-3.0106578464227957e-01	-7.1694687013636371e-01	-4.7010931144590273e-01	-6.2134232025862157e-01	-3.6820877376614741e-01	-9.1717948296324892e-01	2.3259562050048861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7645463880881815e-01	-2.2425006552312851e-01	-3.3075698176742391e-01	-3.8110996858159674e-01	-4.7772194317052002e-01	-4.6492759591779337e-01	-2.9847603618409591e-01	-7.1489827461218847e-01	-4.6614304454520777e-01	-6.2134189537993856e-01	-3.6558836860284244e-01	-9.1698843202352898e-01	2.3300111817145650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7585863917599942e-01	-2.2218258797240892e-01	-3.2823427846705588e-01	-3.7888041058442823e-01	-4.7370026595325365e-01	-4.6123613637417205e-01	-2.9591594881691513e-01	-7.1282796467356435e-01	-4.6222036496771057e-01	-6.2131537087289745e-01	-3.6299009032563795e-01	-9.1674495469876205e-01	2.3341150174360976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7525609782430418e-01	-2.2013935473778459e-01	-3.2573334498867601e-01	-3.7666410325348348e-01	-4.6972223809830149e-01	-4.5757915970516344e-01	-2.9338518526794183e-01	-7.1073636166051146e-01	-4.5834082836721568e-01	-6.2126264621972438e-01	-3.6041380235522119e-01	-9.1644930918742407e-01	2.3382674642769468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7464726550563767e-01	-2.1812013453352289e-01	-3.2325409777149933e-01	-3.7446101914094615e-01	-4.6578744807680628e-01	-4.5395646493400532e-01	-2.9088340909332794e-01	-7.0862389106994228e-01	-4.5450398921642493e-01	-6.2118362843388697e-01	-3.5785936549529029e-01	-9.1610176734796978e-01	2.3424682715439809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7403238823419362e-01	-2.1612469408074619e-01	-3.2079644822805087e-01	-3.7227112714046434e-01	-4.6189548122586410e-01	-4.5036784510244937e-01	-2.8841028487045722e-01	-7.0649098220880147e-01	-4.5070940118525571e-01	-6.2107823218565816e-01	-3.5532663812651882e-01	-9.1570261449212798e-01	2.3467171858706104e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7341170734318950e-01	-2.1415279835211204e-01	-3.1836030299949436e-01	-3.7009439273020123e-01	-4.5804592020714457e-01	-4.4681308767859651e-01	-2.8596547837827579e-01	-7.0433806785159347e-01	-4.4695661749813714e-01	-6.2094637991918666e-01	-3.5281547639207289e-01	-9.1525214917035225e-01	2.3510139513427117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7278545954060007e-01	-2.1220421080571142e-01	-3.1594556420264558e-01	-3.6793077820564496e-01	-4.5423834544201797e-01	-4.4329197494706540e-01	-2.8354865676618851e-01	-7.0216558390260586e-01	-4.4324519127115047e-01	-6.2078800196098127e-01	-3.5032573437501902e-01	-9.1475068294973194e-01	2.3553583096232393e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7215387696397513e-01	-2.1027869360852280e-01	-3.1355212966882762e-01	-3.6578024290239564e-01	-4.5047233552409871e-01	-4.3980428438213715e-01	-2.8115948871205626e-01	-6.9997396906308251e-01	-4.3957467582986109e-01	-6.2060303661981442e-01	-3.4785726426794866e-01	-9.1419854018461710e-01	2.3597500000754126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7151718723446113e-01	-2.0837600784975596e-01	-3.1117989317474654e-01	-3.6364274340912278e-01	-4.4674746761008827e-01	-4.3634978900447785e-01	-2.7879764456977946e-01	-6.9776366450363725e-01	-4.3594462500865061e-01	-6.2039143027798793e-01	-3.4540991653512210e-01	-9.1359605778029307e-01	2.3641887598844029e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7087561351010436e-01	-2.0649591374441403e-01	-3.0882874466555321e-01	-3.6151823377091624e-01	-4.4306331778979036e-01	-4.3292825772203047e-01	-2.7646279650694888e-01	-6.9553511354209963e-01	-4.3235459343233851e-01	-6.2015313747394729e-01	-3.4298354006743598e-01	-9.1294358494996874e-01	2.3686743241774328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7022937453853323e-01	-2.0463817082739377e-01	-3.0649857047027912e-01	-3.5940666568326290e-01	-4.3941946143611899e-01	-4.2953945565566576e-01	-2.7415461863303409e-01	-6.9328876132707185e-01	-4.2880413678087270e-01	-6.1988812097625323e-01	-3.4057798233050024e-01	-9.1224148296539431e-01	2.3732064261422052e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6957868470908383e-01	-2.0280253813843430e-01	-3.0418925350981341e-01	-3.5730798867686370e-01	-4.3581547353592559e-01	-4.2618314445014305e-01	-2.7187278711853735e-01	-6.9102505452736807e-01	-4.2529281203781139e-01	-6.1959635184889272e-01	-3.3819308950609689e-01	-9.1149012490140524e-01	2.3777847971435966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6892375410444985e-01	-2.0098877439822696e-01	-3.0190067349760735e-01	-3.5522215029355181e-01	-4.3225092900242373e-01	-4.2285908257095034e-01	-2.6961698030555509e-01	-6.8874444102754262e-01	-4.2182017772332397e-01	-6.1927780950796041e-01	-3.3582870662729636e-01	-9.1068989537469924e-01	2.3824091668385430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6826478855191399e-01	-1.9919663817598002e-01	-2.9963270713328372e-01	-3.5314909625353197e-01	-4.2872540296998368e-01	-4.1956702558753362e-01	-2.6738687881014578e-01	-6.8644736962969199e-01	-4.1838579411240095e-01	-6.1893248176973292e-01	-3.3348467770746965e-01	-9.0984119027715105e-01	2.3870792632890674e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6760198967421894e-01	-1.9742588804873515e-01	-2.9738522828933106e-01	-3.5108877061420957e-01	-4.2523847107202684e-01	-4.1630672644346001e-01	-2.6518216561690677e-01	-6.8413428976167889e-01	-4.1498922343893491e-01	-6.1856036489015376e-01	-3.3116084586345834e-01	-9.0894441650397084e-01	2.3917948130733735e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6693555494012968e-01	-1.9567628275271945e-01	-2.9515810819106292e-01	-3.4904111592083420e-01	-4.2178970970274376e-01	-4.1307793571399903e-01	-2.6300252616612863e-01	-6.8180565119193515e-01	-4.1163003008632382e-01	-6.1816146359580459e-01	-3.2885705343312749e-01	-9.0799999167702017e-01	2.3965555413949948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6626567771473019e-01	-1.9394758132701231e-01	-2.9295121559002374e-01	-3.4700607334922901e-01	-4.1837869626332563e-01	-4.0988040185162300e-01	-2.6084764843389907e-01	-6.7946190375098126e-01	-4.0830778076521251e-01	-6.1773579110638699e-01	-3.2657314208752952e-01	-9.0700834386359730e-01	2.4013611721899033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6559254730949449e-01	-1.9223954324979978e-01	-2.9076441693101129e-01	-3.4498358284084707e-01	-4.1500500939337964e-01	-4.0671387141989940e-01	-2.5871722300549982e-01	-6.7710349705976669e-01	-4.0502204467897474e-01	-6.1728336914880244e-01	-3.2430895293789841e-01	-9.0596991129099169e-01	2.4062114282315945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6491634903217275e-01	-1.9055192856748016e-01	-2.8859757651290358e-01	-3.4297358323041283e-01	-4.1166822918816637e-01	-4.0357808931622846e-01	-2.5661094314243066e-01	-6.7473088026495875e-01	-4.0177239367750667e-01	-6.1680422796288914e-01	-3.2206432663767726e-01	-9.0488514205713388e-01	2.4111060312340586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6423726423650811e-01	-1.8888449801688051e-01	-2.8645055664345320e-01	-3.4097601236639219e-01	-4.0836793740230248e-01	-4.0047279898388272e-01	-2.5452850484338413e-01	-6.7234450178124716e-01	-3.9855840239989343e-01	-6.1629840629891064e-01	-3.1983910347978134e-01	-9.0375449383763540e-01	2.4160447019526652e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6355547037182530e-01	-1.8723701314083319e-01	-2.8432321778823233e-01	-3.3899080722455671e-01	-4.0510371764050856e-01	-3.9739774261376681e-01	-2.5246960689947329e-01	-6.6994480904076337e-01	-3.9537964840647538e-01	-6.1576595140688395e-01	-3.1763312348929318e-01	-9.0257843358954370e-01	2.4210271602828772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6287114103250103e-01	-1.8560923639735966e-01	-2.8221541871388539e-01	-3.3701790401487369e-01	-4.0187515553599695e-01	-3.9435266133632196e-01	-2.5043395094401072e-01	-6.6753224824967983e-01	-3.9223571230083254e-01	-6.1520691901785307e-01	-3.1544622651175791e-01	-9.0135743725210982e-01	2.4260531253568303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6218444600733864e-01	-1.8400093126269917e-01	-2.8012701662587530e-01	-3.3505723828198769e-01	-3.9868183891706227e-01	-3.9133729540398104e-01	-2.4842124149711972e-01	-6.6510726415202204e-01	-3.8912617784217590e-01	-6.1462137331721212e-01	-3.1327825229727635e-01	-9.0009198944488822e-01	2.4311223156377126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6149555132885873e-01	-1.8241186232841028e-01	-2.7805786730086873e-01	-3.3310874499952964e-01	-3.9552335796239446e-01	-3.8835138436454875e-01	-2.4643118600544381e-01	-6.6267029980077252e-01	-3.8605063204862039e-01	-6.1400938691021045e-01	-3.1112904058054175e-01	-8.9878258316345838e-01	2.4362344490119674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6080461932251919e-01	-1.8084179539277509e-01	-2.7600782521393874e-01	-3.3117235865849742e-01	-3.9239930534566397e-01	-3.8539466722590321e-01	-2.4446349487722130e-01	-6.6022179633625488e-01	-3.8300866529179850e-01	-6.1337104077975790e-01	-3.0899843115700132e-01	-8.9742971947309624e-01	2.4413892428792887e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6011180865586530e-01	-1.7929049754672141e-01	-2.7397674366073183e-01	-3.2924801334994119e-01	-3.8930927636984458e-01	-3.8246688261236178e-01	-2.4251788151296053e-01	-6.5776219277186099e-01	-3.7999987138323843e-01	-6.1270642423666655e-01	-3.0688626395528662e-01	-8.9603390720067166e-01	2.4465864142404037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5941727438762357e-01	-1.7775773725447588e-01	-2.7196447487476477e-01	-3.2733564284220784e-01	-3.8625286909179163e-01	-3.7956776891307764e-01	-2.4059406233196329e-01	-6.5529192578709727e-01	-3.7702384765293978e-01	-6.1201563486248545e-01	-3.0479237910606222e-01	-8.9459566262510037e-01	2.4518256797826585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5872116801673261e-01	-1.7624328442915418e-01	-2.6997087013999799e-01	-3.2543518065294935e-01	-3.8322968443749805e-01	-3.7669706442278955e-01	-2.3869175679491472e-01	-6.5281142952795912e-01	-3.7408019502053735e-01	-6.1129877844506875e-01	-3.0271661700743790e-01	-8.9311550916660742e-01	2.4571067559633897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5802363753131746e-01	-1.7474691050348756e-01	-2.6799577989883899e-01	-3.2354656011614591e-01	-3.8023932630851459e-01	-3.7385450747526067e-01	-2.3681068742276151e-01	-6.5032113541463776e-01	-3.7116851805944351e-01	-6.1055596890703301e-01	-3.0065881838708475e-01	-8.9159397707515087e-01	2.4624293590910873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5732482745760110e-01	-1.7326838849588247e-01	-2.6603905385571830e-01	-3.2166971444435488e-01	-3.7728140167992302e-01	-3.7103983656971579e-01	-2.3495057981207876e-01	-6.4782147195651263e-01	-3.6828842505432896e-01	-6.0978732822729698e-01	-2.9861882436117354e-01	-8.9003160311823648e-01	2.4677932054043636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5662487890874924e-01	-1.7180749307199478e-01	-2.6410054107638703e-01	-3.1980457678639790e-01	-3.7435552069030287e-01	-3.6825279049057491e-01	-2.3311116264713014e-01	-6.4531286457441928e-01	-3.6543952805230467e-01	-6.0899298635583921e-01	-2.9659647649027715e-01	-8.8842893026845160e-01	2.4731980111487308e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5592392963364590e-01	-1.7036400060200901e-01	-2.6218009008306642e-01	-3.1795108028071412e-01	-3.7146129672406319e-01	-3.6549310842078242e-01	-2.3129216770880404e-01	-6.4279573543014967e-01	-3.6262144290813386e-01	-6.0817308112188884e-01	-2.9459161683234536e-01	-8.8678650739098352e-01	2.4786434926512038e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5522211406558589e-01	-1.6893768921379373e-01	-2.6027754894559457e-01	-3.1610915810457851e-01	-3.6859834648653483e-01	-3.6276053004899728e-01	-2.2949332988060764e-01	-6.4027050326312818e-01	-3.5983378932380056e-01	-6.0732775813570794e-01	-2.9260408799287224e-01	-8.8510488893139738e-01	2.4841293663927386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5451956337088138e-01	-1.6752833884210422e-01	-2.5839276536869943e-01	-3.1427874351938184e-01	-3.6576629007217198e-01	-3.6005479567092535e-01	-2.2771438715189307e-01	-6.3773758323423357e-01	-3.5707619088274206e-01	-6.0645717068417970e-01	-2.9063373317236946e-01	-8.8338463460395744e-01	2.4896553490785198e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5381640549737105e-01	-1.6613573127400172e-01	-2.5652558677552334e-01	-3.1245976991217744e-01	-3.6296475102622028e-01	-3.5737564628504570e-01	-2.2595508061847575e-01	-6.3519738677667326e-01	-3.5434827507903899e-01	-6.0556147962038276e-01	-2.8868039621124658e-01	-8.8162630908074002e-01	2.4952211577061258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5311276522281653e-01	-1.6475965019064620e-01	-2.5467586038753121e-01	-3.1065217083368807e-01	-3.6019335640017641e-01	-3.5472282368297825e-01	-2.2421515448080301e-01	-6.3265032145386202e-01	-3.5164967334184771e-01	-6.0464085324736383e-01	-2.8674392163220613e-01	-8.7983048168182409e-01	2.5008265096315765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5240876420318131e-01	-1.6339988120561832e-01	-2.5284343330092318e-01	-3.0885588003294684e-01	-3.5745173680136905e-01	-3.5209607053473146e-01	-2.2249435603982465e-01	-6.3009679082423076e-01	-3.4898002105534115e-01	-6.0369546719631950e-01	-2.8482415468024669e-01	-8.7799772606679760e-01	2.5064711226333070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5170452102077284e-01	-1.6205621189992278e-01	-2.5102815255966637e-01	-3.0707083148876330e-01	-3.5473952643695744e-01	-3.4949513046906372e-01	-2.2079243569070256e-01	-6.2753719431286636e-01	-3.4633895757441485e-01	-6.0272550429937788e-01	-2.8292094136037194e-01	-8.7612861992783053e-01	2.5121547149740611e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5100015123224056e-01	-1.6072843185381511e-01	-2.4922986522526613e-01	-3.0529695943818008e-01	-3.5205636315264388e-01	-3.4691974814916621e-01	-2.1910914691449956e-01	-6.2497192708990967e-01	-3.4372612623640775e-01	-6.0173115445722869e-01	-2.8103412847309550e-01	-8.7422374468457542e-01	2.5178770054607651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5029576741640976e-01	-1.5941633267559491e-01	-2.4744841844339166e-01	-3.0353419840210094e-01	-3.4940188846638359e-01	-3.4436966934389185e-01	-2.1744424626797529e-01	-6.2240137995561751e-01	-3.4114117436906372e-01	-6.0071261450178770e-01	-2.7916356364782541e-01	-8.7228368518111110e-01	2.5236377135023744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4959147922194410e-01	-1.5811970802749967e-01	-2.4568365950745136e-01	-3.0178248320823264e-01	-3.4677574759735663e-01	-3.4184464099471995e-01	-2.1579749337160942e-01	-6.1982593923197171e-01	-3.3858375329496598e-01	-5.9967008805414124e-01	-2.7730909537421655e-01	-8.7030902938518273e-01	2.5294365591657493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4888739341481547e-01	-1.5683835364882953e-01	-2.4393543591924371e-01	-3.0004174901152042e-01	-3.4417758949045835e-01	-3.3934441127865961e-01	-2.1416865089597523e-01	-6.1724598666076302e-01	-3.3605351833265151e-01	-5.9860378537798697e-01	-2.7547057303156974e-01	-8.6830036808993905e-01	2.5352732632295587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4818361392557122e-01	-1.5557206737643192e-01	-2.4220359544677453e-01	-2.9831193131221145e-01	-3.4160706683655701e-01	-3.3686872966726761e-01	-2.1255748454656756e-01	-6.1466189930801141e-01	-3.3355012879460572e-01	-5.9751392322879748e-01	-2.7364784691635097e-01	-8.6625829461841308e-01	2.5411475472362843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4748024189638451e-01	-1.5432064916266533e-01	-2.4048798617933295e-01	-2.9659296597169871e-01	-3.3906383608875251e-01	-3.3441734698197190e-01	-2.1096376304719916e-01	-6.1207404947462285e-01	-3.3107324798233934e-01	-5.9640072469893723e-01	-2.7184076826791431e-01	-8.6418340453092946e-01	2.5470591335422998e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4677737572786770e-01	-1.5308390109096245e-01	-2.3878845657994532e-01	-2.9488478922628397e-01	-3.3654755747485632e-01	-3.3199001544585616e-01	-2.0938725812205838e-01	-6.0948280461317972e-01	-3.2862254317872303e-01	-5.9526441905896821e-01	-2.7004918929248550e-01	-8.6207629533565810e-01	2.5530077453661182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4607511112564020e-01	-1.5186162738910491e-01	-2.3710485553527816e-01	-2.9318733769899619e-01	-3.3405789500631466e-01	-3.2958648873208107e-01	-2.0782774447653304e-01	-6.0688852725071063e-01	-3.2619768563775575e-01	-5.9410524159537770e-01	-2.6827296318549387e-01	-8.5993756620251460e-01	2.5589931068347824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4537354114663348e-01	-1.5065363444031979e-01	-2.3543703240309424e-01	-2.9150054840958950e-01	-3.3159451648376986e-01	-3.2720652200908934e-01	-2.0628499977688122e-01	-6.0429157491735930e-01	-3.2379835057194262e-01	-5.9292343344494558e-01	-2.6651194415230217e-01	-8.5776781768057020e-01	2.5650149430284759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4467275624511708e-01	-1.4945973079230315e-01	-2.3378483705734063e-01	-2.8982435878284857e-01	-3.2915709349946648e-01	-3.2484987198275161e-01	-2.0475880462884688e-01	-6.0169230008079044e-01	-3.2142421713742392e-01	-5.9171924142601051e-01	-2.6476598742740587e-01	-8.5556765141919155e-01	2.5710729800233629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4397284431843563e-01	-1.4827972716427448e-01	-2.3214811993096826e-01	-2.8815870665532367e-01	-3.2674530143667974e-01	-3.2251629693558803e-01	-2.0324894255529241e-01	-5.9909105008622943e-01	-3.1907496841702332e-01	-5.9049291786685154e-01	-2.6303494929216553e-01	-8.5333766989304327e-01	2.5771669449327028e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4327389075243954e-01	-1.4711343645215669e-01	-2.3052673205654478e-01	-2.8650353028059089e-01	-3.2435881946634687e-01	-3.2020555676321427e-01	-2.0175519997293448e-01	-5.9648816710199115e-01	-3.1675029140134520e-01	-5.8924472043142873e-01	-2.6131868709112693e-01	-8.5107847613115051e-01	2.5832965659462643e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4257597846659620e-01	-1.4596067373198091e-01	-2.2892052510475977e-01	-2.8485876833317048e-01	-3.2199733054107477e-01	-3.1791741300812659e-01	-2.0027736616825098e-01	-5.9388398807036635e-01	-3.1444987696806598e-01	-5.8797491194269480e-01	-2.5961705924698486e-01	-8.4879067345016201e-01	2.5894615723680832e+00
