# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7119412905433037e-02	-1.9208053591517030e-01	-3.4667543311118332e-01	-4.1932143149439233e-01	-4.4635905953778565e-01	-3.8958035662002388e-01	-2.3315984448914895e-01	-7.4251650643483225e-01	-4.6654994246269005e-01	-5.1583892701655498e-01	-3.0476259683936607e-01	-8.0715757950766176e-01	3.2530332739422501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6378267765386162e-02	-1.9050489506012816e-01	-3.4415054898951020e-01	-4.1709435216493629e-01	-4.4308092115859160e-01	-3.8689852033004379e-01	-2.3122398365301788e-01	-7.4003574173144160e-01	-4.6295797051435050e-01	-5.1508390058349418e-01	-3.0263264783802768e-01	-8.0881140893020365e-01	3.2598314582175969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5647062573190570e-02	-1.8894476919364581e-01	-3.4164323263169788e-01	-4.1487249527999465e-01	-4.3982686930789444e-01	-3.8423223042407484e-01	-2.2930763788969047e-01	-7.3753709172806847e-01	-4.5939605289747443e-01	-5.1430681895012964e-01	-3.0051755835503374e-01	-8.1042720211895469e-01	3.2666936110298446e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4925679661832325e-02	-1.8740004482591929e-01	-3.3915354460945502e-01	-4.1265606316728798e-01	-4.3659695153570149e-01	-3.8158163939508427e-01	-2.2741065571100572e-01	-7.3502102243582312e-01	-4.5586412156594830e-01	-5.1350787900929096e-01	-2.9841732641071139e-01	-8.1200458496546513e-01	3.2736193687418864e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4214001945332944e-02	-1.8587060673395669e-01	-3.3668153733827377e-01	-4.1044525171406887e-01	-4.3339120406370679e-01	-3.7894688920053948e-01	-2.2553288358463994e-01	-7.3248800034794159e-01	-4.5236209910935221e-01	-5.1268728234203220e-01	-2.9633194540291913e-01	-8.1354319102943773e-01	3.2806083665998922e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3511912937929862e-02	-1.8435633809872606e-01	-3.3422725534036429e-01	-4.0824025050323159e-01	-4.3020965223621033e-01	-3.7632811157998947e-01	-2.2367416611585675e-01	-7.2993849221166274e-01	-4.4888989919101496e-01	-5.1184523511485336e-01	-2.9426140430265213e-01	-8.1504266178772344e-01	3.2876602388118972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2819296772900324e-02	-1.8285712063720583e-01	-3.3179073550324256e-01	-4.0604124294805982e-01	-4.2705231095940971e-01	-3.7372542836697031e-01	-2.2183434622181514e-01	-7.2737296480307045e-01	-4.4544742697309336e-01	-5.1098194797423446e-01	-2.9220568784358752e-01	-8.1650264688083207e-01	3.2947746186257594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2136038221016682e-02	-1.8137283472945531e-01	-3.2937200733387534e-01	-4.0384840642550252e-01	-4.2391918512912269e-01	-3.7113895179514939e-01	-2.2001326529865281e-01	-7.2479188470510503e-01	-4.4203457952885217e-01	-5.1009763593854995e-01	-2.9016477670568402e-01	-8.1792280435665987e-01	3.3019511384064768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1462022708607469e-02	-1.7990335954082814e-01	-3.2697109320830953e-01	-4.0166191240787186e-01	-4.2081027004702182e-01	-3.6856878479867650e-01	-2.1821076338155401e-01	-7.2219571808890992e-01	-4.3865124624231677e-01	-5.0919251828751111e-01	-2.8813864769294145e-01	-8.1930280091113317e-01	3.3091894297127844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0797136335211867e-02	-1.7844857313944168e-01	-3.2458800861670944e-01	-3.9948192659288739e-01	-4.1772555182547055e-01	-3.6601502130668767e-01	-2.1642667929801132e-01	-7.1958493049869132e-01	-4.3529730919549414e-01	-5.0826681844920141e-01	-2.8612727390543696e-01	-8.2064231212546224e-01	3.3164891233730232e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0141265890808773e-02	-1.7700835260902809e-01	-3.2222276240374292e-01	-3.9730860903197701e-01	-4.1466500778107168e-01	-3.6347774653194043e-01	-2.1466085081448849e-01	-7.1695998664025617e-01	-4.3197264354336162e-01	-5.0732076388484026e-01	-2.8413062490575081e-01	-8.2194102269970248e-01	3.3238498495602227e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9494298872604101e-02	-1.7558257415728165e-01	-3.1987535700427278e-01	-3.9514211425676765e-01	-4.1162860681704616e-01	-3.6095703725356160e-01	-2.1291311477668612e-01	-7.1432135017336384e-01	-4.2867711787682727e-01	-5.0635458597138938e-01	-2.8214866687990142e-01	-8.2319862668232024e-01	3.3312712378663720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8856123501363891e-02	-1.7417111321982567e-01	-3.1754578867431271e-01	-3.9298259140370906e-01	-4.0861630979458086e-01	-3.5845296209390043e-01	-2.1118330724361217e-01	-7.1166948350805270e-01	-4.2541059457388541e-01	-5.0536851988210907e-01	-2.8018136279290889e-01	-8.2441482769545427e-01	3.3387529173758335e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8226628737277235e-02	-1.7277384455991188e-01	-3.1523404771721747e-01	-3.9083018433677597e-01	-4.0562806989328221e-01	-3.5596558178949034e-01	-2.0947126361565305e-01	-7.0900484760506111e-01	-4.2217293013918211e-01	-5.0436280446519732e-01	-2.7822867253910527e-01	-8.2558933915558896e-01	3.3462945167378844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7605704295336756e-02	-1.7139064236397644e-01	-3.1294011870508814e-01	-3.8868503176819630e-01	-4.0266383296089359e-01	-3.5349494945612620e-01	-2.0777681875683798e-01	-7.0632790178048788e-01	-4.1896397553222336e-01	-5.0333768212063013e-01	-2.7629055308731704e-01	-8.2672188448932071e-01	3.3538956642383315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6993240660226110e-02	-1.7002138033316130e-01	-3.1066398069537893e-01	-3.8654726737718215e-01	-3.9972353785244041e-01	-3.5104111084808048e-01	-2.0609980711148873e-01	-7.0363910351477810e-01	-4.1578357648445408e-01	-5.0229339867533318e-01	-2.7436695862103866e-01	-8.2781219734393996e-01	3.3615559878701915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6389129100702137e-02	-1.6866593177092465e-01	-3.0840560744270279e-01	-3.8441701992662070e-01	-3.9680711675896646e-01	-3.4860410461148128e-01	-2.0444006281543806e-01	-7.0093890826617689e-01	-4.1263157380544824e-01	-5.0123020325680756e-01	-2.7245784067372197e-01	-8.2886002179252571e-01	3.3692751154033922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5793261683464053e-02	-1.6732416966684679e-01	-3.0616496760583850e-01	-3.8229441337770459e-01	-3.9391449552604335e-01	-3.4618396253188843e-01	-2.0279741980200125e-01	-6.9822776928871655e-01	-4.0950780367844197e-01	-5.0014834816535259e-01	-2.7056314825930111e-01	-8.2986511253327477e-01	3.3770526744534823e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5205531286498626e-02	-1.6599596677675144e-01	-3.0394202494994471e-01	-3.8017956700248628e-01	-3.9104559396223754e-01	-3.4378070977610070e-01	-2.0117171190287794e-01	-6.9550613745486012e-01	-4.0641209794545879e-01	-4.9904808874500561e-01	-2.6868282799807991e-01	-8.3082723508277545e-01	3.3848882925493147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4625831611897914e-02	-1.6468119569924616e-01	-3.0173673854400351e-01	-3.7807259549433830e-01	-3.8820032613771255e-01	-3.4139436512824678e-01	-1.9956277294415833e-01	-6.9277446108285368e-01	-4.0334428438226133e-01	-4.9792968325333814e-01	-2.6681682423809844e-01	-8.3174616596295370e-01	3.3927815971996864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4054057198138494e-02	-1.6337972894879882e-01	-2.9954906295350753e-01	-3.7597360907631722e-01	-3.8537860067316765e-01	-3.3902494122020838e-01	-1.9797043683760598e-01	-6.9003318576888106e-01	-4.0030418696337733e-01	-4.9679339273024709e-01	-2.6496507917210671e-01	-8.3262169288141896e-01	3.4007322159589131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3490103431821936e-02	-1.6209143902545253e-01	-2.9737894842842555e-01	-3.7388271360742203e-01	-3.8258032101930750e-01	-3.3667244475642571e-01	-1.9639453766738174e-01	-6.8728275422407625e-01	-3.9729162611744323e-01	-4.9563948086586229e-01	-2.6312753295025815e-01	-8.3345361490494640e-01	3.4087397764913203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2933866558867913e-02	-1.6081619848128759e-01	-2.9522634108647189e-01	-3.7180001068675894e-01	-3.7980538572703437e-01	-3.3433687673315016e-01	-1.9483490977237161e-01	-6.8452360611645913e-01	-3.9430641897310548e-01	-4.9446821386772560e-01	-2.6130412378865131e-01	-8.3424174262583950e-01	3.4168039066346294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2385243695160746e-02	-1.5955387998373463e-01	-2.9309118309172066e-01	-3.6972559775560415e-01	-3.7705368870856837e-01	-3.3201823265221042e-01	-1.9329138782427785e-01	-6.8175617791783283e-01	-3.9134837959572477e-01	-4.9327986032735710e-01	-2.5949478807383131e-01	-8.3498589832091952e-01	3.4249242344622273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1844132836643589e-02	-1.5830435637584001e-01	-2.9097341282860556e-01	-3.6765956819738799e-01	-3.7432511948969760e-01	-3.2971650272935055e-01	-1.9176380690162681e-01	-6.7898090275569456e-01	-3.8841731921512618e-01	-4.9207469108636032e-01	-2.5769946046337350e-01	-8.3568591610290677e-01	3.4331003883442963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1310432868863699e-02	-1.5706750073358597e-01	-2.8887296507135168e-01	-3.6560201143560495e-01	-3.7161956345336006e-01	-3.2743167209721979e-01	-1.9025200255984229e-01	-6.7619821027018812e-01	-3.8551304644462880e-01	-4.9085297910218789e-01	-2.5591807398266170e-01	-8.3634164206395911e-01	3.4413319970078091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0784043575962577e-02	-1.5584318642036035e-01	-2.8678977114888138e-01	-3.6355301302966775e-01	-3.6893690207476082e-01	-3.2516372100308155e-01	-1.8875581089753446e-01	-6.7340852647613014e-01	-3.8263536749160126e-01	-4.8961499931371211e-01	-2.5415056011797788e-01	-8.3695293441114349e-01	3.4496186895953578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0264865649118737e-02	-1.5463128713867624e-01	-2.8472375910526054e-01	-3.6151265476872579e-01	-3.6627701314823002e-01	-3.2291262500132145e-01	-1.8727506861914239e-01	-6.7061227363012088e-01	-3.7978408635977212e-01	-4.8836102850672325e-01	-2.5239684890601649e-01	-8.3751966359363050e-01	3.4579600957228065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9752800694437702e-02	-1.5343167697923238e-01	-2.8267485385572322e-01	-3.5948101476346866e-01	-3.6363977100602213e-01	-3.2067835514083060e-01	-1.8580961309406968e-01	-6.6780987010276482e-01	-3.7695900504352969e-01	-4.8709134517949654e-01	-2.5065686901993062e-01	-8.3804171242141245e-01	3.4663558455357917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9247751240298739e-02	-1.5224423046740815e-01	-2.8064297733834975e-01	-3.5745816753593679e-01	-3.6102504672926594e-01	-3.1846087814734569e-01	-1.8435928241245020e-01	-6.6500173025599385e-01	-3.7415992371444717e-01	-4.8580622940855023e-01	-2.4893054785202542e-01	-8.3851897617534754e-01	3.4748055697650089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8749620744154946e-02	-1.5106882260728272e-01	-2.7862804866144525e-01	-3.5544418410737028e-01	-3.5843270835125784e-01	-3.1626015660082490e-01	-1.8292391543766956e-01	-6.6218826432550038e-01	-3.7138664090025125e-01	-4.8450596271472685e-01	-2.4721781159320200e-01	-8.3895136270835691e-01	3.4833088997803276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8258313598795947e-02	-1.4990532892326458e-01	-2.7662998424669233e-01	-3.5343913208411515e-01	-3.5586262105331123e-01	-3.1407614910795190e-01	-1.8150335185577302e-01	-6.5936987830827465e-01	-3.6863895365646604e-01	-4.8319082792972506e-01	-2.4551858530925774e-01	-8.3933879253760468e-01	3.4918654676437044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7773735138075146e-02	-1.4875362549942128e-01	-2.7464869796813479e-01	-3.5144307574162653e-01	-3.5331464735334567e-01	-3.1190881046983909e-01	-1.8009743222187932e-01	-6.5654697385522254e-01	-3.6591665773094945e-01	-4.8186110906319513e-01	-2.4383279301414773e-01	-8.3968119892750315e-01	3.5004749061608971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7295791642108211e-02	-1.4761358901658705e-01	-2.7268410128706239e-01	-3.4945607610659146e-01	-3.5078864728743264e-01	-3.0975809184502939e-01	-1.7870599800372339e-01	-6.5371994816885937e-01	-3.6321954772153803e-01	-4.8051709117053970e-01	-2.4216035774030986e-01	-8.3997852796340933e-01	3.5091368489319783e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6824390341947714e-02	-1.4648509678733426e-01	-2.7073610338286896e-01	-3.4747819103720634e-01	-3.4828447858447203e-01	-3.0762394090787393e-01	-1.7732889162243806e-01	-6.5088919390604016e-01	-3.6054741722701705e-01	-4.7915906022151639e-01	-2.4050120160614841e-01	-8.4023073861586894e-01	3.5178509304006429e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6359439423743654e-02	-1.4536802678888719e-01	-2.6880461127994498e-01	-3.4550947530164250e-01	-3.4580199683420976e-01	-3.0550630200237583e-01	-1.7596595649069199e-01	-6.4805509908570935e-01	-3.5790005899162131e-01	-4.7778730296977162e-01	-2.3885524588077864e-01	-8.4043780279530833e-01	3.5266167859023216e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5900848032392708e-02	-1.4426225769405249e-01	-2.6688952997068299e-01	-3.4354998065473313e-01	-3.4334105564877598e-01	-3.0340511629159067e-01	-1.7461703704828810e-01	-6.4521804700162277e-01	-3.5527726504327478e-01	-4.7640210682341771e-01	-2.3722241104612424e-01	-8.4059970539705964e-01	3.5354340517110807e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5448526274687782e-02	-1.4316766890024540e-01	-2.6499076253466336e-01	-3.4159975591291475e-01	-3.4090150681793646e-01	-3.0132032190266589e-01	-1.7328197879532917e-01	-6.4237841614001190e-01	-3.5267882682576823e-01	-4.7500375971675785e-01	-2.3560261685646117e-01	-8.4071644433663650e-01	3.5443023650853300e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5002385221975687e-02	-1.4208414055668125e-01	-2.6310821025409631e-01	-3.3965884702745924e-01	-3.3848320045823960e-01	-2.9925185406761040e-01	-1.7196062832305081e-01	-6.3953658010213021e-01	-3.5010453532507246e-01	-4.7359254998326428e-01	-2.3399578239549812e-01	-8.4078803057518303e-01	3.5532213643123329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4562336912329616e-02	-1.4101155358980610e-01	-2.6124177272558896e-01	-3.3772729715603572e-01	-3.3608598515624111e-01	-2.9719964525988302e-01	-1.7065283334242179e-01	-6.3669290753165253e-01	-3.4755418118998199e-01	-4.7216876622992993e-01	-2.3240182613108273e-01	-8.4081448813504056e-01	3.5621906887515218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4128294352247556e-02	-1.3994978972703195e-01	-2.5939134796831581e-01	-3.3580514673262662e-01	-3.3370970810598743e-01	-2.9516362532688412e-01	-1.6935844271060360e-01	-6.3384776204684845e-01	-3.4502755484727216e-01	-4.7073269721306071e-01	-2.3082066596761930e-01	-8.4079585410538260e-01	3.5712099788766256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3700171517886806e-02	-1.3889873151884813e-01	-2.5755683252866396e-01	-3.3389243353584858e-01	-3.3135421524092873e-01	-2.9314372161844243e-01	-1.6807730645536342e-01	-6.3100150217749729e-01	-3.4252444661156151e-01	-4.6928463171564017e-01	-2.2925221929628112e-01	-8.4073217863788641e-01	3.5802788763166173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3277883355843136e-02	-1.3785826235936841e-01	-2.5573812158142645e-01	-3.3198919275570277e-01	-3.2901935136043792e-01	-2.9113985911137924e-01	-1.6680927579752780e-01	-6.2815448130645479e-01	-3.4004464679005142e-01	-4.6782485842633392e-01	-2.2769640304309979e-01	-8.4062352493243420e-01	3.5893970238954864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2861345783484349e-02	-1.3682826650538146e-01	-2.5393510902762323e-01	-3.3009545705879600e-01	-3.2670496025110096e-01	-2.8915196053024111e-01	-1.6555420317156253e-01	-6.2530704761583022e-01	-3.3758794578232565e-01	-4.6635366582023058e-01	-2.2615313371501164e-01	-8.4046996921282913e-01	3.5985640656708373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2450475688851713e-02	-1.3580862909396277e-01	-2.5214768758901557e-01	-3.2821125665206391e-01	-3.2441088480294539e-01	-2.8717994646428285e-01	-1.6431194224436141e-01	-6.2245954403768555e-01	-3.3515413417537337e-01	-4.6487134204140429e-01	-2.2462232744393490e-01	-8.4027160069255125e-01	3.6077796469713395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2045190930137116e-02	-1.3479923615870845e-01	-2.5037574889939795e-01	-3.2633661934503722e-01	-3.2213696712077139e-01	-2.8522373548078911e-01	-1.6308234793232357e-01	-6.1961230820919477e-01	-3.3274300283401104e-01	-4.6337817478738202e-01	-2.2310390002895786e-01	-8.4002852153057639e-01	3.6170434144330095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1645410334748077e-02	-1.3379997464464810e-01	-2.4861918359273133e-01	-3.2447157061068360e-01	-3.1988304863073502e-01	-2.8328324423481777e-01	-1.6186527641679568e-01	-6.1676567243218572e-01	-3.3035434298685656e-01	-4.6187445119558351e-01	-2.2159776697670550e-01	-8.3974084677730521e-01	3.6263550160343723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1251053697972981e-02	-1.3281073242189206e-01	-2.4687788138819966e-01	-3.2261613364485575e-01	-3.1764897018234972e-01	-2.8135838757544895e-01	-1.6066058515795442e-01	-6.1391996363697787e-01	-3.2798794630802297e-01	-4.6036045773181133e-01	-2.2010384353995888e-01	-8.3940870431065151e-01	3.6357141011304757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0862041781255576e-02	-1.3183139829806714e-01	-2.4515173117225889e-01	-3.2077032942438755e-01	-3.1543457214604859e-01	-2.7944907864862223e-01	-1.5946813290719844e-01	-6.1107550335044536e-01	-3.2564360499467715e-01	-4.5883648008086553e-01	-2.1862204475459313e-01	-8.3903223476237643e-01	3.6451203204857894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0478296310091720e-02	-1.3086186202959213e-01	-2.4344062107774919e-01	-3.1893417676386498e-01	-3.1323969450645817e-01	-2.7755522899664370e-01	-1.5828777971812069e-01	-6.0823260766821663e-01	-3.2332111184061951e-01	-4.5730280303933368e-01	-2.1715228547490104e-01	-8.3861159143474351e-01	3.6545733263059970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0099739971560723e-02	-1.2990201433184442e-01	-2.4174443856014893e-01	-3.1710769237111391e-01	-3.1106417695152888e-01	-2.7567674865444536e-01	-1.5711938695612704e-01	-6.0539158723092079e-01	-3.2102026030602809e-01	-4.5575971041062940e-01	-2.1569448040736808e-01	-8.3814694020759939e-01	3.6640727722686885e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9726296411500724e-02	-1.2895174688826583e-01	-2.4006307047103287e-01	-3.1529089090142348e-01	-3.0890785895765749e-01	-2.7381354624267207e-01	-1.5596281730676370e-01	-6.0255274720440133e-01	-3.1874084458350699e-01	-4.5420748490232432e-01	-2.1424854414295647e-01	-8.3763845943599891e-01	3.6736183135529714e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9357890231341709e-02	-1.2801095235845394e-01	-2.3839640312881433e-01	-3.1348378501055379e-01	-3.0677057987094686e-01	-2.7196552905768201e-01	-1.5481793478281661e-01	-5.9971638726379739e-01	-3.1648265966057826e-01	-4.5264640802583739e-01	-2.1281439118796358e-01	-8.3708633983849901e-01	3.6832096068680049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8994446984607148e-02	-1.2707952438528636e-01	-2.3674432238683424e-01	-3.1168638540654664e-01	-3.0465217898472619e-01	-2.7013260315853077e-01	-1.5368460473024140e-01	-5.9688280158141238e-01	-3.1424550137875235e-01	-4.5107675999851887e-01	-2.1139193599350828e-01	-8.3649078437626467e-01	3.6928463104804834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8635893173096375e-02	-1.2615735760111899e-01	-2.3510671369886996e-01	-3.0989870090037552e-01	-3.0255249561347158e-01	-2.6831467345101906e-01	-1.5256269383298068e-01	-5.9405227881826372e-01	-3.1202916648930124e-01	-4.4949881964817107e-01	-2.0998109298370343e-01	-8.3585200812314431e-01	3.7025280842410666e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8282156242758096e-02	-1.2524434763310385e-01	-2.3348346218213006e-01	-3.0812073845546278e-01	-3.0047136916324363e-01	-2.6651164376888031e-01	-1.5145207011672340e-01	-5.9122510211923274e-01	-3.0983345270586599e-01	-4.4791286432006366e-01	-2.0858177658256727e-01	-8.3517023812687996e-01	3.7122545896097900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7933164579269311e-02	-1.2434039110766425e-01	-2.3187445267780502e-01	-3.0635250323609980e-01	-2.9840863919877447e-01	-2.6472341695217810e-01	-1.5035260295166028e-01	-5.8840154911170817e-01	-3.0765815875401648e-01	-4.4631916978645425e-01	-2.0719390123972789e-01	-8.3444571326163663e-01	3.7220254896804454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7588847503328492e-02	-1.2344538565416920e-01	-2.3027956980923628e-01	-3.0459399865478531e-01	-2.9636414550731355e-01	-2.6294989492299037e-01	-1.4926416305428347e-01	-5.8558189190763810e-01	-3.0550308441788138e-01	-4.4471801015866336e-01	-2.0581738145496667e-01	-8.3367868407203771e-01	3.7318404492039785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7249135265676352e-02	-1.2255922990784399e-01	-2.2869869803777282e-01	-3.0284522641852590e-01	-2.9433772815935877e-01	-2.6119097875844960e-01	-1.4818662248828252e-01	-5.8276639710888078e-01	-3.0336803058396722e-01	-4.4310965780172690e-01	-2.0445213180165539e-01	-8.3286941260891678e-01	3.7416991346108803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6913959041855141e-02	-1.2168182351195277e-01	-2.2713172171637738e-01	-3.0110618657411259e-01	-2.9232922756637808e-01	-2.5944656876120831e-01	-1.4711985466458025e-01	-5.7995532581576603e-01	-3.0125279928226989e-01	-4.4149438325164481e-01	-2.0309806694912594e-01	-8.3201817225699759e-01	3.7516012140326254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6583250926717194e-02	-1.2081306711929136e-01	-2.2557852514104623e-01	-2.9937687755240916e-01	-2.9033848453563271e-01	-2.5771656452740194e-01	-1.4606373434055589e-01	-5.7714893363877295e-01	-2.9915719372479310e-01	-4.3987245513525686e-01	-2.0175510168402544e-01	-8.3112524755472772e-01	3.7615463573221417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6256943928695003e-02	-1.1995286239302068e-01	-2.2403899260010468e-01	-2.9765729621167103e-01	-2.8836534032221156e-01	-2.5600086501217384e-01	-1.4501813761849691e-01	-5.7434747071320613e-01	-2.9708101834157358e-01	-4.3824414009274681e-01	-2.0042315093069199e-01	-8.3019093400649935e-01	3.7715342360733541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5934971963843841e-02	-1.1910111200687620e-01	-2.2251300842144001e-01	-2.9594743787992633e-01	-2.8640963667837760e-01	-2.5429936859282865e-01	-1.4398294194332323e-01	-5.7155118171679775e-01	-2.9502407881431303e-01	-4.3660970270280736e-01	-1.9910212977060013e-01	-8.2921553788751390e-01	3.7815645236397883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5617269849665914e-02	-1.1825771964478501e-01	-2.2100045701773102e-01	-2.9424729639643682e-01	-2.8447121590032570e-01	-2.5261197312968381e-01	-1.4295802609962044e-01	-5.6876030589011750e-01	-2.9298618210771826e-01	-4.3496940541045087e-01	-1.9779195346090819e-01	-8.2819937604152860e-01	3.7916368951522821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5303773298730308e-02	-1.1742258999991823e-01	-2.1950122292973484e-01	-2.9255686415226612e-01	-2.8254992087244907e-01	-2.5093857602467345e-01	-1.4194327020802414e-01	-5.6597507705970185e-01	-2.9096713649863792e-01	-4.3332350845749940e-01	-1.9649253745215256e-01	-8.2714277567176042e-01	3.8017510275357984e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4994418912095961e-02	-1.1659562877321217e-01	-2.1801519086768500e-01	-2.9087613212997798e-01	-2.8064559510921189e-01	-2.4927907427778062e-01	-1.4093855572098832e-01	-5.6319572366379966e-01	-2.8896675160309138e-01	-4.3167226981572776e-01	-1.9520379740512156e-01	-8.2604607412521158e-01	3.8119065995253627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4689144172550236e-02	-1.1577674267138281e-01	-2.1654224575086450e-01	-2.8920508994248556e-01	-2.7875808279471481e-01	-2.4763336454134477e-01	-1.3994376541797587e-01	-5.6042246878064161e-01	-2.8698483840127387e-01	-4.3001594512268554e-01	-1.9392564920694361e-01	-8.2490961867070123e-01	3.8221032916811448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4387887437671835e-02	-1.1496583940446224e-01	-2.1508227274539962e-01	-2.8754372587107313e-01	-2.7688722882004346e-01	-2.4600134317231526e-01	-1.3895878340010262e-01	-5.5765553015913050e-01	-2.8502120926062646e-01	-4.2835478762016960e-01	-1.9265800898642702e-01	-8.2373376627087813e-01	3.8323407864026970e+00
