# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2081100588280058e-01	-3.8728938138522656e-01	-4.4440722833165264e-01	-4.4950492117896429e-01	-7.2580740629069640e-01	-2.2881461834850558e-01	-6.6519911846308666e-01	-2.3508077305040109e-01	-1.5062984926569722e-01	-2.0128235183230114e-01	-5.9660343013217565e-01	-8.8924726452903013e-01	-3.5068746474749329e-01	-5.0303172942547369e-01	-5.2464519182958691e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2224266040466270e-01	-3.8640250454528652e-01	-4.4252276841533800e-01	-4.4614756809208667e-01	-7.2121916802136754e-01	-2.2768872582007918e-01	-6.6248173616003780e-01	-2.3306977626626177e-01	-1.4936095453635337e-01	-2.0050693676414616e-01	-5.9189785724255406e-01	-8.8407609496576778e-01	-3.4856187483950629e-01	-5.0012962187063559e-01	-5.2205794002459327e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2365088421599657e-01	-3.8549922168811068e-01	-4.4062993033015724e-01	-4.4281407981053400e-01	-7.1664749603901334e-01	-2.2656120611453534e-01	-6.5975020028046250e-01	-2.3107910741643414e-01	-1.4810444357362851e-01	-1.9972654377174615e-01	-5.8723130698665449e-01	-8.7891480792262344e-01	-3.4644213329488427e-01	-4.9723259477473042e-01	-5.1946706368713047e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2503531388526856e-01	-3.8457979105688950e-01	-4.3872913281675635e-01	-4.3950450626454940e-01	-7.1209285843214776e-01	-2.2543227124137194e-01	-6.5700513370529301e-01	-2.2910860330968846e-01	-1.4686022894511383e-01	-1.9894135835299090e-01	-5.8260368257311079e-01	-8.7376410544102223e-01	-3.4432849461050657e-01	-4.9434105060733058e-01	-5.1687304849207960e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2639558962035902e-01	-3.8364447358119469e-01	-4.3682079007745900e-01	-4.3621888763653421e-01	-7.0755570573446469e-01	-2.2430212949846245e-01	-6.5424715348523443e-01	-2.2715809915929694e-01	-1.4562822180367610e-01	-1.9815156468150244e-01	-5.7801487667220863e-01	-8.6862466971720154e-01	-3.4222120507586384e-01	-4.9145538073107392e-01	-5.1427637155712547e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2773135548361492e-01	-3.8269353270764100e-01	-4.3490531164792567e-01	-4.3295725469690349e-01	-7.0303647122225732e-01	-2.2317098544902103e-01	-6.5147687062612947e-01	-2.2522742874572596e-01	-1.4440833199745332e-01	-1.9735734553287679e-01	-5.7346477188640188e-01	-8.6349716329627479e-01	-3.4012050288243373e-01	-4.8857596550266225e-01	-5.1167750139176160e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2904225960694404e-01	-3.8172723423099297e-01	-4.3298310227590486e-01	-4.2971962913317774e-01	-6.9853557121512622e-01	-2.2203903990231280e-01	-6.4869488988455137e-01	-2.2331642457242620e-01	-1.4320046817555118e-01	-1.9655888221378470e-01	-5.6895324120764967e-01	-8.5838222927591057e-01	-3.3802661823586783e-01	-4.8570317437953164e-01	-5.0907689785487831e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3032795440673084e-01	-3.8074584612590157e-01	-4.3105456180699953e-01	-4.2650602387226538e-01	-6.9405340537947913e-01	-2.2090648989800654e-01	-6.4590180957355625e-01	-2.2142491801493347e-01	-1.4200453788956049e-01	-1.9575635449393511e-01	-5.6448014846173822e-01	-8.5328049151899577e-01	-3.3593977347074444e-01	-4.8283736603184180e-01	-5.0647501212068180e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3158809679835248e-01	-3.7974963837943781e-01	-4.2912008507736382e-01	-4.2331644339590591e-01	-6.8959035703434857e-01	-2.1977352869405831e-01	-6.4309822137851558e-01	-2.1955273946349152e-01	-1.4082044769101304e-01	-1.9494994054089598e-01	-5.6004534873976408e-01	-8.4819255487467826e-01	-3.3386018316764071e-01	-4.7997888845944076e-01	-5.0387228665269423e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3282234841006701e-01	-3.7873888282459872e-01	-4.2718006181324297e-01	-4.2015088404925738e-01	-6.8514679345907681e-01	-2.1864034575801825e-01	-6.4028471018293975e-01	-2.1769971845940403e-01	-1.3964810322489396e-01	-1.9413981685776777e-01	-5.5564868881696339e-01	-8.4311900540719198e-01	-3.3178805427229902e-01	-4.7712807911347160e-01	-5.0126915518558290e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3403037579604682e-01	-3.7771385297494547e-01	-4.2523487653725284e-01	-4.1700933434262016e-01	-6.8072306620242862e-01	-2.1750712676164713e-01	-6.3746185390418841e-01	-2.1586568382531668e-01	-1.3848740931932493e-01	-1.9332615822369537e-01	-5.5129000755908153e-01	-8.3806041063188785e-01	-3.2972358621665560e-01	-4.7428526502229329e-01	-4.9866604271455939e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3521185064832542e-01	-3.7667482386053602e-01	-4.2328490848129974e-01	-4.1389177524630300e-01	-6.7631951139272273e-01	-2.1637405357873607e-01	-6.3463022333895391e-01	-2.1405046378963022e-01	-1.3733827007153343e-01	-1.9250913763720728e-01	-5.4696913631648181e-01	-8.3301731975790816e-01	-3.2766697104152137e-01	-4.7145076292139876e-01	-4.9606336549209579e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3636645000742098e-01	-3.7562207186530527e-01	-4.2133053150602479e-01	-4.1079818047864536e-01	-6.7193645004858338e-01	-2.1524130428601271e-01	-6.3179038201839277e-01	-2.1225388610523932e-01	-1.3620058893021952e-01	-1.9168892626235937e-01	-5.4268589930620148e-01	-8.2799026393695740e-01	-3.2561839352070177e-01	-4.6862487938702047e-01	-4.9346153103169982e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3749385647140544e-01	-3.7455587456604172e-01	-4.1937211402666091e-01	-4.0772851678722088e-01	-6.6757418838993876e-01	-2.1410905316702780e-01	-6.2894288607277227e-01	-2.1047577816278698e-01	-1.3507426877443091e-01	-1.9086569337766437e-01	-5.3844011398216840e-01	-8.2297975651764221e-01	-3.2357803128635798e-01	-4.6580791097312346e-01	-4.9086093811849246e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3859375840317800e-01	-3.7347651057310499e-01	-4.1741001894517721e-01	-4.0468274422325518e-01	-6.6323301814890634e-01	-2.1297747071890666e-01	-6.2608828410548611e-01	-2.0871596709862192e-01	-1.3395921198905525e-01	-1.9003960632777972e-01	-5.3423159139379395e-01	-8.1798629330486694e-01	-3.2154605495541538e-01	-4.6300014435149489e-01	-4.8826197682633021e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3966585013570854e-01	-3.7238425937301967e-01	-4.1544460358858670e-01	-4.0166081640929840e-01	-6.5891321688022886e-01	-2.1184672366185761e-01	-6.2322711707629053e-01	-2.0697427989764078e-01	-1.3285532053703561e-01	-1.8921083047792570e-01	-5.3006013653316575e-01	-8.1301035282378731e-01	-3.1952262825683586e-01	-4.6020185645464790e-01	-4.8566502854122057e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4070983217501021e-01	-3.7127940117308067e-01	-4.1347621965328546e-01	-3.9866268080020206e-01	-6.5461504827093631e-01	-2.1071697495132669e-01	-6.2035991819359637e-01	-2.0525054349119384e-01	-1.3176249602841483e-01	-1.8837952917100259e-01	-5.2592554867106289e-01	-8.0805239658784722e-01	-3.1750790815957647e-01	-4.5741331462126655e-01	-4.8307046599077186e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4172541140060213e-01	-3.7016221674809213e-01	-4.1150521315528976e-01	-3.9568827893745545e-01	-6.5033876244893396e-01	-2.0958838379268654e-01	-6.1748721281565322e-01	-2.0354458485022708e-01	-1.3068063978631059e-01	-1.8754586368737150e-01	-5.2182762168202390e-01	-8.0311286937043225e-01	-3.1550204500106421e-01	-4.5463477674392899e-01	-4.8047865327942907e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4271230126322354e-01	-3.6903298728936512e-01	-4.0953192438623137e-01	-3.9273754669694483e-01	-6.4608459629022663e-01	-2.0846110565835529e-01	-6.1460951836045041e-01	-2.0185623107383133e-01	-1.2960965290992210e-01	-1.8670999320726314e-01	-5.1776614435869384e-01	-7.9819219947969589e-01	-3.1350518261602783e-01	-4.5186649141885288e-01	-4.7788994592924350e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4367022197956525e-01	-3.6789199425608315e-01	-4.0755668787497201e-01	-3.8981041453020204e-01	-6.4185277372451044e-01	-2.0733529230723355e-01	-6.1172734422415309e-01	-2.0018530947336219e-01	-1.2854943633466676e-01	-1.8587207477577344e-01	-5.1374090071568590e-01	-7.9329079903613209e-01	-3.1151745846552964e-01	-4.4910869809741927e-01	-4.7530469092593075e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4459890072377413e-01	-3.6673951922914716e-01	-4.0557983235469142e-01	-3.8690680769921598e-01	-6.3764350603887709e-01	-2.0621109180635691e-01	-6.0884119170788908e-01	-1.9853164765229178e-01	-1.2749989088954297e-01	-1.8503226327040612e-01	-5.0975167028318547e-01	-7.8840906425247703e-01	-3.0953900376605298e-01	-4.4636162723923717e-01	-4.7272322676997064e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4549807181550245e-01	-3.6557584376760049e-01	-4.0360168073530350e-01	-3.8402664650488716e-01	-6.3345699217939400e-01	-2.0508864855465536e-01	-6.0595155395269529e-01	-1.9689507358195030e-01	-1.2646091735181325e-01	-1.8419071137111576e-01	-5.0579822839053223e-01	-7.8354737571554978e-01	-3.0756994361850337e-01	-4.4362550046652333e-01	-4.7014588353250891e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4636747690426355e-01	-3.6440124926773004e-01	-4.0162255008105280e-01	-3.8116984650920566e-01	-6.2929341905033509e-01	-2.0396810330871989e-01	-6.0305891588242666e-01	-1.9527541567330728e-01	-1.2543241649909925e-01	-1.8334756953280826e-01	-5.0188034644001156e-01	-7.7870609866964768e-01	-3.0561039713699323e-01	-4.4090053071957624e-01	-4.6757298291582206e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4720686514986614e-01	-3.6321601682493371e-01	-3.9964275159314000e-01	-3.7833631875124057e-01	-6.2515296181085467e-01	-2.0284959321047019e-01	-6.0016375415443235e-01	-1.9367250284494222e-01	-1.2441428915897852e-01	-1.8250298596024842e-01	-4.9799779217108958e-01	-7.7388558330113622e-01	-3.0366047757728165e-01	-4.3818692241313872e-01	-4.6500483831811251e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4801599339869731e-01	-3.6202042709843779e-01	-3.9766259059722803e-01	-3.7552596995703030e-01	-6.2103578416890970e-01	-2.0173325181662802e-01	-5.9726653711779032e-01	-1.9208616458734773e-01	-1.2340643625617065e-01	-1.8165710658532710e-01	-4.9415032991531999e-01	-7.6908616502388449e-01	-3.0172029246475318e-01	-4.3548487159344529e-01	-4.6244175490240125e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4879462635563001e-01	-3.6081476017894104e-01	-3.9568236653567335e-01	-3.7273870274346838e-01	-6.1694203867225073e-01	-2.0061920912989292e-01	-5.9436772477890032e-01	-1.9051623102370444e-01	-1.2240875885739703e-01	-1.8081007504663588e-01	-4.9033772084215721e-01	-7.6430816476521435e-01	-2.9978994372182016e-01	-4.3279456609576389e-01	-4.5988402966929559e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4954253675133333e-01	-3.5959929545925856e-01	-3.9370237296433364e-01	-3.6997441581627999e-01	-6.1287186699631502e-01	-1.9950759163172752e-01	-5.9146776877422547e-01	-1.8896253296726445e-01	-1.2142115821399876e-01	-1.7996203267129776e-01	-4.8655972319590240e-01	-7.5955188925204875e-01	-2.9786952779464576e-01	-4.3011618570225030e-01	-4.5733195153340755e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5025950550476974e-01	-3.5837431150803012e-01	-3.9172289755379480e-01	-3.6723300416218752e-01	-6.0882540022886333e-01	-1.9839852231665556e-01	-5.8856711234996961e-01	-1.8742490197547276e-01	-1.2044353580239184e-01	-1.7911311845899977e-01	-4.8281609252400937e-01	-7.5481763129695145e-01	-2.9595913577908467e-01	-4.2744990229993540e-01	-4.5478580140320601e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5094532188066645e-01	-3.5714008594655272e-01	-3.8974422209486786e-01	-3.6451435923536801e-01	-6.0480275915122517e-01	-1.9729212072798141e-01	-5.8566619034848411e-01	-1.8590317040095666e-01	-1.1947579336243977e-01	-1.7826346906817392e-01	-4.7910658189697863e-01	-7.5010567008378259e-01	-2.9405885354575034e-01	-4.2479588003868607e-01	-4.5224585226409370e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5159978364175375e-01	-3.5589689532879115e-01	-3.8776662250820071e-01	-3.6181836913830234e-01	-6.0080405451601637e-01	-1.9618850299483978e-01	-5.8276542920118724e-01	-1.8439717143950438e-01	-1.1851783293381878e-01	-1.7741321880426980e-01	-4.7543094212005782e-01	-7.4541627145268563e-01	-2.9216876186411977e-01	-4.2215427548897355e-01	-4.4971236926449554e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5222269719556802e-01	-3.5464501502461482e-01	-3.8579036885785251e-01	-3.5914491879712251e-01	-5.9682938732121260e-01	-1.9508778187048750e-01	-5.7986524692778496e-01	-1.8290673917515385e-01	-1.1756955689045079e-01	-1.7656249961006401e-01	-4.7178892193697397e-01	-7.4074968818415610e-01	-2.9028893652559268e-01	-4.1952523779930434e-01	-4.4718560980476202e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5281387773562616e-01	-3.5338471910630315e-01	-3.8381572536868025e-01	-3.5649389013156152e-01	-5.9287884908047306e-01	-1.9399006677175157e-01	-5.7696605314158045e-01	-1.8143170862250793e-01	-1.1663086797307616e-01	-1.7571144105794848e-01	-4.6818026822591180e-01	-7.3610616028194487e-01	-2.8841944846543072e-01	-4.1690890885316839e-01	-4.4466582362868662e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5337314937677837e-01	-3.5211628023835634e-01	-3.8184295044738575e-01	-3.5386516221961234e-01	-5.8895252208961368e-01	-1.9289546381954945e-01	-5.7406824906065668e-01	-1.7997191576638730e-01	-1.1570166932003627e-01	-1.7486017034414125e-01	-4.6460472618795529e-01	-7.3148591525456530e-01	-2.8656036388350331e-01	-4.1430542342536986e-01	-4.4215325291744589e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5390034528455909e-01	-3.5083996957064173e-01	-3.7987229670707251e-01	-3.5125861145700249e-01	-5.8505047968914392e-01	-1.9180407588039902e-01	-5.7117222752472130e-01	-1.7852719759892996e-01	-1.1478186449633349e-01	-1.7400881228476062e-01	-4.6106203952820130e-01	-7.2688916839518580e-01	-2.8471174436377483e-01	-4.1171490933761162e-01	-4.3964813238577516e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5439530779836175e-01	-3.4955605663490352e-01	-3.7790401099516779e-01	-3.4867411171159379e-01	-5.8117278652279247e-01	-1.9071600260884125e-01	-5.6827837301740247e-01	-1.7709739215424325e-01	-1.1387135752103605e-01	-1.7315748931370625e-01	-4.5755195062975867e-01	-7.2231612305970694e-01	-2.8287364699247197e-01	-4.0913748761321561e-01	-4.3715068938019941e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5485788854826510e-01	-3.4826480924465492e-01	-3.7593833442455815e-01	-3.4611153447281218e-01	-5.7731949879194799e-01	-1.8963134049069533e-01	-5.6538706169378172e-01	-1.7568233854070855e-01	-1.1297005289308994e-01	-1.7230632148228764e-01	-4.5407420072083227e-01	-7.1776697094282371e-01	-2.8104612447487393e-01	-4.0657327263086207e-01	-4.3466114397914102e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5528794856535522e-01	-3.4696649339846880e-01	-3.7397550240779787e-01	-3.4357074899621975e-01	-5.7349066450596120e-01	-1.8855018288707456e-01	-5.6249866141295790e-01	-1.7428187697103839e-01	-1.1207785561560157e-01	-1.7145542646054227e-01	-4.5062853003509956e-01	-7.1324189235190127e-01	-2.7922922525067567e-01	-4.0402237227724336e-01	-4.3217970909473569e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5568535838538955e-01	-3.4566137318667745e-01	-3.7201574469424448e-01	-3.4105162244333154e-01	-5.6968632372825190e-01	-1.8747262007908849e-01	-5.5961353177543316e-01	-1.7289584879017914e-01	-1.1119467121865015e-01	-1.7060491954018456e-01	-4.4721467796557290e-01	-7.0874105647848606e-01	-2.7742299360787404e-01	-4.0148488809853095e-01	-4.2970659057618754e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5604999814565890e-01	-3.4434971070148718e-01	-3.7005928540998201e-01	-3.3855402001679163e-01	-5.6590650881818350e-01	-1.8639873931316286e-01	-5.5673202416511580e-01	-1.7152409650115283e-01	-1.1032040578068916e-01	-1.6975491363912884e-01	-4.4383238321214641e-01	-7.0426462166730430e-01	-2.7562746979513653e-01	-3.9896091545056261e-01	-4.2724198731450946e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5638175767491469e-01	-3.4303176595050838e-01	-3.6810634310039131e-01	-3.3607780509100926e-01	-5.6215124466866295e-01	-1.8532862484690815e-01	-5.5385448179573571e-01	-1.7016646378892500e-01	-1.0945496594859223e-01	-1.6890551930752612e-01	-4.4048138392301500e-01	-6.9981273568259295e-01	-2.7384269013261114e-01	-3.9645054364766169e-01	-4.2478609134848572e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5668053657623493e-01	-3.4170779677369839e-01	-3.6615713077523315e-01	-3.3362283933836673e-01	-5.5842054893944337e-01	-1.8426235799547308e-01	-5.5098123976147373e-01	-1.6882279554238483e-01	-1.0859825895639906e-01	-1.6805684473525953e-01	-4.3716141783015611e-01	-6.9538553597163488e-01	-2.7206868712114468e-01	-3.9395385611000761e-01	-4.2233908797171604e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5694624430271320e-01	-3.4037805876370830e-01	-3.6421185595610778e-01	-3.3118898285110221e-01	-5.5471443228610384e-01	-1.8320001717831802e-01	-5.4811262509160452e-01	-1.6749293787451991e-01	-1.0775019264281352e-01	-1.6720899576083864e-01	-4.3387222237905337e-01	-6.9098314992536569e-01	-2.7030548954987571e-01	-3.9147093050948051e-01	-4.1990115584058924e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5717880022586472e-01	-3.3904280518962221e-01	-3.6227072072616046e-01	-3.2877609425897447e-01	-5.5103289858469418e-01	-1.8214167796635011e-01	-5.4524895680895991e-01	-1.6617673814086473e-01	-1.0691067546750536e-01	-1.6636207588163837e-01	-4.3061353485284720e-01	-6.8660569513594205e-01	-2.6855312260217679e-01	-3.8900183891391271e-01	-4.1747246708305463e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5737813369665377e-01	-3.3770228692407311e-01	-3.6033392178190404e-01	-3.2638403084281359e-01	-5.4737594515203114e-01	-1.8108741312935872e-01	-5.4239054599201852e-01	-1.6487404495630009e-01	-1.0607961652626505e-01	-1.6551618626542389e-01	-4.2738509249108231e-01	-6.8225327965116123e-01	-2.6681160795991965e-01	-3.8654664792967908e-01	-4.1505318740805230e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5754418409905535e-01	-3.3635675237371432e-01	-3.5840165048703254e-01	-3.2401264864406087e-01	-5.4374356296165050e-01	-1.8003729268369764e-01	-5.3953769584043609e-01	-1.6358470821027740e-01	-1.0525692556505942e-01	-1.6467142576310745e-01	-4.2418663260322903e-01	-6.7792600222563815e-01	-2.6508096390604430e-01	-3.8410541884256960e-01	-4.1264347621547814e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5767690089607678e-01	-3.3500644741302399e-01	-3.5647409292810012e-01	-3.2166180257039922e-01	-5.4013573685540761e-01	-1.7899138394015870e-01	-5.3669070174382683e-01	-1.6230857908053795e-01	-1.0444251299303399e-01	-1.6382789092268138e-01	-4.2101789267714190e-01	-6.7362395256864760e-01	-2.6336120542541208e-01	-3.8167820775688777e-01	-4.1024348670655725e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5777624366817189e-01	-3.3365161532141424e-01	-3.5455142997194888e-01	-3.1933134649757877e-01	-5.3655244575074190e-01	-1.7794975155198517e-01	-5.3384985135361873e-01	-1.6104551004539788e-01	-1.0363628989450736e-01	-1.6298567600427330e-01	-4.1787861048262492e-01	-6.6934721158855515e-01	-2.6165234430392975e-01	-3.7926506573272734e-01	-4.0785336599451050e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5784218214399726e-01	-3.3229249672361527e-01	-3.5263383732476317e-01	-3.1702113336753229e-01	-5.3299366284361094e-01	-1.7691245756297588e-01	-5.3101542465780072e-01	-1.5979535489466287e-01	-1.0283816803999973e-01	-1.6214487299626951e-01	-4.1476852417025728e-01	-6.6509585163376284e-01	-2.5995438922593084e-01	-3.7686603892138004e-01	-4.0547325521539912e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5787469622346162e-01	-3.3092932953330023e-01	-3.5072148559263960e-01	-3.1473101528288400e-01	-5.2945935580711745e-01	-1.7587956145563233e-01	-5.2818769405839050e-01	-1.5855796873923753e-01	-1.0204805989633822e-01	-1.6130557163245457e-01	-4.1168737236564246e-01	-6.6086993673010641e-01	-2.5826734586980649e-01	-3.7448116869883602e-01	-4.0310328963904107e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5787377599304064e-01	-3.2956234889991320e-01	-3.4881454034355863e-01	-3.1246084359794496e-01	-5.2594948698584210e-01	-1.7485112019930332e-01	-5.2536692445145028e-01	-1.5733320801949024e-01	-1.0126587863587806e-01	-1.6046785941011471e-01	-4.0863489425922767e-01	-6.5666952281464619e-01	-2.5659121700187726e-01	-3.7211049179733957e-01	-4.0074359877989402e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5783942173333243e-01	-3.2819178715866176e-01	-3.4691316217064894e-01	-3.1021046900629357e-01	-5.2246401358591343e-01	-1.7382718829828439e-01	-5.2255337330948626e-01	-1.5612093051243270e-01	-1.0049153814487914e-01	-1.5963182160905440e-01	-4.0561082969184681e-01	-6.5249465796580286e-01	-2.5492600256850273e-01	-3.6975404043496846e-01	-3.9839430650780805e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5777164391884324e-01	-3.2681787378363125e-01	-3.4501750675664150e-01	-3.0797974162503405e-01	-5.1900288786084037e-01	-1.7280781783983049e-01	-5.1974729076606763e-01	-1.5492099533777073e-01	-9.9724953031075203e-02	-1.5879754131147628e-01	-4.0261491923612902e-01	-6.4834538262979635e-01	-2.5327169978642700e-01	-3.6741184244320885e-01	-3.9605553115855474e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5767046321000466e-01	-3.2544083534397439e-01	-3.4312772493940702e-01	-3.0576851107582470e-01	-5.1556605729313909e-01	-1.7179305854204258e-01	-5.1694891970250756e-01	-1.5373326296288076e-01	-9.8966038630471043e-02	-1.5796509942267500e-01	-3.9964690427391447e-01	-6.4422172984334736e-01	-2.5162830323135782e-01	-3.6508392139250062e-01	-3.9372738564404053e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5753591043743354e-01	-3.2406089546313144e-01	-3.4124396277848101e-01	-3.0357662656276968e-01	-5.1215346477179025e-01	-1.7078295780159136e-01	-5.1415849583645334e-01	-1.5255759520676537e-01	-9.8214711013403511e-02	-1.5713457469249767e-01	-3.9670652706981718e-01	-6.4012372545261631e-01	-2.4999580492478482e-01	-3.6277029671573358e-01	-3.9140997756212348e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5736802657845539e-01	-3.2267827478102878e-01	-3.3936636162247624e-01	-3.0140393694725981e-01	-5.0876504876556194e-01	-1.6977756074124201e-01	-5.1137624781223312e-01	-1.5139385524303672e-01	-9.7470886989898517e-02	-1.5630604373752327e-01	-3.9379353084106444e-01	-6.3605138832834995e-01	-2.4837419441903769e-01	-3.6047098382967480e-01	-3.8910340930594900e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5716686272592750e-01	-3.2129319091920588e-01	-3.3749505817729358e-01	-2.9925029081985499e-01	-5.0540074349224529e-01	-1.6877691025714767e-01	-5.0860239729281675e-01	-1.5024190760197834e-01	-9.6734484114357699e-02	-1.5547958106391627e-01	-3.9090765982374820e-01	-6.3200473057722284e-01	-2.4676345888059231e-01	-3.5818599425431613e-01	-3.8680777817273326e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5693248004940286e-01	-3.1990585844881619e-01	-3.3563018457503652e-01	-2.9711553656928963e-01	-5.0206047908383633e-01	-1.6778104706587835e-01	-5.0583715905324722e-01	-1.4910161817173026e-01	-9.6005420689604465e-02	-1.5465525909090844e-01	-3.8804865933561083e-01	-6.2798375774935244e-01	-2.4516358317163062e-01	-3.5591533573012696e-01	-3.8452317647191636e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5666494974869294e-01	-3.1851648886144779e-01	-3.3377186844354634e-01	-2.9499952244868871e-01	-4.9874418174771978e-01	-1.6679000975115696e-01	-5.0308074107540679e-01	-1.4797285419864320e-01	-9.5283615770320351e-02	-1.5383314817486629e-01	-3.8521627583549067e-01	-6.2398846904198735e-01	-2.4357454992986455e-01	-3.5365901233320740e-01	-3.8224969163262335e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5636435299989182e-01	-3.1712529054270489e-01	-3.3192023297646961e-01	-2.9290209663907651e-01	-4.9545177392389195e-01	-1.6580383481027267e-01	-5.0033334464398338e-01	-1.4685548428684420e-01	-9.4568989165899786e-02	-1.5301331663390103e-01	-3.8241025697954600e-01	-6.2001885749935592e-01	-2.4199633964663350e-01	-3.5141702458833302e-01	-3.7998740631036410e-01	0
