# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.8410472594090268e-02	-2.2579265839049653e-01	-3.6040948307013304e-01	-4.2215972501685461e-01	-5.1144302227751248e-01	-4.7528808272495049e-01	-2.9193434077328972e-01	-7.4285926569428162e-01	-5.0742774520849143e-01	-5.6420494541821509e-01	-3.5988893370999997e-01	-8.6784330579833469e-01	2.6655826972007137e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8591067677637602e-02	-2.2381756153106852e-01	-3.5766437112954536e-01	-4.1982191542821795e-01	-5.0732708324471487e-01	-4.7173998881666923e-01	-2.8941719219048689e-01	-7.4083860238217603e-01	-5.0322895727988892e-01	-5.6394525060069967e-01	-3.5732304630663081e-01	-8.6898112573482533e-01	2.6702819308622709e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.8760690767537503e-02	-2.2186274615809665e-01	-3.5493985425735541e-01	-4.1749291198081684e-01	-5.0324770530059781e-01	-4.6821716050891243e-01	-2.8692680885628619e-01	-7.3879494028735737e-01	-4.9907039503604700e-01	-5.6366142577793388e-01	-3.5477632003700726e-01	-8.7007130133361987e-01	2.6750368812903740e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.8919559052874715e-02	-2.1992808966355926e-01	-3.5223598191898747e-01	-4.1517285771323675e-01	-4.9920481486997503e-01	-4.6471970701557230e-01	-2.8446297207628823e-01	-7.3672864822850648e-01	-4.9495186531344293e-01	-5.6335349508548449e-01	-3.5224872929302947e-01	-8.7111365456346423e-01	2.6798473015819746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.9067887031807667e-02	-2.1801346511975819e-01	-3.4955279399308775e-01	-4.1286188794484596e-01	-4.9519832387511564e-01	-4.6124772316044454e-01	-2.8202545970731580e-01	-7.3464010075206854e-01	-4.9087316401474396e-01	-5.6302148830813015e-01	-3.4974024243260593e-01	-8.7210801979629893e-01	2.6847129421268177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.9205886536951101e-02	-2.1611874155128385e-01	-3.4689032111150397e-01	-4.1056013054759272e-01	-4.9122813048245251e-01	-4.5780128993934577e-01	-2.7961404648078864e-01	-7.3252967784829115e-01	-4.8683407676799950e-01	-5.6266544093792337e-01	-3.4725082207330188e-01	-8.7305424392739572e-01	2.6896335506897540e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9333766759025831e-02	-2.1424378419722592e-01	-3.4424858499254818e-01	-4.0826770621202535e-01	-4.8729411982385568e-01	-4.5438047506649948e-01	-2.7722850431152718e-01	-7.3039776466627360e-01	-4.8283437956121483e-01	-5.6228539422639656e-01	-3.4478042537543829e-01	-8.7395218648749362e-01	2.6946088724934767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.9451734268905647e-02	-2.1238845476384266e-01	-3.4162759876745169e-01	-4.0598472870738306e-01	-4.8339616469295199e-01	-4.5098533350538250e-01	-2.7486860259246104e-01	-7.2824475122842680e-01	-4.7887383935286282e-01	-5.6188139523083802e-01	-3.4232900431492069e-01	-8.7480171974681720e-01	2.6996386503015866e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.9559993038193870e-02	-2.1055261166791928e-01	-3.3902736729994470e-01	-4.0371130513562720e-01	-4.7953412621696934e-01	-4.4761590798424239e-01	-2.7253410847571030e-01	-7.2607103214471180e-01	-4.7495221465892223e-01	-5.6145349685456314e-01	-3.3989650594606075e-01	-8.7560272881084955e-01	2.7047226245019020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.9658744458457362e-02	-2.0873611027103375e-01	-3.3644788749891230e-01	-4.0144753617931511e-01	-4.7570785450462477e-01	-4.4427222949651402e-01	-2.7022478714050402e-01	-7.2387700632702379e-01	-4.7106925611701511e-01	-5.6100175788113560e-01	-3.3748287265467369e-01	-8.7635511170773772e-01	2.7098605331899144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9748187359238383e-02	-2.0693880310496041e-01	-3.3388914862409125e-01	-3.9919351634323841e-01	-4.7191718927056886e-01	-4.4095431778638000e-01	-2.6794040204839020e-01	-7.2166307670408125e-01	-4.6722470702823954e-01	-5.6052624300249787e-01	-3.3508804240171386e-01	-8.7705877946723010e-01	2.7150521122523115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9828518024963216e-02	-2.0516054008843138e-01	-3.3135113258477883e-01	-3.9694933418975092e-01	-4.6816196043691888e-01	-4.3766218181971900e-01	-2.6568071518617931e-01	-7.1942964993715453e-01	-4.6341830387728439e-01	-5.6002702284097106e-01	-3.3271194895772249e-01	-8.7771365619104103e-01	2.7202970954504835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9899930210862283e-02	-2.0340116873548680e-01	-3.2883381423155478e-01	-3.9471507256775618e-01	-4.6444198871241704e-01	-4.3439582024070572e-01	-2.6344548729706091e-01	-7.1717713613698919e-01	-4.5964977683141950e-01	-5.5950417396512908e-01	-3.3035452212834937e-01	-8.7831967911455344e-01	2.7255952145039313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9962615158005869e-02	-2.0166053435563372e-01	-3.2633716164102100e-01	-3.9249080883532034e-01	-4.6075708614976185e-01	-4.3115522181433580e-01	-2.6123447810031791e-01	-7.1490594858221368e-01	-4.5591885021895473e-01	-5.5895777889952580e-01	-3.2801568797121905e-01	-8.7887679865977464e-01	2.7309461991734918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.0016761607568136e-02	-1.9993848024603797e-01	-3.2386113639356845e-01	-3.9027661507590494e-01	-4.5710705668166085e-01	-4.2794036585514211e-01	-2.5904744650005290e-01	-7.1261650343958138e-01	-4.5222524298775552e-01	-5.5838792612829613e-01	-3.2569536900439344e-01	-8.7938497847948005e-01	2.7363497773443211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.0062555814405470e-02	-1.9823484787597145e-01	-3.2140569384420520e-01	-3.8807255830822429e-01	-4.5349169663614769e-01	-4.2475122264239279e-01	-2.5688415078333832e-01	-7.1030921948632064e-01	-4.4856866914440258e-01	-5.5779471009264081e-01	-3.2339348440668991e-01	-8.7984419549247073e-01	2.7418056751085498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.0100181560054027e-02	-1.9654947706373241e-01	-3.1897078338648172e-01	-3.8587870068974445e-01	-4.4991079523173300e-01	-4.2158775382205249e-01	-2.5474434880818198e-01	-7.0798451783489169e-01	-4.4494883817457959e-01	-5.5717823118224274e-01	-3.2110995021011585e-01	-8.8025443990989927e-01	2.7473136168475487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0129820165231281e-02	-1.9488220614625729e-01	-3.1655634870956284e-01	-3.8369509971386784e-01	-4.4636413505291911e-01	-4.1844991279579585e-01	-2.5262779818169795e-01	-7.0564282166043080e-01	-4.4136545544526362e-01	-5.5653859572063269e-01	-3.1884467948465067e-01	-8.8061571525261728e-01	2.7528733253137339e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.0151650501921727e-02	-1.9323287214163667e-01	-3.1416232804849392e-01	-3.8152180840083766e-01	-4.4285149250665051e-01	-4.1533764509736826e-01	-2.5053425642885707e-01	-7.0328455593114159e-01	-4.3781822258928899e-01	-5.5587591594458086e-01	-3.1659758251564002e-01	-8.8092803835951228e-01	2.7584845217118543e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0165849005132561e-02	-1.9160131090474897e-01	-3.1178865442773368e-01	-3.7935887548242264e-01	-4.3937263826022882e-01	-4.1225088875658572e-01	-2.4846348115218245e-01	-7.0091014714188982e-01	-4.3430683787284835e-01	-5.5519030997756458e-01	-3.1436856697402266e-01	-8.8119143938680566e-01	2.7641469257796976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0172589684386747e-02	-1.8998735727621760e-01	-3.0943525589801912e-01	-3.7720634558046079e-01	-4.3592733766124531e-01	-4.0918957465126937e-01	-2.4641523018275058e-01	-6.9852002305125038e-01	-4.3083099654648621e-01	-5.5448190179738999e-01	-3.1215753807964070e-01	-8.8140596179830077e-01	2.7698602558681498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0172044135026165e-02	-1.8839084522489871e-01	-3.0710205576663879e-01	-3.7506425937931748e-01	-4.3251535114006789e-01	-4.0615362684740652e-01	-2.4438926172283462e-01	-6.9611461242222372e-01	-4.2739039118012945e-01	-5.5375082119803998e-01	-3.0996439875784959e-01	-8.8157166234658402e-01	2.7756242290205808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0164381549388662e-02	-1.8681160798410137e-01	-3.0478897282119743e-01	-3.7293265379237223e-01	-4.2913643459541179e-01	-4.0314296292784041e-01	-2.4238533448053559e-01	-6.9369434476685521e-01	-4.2398471198269216e-01	-5.5299720374586381e-01	-3.0778904978966343e-01	-8.8168861104517682e-01	2.7814385610514583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0149768727917774e-02	-1.8524947818173468e-01	-3.0249592154696159e-01	-3.7081156212259675e-01	-4.2579033976351682e-01	-4.0015749430976871e-01	-2.4040320779671701e-01	-6.9125965009495471e-01	-4.2061364710678117e-01	-5.5222119073017517e-01	-3.0563138995564965e-01	-8.8175689113166023e-01	2.7873029666241949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0128370090259363e-02	-1.8370428796458058e-01	-3.0022281233787546e-01	-3.6870101421735857e-01	-4.2247681457145803e-01	-3.9719712655135658e-01	-2.3844264176456639e-01	-6.8881095866711073e-01	-4.1727688293901938e-01	-5.5142292910839541e-01	-3.0349131617378783e-01	-8.8177659902180394e-01	2.7932171593281345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0100347686400490e-02	-1.8217586911688036e-01	-2.9796955170134470e-01	-3.6660103661752769e-01	-4.1919560347509049e-01	-3.9426175964774401e-01	-2.3650339734208303e-01	-6.8634870075219256e-01	-4.1397410437649368e-01	-5.5060257144584768e-01	-3.0136872363150602e-01	-8.8174784425474051e-01	2.7991808517546675e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0065861207889613e-02	-1.8066405317342019e-01	-2.9573604245688673e-01	-3.6451165270101837e-01	-4.1594644778213158e-01	-3.9135128831673427e-01	-2.3458523645779153e-01	-6.8387330638949817e-01	-4.1070499508981673e-01	-5.4976027585032106e-01	-2.9926350591209405e-01	-8.8167074942922019e-01	2.8051937555724202e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0025067999187706e-02	-1.7916867152730198e-01	-2.9352218392875429e-01	-3.6243288282087893e-01	-4.1272908596087782e-01	-3.8846560227445265e-01	-2.3268792210996378e-01	-6.8138520515572132e-01	-4.0746923777329452e-01	-5.4889620590153931e-01	-2.9717555511569571e-01	-8.8154545013103147e-01	2.8112555816014755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9978123069184604e-02	-1.7768955553257321e-01	-2.9132787213263273e-01	-3.6036474443804317e-01	-4.0954325393503244e-01	-3.8560458650125118e-01	-2.3081121845962960e-01	-6.7888482593687394e-01	-4.0426651438266159e-01	-5.4801053057568505e-01	-2.9510476197507601e-01	-8.8137209485164281e-01	2.8173660398866054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9925179102915782e-02	-1.7622653660189511e-01	-2.8915299995652410e-01	-3.5830725224889198e-01	-4.0638868536512179e-01	-3.8276812149813455e-01	-2.2895489091764043e-01	-6.7637259670530880e-01	-4.0109650636085525e-01	-5.4710342416509283e-01	-2.9305101596634520e-01	-8.8115084489814688e-01	2.8235248397694681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9866386473511786e-02	-1.7477944629941494e-01	-2.8699745733592369e-01	-3.5626041830772254e-01	-4.0326511191695874e-01	-3.7995608353397986e-01	-2.2711870622604569e-01	-6.7384894430197162e-01	-3.9795889485226554e-01	-5.4617506619329792e-01	-2.9101420541482853e-01	-8.8088187429461462e-01	2.8297316899597416e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.9801893254405339e-02	-1.7334811642901188e-01	-2.8486113142340713e-01	-3.5422425214428238e-01	-4.0017226351761259e-01	-3.7716834488382400e-01	-2.2530243253403157e-01	-6.7131429422398314e-01	-3.9485336090590750e-01	-5.4522564132556162e-01	-2.8899421759626259e-01	-8.8056536967494015e-01	2.8359862986051740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9731845231823483e-02	-1.7193237911807821e-01	-2.8274390675273198e-01	-3.5219876087649221e-01	-3.9710986859932135e-01	-3.7440477405846995e-01	-2.2350583946866032e-01	-6.6876907041766731e-01	-3.9177958566793403e-01	-5.4425533927505720e-01	-2.8699093883348237e-01	-8.8020153016732483e-01	2.8422883733605131e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9656385917582516e-02	-1.7053206689699130e-01	-2.8064566539757640e-01	-3.5018394931849389e-01	-3.9407765433178144e-01	-3.7166523602568086e-01	-2.2172869820064650e-01	-6.6621369507711947e-01	-3.8873725056390845e-01	-5.4326435470487777e-01	-2.8500425458877576e-01	-8.7979056727048366e-01	2.8486376214553033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9575656562204760e-02	-1.6914701277443450e-01	-2.7856628712502329e-01	-3.4817982008414872e-01	-3.9107534684323519e-01	-3.6894959242321262e-01	-2.1997078150538923e-01	-6.6364858844839025e-01	-3.8572603747122985e-01	-5.4225288712601882e-01	-2.8303404955206507e-01	-8.7933270472174130e-01	2.8550337497605143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.9489796168374853e-02	-1.6777705030871282e-01	-2.7650564954391116e-01	-3.4618637368615224e-01	-3.8810267143076871e-01	-3.6625770176392924e-01	-2.1823186381947943e-01	-6.6107416863935686e-01	-3.8274562888210933e-01	-5.4122114079152606e-01	-2.8108020772507503e-01	-8.7882817835714488e-01	2.8614764648540016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.9398941504742439e-02	-1.6642201367521278e-01	-2.7446362824815818e-01	-3.4420360863085953e-01	-3.8515935276021462e-01	-3.6358941963324704e-01	-2.1651172129288765e-01	-6.5849085143535413e-01	-3.7979570805746909e-01	-5.4016932458697886e-01	-2.7914261250163874e-01	-8.7827723596376039e-01	2.8679654730847601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.9303227120084678e-02	-1.6508173773014648e-01	-2.7244009695518423e-01	-3.4223152150900249e-01	-3.8224511505605485e-01	-3.6094459887915198e-01	-2.1481013183703671e-01	-6.5589905012060412e-01	-3.7687595917213534e-01	-5.3909765191748704e-01	-2.7722114674429399e-01	-8.7768013712429815e-01	2.8745004806359744e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9202785357837150e-02	-1.6375605807071766e-01	-2.7043492763953841e-01	-3.4027010708239913e-01	-3.7935968228169570e-01	-3.5832308979500760e-01	-2.1312687516894255e-01	-6.5329917530550474e-01	-3.7398606745167451e-01	-5.3800634059138108e-01	-2.7531569285730872e-01	-8.7703715305425933e-01	2.8810811935868412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.9097746370993881e-02	-1.6244481109184544e-01	-2.6844799066185093e-01	-3.3831935836681548e-01	-3.7650277831049017e-01	-3.5572474029539897e-01	-2.1146173285162195e-01	-6.5069163475978442e-01	-3.7112571930122440e-01	-5.3689561270078356e-01	-2.7342613285628237e-01	-8.7634856643177372e-01	2.8877073179731556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8988238137384276e-02	-1.6114783403957561e-01	-2.6647915489321922e-01	-3.3637926671109797e-01	-3.7367412708785214e-01	-3.5314939608522067e-01	-2.0981448833093122e-01	-6.4807683325157650e-01	-3.6829460242664402e-01	-5.3576569449924205e-01	-2.7155234843444914e-01	-8.7561467122032210e-01	2.8943785598466549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8874386475322983e-02	-1.5986496506130457e-01	-2.6452828783514770e-01	-3.3444982187272049e-01	-3.7087345278482647e-01	-3.5059690082223188e-01	-2.0818492696901950e-01	-6.4545517239241024e-01	-3.6549240594831300e-01	-5.3461681627661672e-01	-2.6969422102582158e-01	-8.7483577248454869e-01	2.9010946253331089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8756315059639477e-02	-1.5859604325294188e-01	-2.6259525573514431e-01	-3.3253101208987185e-01	-3.6810047994343131e-01	-3.4806709627328980e-01	-2.0657283607455049e-01	-6.4282705048812661e-01	-3.6271882050788412e-01	-5.3344921223140485e-01	-2.6785163186529726e-01	-8.7401218619934984e-01	2.9078552206891501e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8634145438074388e-02	-1.5734090870312617e-01	-2.6067992369809456e-01	-3.3062282415021460e-01	-3.6535493361411708e-01	-3.4555982246446493e-01	-2.0497800492986135e-01	-6.4019286239572892e-01	-3.5997353836829649e-01	-5.3226312034068857e-01	-2.6602446204584801e-01	-8.7314423905248872e-01	2.9146600523578412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8507997048048925e-02	-1.5609940253461552e-01	-2.5878215579351460e-01	-3.2872524345644405e-01	-3.6263653948564034e-01	-3.4307491782523769e-01	-2.0340022481520156e-01	-6.3755299938614329e-01	-3.5725625350733353e-01	-5.3105878222790437e-01	-2.6421259257291585e-01	-8.7223226824091660e-01	2.9215088270229832e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8377987233795552e-02	-1.5487136694296008e-01	-2.5690181515879851e-01	-3.2683825408877215e-01	-3.5994502400767447e-01	-3.4061221932697738e-01	-2.0183928903020298e-01	-6.3490784901288333e-01	-3.5456666170501294e-01	-5.2983644302860955e-01	-2.6241590441612289e-01	-8.7127662126106553e-01	2.9284012516621392e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.8244231263845869e-02	-1.5365664523256628e-01	-2.5503876409856019e-01	-3.2496183886446078e-01	-3.5728011450644104e-01	-3.3817156261588782e-01	-2.0029499291271974e-01	-6.3225779498659362e-01	-3.5190446062507147e-01	-5.2859635125444160e-01	-2.6063427855840959e-01	-8.7027765569332161e-01	2.9353370335984126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.8106842348866219e-02	-1.5245508185026188e-01	-2.5319286418018611e-01	-3.2309597939451756e-01	-3.5464153929365277e-01	-3.3575278214060250e-01	-1.9876713385517142e-01	-6.2960321705543032e-01	-3.4926934989081537e-01	-5.2733875865545943e-01	-2.5886759604270443e-01	-8.6923573898093354e-01	2.9423158805509417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7965931659834109e-02	-1.5126652241645713e-01	-2.5136397632568941e-01	-3.2124065613769098e-01	-3.5202902776904599e-01	-3.3335571127461672e-01	-1.9725551131852004e-01	-6.2694449089125548e-01	-3.4666103115557745e-01	-5.2606392008104030e-01	-2.5711573801622978e-01	-8.6815124820360434e-01	2.9493375006841416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7821608346542631e-02	-1.5009081375400643e-01	-2.4955196089997911e-01	-3.1939584845185293e-01	-3.4944231051676922e-01	-3.3098018243372418e-01	-1.9575992684400309e-01	-6.2428198798158696e-01	-3.4407920816803256e-01	-5.2477209333953101e-01	-2.5537858577253919e-01	-8.6702456984600562e-01	2.9564016026556810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7673979556425718e-02	-1.4892780391486535e-01	-2.4775667779564520e-01	-3.1756153464290993e-01	-3.4688111939588340e-01	-3.2862602718862793e-01	-1.9428018406274078e-01	-6.2161607552726206e-01	-3.4152358683259915e-01	-5.2346353905682741e-01	-2.5365602079138672e-01	-8.6585609956148835e-01	2.9635078956632039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7523150453688672e-02	-1.4777734220463079e-01	-2.4597798651434552e-01	-3.1573769201132851e-01	-3.4434518762523053e-01	-3.2629307637289379e-01	-1.9281608870333244e-01	-6.1894711634575217e-01	-3.3899387526515407e-01	-5.2213852053406273e-01	-2.5194792477651129e-01	-8.6464624193123563e-01	2.9706560894898106e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7369224238735229e-02	-1.4663927920506106e-01	-2.4421574624491243e-01	-3.1392429689639573e-01	-3.4183424986290456e-01	-3.2398116018640294e-01	-1.9136744859754889e-01	-6.1627546878006911e-01	-3.3648978384427913e-01	-5.2079730360458998e-01	-2.5025417969143454e-01	-8.6339541021913224e-01	2.9778458945482829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7212302167874998e-02	-1.4551346679465568e-01	-2.4246981593825964e-01	-3.1212132471831766e-01	-3.3934804228056065e-01	-3.2169010829445721e-01	-1.8993407368422691e-01	-6.1360148661318936e-01	-3.3401102525824339e-01	-5.1944015649041919e-01	-2.4857466779334750e-01	-8.6210402612261783e-01	2.9850770219240945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.7052483573300602e-02	-1.4439975816738362e-01	-2.4074005437918666e-01	-3.1032875001824645e-01	-3.3688630263278696e-01	-3.1941974992269107e-01	-1.8851577601146352e-01	-6.1092551898793923e-01	-3.3155731454792603e-01	-5.1806734965830425e-01	-2.4690927166517548e-01	-8.6077251951979195e-01	2.9923491834171729e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6889865883319714e-02	-1.4329800784963789e-01	-2.3902632025517787e-01	-3.0854654649634522e-01	-3.3444877032175707e-01	-3.1716991394793037e-01	-1.8711236973720571e-01	-6.0824791033223291e-01	-3.2912836914586874e-01	-5.1667915567562184e-01	-2.4525787424589460e-01	-8.5940132821304061e-01	2.9996620915824783e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6724544642826155e-02	-1.4220807171549429e-01	-2.3732847222228382e-01	-3.0677468704798205e-01	-3.3203518645736718e-01	-3.1494042898514757e-01	-1.8572367112832933e-01	-6.0556900028962224e-01	-3.2672390891164776e-01	-5.1527584906623658e-01	-2.4362035885917854e-01	-8.5799089766948189e-01	3.0070154597693439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.6556613533999350e-02	-1.4112980700035349e-01	-2.3564636896816621e-01	-3.0501314379813305e-01	-3.2964529391306346e-01	-3.1273112347063686e-01	-1.8434949855828917e-01	-6.0288912365503033e-01	-3.2434365616373823e-01	-5.1385770616649118e-01	-2.4199660924044783e-01	-8.5654168075847037e-01	3.0144090021596517e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.6386164397212453e-02	-1.4006307231303453e-01	-2.3397986927240963e-01	-3.0326188813410554e-01	-3.2727883737755181e-01	-3.1054182574155575e-01	-1.8298967250343054e-01	-6.0020861031561379e-01	-3.2198733570804244e-01	-5.1242500498149768e-01	-2.4038650956238936e-01	-8.5505413748647474e-01	3.0218424338048115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6213287252138824e-02	-1.3900772764639294e-01	-2.3232883206416499e-01	-3.0152089073664462e-01	-3.2493556340257457e-01	-3.0837236411194968e-01	-1.8164401553803453e-01	-5.9752778519663263e-01	-3.1965467486325505e-01	-5.1097802504186929e-01	-2.3878994445901777e-01	-8.5352873472958557e-01	3.0293154706615781e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.6038070319039103e-02	-1.3796363438653164e-01	-2.3069311647722496e-01	-2.9979012160951429e-01	-3.2261522044693819e-01	-3.0622256694539224e-01	-1.8031235232818071e-01	-5.9484696821225114e-01	-3.1734540348320711e-01	-5.0951704726106040e-01	-2.3720679904833936e-01	-8.5196594596394015e-01	3.0368278296267164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.5860600040213940e-02	-1.3693065532066651e-01	-2.2907258190259988e-01	-2.9806955010763703e-01	-3.2031755891695973e-01	-3.0409226272435508e-01	-1.7899450962449182e-01	-5.9216647422116142e-01	-3.1505925397635504e-01	-5.0804235379345308e-01	-2.3563695895368181e-01	-8.5036625099433505e-01	3.0443792285705191e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.5680961101610048e-02	-1.3590865464371579e-01	-2.2746708803868143e-01	-2.9635914496385607e-01	-3.1804233120350045e-01	-3.0198128011642700e-01	-1.7769031625383977e-01	-5.8948661298692528e-01	-3.1279596132255000e-01	-5.0655422789332294e-01	-2.3408031032375096e-01	-8.4873013568132238e-01	3.0519693863692039e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5499236454558447e-02	-1.3489749796366821e-01	-2.2587649493906592e-01	-2.9465887431440363e-01	-3.1578929171574893e-01	-2.9988944803749373e-01	-1.7639960311006811e-01	-5.8680768914292480e-01	-3.1055526308723247e-01	-5.0505295377483927e-01	-2.3253673985146867e-01	-8.4705809166703472e-01	3.0595980229362025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5315507337638840e-02	-1.3389705230579269e-01	-2.2430066305811666e-01	-2.9296870572314365e-01	-3.1355819691190223e-01	-2.9781659571198671e-01	-1.7512220314380442e-01	-5.8413000216183730e-01	-3.0833689943318143e-01	-5.0353881647322485e-01	-2.3100613479164966e-01	-8.4535061610004736e-01	3.0672648592523415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5129853298645323e-02	-1.3290718611574309e-01	-2.2273945329433625e-01	-2.9128860620464631e-01	-3.1134880532689552e-01	-2.9576255273030522e-01	-1.7385795135141657e-01	-5.8145384632949482e-01	-3.0614061312994811e-01	-5.0201210170719746e-01	-2.2948838297756755e-01	-8.4360821135952091e-01	3.0749696173949630e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.4942352216647318e-02	-1.3192776926161578e-01	-2.2119272703162352e-01	-2.8961854224617417e-01	-3.0916087759732525e-01	-2.9372714910351955e-01	-1.7260668476317137e-01	-5.7877951072303846e-01	-3.0396614956109669e-01	-5.0047309574282750e-01	-2.2798337283646528e-01	-8.4183138477891561e-01	3.0827120205659573e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.4753080324125541e-02	-1.3095867303500974e-01	-2.1966034617848118e-01	-2.8795847982863032e-01	-3.0699417648369420e-01	-2.9171021531544367e-01	-1.7136824243065460e-01	-5.7610727919324389e-01	-3.0181325672936787e-01	-4.9892208525892345e-01	-2.2649099340404724e-01	-8.4002064836952528e-01	3.0904917931187770e+00
