# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6959352418113964e-01	-1.8704482454410573e-01	-2.9594534691830554e-01	-3.0128028895846193e-01	-1.7550852919282500e-01	-2.8329237041864813e-01	-7.6933217211574323e-01	-4.6001455619354625e-01	-2.1799215482283071e-01	4.0020940102905831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6647493426600800e-01	-1.8609887038931780e-01	-2.9435206160187288e-01	-2.9931076990905137e-01	-1.7459239773576946e-01	-2.8120679237005242e-01	-7.6761020222192156e-01	-4.5745697987059236e-01	-2.1660708658588890e-01	4.0150410497571309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6338136622095494e-01	-1.8515586072395657e-01	-2.9276517886391634e-01	-2.9735591449804000e-01	-1.7367982411261818e-01	-2.7914250818234398e-01	-7.6586016901945098e-01	-4.5491220842619967e-01	-2.1523219796809345e-01	4.0280185187230870e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6031265009757794e-01	-1.8421583108997155e-01	-2.9118475492446222e-01	-2.9541566073661740e-01	-1.7277082368106386e-01	-2.7709925789110795e-01	-7.6408249462729971e-01	-4.5238025123176295e-01	-2.1386742874196607e-01	4.0410260913473675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5726861508808819e-01	-1.8327881653652373e-01	-2.8961084390070890e-01	-2.9348994479557322e-01	-1.7186541172702474e-01	-2.7507678482534742e-01	-7.6227760550090651e-01	-4.4986111604271201e-01	-2.1251271839120256e-01	4.0540634458201197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5424908961911836e-01	-1.8234485159654862e-01	-2.8804349783319599e-01	-2.9157870109200823e-01	-1.7096360343395609e-01	-2.7307483557658230e-01	-7.6044593217633094e-01	-4.4735480902132496e-01	-2.1116800613606193e-01	4.0671302643180836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5125390144203475e-01	-1.8141397026473155e-01	-2.8648276671232070e-01	-2.8968186237353311e-01	-1.7006541385368604e-01	-2.7109315996756195e-01	-7.5858790901505802e-01	-4.4486133475958128e-01	-2.0983323095788203e-01	4.0802262329600243e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4828287771985847e-01	-1.8048620597685400e-01	-2.8492869850516622e-01	-2.8779935980001364e-01	-1.6917085787874203e-01	-2.6913151102064298e-01	-7.5670397394967914e-01	-4.4238069630204913e-01	-2.0850833162275600e-01	4.0933510417621815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4533584511088758e-01	-1.7956159159048471e-01	-2.8338133918262570e-01	-2.8593112302291507e-01	-1.6827995021612832e-01	-2.6718964492586500e-01	-7.5479456823071966e-01	-4.3991289516879367e-01	-2.0719324670439004e-01	4.1065043845938352e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4241262984912183e-01	-1.7864015936697480e-01	-2.8184073274678229e-01	-2.8407708026230488e-01	-1.6739270536251893e-01	-2.6526732100877204e-01	-7.5286013617482805e-01	-4.3745793137830608e-01	-2.0588791460617598e-01	4.1196859591329469e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3951305782157074e-01	-1.7772194095472149e-01	-2.8030692125853335e-01	-2.8223715838156027e-01	-1.6650913758082736e-01	-2.6336430169800568e-01	-7.5090112491456462e-01	-4.3501580347043645e-01	-2.0459227358249682e-01	4.1328954668219557e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3663695464255597e-01	-1.7680696737367177e-01	-2.7877994486542340e-01	-2.8041128295984502e-01	-1.6562926087811936e-01	-2.6148035249271656e-01	-7.4891798415000443e-01	-4.3258650852933805e-01	-2.0330626175929639e-01	4.1461326128236813e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3378414572507140e-01	-1.7589526900102198e-01	-2.7725984182966651e-01	-2.7859937836239845e-01	-1.6475308898482524e-01	-2.5961524192981705e-01	-7.4691116590237627e-01	-4.3017004220639382e-01	-2.0202981715393153e-01	4.1593971059774351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3095445634931334e-01	-1.7498687555808631e-01	-2.7574664855633813e-01	-2.7680136780869130e-01	-1.6388063533522140e-01	-2.5776874155111379e-01	-7.4488112426994457e-01	-4.2776639874314132e-01	-2.0076287769433288e-01	4.1726886587552716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2814771172844795e-01	-1.7408181609829432e-01	-2.7424039962170244e-01	-2.7501717343850285e-01	-1.6301191304914014e-01	-2.5594062587034533e-01	-7.4282831518631942e-01	-4.2537557099417095e-01	-1.9950538123749420e-01	4.1860069872184740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2536373707170927e-01	-1.7318011899628319e-01	-2.7274112780166465e-01	-2.7324671637596426e-01	-1.6214693491487134e-01	-2.5413067234015463e-01	-7.4075319618140822e-01	-4.2299755044999909e-01	-1.9825726558731321e-01	4.1993518109742300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2260235764490500e-01	-1.7228181193805167e-01	-2.7124886410031784e-01	-2.7148991679162010e-01	-1.6128571337322059e-01	-2.5233866131902444e-01	-7.3865622614518156e-01	-4.2063232725990674e-01	-1.9701846851180291e-01	4.2127228531325587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1986339882841339e-01	-1.7138692191214169e-01	-2.6976363777857276e-01	-2.6974669396255552e-01	-1.6042826050268702e-01	-2.5056437603819653e-01	-7.3653786509442565e-01	-4.1827989025473650e-01	-1.9578892775969353e-01	4.2261198402634621e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1714668617274192e-01	-1.7049547520180736e-01	-2.6828547638283889e-01	-2.6801696633063710e-01	-1.5957458800572372e-01	-2.4880760256860335e-01	-7.3439857394265973e-01	-4.1594022696964139e-01	-1.9456858107644501e-01	4.2395425023543591e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1445204545173375e-01	-1.6960749737814890e-01	-2.6681440577374460e-01	-2.6630065155891375e-01	-1.5872470719604950e-01	-2.4706812978783035e-01	-7.3223881427337523e-01	-4.1361332366678072e-01	-1.9335736621968774e-01	4.2529905727677635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1177930271348712e-01	-1.6872301329416475e-01	-2.6535045015487541e-01	-2.6459766658622091e-01	-1.5787862898697086e-01	-2.4534574934713180e-01	-7.3005904811674638e-01	-4.1129916535795030e-01	-1.9215522097410773e-01	4.2664637881992755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0912828432906662e-01	-1.6784204707970110e-01	-2.6389363210151351e-01	-2.6290792768003851e-01	-1.5703636388068293e-01	-2.4364025563852226e-01	-7.2785973772996071e-01	-4.0899773582714910e-01	-1.9096208316579880e-01	4.2799618886358433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0649881703906871e-01	-1.6696462213725427e-01	-2.6244397258935642e-01	-2.6123135048763835e-01	-1.5619792195851656e-01	-2.4195144576195537e-01	-7.2564134538130065e-01	-4.0670901765306955e-01	-1.8977789067609002e-01	4.2934846173143395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0389072799812437e-01	-1.6609076113860499e-01	-2.6100149102320008e-01	-2.5956785008557504e-01	-1.5536331287209482e-01	-2.4027911949261654e-01	-7.2340433313811470e-01	-4.0443299223150614e-01	-1.8860258145487233e-01	4.3070317206804551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0130384481738418e-01	-1.6522048602224404e-01	-2.5956620526557272e-01	-2.5791734102754760e-01	-1.5453254583536580e-01	-2.3862307924833823e-01	-7.2114916265878348e-01	-4.0216963979768161e-01	-1.8743609353343516e-01	4.3206029483479114e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9873799560507561e-01	-1.6435381799156276e-01	-2.5813813166529542e-01	-2.5627973739068949e-01	-1.5370562961748310e-01	-2.3698313005715677e-01	-7.1887629498880390e-01	-3.9991893944847523e-01	-1.8627836503682985e-01	4.3341980530580049e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9619300900517607e-01	-1.6349077751377564e-01	-2.5671728508596448e-01	-2.5465495282031531e-01	-1.5288257253649717e-01	-2.3535907952502688e-01	-7.1658619036109916e-01	-3.9768086916455803e-01	-1.8512933419577418e-01	4.3478167906394916e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9366871423427630e-01	-1.6263138431954530e-01	-2.5530367893433126e-01	-2.5304290057316914e-01	-1.5206338245382656e-01	-2.3375073780370231e-01	-7.1427930800062867e-01	-3.9545540583241989e-01	-1.8398893935811045e-01	4.3614589199688272e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9116494111668454e-01	-1.6177565740328081e-01	-2.5389732518856828e-01	-2.5144349355921142e-01	-1.5124806676948457e-01	-2.3215791755879991e-01	-7.1195610593341674e-01	-3.9324252526629155e-01	-1.8285711899983331e-01	4.3751242029307420e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8868152011783996e-01	-1.6092361502407870e-01	-2.5249823442641434e-01	-2.4985664438198432e-01	-1.5043663241801927e-01	-2.3058043393805572e-01	-7.0961704080005750e-01	-3.9104220222994862e-01	-1.8173381173569905e-01	4.3888124043791912e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8621828237608458e-01	-1.6007527470727934e-01	-2.5110641585317328e-01	-2.4828226537759090e-01	-1.4962908586515025e-01	-2.2901810453978699e-01	-7.0726256767377560e-01	-3.8885441045839780e-01	-1.8061895632942762e-01	4.4025232920986621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8377505973284914e-01	-1.5923065324661081e-01	-2.4972187732956361e-01	-2.4672026865232416e-01	-1.4882543310506213e-01	-2.2747074938156592e-01	-7.0489313988311120e-01	-3.8667912267943727e-01	-1.7951249170351269e-01	4.4162566367658602e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8135168476131709e-01	-1.5838976670689309e-01	-2.4834462539940350e-01	-2.4517056611898375e-01	-1.4802567965833388e-01	-2.2593819086912054e-01	-7.0250920883928980e-01	-3.8451631063508940e-01	-1.7841435694864921e-01	4.4300122119117447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7894799079360209e-01	-1.5755263042727266e-01	-2.4697466531712070e-01	-2.4363306953191233e-01	-1.4722983057047168e-01	-2.2442025376546446e-01	-7.0011122386830693e-01	-3.8236594510289690e-01	-1.7732449133279071e-01	4.4437897938839797e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7656381194650601e-01	-1.5671925902496786e-01	-2.4561200107507353e-01	-2.4210769052078784e-01	-1.4643789041102193e-01	-2.2291676516027012e-01	-6.9769963204780472e-01	-3.8022799591708167e-01	-1.7624283430984811e-01	4.4575891618097305e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7419898314589434e-01	-1.5588966639949312e-01	-2.4425663543067336e-01	-2.4059434062320315e-01	-1.4564986327323387e-01	-2.2142755443948745e-01	-6.9527487804874666e-01	-3.7810243198955973e-01	-1.7516932552803904e-01	4.4714100975588700e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7185334014974780e-01	-1.5506386573734088e-01	-2.4290856993330870e-01	-2.3909293131606713e-01	-1.4486575277424926e-01	-2.1995245325521906e-01	-6.9283740398193072e-01	-3.7598922133080886e-01	-1.7410390483790081e-01	4.4852523857075521e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6952671956992811e-01	-1.5424186951709698e-01	-2.4156780495103763e-01	-2.3760337404585777e-01	-1.4408556205579362e-01	-2.1849129549585508e-01	-6.9038764924937468e-01	-3.7388833107058617e-01	-1.7304651229997434e-01	4.4991158135021925e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6721895889270639e-01	-1.5342368951496302e-01	-2.4023433969707078e-01	-2.3612558025775901e-01	-1.4330929378534182e-01	-2.1704391725647551e-01	-6.8792605040056576e-01	-3.7179972747848661e-01	-1.7199708819217108e-01	4.5130001708238305e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6492989649809909e-01	-1.5260933681066638e-01	-2.3890817225600716e-01	-2.3465946142371086e-01	-1.4253695015773835e-01	-2.1561015680952231e-01	-6.8545304099360893e-01	-3.6972337598434596e-01	-1.7095557301683031e-01	4.5269052501528853e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6265937167805551e-01	-1.5179882179373444e-01	-2.3758929960983829e-01	-2.3320492906940526e-01	-1.4176853289724714e-01	-2.1418985457575068e-01	-6.8296905146126130e-01	-3.6765924119847904e-01	-1.6992190750747876e-01	4.5408308465343019e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6040722465352992e-01	-1.5099215417010942e-01	-2.3627771766369357e-01	-2.3176189480025017e-01	-1.4100404326000435e-01	-2.1278285309545786e-01	-6.8047450898185791e-01	-3.6560728693174965e-01	-1.6889603263529840e-01	4.5547767575431042e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5817329659049096e-01	-1.5018934296908643e-01	-2.3497342127133941e-01	-2.3033027032633954e-01	-1.4024348203686399e-01	-2.1138899699999791e-01	-6.7796983735511562e-01	-3.6356747621547553e-01	-1.6787788961531389e-01	4.5687427832503280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5595742961489379e-01	-1.4939039655055045e-01	-2.3367640426040487e-01	-2.2890996748644826e-01	-1.3948684955659801e-01	-2.1000813298358345e-01	-6.7545545688281117e-01	-3.6153977132115389e-01	-1.6686741991230525e-01	4.5827287261893650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5375946682666909e-01	-1.4859532261249592e-01	-2.3238665945734591e-01	-2.2750089827108433e-01	-1.3873414568944853e-01	-2.0864010977537764e-01	-6.7293178425430067e-01	-3.5952413378001630e-01	-1.6586456524645726e-01	4.5967343913226841e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5157925231274417e-01	-1.4780412819880781e-01	-2.3110417871213237e-01	-2.2610297484462238e-01	-1.3798536985099774e-01	-2.0728477811187904e-01	-6.7039923243686983e-01	-3.5752052440239979e-01	-1.6486926759874973e-01	4.6107595860089692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4941663115915422e-01	-1.4701681970728619e-01	-2.2982895292265110e-01	-2.2471610956654611e-01	-1.3724052100634415e-01	-2.0594199070960195e-01	-6.6785821057087491e-01	-3.5552890329693937e-01	-1.6388146921609986e-01	4.6248041199706309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4727144946225752e-01	-1.4623340289789577e-01	-2.2856097205883125e-01	-2.2334021501182186e-01	-1.3649959767456527e-01	-2.0461160223805250e-01	-6.6530912386965102e-01	-3.5354922988957282e-01	-1.6290111261626150e-01	4.6388678052617323e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4514355433910776e-01	-1.4545388290122568e-01	-2.2730022518647147e-01	-2.2197520399043211e-01	-1.3576259793344497e-01	-2.0329346929300507e-01	-6.6275237352413874e-01	-3.5158146294235992e-01	-1.6192814059248969e-01	4.6529504562362876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4303279393699532e-01	-1.4467826422713714e-01	-2.2604670049078102e-01	-2.2062098956608844e-01	-1.3502951942445382e-01	-2.0198745037007598e-01	-6.6018835661219732e-01	-3.4962556057211169e-01	-1.6096249621797798e-01	4.6670518895169693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4093901744220645e-01	-1.4390655077359091e-01	-2.2480038529961605e-01	-2.1927748507415148e-01	-1.3430035935796028e-01	-2.0069340583859879e-01	-6.5761746601254822e-01	-3.4768148026882528e-01	-1.6000412285007334e-01	4.6811719239641967e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3886207508802119e-01	-1.4313874583563185e-01	-2.2356126610642052e-01	-2.1794460413877831e-01	-1.3357511451866017e-01	-1.9941119791580131e-01	-6.5504009032330412e-01	-3.4574917891392815e-01	-1.5905296413427858e-01	4.6953103806456138e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3680181816197757e-01	-1.4237485211451753e-01	-2.2232932859285881e-01	-2.1662226068931992e-01	-1.3285378127120728e-01	-1.9814069064128229e-01	-6.5245661378502984e-01	-3.4382861279832194e-01	-1.5810896400804483e-01	4.7094670828059622e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3475809901243947e-01	-1.4161487172698092e-01	-2.2110455765114453e-01	-2.1531036897599151e-01	-1.3213635556602801e-01	-1.9688174985179149e-01	-6.4986741620827160e-01	-3.4191973764023048e-01	-1.5717206670436343e-01	4.7236418558373243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3273077105448695e-01	-1.4085880621460470e-01	-2.1988693740605678e-01	-2.1400884358483691e-01	-1.3142283294531096e-01	-1.9563424315630995e-01	-6.4727287290549806e-01	-3.4002250860284633e-01	-1.5624221675516189e-01	4.7378345272497668e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3071968877516028e-01	-1.4010665655330337e-01	-2.1867645123664692e-01	-2.1271759945200602e-01	-1.3071320854914922e-01	-1.9439803991143226e-01	-6.4467335462739483e-01	-3.3813688031177486e-01	-1.5531935899450972e-01	4.7520449266423475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2872470773807999e-01	-1.3935842316289160e-01	-2.1747308179763108e-01	-2.1143655187736921e-01	-1.3000747712183161e-01	-1.9317301119704883e-01	-6.4206922750342865e-01	-3.3626280687227655e-01	-1.5440343856164046e-01	4.7662728856745176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2674568458747405e-01	-1.3861410591673340e-01	-2.1627681104046895e-01	-2.1016561653748450e-01	-1.2930563301826059e-01	-1.9195902979232843e-01	-6.3946085298663036e-01	-3.3440024188630163e-01	-1.5349440090379507e-01	4.7805182380378870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2478247705162622e-01	-1.3787370415145581e-01	-2.1508762023412376e-01	-2.0890470949793952e-01	-1.2860767021049119e-01	-1.9075597015199985e-01	-6.3684858780251286e-01	-3.3254913846932066e-01	-1.5259219177889247e-01	4.7947808194283716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2283494394577994e-01	-1.3713721667671741e-01	-2.1390548998550812e-01	-2.0765374722508731e-01	-1.2791358229437400e-01	-1.8956370838293163e-01	-6.3423278390205551e-01	-3.3070944926694479e-01	-1.5169675725803172e-01	4.8090604675186999e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2090294517451096e-01	-1.3640464178502187e-01	-2.1273040025960951e-01	-2.0641264659719114e-01	-1.2722336249629593e-01	-1.8838212222100834e-01	-6.3161378841867355e-01	-3.2888112647133921e-01	-1.5080804372783188e-01	4.8233570219313044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1898634173359802e-01	-1.3567597726156300e-01	-2.1156233039930000e-01	-2.0518132491500241e-01	-1.2653700368000209e-01	-1.8721109100830247e-01	-6.2899194362910182e-01	-3.2706412183742606e-01	-1.4992599789261374e-01	4.8376703242115617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1708499571140558e-01	-1.3495122039409535e-01	-2.1040125914482280e-01	-2.0395969991178028e-01	-1.2585449835349249e-01	-1.8605049567053991e-01	-6.2636758691810157e-01	-3.2525838669887530e-01	-1.4905056677642906e-01	4.8520002178014048e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1519877028980525e-01	-1.3423036798281798e-01	-2.0924716465296844e-01	-2.0274768976278135e-01	-1.2517583867598137e-01	-1.8490021869485912e-01	-6.2374105074692332e-01	-3.2346387198388465e-01	-1.4818169772494119e-01	4.8663465480132837e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1332752974465072e-01	-1.3351341635026195e-01	-2.0810002451592219e-01	-2.0154521309422516e-01	-1.2450101646491019e-01	-1.8376014410785921e-01	-6.2111266262542708e-01	-3.2168052823074722e-01	-1.4731933840716224e-01	4.8807091620045000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1147113944582938e-01	-1.3280036135117684e-01	-2.0695981577980221e-01	-2.0035218899175861e-01	-1.2383002320300555e-01	-1.8263015745393768e-01	-6.1848274508779100e-01	-3.1990830560320604e-01	-1.4646343681705062e-01	4.8950879087518704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0962946585690382e-01	-1.3209119838240302e-01	-2.0582651496287649e-01	-1.9916853700843426e-01	-1.2316285004537032e-01	-1.8151014577391533e-01	-6.1585161567170799e-01	-3.1814715390559301e-01	-1.4561394127497398e-01	4.9094826390267565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0780237653436709e-01	-1.3138592239272517e-01	-2.0470009807346487e-01	-1.9799417717221518e-01	-1.2249948782660536e-01	-1.8039999758394526e-01	-6.1321958690099909e-01	-3.1639702259775671e-01	-1.4477080042904203e-01	4.9238932053704332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0598974012652380e-01	-1.3068452789269949e-01	-2.0358054062752265e-01	-1.9682902999302432e-01	-1.2183992706794596e-01	-1.7929960285470420e-01	-6.1058696627154763e-01	-3.1465786080977287e-01	-1.4393396325631122e-01	4.9383194620698037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0419142637201613e-01	-1.2998700896444398e-01	-2.0246781766591615e-01	-1.9567301646935140e-01	-1.2118415798441398e-01	-1.7820885299086675e-01	-6.0795405624046350e-01	-3.1292961735644215e-01	-1.4310337906386855e-01	4.9527612651334429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0240730609800909e-01	-1.2929335927139182e-01	-2.0136190377137875e-01	-1.9452605809443319e-01	-1.2053217049197111e-01	-1.7712764081085414e-01	-6.0532115421840660e-01	-3.1121224075157189e-01	-1.4227899748979508e-01	4.9672184722679971e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0063725121805385e-01	-1.2860357206799372e-01	-2.0026277308516080e-01	-1.9338807686202034e-01	-1.1988395421466992e-01	-1.7605586052686137e-01	-6.0268855256495546e-01	-3.0950567922204247e-01	-1.4146076850401579e-01	4.9816909428548835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9888113472963923e-01	-1.2791764020936908e-01	-1.9917039932336755e-01	-1.9225899527174262e-01	-1.1923949849179621e-01	-1.7499340772515767e-01	-6.0005653858696062e-01	-3.0780988072166054e-01	-1.4064864240903704e-01	4.9961785379273529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9713883071144864e-01	-1.2723555616089899e-01	-1.9808475579299115e-01	-1.9113873633408976e-01	-1.1859879238499590e-01	-1.7394017934665659e-01	-5.9742539453977050e-01	-3.0612479294479494e-01	-1.3984256984057705e-01	5.0106811201478525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9541021432033676e-01	-1.2655731200775244e-01	-1.9700581540763473e-01	-1.9002722357501758e-01	-1.1796182468537840e-01	-1.7289607366775545e-01	-5.9479539763125511e-01	-3.0445036333979975e-01	-1.3904250176809130e-01	5.0251985537857156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9369516178803806e-01	-1.2588289946434558e-01	-1.9593355070293467e-01	-1.8892438104019299e-01	-1.1732858392059609e-01	-1.7186099028144031e-01	-5.9216682002853782e-01	-3.0278653912222203e-01	-1.3824838949519827e-01	5.0397307046951800e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9199355041761932e-01	-1.2521230988372645e-01	-1.9486793385168180e-01	-1.8783013329889059e-01	-1.1669905836188886e-01	-1.7083483007865499e-01	-5.8953992886734252e-01	-3.0113326728779577e-01	-1.3746018466000620e-01	5.0542774402936974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9030525857969136e-01	-1.2454553426688060e-01	-1.9380893667864252e-01	-1.8674440544755239e-01	-1.1607323603109236e-01	-1.6981749522992914e-01	-5.8691498626387140e-01	-2.9949049462522220e-01	-1.3667783923534627e-01	5.0688386295405810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8863016570838795e-01	-1.2388256327195506e-01	-1.9275653067508577e-01	-1.8566712311302208e-01	-1.1545110470760458e-01	-1.6880888916726536e-01	-5.8429224932912871e-01	-2.9785816772873702e-01	-1.3590130552891430e-01	5.0834141429159283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8696815229713041e-01	-1.2322338722339647e-01	-1.9171068701301214e-01	-1.8459821245546570e-01	-1.1483265193530524e-01	-1.6780891656628216e-01	-5.8167197018559647e-01	-2.9623623301046431e-01	-1.3513053618332432e-01	5.0980038523998816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8531909989417892e-01	-1.2256799612099693e-01	-1.9067137655909622e-01	-1.8353760017098975e-01	-1.1421786502942548e-01	-1.6681748332860716e-01	-5.7905439598619024e-01	-2.9462463671256045e-01	-1.3436548417607630e-01	5.1126076314521498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8368289109798955e-01	-1.2191637964884927e-01	-1.8963856988833763e-01	-1.8248521349396662e-01	-1.1360673108336192e-01	-1.6583449656452151e-01	-5.7643976893538884e-01	-2.9302332491914435e-01	-1.3360610281944227e-01	5.1272253549918592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8205940955238640e-01	-1.2126852718420411e-01	-1.8861223729742774e-01	-1.8144098019907851e-01	-1.1299923697543490e-01	-1.6485986457585228e-01	-5.7382832631247971e-01	-2.9143224356801922e-01	-1.3285234576027197e-01	5.1418568993776743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8044853994155322e-01	-1.2062442780622849e-01	-1.8759234881783476e-01	-1.8040482860309051e-01	-1.1239536937558163e-01	-1.6389349683910628e-01	-5.7122030049681116e-01	-2.8985133846218436e-01	-1.3210416697972271e-01	5.1565021423882111e+00
