# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4060893218676657e-01	-9.7559087072402306e-03	3.8683775149518664e-03	-1.8860229936667375e-02	1.3426431156331406e-01	5.8836266375074060e-02	1.5276017066469464e-03	2.4172733401892729e-02	-3.4853932987952154e-03	-1.3463373437208706e-01	7.9336359606611090e-02	2.7052942329135181e-02	4.4154321002608007e-02	-2.1908679030416964e-01	3.0423187976178867e-01	-7.1376143121229529e-02	-1.1130650090457318e-01	-3.0340858533445586e-01	-2.3333422716623054e-04	-1.7650316721142523e-02	-9.0112343625827096e-02	-1.6954143226782234e-01	-1.4420344844220465e-01	1.1638257962212871e-03	-7.0154047560114119e-02	-7.3100779474302513e-03	-1.6453456645375461e-01	-1.4913450279507573e-01	-8.8653380928982242e-02	2.3839690759002982e-02	-1.1987292180980730e-01	-1.2772453162053329e-01	-5.1058848151617500e-02	3.8850003439784312e-03	-1.1552165303750354e-01	-1.2429820363466654e-01	-6.7944074793377843e-02	6.3005468968143408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3982343161584870e-01	-9.5858943263345542e-03	3.9235514209511792e-03	-1.8388156254910103e-02	1.3348161789711091e-01	5.9023184380249755e-02	1.6060803393035446e-03	2.4077576790182582e-02	-3.4865529708718746e-03	-1.3333818753460133e-01	7.9187478298369834e-02	2.6982486681740227e-02	4.3998180983055891e-02	-2.1762304119082940e-01	3.0302934554587907e-01	-7.0977401862276565e-02	-1.1093547583288788e-01	-3.0249468333782553e-01	8.3550409450817813e-06	-1.7237819555383869e-02	-8.9498436807832885e-02	-1.6882213091018280e-01	-1.4372916481842055e-01	1.2934103537500749e-03	-6.9640979609121592e-02	-7.1688887754170890e-03	-1.6390617315050965e-01	-1.4845964287002072e-01	-8.8108940581094988e-02	2.3784986390295436e-02	-1.1933636268594579e-01	-1.2710122015320141e-01	-5.0806072378020574e-02	3.8973736424809365e-03	-1.1522944893069888e-01	-1.2401030864348872e-01	-6.7737370755127244e-02	6.3193969899865303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3904217574372793e-01	-9.4203269770590150e-03	3.9765841191942413e-03	-1.7928407472244754e-02	1.3270556940132031e-01	5.9197303821916743e-02	1.6821734301356826e-03	2.3982068097586247e-02	-3.4871338489212591e-03	-1.3206258553789371e-01	7.9033180088804944e-02	2.6910509205697219e-02	4.3840862994184583e-02	-2.1617451516747366e-01	3.0182358597576436e-01	-7.0580811893945689e-02	-1.1056191973148403e-01	-3.0157084463339057e-01	2.4338146693929553e-04	-1.6834274052956552e-02	-8.8890642869961942e-02	-1.6810240002040835e-01	-1.4325197431057091e-01	1.4188037470811278e-03	-6.9133880390178093e-02	-7.0308493906149870e-03	-1.6327607285622844e-01	-1.4778646017350633e-01	-8.7569043154352155e-02	2.3728618117820816e-02	-1.1880071098554001e-01	-1.2647834109193160e-01	-5.0554660062071301e-02	3.9087669044171785e-03	-1.1493208671667660e-01	-1.2371728408807595e-01	-6.7528502251929606e-02	6.3382474049889792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3826522406588776e-01	-9.2591047049666812e-03	4.0275093705085616e-03	-1.7480763812087977e-02	1.3193609653398736e-01	5.9358835455692385e-02	1.7559105561257508e-03	2.3886229241098296e-02	-3.4871541992852004e-03	-1.3080673338513371e-01	7.8873566517150440e-02	2.6837055650114416e-02	4.3682416087310917e-02	-2.1474108347984927e-01	3.0061478569954747e-01	-7.0186402864256980e-02	-1.1018588515587760e-01	-3.0063725888921783e-01	4.7182076030899102e-04	-1.6439609681017240e-02	-8.8288940767677362e-02	-1.6738232377606838e-01	-1.4277190330601608e-01	1.5400837956271185e-03	-6.8632703300336467e-02	-6.8959206149829992e-03	-1.6264433453930821e-01	-1.4711495568787217e-01	-8.7033670709702152e-02	2.3670636776874171e-02	-1.1826599367081653e-01	-1.2585602063314144e-01	-5.0304591481892126e-02	3.9192033127895612e-03	-1.1462964387998734e-01	-1.2341915677831643e-01	-6.7317512060172141e-02	6.3570981347383366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3749263243910617e-01	-9.1021274645932734e-03	4.0763610078931008e-03	-1.7045007313994550e-02	1.3117312985901888e-01	5.9507989479813977e-02	1.8273215482506103e-03	2.3790081621636958e-02	-3.4866316962193500e-03	-1.2957043515738637e-01	7.8708739159068883e-02	2.6762170912486862e-02	4.3522888305838441e-02	-2.1332261645832912e-01	2.9940312740395952e-01	-6.9794202683112372e-02	-1.0980742520379497e-01	-2.9969411786787048e-01	6.9374956875553498e-04	-1.6053753358780062e-02	-8.7693307645908700e-02	-1.6666198536005997e-01	-1.4228898086238845e-01	1.6573274404647704e-03	-6.8137401047604435e-02	-6.7640630390056918e-03	-1.6201102684878954e-01	-1.4644513119408784e-01	-8.6502804587493709e-02	2.3611092238753462e-02	-1.1773223712102100e-01	-1.2523438240080378e-01	-5.0055847522644699e-02	3.9287057181036948e-03	-1.1432219936354110e-01	-1.2311595604025360e-01	-6.7104443309172285e-02	6.3759491723924322e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3672445315286907e-01	-8.9492971047816349e-03	4.1231729109187567e-03	-1.6620921894538215e-02	1.3041660009637115e-01	5.9644975481864856e-02	1.8964364729439193e-03	2.3693646134476509e-02	-3.4855834427515342e-03	-1.2835349403527663e-01	7.8538799583780669e-02	2.6685899053780007e-02	4.3362326702201442e-02	-2.1191898356669367e-01	2.9818879177374291e-01	-6.9404237549381950e-02	-1.0942659349439567e-01	-2.9874161529184501e-01	9.0924542431549240e-04	-1.5676629555901874e-02	-8.7103718886489517e-02	-1.6594146694231610e-01	-1.4180323862906657e-01	1.7706107439266667e-03	-6.7647925675269227e-02	-6.6352370472668809e-03	-1.6137621811424890e-01	-1.4577698925152729e-01	-8.5976425417838939e-02	2.3550033419468496e-02	-1.1719946715391930e-01	-1.2461354737537098e-01	-4.9808409675836621e-02	3.9372966363998476e-03	-1.1400983349971507e-01	-1.2280771370073222e-01	-6.6889339453168370e-02	6.3948005113412680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3596073500190001e-01	-8.8005173532063347e-03	4.1679789810101482e-03	-1.6208293404924586e-02	1.2966643817031029e-01	5.9770002385514692e-02	1.9632856136557082e-03	2.3596943179467537e-02	-3.4840259910284901e-03	-1.2715571232244530e-01	7.8363849311700928e-02	2.6608283313079933e-02	4.3200777354568440e-02	-2.1053005345172388e-01	2.9697195745319105e-01	-6.9016531978997944e-02	-1.0904344414654708e-01	-2.9777994670875901e-01	1.1183866896088831e-03	-1.5308160391057739e-02	-8.6520148156554094e-02	-1.6522084966193240e-01	-1.4131471076728885e-01	1.8800088894579594e-03	-6.7164228586648944e-02	-6.5094028434438556e-03	-1.6073997634570533e-01	-1.4511053317724229e-01	-8.5454513131546533e-02	2.3487508288794014e-02	-1.1666770904686542e-01	-1.2399363382703414e-01	-4.9562260037575655e-02	3.9449982475927752e-03	-1.1369262794102375e-01	-1.2249446406949330e-01	-6.6672244243721770e-02	6.4136521451983093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3520152335968191e-01	-8.6556938001161581e-03	4.2108131176072355e-03	-1.5806909685388122e-02	1.2892257525572157e-01	5.9883278397368941e-02	2.0278994525290404e-03	2.3499992671054286e-02	-3.4819753621381962e-03	-1.2597689147082256e-01	7.8183989772614759e-02	2.6529366121820441e-02	4.3038285383315271e-02	-2.0915569399352940e-01	2.9575280100982859e-01	-6.8631108833997076e-02	-1.0865803175620341e-01	-2.9680930935648070e-01	1.3212525042708880e-03	-1.4948265730577849e-02	-8.5942567457807623e-02	-1.6450021360976461e-01	-1.4082343386905394e-01	1.9855961817392622e-03	-6.6686260570237813e-02	-6.3865204747244652e-03	-1.6010236923346682e-01	-1.4444576702477285e-01	-8.4937046971616165e-02	2.3423563879654136e-02	-1.1613698755739313e-01	-1.2337475725341182e-01	-4.9317381305807109e-02	3.9518323941121229e-03	-1.1337066559045660e-01	-1.2217624391867665e-01	-6.6453201702536616e-02	6.4325040677922045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3444686025286232e-01	-8.5147338813497727e-03	4.2517091951993465e-03	-1.5416560616409065e-02	1.2818494282246645e-01	5.9985010953993820e-02	2.0903086522061137e-03	2.3402814048087511e-02	-3.4794470654114420e-03	-1.2481683210773686e-01	7.7999322264423493e-02	2.6449189117608483e-02	4.2874894967262114e-02	-2.0779577235652655e-01	2.9453149690021030e-01	-6.8247989352442695e-02	-1.0827041137292259e-01	-2.9582990202836579e-01	1.5179227316155441e-03	-1.4596863287035576e-02	-8.5370947176573286e-02	-1.6377963781153071e-01	-1.4032944687496229e-01	2.0874460470624834e-03	-6.6213971825204568e-02	-6.2665498556461439e-03	-1.5946346414788262e-01	-1.4378269556252699e-01	-8.4424005505283797e-02	2.3358246297808655e-02	-1.1560732694328553e-01	-1.2275703032174050e-01	-4.9073756776583502e-02	3.9578205798326167e-03	-1.1304403053157004e-01	-1.2185309245973118e-01	-6.6232256094704456e-02	6.4513562731587175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3369678443640337e-01	-8.3775468606479310e-03	4.2907010412227805e-03	-1.5037038166807752e-02	1.2745347267777929e-01	6.0075406669205710e-02	2.1505440377854782e-03	2.3305426283436782e-02	-3.4764561171872115e-03	-1.2367533406492488e-01	7.7809947912487409e-02	2.6367793157659684e-02	4.2710649359674911e-02	-2.0645015504096922e-01	2.9330821743782337e-01	-6.7867193179164828e-02	-1.0788063847560041e-01	-2.9484192493879502e-01	1.7084779055964701e-03	-1.4253868717660087e-02	-8.4805256134528134e-02	-1.6305920021145784e-01	-1.3983279099113460e-01	2.1856310339432336e-03	-6.5747311987232646e-02	-6.1494507913548400e-03	-1.5882332813894645e-01	-1.4312132425173946e-01	-8.3915366636623759e-02	2.3291600731822255e-02	-1.1507875098207186e-01	-1.2214056281564230e-01	-4.8831370339412407e-02	3.9629839692924169e-03	-1.1271280795845173e-01	-1.2152505131767802e-01	-6.6009451902362112e-02	6.4702087555330863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3295133146944410e-01	-8.2440438113027016e-03	4.3278224148149500e-03	-1.4668136438753409e-02	1.2672809700669857e-01	6.0154671281698852e-02	2.2086365789427335e-03	2.3207847893406800e-02	-3.4730170590413501e-03	-1.2255219640940672e-01	7.7615967629592539e-02	2.6285218331860798e-02	4.2545590904031233e-02	-2.0511870793496467e-01	2.9208313276306608e-01	-6.7488738397248768e-02	-1.0748876894743972e-01	-2.9384557958916740e-01	1.8929991781061731e-03	-1.3919195722465517e-02	-8.4245461640039696e-02	-1.6233897765651048e-01	-1.3933350960534949e-01	2.2802228139748751e-03	-6.5286230154654595e-02	-6.0351830002931409e-03	-1.5818202793569894e-01	-1.4246165922405557e-01	-8.3411107619681027e-02	2.3223671463292007e-02	-1.1455128298992448e-01	-1.2152546158652017e-01	-4.8590206471714782e-02	3.9673433871860583e-03	-1.1237708410563919e-01	-1.2119216450275876e-01	-6.5784833798774506e-02	6.4890615093426076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3221053379165876e-01	-8.1141375971864865e-03	4.3631069864146863e-03	-1.4309651709752989e-02	1.2600874841053530e-01	6.0223009603080663e-02	2.2646173722326766e-03	2.3110096946956923e-02	-3.4691439754850652e-03	-1.2144721747628884e-01	7.7417482076576546e-02	2.6201503975473429e-02	4.2379761049548229e-02	-2.0380129636686287e-01	2.9085641081527763e-01	-6.7112641560210920e-02	-1.0709485905024220e-01	-2.9284106863453341e-01	2.0715682666794929e-03	-1.3592756141977975e-02	-8.3691529540003362e-02	-1.6161904588123893e-01	-1.3883164820255556e-01	2.3712921829048381e-03	-6.4830674914850908e-02	-5.9237061363131716e-03	-1.5753962994539158e-01	-1.4180370725875957e-01	-8.2911205072138255e-02	2.3154501877311173e-02	-1.1402494583990858e-01	-1.2091183050962949e-01	-4.8350250232462089e-02	3.9709193181260427e-03	-1.1203694617809466e-01	-1.2085447837942873e-01	-6.5558446622837857e-02	6.5079145291995815e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3147442080010555e-01	-7.9877428531847441e-03	4.3965883181982038e-03	-1.3961382471657239e-02	1.2529535994337637e-01	6.0280625466394122e-02	2.3185176235874733e-03	2.3012191074732180e-02	-3.4648505111201208e-03	-1.2036019490346200e-01	7.7214591623624082e-02	2.6116688681493732e-02	4.2213200366477292e-02	-2.0249778515795938e-01	2.8962821730677607e-01	-6.6738917724803309e-02	-1.0669896539805059e-01	-2.9182859575101128e-01	2.2442674026358659e-03	-1.3274460054462615e-02	-8.3143424272105151e-02	-1.6089947949328087e-01	-1.3832725427987222e-01	2.4589090619292773e-03	-6.4380594370888986e-02	-5.8149798102192403e-03	-1.5689620025236575e-01	-1.4114747575967912e-01	-8.2415634989491685e-02	2.3084134473151972e-02	-1.1349976197956428e-01	-1.2029977044485700e-01	-4.8111487255011610e-02	3.9737319066662632e-03	-1.1169248228133753e-01	-1.2051204163273069e-01	-6.5330335354002234e-02	6.5267678098944524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3074301892639337e-01	-7.8647759650767868e-03	4.4282998453438306e-03	-1.3623129466757471e-02	1.2458786514662903e-01	6.0327721675198710e-02	2.3703686310260399e-03	2.2914147477906006e-02	-3.4601498872584048e-03	-1.1929092566820516e-01	7.7007396312281207e-02	2.6030810312684966e-02	4.2045948561161839e-02	-2.0120803867540604e-01	2.8839871569891301e-01	-6.6367580484372510e-02	-1.0630114493021049e-01	-2.9080836550416805e-01	2.4111792797244852e-03	-1.2964215872531781e-02	-8.2601108917407753e-02	-1.6018035195955652e-01	-1.3782037726124685e-01	2.5431424992086189e-03	-6.3935936168346433e-02	-5.7089636107427056e-03	-1.5625180461660043e-01	-1.4049297273180827e-01	-8.1924372759725042e-02	2.3012610875144286e-02	-1.1297575344778296e-01	-1.1968937920222888e-01	-4.7873903739209786e-02	3.9758009575774902e-03	-1.1134378135180721e-01	-1.2016490523204552e-01	-6.5100545087612302e-02	6.5456213463893285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3001635171411852e-01	-7.7451550488945647e-03	4.4582748581079466e-03	-1.3294695721016547e-02	1.2388619808162078e-01	6.0364499953271908e-02	2.4202017675891757e-03	2.2815982936837936e-02	-3.4550549180031882e-03	-1.1823920612570413e-01	7.6795995818189161e-02	2.5943906013293907e-02	4.1878044490859530e-02	-1.9993192088525766e-01	2.8716806718006349e-01	-6.5998642002723429e-02	-1.0590145488390065e-01	-2.8978058321849737e-01	2.5723870033067821e-03	-1.2661930439042509e-02	-8.2064545253185239e-02	-1.5946173559318105e-01	-1.3731106841186574e-01	2.6240606715800647e-03	-6.3496647522319302e-02	-5.6056171249522189e-03	-1.5560650847190233e-01	-1.3984020675765046e-01	-8.1437393178475245e-02	2.2939971843729548e-02	-1.1245294189095262e-01	-1.1908075151216391e-01	-4.7637486442791199e-02	3.9771459363696880e-03	-1.1099093308756879e-01	-1.1981312239223782e-01	-6.4869121010669148e-02	6.5644751338116478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2929443989644251e-01	-7.6287999297987175e-03	4.4865464847053454e-03	-1.2975886574501314e-02	1.2319029336025497e-01	6.0391160895002752e-02	2.4680484645148801e-03	2.2717713819550359e-02	-3.4495780258013363e-03	-1.1720483204942256e-01	7.6580489414576486e-02	2.5856012220466355e-02	4.1709526178330500e-02	-1.9866929540555647e-01	2.8593643064555369e-01	-6.5632113048415847e-02	-1.0549995276618918e-01	-2.8874545484815706e-01	2.7279740401302019e-03	-1.2367509122182093e-02	-8.1533693805909843e-02	-1.5874370154113340e-01	-1.3679938075248066e-01	2.7017308864756514e-03	-6.3062675244542843e-02	-5.5048999581026881e-03	-1.5496037692369302e-01	-1.3918918697334765e-01	-8.0954670464649992e-02	2.2866257286672985e-02	-1.1193134857836227e-01	-1.1847397900045434e-01	-4.7402222672135529e-02	3.9777859700492182e-03	-1.1063402787943433e-01	-1.1945674853224594e-01	-6.4636108378009760e-02	6.5833291674482020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2857730147372798e-01	-7.5156321205045954e-03	4.5131476749793340e-03	-1.2666509709074557e-02	1.2250008617374633e-01	6.0407903916544499e-02	2.5139401946669771e-03	2.2619356090029952e-02	-3.4437312564612479e-03	-1.1618759867334773e-01	7.6360975936533695e-02	2.5767164675376784e-02	4.1540430826192951e-02	-1.9742002555939583e-01	2.8470396267947468e-01	-6.5268003029445021e-02	-1.0509669632567126e-01	-2.8770318684910928e-01	2.8780241687323769e-03	-1.2080855909640177e-02	-8.1008513904314711e-02	-1.5802631977270576e-01	-1.3628536897375926e-01	2.7762195840347354e-03	-6.2633965770618916e-02	-5.4067717529276025e-03	-1.5431347474636511e-01	-1.3853992304460455e-01	-8.0476178276496044e-02	2.2791506270415592e-02	-1.1141099441683608e-01	-1.1786915016797796e-01	-4.7168100272413492e-02	3.9777398481062850e-03	-1.1027315674258703e-01	-1.1909584123113258e-01	-6.4401552488903696e-02	6.6021834427392552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2786495179113427e-01	-7.4055747992872196e-03	4.5381111848476442e-03	-1.2366375173413206e-02	1.2181551231944721e-01	6.0414927207783464e-02	2.5579084562289888e-03	2.2520925316352761e-02	-3.4375262936505919e-03	-1.1518730073604602e-01	7.6137553746078362e-02	2.5677398434082965e-02	4.1370794831045180e-02	-1.9618397442784580e-01	2.8347081753834946e-01	-6.4906320028237638e-02	-1.0469174352374445e-01	-2.8665398605279341e-01	3.0226214305177678e-03	-1.1801873501786676e-02	-8.0488963732451735e-02	-1.5730965906875921e-01	-1.3576908935078802e-01	2.8475923394098829e-03	-6.2210465187300078e-02	-5.3111922083761143e-03	-1.5366586638018756e-01	-1.3789242514244629e-01	-8.0001889728095119e-02	2.2715757031545700e-02	-1.1089189996458000e-01	-1.1726635037509935e-01	-4.6935107617183475e-02	3.9770260237223694e-03	-1.0990841124879937e-01	-1.1873046018165487e-01	-6.4165498664064777e-02	6.6210379552730796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2715740361611966e-01	-7.2985527876026921e-03	4.5614695615125832e-03	-1.2075295405409659e-02	1.2113650822578367e-01	6.0412427685179092e-02	2.5999847566781993e-03	2.2422436678640037e-02	-3.4309744728662707e-03	-1.1420373252651161e-01	7.5910320698048400e-02	2.5586747878121364e-02	4.1200653797357045e-02	-1.9496100490270918e-01	2.8223714713661346e-01	-6.4547070836910705e-02	-1.0428515250556954e-01	-2.8559805954146705e-01	3.1618500815493037e-03	-1.1530463403759562e-02	-7.9975000382659284e-02	-1.5659378701181456e-01	-1.3525059965784558e-01	2.9159138652470680e-03	-6.1792119259808265e-02	-5.2181210978042916e-03	-1.5301761592771446e-01	-1.3724670391883514e-01	-7.9531777406253806e-02	2.2639046988375988e-02	-1.1037408544424462e-01	-1.1666566183074169e-01	-4.6703233597464346e-02	3.9756626151924903e-03	-1.0953988345930894e-01	-1.1836066714139550e-01	-6.3927992223081168e-02	6.6398927007805231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2645466721569332e-01	-7.1944925273657234e-03	4.5832551294196248e-03	-1.1793085252031174e-02	1.2046301097533492e-01	6.0400600945543038e-02	2.6402005970489997e-03	2.2323904976848941e-02	-3.4240867949038912e-03	-1.1323668793173669e-01	7.5679374106827221e-02	2.5495246724851643e-02	4.1030042551133801e-02	-1.9375097973898370e-01	2.8100310103387627e-01	-6.4190260992738696e-02	-1.0387698157078613e-01	-2.8453561452534665e-01	3.2957945450888711e-03	-1.1266526016384507e-02	-7.9466579908360951e-02	-1.5587876997700056e-01	-1.3472995908357424e-01	2.9812480143618426e-03	-6.1378873459130595e-02	-5.1275182866174817e-03	-1.5236878714969690e-01	-1.3660277048220149e-01	-7.9065813387770911e-02	2.2561412752607965e-02	-1.0985757075518864e-01	-1.1606716358605507e-01	-4.6472467610352015e-02	3.9736674075495151e-03	-1.0916766585844404e-01	-1.1798652588153363e-01	-6.3689078462261448e-02	6.6587476751299040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2575675043341980e-01	-7.0933220578986564e-03	4.6034999769510657e-03	-1.1519561986696385e-02	1.1979495832606622e-01	6.0379641220802319e-02	2.6785874564979112e-03	2.2225344638397732e-02	-3.4168739388081319e-03	-1.1228596048598305e-01	7.5444810713932359e-02	2.5402928037567156e-02	4.0858995153350314e-02	-1.9255376160698526e-01	2.7976882642390427e-01	-6.3835894813769334e-02	-1.0346728914402235e-01	-2.8346685822166018e-01	3.4245393649242188e-03	-1.1009960725843589e-02	-7.8963657376635729e-02	-1.5516467312386814e-01	-1.3420722814663189e-01	3.0436577825765239e-03	-6.0970672989295011e-02	-5.0393437493763231e-03	-1.5171944346047442e-01	-1.3596063637288228e-01	-7.8603969257065323e-02	2.2482890141066813e-02	-1.0934237548492720e-01	-1.1547093153264619e-01	-4.6242799547205525e-02	3.9710578543878739e-03	-1.0879185128806232e-01	-1.1760810213329929e-01	-6.3448802632891987e-02	6.6776028743221003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2506365876604161e-01	-6.9949709925986288e-03	4.6222359438361947e-03	-1.1254545324241038e-02	1.1913228873075737e-01	6.0349741333797120e-02	2.7151767771808493e-03	2.2126769725632860e-02	-3.4093462743331141e-03	-1.1135134342166367e-01	7.5206726656475195e-02	2.5309824235379735e-02	4.0687544913159089e-02	-1.9136921314405764e-01	2.7853446812531946e-01	-6.3483975434539180e-02	-1.0305613374526157e-01	-2.8239199773573570e-01	3.5481691595195528e-03	-1.0760665992014314e-02	-7.8466186920464684e-02	-1.5445156038910943e-01	-1.3368246861197167e-01	3.1032053117374405e-03	-6.0567462814560609e-02	-4.9535575863647961e-03	-1.5106964792281866e-01	-1.3532031353852775e-01	-7.8146216124130474e-02	2.2403514187493295e-02	-1.0882851891978765e-01	-1.1487703840528345e-01	-4.6014219781448082e-02	3.9678510798741764e-03	-1.0841253288287737e-01	-1.1722546353220833e-01	-6.3207209919913285e-02	6.6964582944857414e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2437539543964722e-01	-6.8993704953504969e-03	4.6394946092726038e-03	-1.0997857433542238e-02	1.1847494135464831e-01	6.0311092655165190e-02	2.7499999494523058e-03	2.2028193943141119e-02	-3.4015138739132574e-03	-1.1043262972179126e-01	7.4965217436510662e-02	2.5215967102889696e-02	4.0515724400880589e-02	-1.9019719700577767e-01	2.7730016857392847e-01	-6.3134504841835332e-02	-1.0264357396011682e-01	-2.8131123994422164e-01	3.6667685770173089e-03	-1.0518539435420428e-02	-7.7974121790604145e-02	-1.5373949448017038e-01	-1.3315574340782194e-01	3.1599518928988280e-03	-6.0169187686494444e-02	-4.8701200396307574e-03	-1.5041946324223807e-01	-1.3468181430951623e-01	-7.7692524642773098e-02	2.2323319154380385e-02	-1.0831602005475779e-01	-1.1428555378900093e-01	-4.5786719156045937e-02	3.9640638809396713e-03	-1.0802980400673903e-01	-1.1683867956014635e-01	-6.2964345421010565e-02	6.7153139318727426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2369196148533938e-01	-6.8064532567060397e-03	4.6553072807273806e-03	-1.0749322947867283e-02	1.1782285609134471e-01	6.0263885061355188e-02	2.7830882973957573e-03	2.1929630644907518e-02	-3.3933865241485791e-03	-1.0952961217390257e-01	7.4720377891290976e-02	2.5121387799656659e-02	4.0343565460764667e-02	-1.8903757591662196e-01	2.7606606781667670e-01	-6.2787483910453717e-02	-1.0222966841006477e-01	-2.8022479138055073e-01	3.7804222511212729e-03	-1.0283477922711323e-02	-7.7487414407008071e-02	-1.5302853686978762e-01	-1.3262711654348222e-01	3.2139579696711796e-03	-5.9775792170920772e-02	-4.7889915084990157e-03	-1.4976895176072663e-01	-1.3404515137436593e-01	-7.7242865029155547e-02	2.2242338544832468e-02	-1.0780489760252970e-01	-1.1369654413050986e-01	-4.5560288970667183e-02	3.9597127296441860e-03	-1.0764375818992575e-01	-1.1644782148540048e-01	-6.2720254126119451e-02	6.7341697828538445e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2301335581431641e-01	-6.7161534698765308e-03	4.6697049834181058e-03	-1.0508768973020551e-02	1.1717597357701132e-01	6.0208306893810404e-02	2.8144730646935605e-03	2.1831092841326137e-02	-3.3849737368250258e-03	-1.0864208342539688e-01	7.4472302164439633e-02	2.5026116869474729e-02	4.0171099223539411e-02	-1.8789021271999223e-01	2.7483230350716176e-01	-6.2442912438907990e-02	-1.0181447572268885e-01	-2.7913285812274280e-01	3.8892147578953803e-03	-1.0055377650617387e-02	-7.7006016409736103e-02	-1.5231874779145521e-01	-1.3209665302801873e-01	3.2652831417243232e-03	-5.9387220674692279e-02	-4.7101325645664393e-03	-1.4911817544995040e-01	-1.3341033775522002e-01	-7.6797207080556110e-02	2.2160605114444117e-02	-1.0729517000176862e-01	-1.1311007275381427e-01	-4.5334920968603351e-02	3.9548137757069082e-03	-1.0725448906752263e-01	-1.1605296230072400e-01	-6.2474980897349562e-02	6.7530258439144148e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2233957529229954e-01	-6.6284068065526726e-03	4.6827184504468549e-03	-1.0276025093360987e-02	1.1653423520290059e-01	6.0144544919363378e-02	2.8441854008441972e-03	2.1732593206065107e-02	-3.3762847594741262e-03	-1.0776983604019669e-01	7.4221083678047139e-02	2.4930184249466417e-02	3.9998356118742071e-02	-1.8675497042757611e-01	2.7359901090267513e-01	-6.2100789185034810e-02	-1.0139805450198752e-01	-2.7803564568363082e-01	3.9932305734956429e-03	-9.8341342283167522e-03	-7.6529878709295063e-02	-1.5161018623581543e-01	-1.3156441878996225e-01	3.3139861684556671e-03	-5.9003417472258332e-02	-4.6335039661817238e-03	-1.4846719590388588e-01	-1.3277738678341472e-01	-7.6355520194363771e-02	2.2078150883179552e-02	-1.0678685542458652e-01	-1.1252619987992421e-01	-4.5110607323462920e-02	3.9493828491909177e-03	-1.0686209031892646e-01	-1.1565417665954524e-01	-6.2228570449322389e-02	6.7718821116504779e+00
