# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1600604607452376e-01	-2.6481168863536492e-01	3.6168311549594691e-02	4.2494470502486031e-02	-3.5827837406768609e-01	-3.7378860968016298e-01	-3.6110086594301144e-01	-3.5582537182807328e-01	-4.9797793505377097e-01	-7.9179315517560955e-01	-3.6118982468200883e-01	-3.6314877033405518e-01	-1.3538949216749768e-01	-1.4738111182327077e-01	-1.1384173729065276e-01	-1.9231321773110242e-02	-2.1525554746720682e-03	-1.8170368705827056e-01	-1.9208062469522225e-03	-5.0067108783857185e-03	-4.3441944382450345e-02	-2.8922968386971250e-02	6.5321189205625836e-03	-4.0471514381692580e-01	-3.7829702715599579e-02	-8.8910133342655379e-02	-1.5737063437357715e-01	1.6792430643861520e-02	-4.6788820661841278e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1424363626126406e-01	-2.6200766699746186e-01	3.6504628145330204e-02	4.2918576427815831e-02	-3.5503921361282786e-01	-3.7011240563647646e-01	-3.5836274191731093e-01	-3.5301610233376546e-01	-4.9444867048308688e-01	-7.8848758628705506e-01	-3.5831746712822743e-01	-3.5961970521494535e-01	-1.3510591982958570e-01	-1.4719428397791917e-01	-1.1308244926196911e-01	-1.9010299826726935e-02	-1.7595749096473638e-03	-1.8141849545187788e-01	-1.5205745839283584e-03	-4.5880936622545590e-03	-4.3053360150283188e-02	-2.8156017492171663e-02	7.2489484516224719e-03	-4.0284278967769926e-01	-3.7577762663103267e-02	-8.8392638606622914e-02	-1.5702413609423266e-01	1.7464661942431611e-02	-4.6264416821149984e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1247541074852497e-01	-2.5921980157254887e-01	3.6827455207889569e-02	4.3326278501705048e-02	-3.5182821743499959e-01	-3.6646457166049734e-01	-3.5565029150264549e-01	-3.5023721668230601e-01	-4.9094288057249041e-01	-7.8518010805165916e-01	-3.5546031998148842e-01	-3.5612105551539613e-01	-1.3482092125171943e-01	-1.4700313182150854e-01	-1.1232887194720258e-01	-1.8791601651797649e-02	-1.3695934257571584e-03	-1.8113620474621472e-01	-1.1263622260976440e-03	-4.1728381641324246e-03	-4.2668580261395500e-02	-2.7391117702242628e-02	7.9527859519742394e-03	-4.0097160788285036e-01	-3.7327168129323608e-02	-8.7879634819570188e-02	-1.5668204579985970e-01	1.8123290168664267e-02	-4.5746137101323171e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1070178256105724e-01	-2.5644828647313817e-01	3.7137096105488168e-02	4.3717940429537784e-02	-3.4864532107657981e-01	-3.6284507649586584e-01	-3.5296326064667694e-01	-3.4748828612562416e-01	-4.8746061381811445e-01	-7.8187119714040831e-01	-3.5261853501956469e-01	-3.5265266419307906e-01	-1.3453449923050939e-01	-1.4680764416286554e-01	-1.1158100000355926e-01	-1.8575219649808981e-02	-9.8266394797107723e-04	-1.8085675857243502e-01	-7.3815719903268847e-04	-3.7609953401910568e-03	-4.2287581134463278e-02	-2.6628383015784809e-02	8.6436969995545964e-03	-3.9910174715635943e-01	-3.7077919566566302e-02	-8.7371049130753012e-02	-1.5634430745375300e-01	1.8768412689990160e-02	-4.5233927945310927e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0892316212382931e-01	-2.5369330845319144e-01	3.7433848647880234e-02	4.4093919277990640e-02	-3.4549045332414935e-01	-3.5925388284739951e-01	-3.5030139624656814e-01	-3.4476888818459744e-01	-4.8400190988245706e-01	-7.7856131882892277e-01	-3.4979225629942562e-01	-3.4921437135959527e-01	-1.3424665636343106e-01	-1.4660781017749219e-01	-1.1083882623940670e-01	-1.8361145657896091e-02	-5.9883797816568502e-04	-1.8058009865476737e-01	-3.5594543154183697e-04	-3.3526145742982186e-03	-4.1910338698746837e-02	-2.5867926255411320e-02	9.3217507293996242e-03	-3.9723335406045451e-01	-3.6830017174416994e-02	-8.6866809669456299e-02	-1.5601086286650120e-01	1.9400129678782192e-02	-4.4727735671798413e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0713995706853203e-01	-2.5095504705510663e-01	3.7718005161930954e-02	4.4454565568302400e-02	-3.4236353649122392e-01	-3.5569094766474219e-01	-3.4766444627593901e-01	-3.4207860664339723e-01	-4.8056679989078360e-01	-7.7525092705326992e-01	-3.4698162036459318e-01	-3.4580601452809989e-01	-1.3395739507189713e-01	-1.4640361944879640e-01	-1.1010234168275324e-01	-1.8149370970749621e-02	-2.1816559309197325e-04	-1.8030616487839551e-01	2.0289181605240237e-05	-2.9477436794447041e-03	-4.1536828425185558e-02	-2.5109859061868845e-02	9.9870197158717089e-03	-3.9536657301486489e-01	-3.6583460914149955e-02	-8.6366845563653594e-02	-1.5568165175345741e-01	2.0018544001595112e-02	-4.4227506501903054e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0535257204443983e-01	-2.4823367475467961e-01	3.7989852567531950e-02	4.4800223369713392e-02	-3.3926448669327774e-01	-3.5215622241728139e-01	-3.4505215990320953e-01	-3.3941703153709818e-01	-4.7715530672188966e-01	-7.7194046447391740e-01	-3.4418675645035440e-01	-3.4242742885093225e-01	-1.3366671762395177e-01	-1.4619506200940169e-01	-1.0937153564819729e-01	-1.7939886362039675e-02	1.5930455712388715e-04	-1.8003489535669037e-01	3.9056471720666475e-04	-2.5464288998064250e-03	-4.1167025356426946e-02	-2.4354291888135725e-02	1.0639579855417691e-02	-3.9350154631536283e-01	-3.6338250522625286e-02	-8.5871086956839343e-02	-1.5535661179192398e-01	2.0623761109191469e-02	-4.3733186584650321e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0356140853379099e-01	-2.4552935710396850e-01	3.8249672453751896e-02	4.5131230392956426e-02	-3.3619321411515868e-01	-3.4864965336043446e-01	-3.4246428760167913e-01	-3.3678375913297970e-01	-4.7376744529318782e-01	-7.6863036254750250e-01	-3.4140778668666732e-01	-3.3907844734747311e-01	-1.3337462615657467e-01	-1.4598212838248042e-01	-1.0864639580234559e-01	-1.7732682105361542e-02	5.3352524995356552e-04	-1.7976622649778293e-01	7.5490116146855271e-04	-2.1487149134320482e-03	-4.0800904135817204e-02	-2.3601333993459733e-02	1.1279510249942065e-02	-3.9163841415160805e-01	-3.6094385525682900e-02	-8.5379465023103465e-02	-1.5503567867807125e-01	2.1215888927425142e-02	-4.3244722021276757e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0176686467174685e-01	-2.4284225287195652e-01	3.8497741155115575e-02	4.5447918083679852e-02	-3.3314962327098235e-01	-3.4517118179340411e-01	-3.3990058125168071e-01	-3.3417839190592913e-01	-4.7040322284008468e-01	-7.6532104160608749e-01	-3.3864482629861031e-01	-3.3575890112242984e-01	-1.3308112269758898e-01	-1.4576480962306462e-01	-1.0792690822771010e-01	-1.7527747994708538e-02	9.0445069091849527e-04	-1.7950009307048803e-01	1.1133203482092959e-03	-1.7546448355480093e-03	-4.0438439035376625e-02	-2.2851093437303988e-02	1.1906893090872962e-02	-3.8977731462429749e-01	-3.5851865251037167e-02	-8.4891911980518542e-02	-1.5471878618361906e-01	2.1795037749049274e-02	-4.2762058888407943e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9996933507104001e-01	-2.4017251418297569e-01	3.8734329827918003e-02	4.5750611715704707e-02	-3.3013361325661678e-01	-3.4172074430853289e-01	-3.3736079423515974e-01	-3.3160053850834237e-01	-4.6706263918962065e-01	-7.6201291094354862e-01	-3.3589798380423169e-01	-3.3246861957476553e-01	-1.3278620918716422e-01	-1.4554309735927390e-01	-1.0721305748508832e-01	-1.7325073364475148e-02	1.2720365135245086e-03	-1.7923642826956604e-01	1.4658458974791530e-03	-1.3642602224735842e-03	-4.0079603982783721e-02	-2.2103677073173809e-02	1.2521813543999980e-02	-3.8791838376163951e-01	-3.5610688840678431e-02	-8.4408361102902563e-02	-1.5440586621230087e-01	2.2361320126514116e-02	-4.2285143260156408e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9816921065144403e-01	-2.3752028665281058e-01	3.8959704526483785e-02	4.6039630484013612e-02	-3.2714507799486092e-01	-3.3829827303236554e-01	-3.3484468152299851e-01	-3.2904981373489950e-01	-4.6374568702836116e-01	-7.5870636890880438e-01	-3.3316736120967277e-01	-3.2920743059748936e-01	-1.3248988749889998e-01	-1.4531698383341043e-01	-1.0650482667443965e-01	-1.7124647108997745e-02	1.6362397786862206e-03	-1.7897516378033093e-01	1.8125031546439891e-03	-9.7760107613454206e-04	-3.9724372587394439e-02	-2.1359190542291264e-02	1.3124359635157505e-02	-3.8606175553516653e-01	-3.5370855262788804e-02	-8.3928746730019904e-02	-1.5409684885613678e-01	2.2914850765817587e-02	-4.1813921229184321e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9636687847407711e-01	-2.3488570952244400e-01	3.9174126279287930e-02	4.6315287597385464e-02	-3.2418390647344242e-01	-3.3490369585855922e-01	-3.3235199975541263e-01	-3.2652583848256989e-01	-4.6045235216453423e-01	-7.5540180300552262e-01	-3.3045305420143023e-01	-3.2597516076849703e-01	-1.3219215946048909e-01	-1.4508646194286495e-01	-1.0580219749426414e-01	-1.6926457701636161e-02	1.9970189736443567e-03	-1.7871622984259725e-01	2.1533191299789862e-03	-5.9470584916855628e-04	-3.9372718165317351e-02	-2.0617738267097705e-02	1.3714622136826218e-02	-3.8420756187490157e-01	-3.5132363323177970e-02	-8.3453004276286089e-02	-1.5379166245154166e-01	2.3455746421468412e-02	-4.1348338926776772e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9456272158068197e-01	-2.3226891578938624e-01	3.9377851164863593e-02	4.6577890370592012e-02	-3.2124998297593688e-01	-3.3153693667274475e-01	-3.2988250731573476e-01	-3.2402823970620453e-01	-4.5718261378441494e-01	-7.5209958999800497e-01	-3.2775515233565361e-01	-3.2277163553270083e-01	-1.3189302687394433e-01	-1.4485152528077722e-01	-1.0510515029950106e-01	-1.6730493213403568e-02	2.3543340103819401e-03	-1.7845955531398336e-01	2.4883224388168724e-03	-2.1561145061363787e-04	-3.9024613763573753e-02	-1.9879423444554702e-02	1.4292694455723032e-02	-3.8235593268389961e-01	-3.4895211676246325e-02	-8.2981070238031945e-02	-1.5349023363528888e-01	2.3984125792621998e-02	-4.0888342541961234e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9275711883791261e-01	-2.2967003233656896e-01	3.9571130387424776e-02	4.6827740316082243e-02	-3.1834318730574412e-01	-3.2819791556950811e-01	-3.2743596439787936e-01	-3.2155665037003456e-01	-4.5393644470296968e-01	-7.4880009602292508e-01	-3.2507373922437172e-01	-3.1959667937562636e-01	-1.3159249153538352e-01	-1.4461216817639799e-01	-1.0441366415795714e-01	-1.6536741331149563e-02	2.7081462235424444e-03	-1.7820506773255396e-01	2.8175432422920619e-03	1.5964674783168552e-04	-3.8680032183362377e-02	-1.9144348039225888e-02	1.4858672521446188e-02	-3.8050699585218778e-01	-3.4659398835482649e-02	-8.2512882199391957e-02	-1.5319248740035821e-01	2.4500109420443093e-02	-4.0433878339718662e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9095044478674181e-01	-2.2708918005876053e-01	3.9754210352140058e-02	4.7065133235084870e-02	-3.1546339500323750e-01	-3.2488654906159842e-01	-3.2501213306780502e-01	-3.1911070939540326e-01	-4.5071381160876850e-01	-7.4550367670660522e-01	-3.2240889271853679e-01	-3.1645011598870498e-01	-1.3129055525436059e-01	-1.4436838573508931e-01	-1.0372771690528454e-01	-1.6345189375301997e-02	3.0584183678564547e-03	-1.7795269337882436e-01	3.1410131887201860e-03	5.3103490498330737e-04	-3.8338946002454327e-02	-1.8412612776116517e-02	1.5412654676240293e-02	-3.7866087727012271e-01	-3.4424923183504472e-02	-8.2048378836865457e-02	-1.5289834715169021e-01	2.5003819586749888e-02	-3.9984892678319645e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8914306949698121e-01	-2.2452647398649273e-01	3.9927332739997289e-02	4.7290359308066916e-02	-3.1261047755623200e-01	-3.2160275028152319e-01	-3.2261077731923971e-01	-3.1669006160501806e-01	-4.4751467530320521e-01	-7.4221067728752466e-01	-3.1976068508781857e-01	-3.1333176842645322e-01	-1.3098721987273673e-01	-1.4412017387791293e-01	-1.0304728519851779e-01	-1.6155824317174970e-02	3.4051146150800141e-03	-1.7770235733711698e-01	3.4587653556502813e-03	8.9852070279318420e-04	-3.8001327596742358e-02	-1.7684317133255013e-02	1.5954741565943634e-02	-3.7681770084119393e-01	-3.4191782981647580e-02	-8.1587499922618170e-02	-1.5260773476186928e-01	2.5495380213989387e-02	-3.9541332025829268e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8733535842701224e-01	-2.2198202340746495e-01	4.0090734582205217e-02	4.7503703184491028e-02	-3.0978430260386630e-01	-3.1834642917565614e-01	-3.2023166312396811e-01	-3.1429435766403391e-01	-4.4433899093403079e-01	-7.3892143274374689e-01	-3.1712918319704564e-01	-3.1024145925575408e-01	-1.3068248728308074e-01	-1.4386752938074676e-01	-1.0237234456819899e-01	-1.5968632795848300e-02	3.7482005504482908e-03	-1.7745398355628775e-01	3.7708341926248569e-03	1.2620733384250504e-03	-3.7667149160966001e-02	-1.6959559334000365e-02	1.6485036032176978e-02	-3.7497758849429402e-01	-3.3959976379113993e-02	-8.1130186326563838e-02	-1.5232057062675936e-01	2.5974916766595139e-02	-3.9103142975805409e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8552767228878073e-01	-2.1945593198543842e-01	4.0244648334081749e-02	4.7705444071819147e-02	-3.0698473413408134e-01	-3.1511749269101769e-01	-3.1787455847693874e-01	-3.1192325401821874e-01	-4.4118670822326445e-01	-7.3563626792497339e-01	-3.1451444867923628e-01	-3.0717901069742232e-01	-1.3037635944658835e-01	-1.4361044991286950e-01	-1.0170286946909331e-01	-1.5783601134624486e-02	4.0876431686514419e-03	-1.7720749490981741e-01	4.0772554646801122e-03	1.6216635157953099e-03	-3.7336382728637367e-02	-1.6238436339062506e-02	1.7003643005830533e-02	-3.7314066019549025e-01	-3.3729501421684911e-02	-8.0676380017291910e-02	-1.5203677372111984e-01	2.6442556153770044e-02	-3.8670272262237508e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8372036691804670e-01	-2.1694829787659872e-01	4.0389301948383194e-02	4.7895855823717158e-02	-3.0421163267478196e-01	-3.1191584495486019e-01	-3.1553923343646101e-01	-3.0957641282948006e-01	-4.3805777168949611e-01	-7.3235549768893415e-01	-3.1191653810513831e-01	-3.0414424476027657e-01	-1.3006883841051667e-01	-1.4334893407495933e-01	-1.0103883332953326e-01	-1.5600715357070850e-02	4.4234108693348905e-03	-1.7696281325528249e-01	4.3780661966179744e-03	1.9772634365894334e-03	-3.7009000191188871e-02	-1.5521043838221909e-02	1.7510669401902830e-02	-3.7130703395931330e-01	-3.3500356060009250e-02	-8.0226024061882756e-02	-1.5175626165421205e-01	2.6898426633740487e-02	-3.8242666773747595e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8191379315000409e-01	-2.1445921384339692e-01	4.0524918948034422e-02	4.8075207027418194e-02	-3.0146485547884710e-01	-3.0874138744722102e-01	-3.1322546015974506e-01	-3.0725350190899431e-01	-4.3495212086463914e-01	-7.2907942704180362e-01	-3.0933550314922659e-01	-3.0113698336789718e-01	-1.2975992632511762e-01	-1.4308298143644546e-01	-1.0038020859939807e-01	-1.5419961202651683e-02	4.7554734521285755e-03	-1.7671985949320809e-01	4.6733046180775116e-03	2.3288467907615412e-03	-3.6684973316365124e-02	-1.4807476241743214e-02	1.8006224015744404e-02	-3.6947682585960751e-01	-3.3272538157473705e-02	-7.9779062624667135e-02	-1.5147895072542902e-01	2.7342657719521629e-02	-3.7820273567090244e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8010829670017517e-01	-2.1198876736587291e-01	4.0651718498221433e-02	4.8243761090207032e-02	-2.9874425670311394e-01	-3.0559401916657125e-01	-3.1093301293402809e-01	-3.0495419464818130e-01	-4.3186969050518764e-01	-7.2580835128238830e-01	-3.0677139075210841e-01	-2.9815704847827218e-01	-1.2944962546007172e-01	-1.4281259257215931e-01	-9.9726966796754177e-02	-1.5241324141958714e-02	5.0838021112115913e-03	-1.7647855362531240e-01	4.9630101094335927e-03	2.6763887465298284e-03	-3.6364273765883019e-02	-1.4097826671470536e-02	1.8490417420752914e-02	-3.6765015003995521e-01	-3.3046045497663920e-02	-7.9335440964972331e-02	-1.5120475597996175e-01	2.7775380086233120e-02	-3.7403039879980511e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7830421805075395e-01	-2.0953704075047416e-01	4.0769915477813445e-02	4.8401776324992166e-02	-2.9604968758148109e-01	-3.0247363678873451e-01	-3.0866166820352797e-01	-3.0267816994774410e-01	-4.2881041079801885e-01	-7.2254255614977969e-01	-3.0422424327927733e-01	-2.9520426219652524e-01	-1.2913793822040279e-01	-1.4253776909822213e-01	-9.9079078553180336e-02	-1.5064789391543669e-02	5.4083694294130838e-03	-1.7623881481214931e-01	5.2472231485461837e-03	3.0198659398764211e-03	-3.6046873112377635e-02	-1.3392186951606141e-02	1.8963361867566794e-02	-3.6582711872371754e-01	-3.2820875791426660e-02	-7.8895105433907639e-02	-1.5093359126451983e-01	2.8196725480000271e-02	-3.6990913143279257e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7650189234228340e-01	-2.0710411123638381e-01	4.0879720550084785e-02	4.8549506034937760e-02	-2.9338099659225064e-01	-2.9938013481919834e-01	-3.0641120459245103e-01	-3.0042511214499540e-01	-4.2577420756080520e-01	-7.1928231797422693e-01	-3.0169409867618574e-01	-2.9227844688090865e-01	-1.2882486716187749e-01	-1.4225851370711579e-01	-9.8436513657798722e-02	-1.4890341928363301e-02	5.7291493718581990e-03	-1.7600056143015921e-01	5.5259852583838202e-03	3.3592564635628501e-03	-3.5732742855659673e-02	-1.2690647599160885e-02	1.9425171184801162e-02	-3.6400784222371341e-01	-3.2597026683539920e-02	-7.8458003470230187e-02	-1.5066536928313101e-01	2.8606826628475555e-02	-3.6583840992560165e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7470164927074753e-01	-2.0469005109937710e-01	4.0981340232708566e-02	4.8687198597128035e-02	-2.9073802961986828e-01	-2.9631340573899184e-01	-3.0418140292428186e-01	-2.9819471093967143e-01	-4.2276100243710285e-01	-7.1602790383093684e-01	-2.9918099061960141e-01	-2.8937942524225724e-01	-1.2851041500587446e-01	-1.4197483020188056e-01	-9.7799241100034018e-02	-1.4717966503839712e-02	6.0461172791591118e-03	-1.7576371112813513e-01	5.7993389555419878e-03	3.6945398556712341e-03	-3.5421854438301877e-02	-1.1993297814084350e-02	1.9875960681366132e-02	-3.6219242895157316e-01	-3.2374495759000740e-02	-7.8024083595338467e-02	-1.5040000165302800e-01	2.9005817153010930e-02	-3.6181771279089663e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7290381299006744e-01	-2.0229492775323887e-01	4.1074976966999840e-02	4.8815097545242978e-02	-2.8812063011118338e-01	-2.9327334014426770e-01	-3.0197204623755813e-01	-2.9598666131842166e-01	-4.1977071308617259e-01	-7.1277957169656359e-01	-2.9668494866521838e-01	-2.8650702043708515e-01	-1.2819458465371969e-01	-1.4168672352937803e-01	-9.7167229111124534e-02	-1.4547647657544101e-02	6.3592498601596371e-03	-1.7552818088310959e-01	6.0673276996745492e-03	4.0256970876821124e-03	-3.5114179260575175e-02	-1.1300225469069383e-02	2.0315847050405265e-02	-3.6038098542679015e-01	-3.2153280548939137e-02	-7.7593295407437132e-02	-1.5013739896064174e-01	2.9393831482508785e-02	-3.5784652080240592e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7110870201999843e-01	-1.9991880384875879e-01	4.1160829186386944e-02	4.8933441651227316e-02	-2.8552863922637511e-01	-2.9025982687973667e-01	-2.9978291979834670e-01	-2.9380066347816985e-01	-4.1680325336760343e-01	-7.0953757060812872e-01	-2.9420599839149797e-01	-2.8366105615450726e-01	-1.2787737920047992e-01	-1.4139419981256976e-01	-9.6540445204410491e-02	-1.4379369730511214e-02	6.6685251842366431e-03	-1.7529388705567794e-01	6.3299958438562320e-03	4.3527105521001565e-03	-3.4809688694756848e-02	-1.0611517099035997e-02	2.0744948274890217e-02	-3.5857361628550716e-01	-3.1933378536169073e-02	-7.7165589574912111e-02	-1.4987747081771449e-01	2.9771004768979956e-02	-3.5392431709366193e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6931662915942850e-01	-1.9756173737033991e-01	4.1239091384092354e-02	4.9042465005934587e-02	-2.8296189598466787e-01	-2.8727275316610917e-01	-2.9761381110961366e-01	-2.9163642274850776e-01	-4.1385853352080870e-01	-7.0630214082410758e-01	-2.9174416153972738e-01	-2.8084135669717047e-01	-1.2755880194820970e-01	-1.4109726638175524e-01	-9.5918856214423490e-02	-1.4213116878188884e-02	6.9739226731619745e-03	-1.7506074544476324e-01	6.5873885858914712e-03	4.6755640496368928e-03	-3.4508354098826743e-02	-9.9272578903028298e-03	2.1163383534904011e-02	-3.5677042428906314e-01	-3.1714787160382320e-02	-7.6740917828959643e-02	-1.4962012591754359e-01	3.0137472804829857e-02	-3.5005058725154900e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6752790140505039e-01	-1.9522378173026250e-01	4.1309954180007734e-02	4.9142397098735115e-02	-2.8042023740499122e-01	-2.8431200472169582e-01	-2.9546450991767897e-01	-2.8949364951328693e-01	-4.1093646033947162e-01	-7.0307351398747431e-01	-2.8929945615028524e-01	-2.7804774705636504e-01	-1.2723885641864760e-01	-1.4079593180470990e-01	-9.5302428334798905e-02	-1.4048873083030987e-02	7.2754230925313563e-03	-1.7482867134182448e-01	6.8395519205817828e-03	4.9942427759645238e-03	-3.4210146829573754e-02	-9.2475316694461771e-03	2.1571273116643058e-02	-3.5497151033233026e-01	-3.1497503822997312e-02	-7.6319232955510519e-02	-1.4936527209136666e-01	3.0493371941895640e-02	-3.4622481940492680e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6574281987541315e-01	-1.9290498586062274e-01	4.1373604386750168e-02	4.9233462896076843e-02	-2.7790349864168873e-01	-2.8137746587829743e-01	-2.9333480821594154e-01	-2.8737205913157554e-01	-4.0803693734100310e-01	-6.9985191329044505e-01	-2.8687189669509916e-01	-2.7528005298150154e-01	-1.2691754636535416e-01	-1.4049020591567810e-01	-9.4691127155043048e-02	-1.3886622166739070e-02	7.5730085427665895e-03	-1.7459757958453564e-01	7.0865325929662512e-03	5.3087333080498690e-03	-3.3915038255129010e-02	-8.5724208918631292e-03	2.1968738323165767e-02	-3.5317697345187288e-01	-3.1281525891670811e-02	-7.5900488786480882e-02	-1.4911281636489890e-01	3.0838839012254007e-02	-3.4244650430846103e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6396167974034396e-01	-1.9060539430301207e-01	4.1430225074888465e-02	4.9315882918990146e-02	-2.7541151311544776e-01	-2.7846901969156113e-01	-2.9122450024604707e-01	-2.8527137185810886e-01	-4.0515986493110273e-01	-6.9663755364069335e-01	-2.8446149420631228e-01	-2.7253810104412141e-01	-1.2659487578528722e-01	-1.4018009984316168e-01	-9.4084917696169126e-02	-1.3726347802158527e-02	7.8666624496920388e-03	-1.7436738460991938e-01	7.3283780525425779e-03	5.6190235900795095e-03	-3.3622999766944890e-02	-7.9020066300441848e-03	2.2355901386912132e-02	-3.5138691083395607e-01	-3.1066850704481019e-02	-7.5484640190396843e-02	-1.4886266501502382e-01	3.1174011250814270e-02	-3.3871513542194032e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6218477015564934e-01	-1.8832504729594834e-01	4.1479995637328945e-02	4.9389873319531027e-02	-2.7294411263953283e-01	-2.7558654804591193e-01	-2.8913338249666959e-01	-2.8319131276338311e-01	-4.0230514056348587e-01	-6.9343064182883563e-01	-2.8206825640114114e-01	-2.6982171869660820e-01	-1.2627084892981710e-01	-1.3986562603645825e-01	-9.3483764445241369e-02	-1.3568033524837835e-02	8.1563695546958675e-03	-1.7413800050696782e-01	7.5651364084797015e-03	5.9251029189898094e-03	-3.3334002791238278e-02	-7.2363685615705340e-03	2.2732885384018336e-02	-3.4960141782242937e-01	-3.0853475573793202e-02	-7.5071643062421450e-02	-1.4861472362665062e-01	3.1499026219713115e-02	-3.3503020898521627e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6041237420316632e-01	-1.8606398086013676e-01	4.1523091852855881e-02	4.9455645956159568e-02	-2.7050112754149913e-01	-2.7272993175424154e-01	-2.8706125370006819e-01	-2.8113161165351830e-01	-3.9947265889487077e-01	-6.9023137669695478e-01	-2.7969218780294841e-01	-2.6713073432578105e-01	-1.2594547031516870e-01	-1.3954679829089550e-01	-9.2887631388837724e-02	-1.3411662744253742e-02	8.4421159044787714e-03	-1.7390934106874076e-01	7.7968563858279620e-03	6.2269619296114118e-03	-3.3048018799913106e-02	-6.5755849568486279e-03	2.3099814150444355e-02	-3.4782058792651854e-01	-3.0641397789814562e-02	-7.4661454313824052e-02	-1.4836889714973514e-01	3.1814021734521816e-02	-3.3139122408895716e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5864476883602572e-01	-1.8382222688157290e-01	4.1559685948818849e-02	4.9513408468049649e-02	-2.6808238678048191e-01	-2.6989905065246717e-01	-2.8500791482656990e-01	-2.7909200299001174e-01	-3.9666231193529256e-01	-6.8703994930795820e-01	-2.7733328985854311e-01	-2.6446497730152052e-01	-1.2561874473229875e-01	-1.3922363177172134e-01	-9.2296482045467379e-02	-1.3257218754710531e-02	8.7238888403960817e-03	-1.7368131984396257e-01	8.0235872827332244e-03	6.5245925794410933e-03	-3.2765019320982046e-02	-5.9197326665987428e-03	2.3456812199934094e-02	-3.4604451282854681e-01	-3.0430614623850161e-02	-7.4254031860923858e-02	-1.4812508995646712e-01	3.2119135792277105e-02	-3.2779768274141224e-02	0
