# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7291787203861765e-02	-1.7416789563300002e-05	2.2059482859016769e-02	2.6285851709569243e-02	-5.9952958709109515e-02	-3.7111556402505859e-02	-5.5896633384415556e-02	-6.8181747531503953e-02	-1.8208918108181379e-01	-5.0040758540788632e-01	6.0410052235977179e-03	-1.7829340068139011e-02	-1.7323862002390966e-01	-1.3050203629857232e-01	-1.1363628016514965e-01	-1.6362716042319817e-02	1.0432647350373326e-02	-2.2677064530593105e-01	1.4748912022267130e-02	1.6301216379263843e-02	-4.6366201928303839e-02	2.1502286522843653e-02	3.8138228458587061e-03	-2.0920775049484971e-01	-4.0938754230293146e-02	-1.3431922661650850e-01	-2.5308998444223674e-01	1.0805952663146717e-02	-4.8202796178021888e-02	7.1815788249896348e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6662266228221042e-02	5.2185966229660336e-04	2.1977824209685106e-02	2.6183153746875739e-02	-5.9159985422824198e-02	-3.6154914499144666e-02	-5.5402139119731360e-02	-6.7604131328773701e-02	-1.8071339205614201e-01	-4.9814343207831902e-01	6.6779374798241241e-03	-1.6887254338738635e-02	-1.7272494454919884e-01	-1.2977097611576163e-01	-1.1319962354561931e-01	-1.6171876334710927e-02	1.0528154400915679e-02	-2.2624283549312016e-01	1.4783713911407967e-02	1.6427610729229120e-02	-4.6069659381422462e-02	2.1943862414659707e-02	3.9262329582668504e-03	-2.0804338392261601e-01	-4.0637219847543697e-02	-1.3376991774343738e-01	-2.5260431545502371e-01	1.0884211497579246e-02	-4.7887969883866940e-02	7.2057508809661401e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6041567068326768e-02	1.0496787904845659e-03	2.1895819584376763e-02	2.6080121062778516e-02	-5.8378467025525509e-02	-3.5214739264656715e-02	-5.4914241316425035e-02	-6.7033946073291037e-02	-1.7935085113533833e-01	-4.9588597508912896e-01	7.3020217867329094e-03	-1.5963257868189317e-02	-1.7220772285612529e-01	-1.2904105368062227e-01	-1.1276360060604214e-01	-1.5983340088996351e-02	1.0620756882972914e-02	-2.2570893361842512e-01	1.4816137418226500e-02	1.6550103476225243e-02	-4.5775261284843195e-02	2.2376574891372340e-02	4.0350718733100834e-03	-2.0688608116454638e-01	-4.0338201927479118e-02	-1.3322039722797069e-01	-2.5210939209644295e-01	1.0959087640259459e-02	-4.7575671793585808e-02	7.2299261179231635e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5429621645140842e-02	1.5661461118426283e-03	2.1813485367630937e-02	2.5976774586677694e-02	-5.7608315167866242e-02	-3.4290905591838942e-02	-5.4432851375519772e-02	-6.6471092425565648e-02	-1.7800148381657990e-01	-4.9363521136444138e-01	7.9133249589600843e-03	-1.5057202552594533e-02	-1.7168701255272595e-01	-1.2831239925620364e-01	-1.1232819132039180e-01	-1.5797103572194736e-02	1.0710481571953864e-02	-2.2516896837584502e-01	1.4846223934333725e-02	1.6668726072048608e-02	-4.5483004770648226e-02	2.2800416203442728e-02	4.1404104365142646e-03	-2.0573581001114744e-01	-4.0041704633082771e-02	-1.3267070943476414e-01	-2.5160526483718593e-01	1.1030649320859639e-02	-4.7265890177957334e-02	7.2541044684497447e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4826360156085975e-02	2.0713681361327172e-03	2.1730837683273205e-02	2.5873134822402534e-02	-5.6849440794094125e-02	-3.3383286963921392e-02	-5.3957881646273832e-02	-6.5915472159388755e-02	-1.7666521471443813e-01	-4.9139113814416951e-01	8.5119166333647855e-03	-1.4168938552493543e-02	-1.7116287181079398e-01	-1.2758514075356797e-01	-1.1189337647585886e-01	-1.5613162449649371e-02	1.0797355645932434e-02	-2.2462297077450566e-01	1.4874014502923230e-02	1.6783510589688647e-02	-4.5192886628163141e-02	2.3215381953395151e-02	4.2423185437283715e-03	-2.0459253824836304e-01	-3.9747731208618034e-02	-1.3212089851896019e-01	-2.5109198776295300e-01	1.1098963864783741e-02	-4.6958613092263075e-02	7.2782858668560326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4231711165117984e-02	2.5654523250892335e-03	2.1647892395935311e-02	2.5769221853983313e-02	-5.6101754154596326e-02	-3.2491755477907822e-02	-5.3489245419670574e-02	-6.5366988151967662e-02	-1.7534196757091969e-01	-4.8915375303352132e-01	9.0978692184875212e-03	-1.3298314329023867e-02	-1.7063535935224783e-01	-1.2685940367410961e-01	-1.1145913768484865e-01	-1.5431511793410818e-02	1.0881406669888261e-02	-2.2407097413113747e-01	1.4899549815846146e-02	1.6894489705226792e-02	-4.4904903307851483e-02	2.3621471077578338e-02	4.3408651409297836e-03	-2.0345623365687643e-01	-3.9456283996498254e-02	-1.3157100840940517e-01	-2.5056961852852278e-01	1.1164097694242555e-02	-4.6653828380232978e-02	7.3024702491288513e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3645601691420200e-02	3.0485070514319041e-03	2.1564665112614703e-02	2.5665055351368975e-02	-5.5365164819091740e-02	-3.1616181868964859e-02	-5.3026856921981190e-02	-6.4825544374241928e-02	-1.7403166526604028e-01	-4.8692305404912312e-01	9.6712578423278697e-03	-1.2445176681915304e-02	-1.7010453443500020e-01	-1.2613531105493886e-01	-1.1102545739584289e-01	-1.5252146090845228e-02	1.0962662579963815e-02	-2.2351301406040672e-01	1.4922870210849074e-02	1.7001696679650017e-02	-4.4619050925317698e-02	2.4018685825086903e-02	4.4361182245518807e-03	-2.0232686401150740e-01	-3.9167364454446615e-02	-1.3102108279236452e-01	-2.5003821830874357e-01	1.1226116329729632e-02	-4.6351523678125263e-02	7.3266575528884434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3067957296681526e-02	3.5206415578674347e-03	2.1481171184273420e-02	2.5560654576092121e-02	-5.4639581690482608e-02	-3.0756435535861569e-02	-5.2570631308398674e-02	-6.4291045881370940e-02	-1.7273422982896267e-01	-4.8469903966180095e-01	1.0232160298493307e-02	-1.1609370789276676e-02	-1.6957045683833252e-01	-1.2541298341736401e-01	-1.1059231890310930e-01	-1.5075059253461125e-02	1.1041151667746940e-02	-2.2294912846311096e-01	1.4944015668970202e-02	1.7105165340584698e-02	-4.4335325265415976e-02	2.4407031733874863e-02	4.5281448423172086e-03	-2.0120439708070120e-01	-3.8880973172923959e-02	-1.3047116509573675e-01	-2.4949785174651543e-01	1.1285084391881457e-02	-4.6051686418933438e-02	7.3508477173463218e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2498702170910697e-02	3.9819659160793422e-03	2.1397425707475531e-02	2.5456038386885725e-02	-5.3924913019359554e-02	-2.9912384567477551e-02	-5.2120484656736715e-02	-6.3763398803387314e-02	-1.7144958244970648e-01	-4.8248170883604818e-01	1.0780656990790310e-02	-1.0790740249115549e-02	-1.6903318684777344e-01	-1.2469253871851971e-01	-1.1015970635526651e-01	-1.4900244625953765e-02	1.1116902564583132e-02	-2.2237935751223042e-01	1.4963025812090037e-02	1.7204930063953610e-02	-4.4053721786467756e-02	2.4786517604108136e-02	4.6170110945614861e-03	-2.0008880062612133e-01	-3.8597109892804439e-02	-1.2992129847376649e-01	-2.4894858689786534e-01	1.1341065603715630e-02	-4.5754303836718864e-02	7.3750406832641797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1937759216704835e-02	4.4325909857324125e-03	2.1313443526062119e-02	2.5351225245248497e-02	-5.3221066419162182e-02	-2.9083895770369916e-02	-5.1676333961190195e-02	-6.3242510336004629e-02	-1.7017764349145600e-01	-4.8027106106620993e-01	1.1316830876304841e-02	-9.9891271225476981e-03	-1.6849278523949299e-01	-1.2397409230616434e-01	-1.0972760476269064e-01	-1.4727694995461681e-02	1.1189944225925029e-02	-2.2180374363684879e-01	1.4979939900631489e-02	1.7301025755561542e-02	-4.3774235624587030e-02	2.5157155468793810e-02	4.7027821360258520e-03	-1.9898004240233044e-01	-3.8315773523276656e-02	-1.2937152579224828e-01	-2.4839049517419046e-01	1.1394122793223500e-02	-4.5459362971060076e-02	7.3992363929138936e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1385050131998247e-02	4.8726283734940364e-03	2.1229239232862913e-02	2.5246233220963209e-02	-5.2527948881992095e-02	-2.8270834697406034e-02	-5.1238097126155333e-02	-6.2728288731578222e-02	-1.6891833250346500e-01	-4.7806709640944828e-01	1.1840767407045732e-02	-9.2043719786295899e-03	-1.6794931326420873e-01	-1.2325775687667198e-01	-1.0929600000378199e-01	-1.4557402601032110e-02	1.1260305915725848e-02	-2.2122233150395793e-01	1.4994796831406899e-02	1.7393487832614737e-02	-4.3496861598114708e-02	2.5518960561744835e-02	4.7855221781046347e-03	-1.9787809015657556e-01	-3.8036962159952760e-02	-1.2882188961422092e-01	-2.4782365128178066e-01	1.1444317896312126e-02	-4.5166850671617666e-02	7.4234347900385327e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0840495491189151e-02	5.3021903920957248e-03	2.1144827171443146e-02	2.5141079997567598e-02	-5.1845466795073007e-02	-2.7473065677461116e-02	-5.0805692960104988e-02	-6.2220643290206989e-02	-1.6767156823457904e-01	-4.7586981551551327e-01	1.2352554470217788e-02	-8.4363139407639450e-03	-1.6740283263061748e-01	-1.2254364243624591e-01	-1.0886487883008029e-01	-1.4389359143289881e-02	1.1328017190883477e-02	-2.2063516799814936e-01	1.5007635135605808e-02	1.7482352205179134e-02	-4.3221594212161416e-02	2.5871951282930138e-02	4.8652944915296330e-03	-1.9678291162866496e-01	-3.7760673103162383e-02	-1.2827243218614678e-01	-2.4724813315870747e-01	1.1491711960077597e-02	-4.4876753602805963e-02	7.4476358198143995e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0304014824648274e-02	5.7213900194434735e-03	2.1060221437886498e-02	2.5035782877779907e-02	-5.1173525957856278e-02	-2.6690451846172074e-02	-5.0379041169515082e-02	-6.1719484350972437e-02	-1.6643726864738043e-01	-4.7367921965338883e-01	1.2852282327184373e-02	-7.6847907346119914e-03	-1.6685340548835551e-01	-1.2183185626535942e-01	-1.0843422887024103e-01	-1.4223555794305899e-02	1.1393107885742616e-02	-2.2004230219922305e-01	1.5018492976922993e-02	1.7567655257584185e-02	-4.2948427663257752e-02	2.6216149161270325e-02	4.9421614094761427e-03	-1.9569447455094660e-01	-3.7486902876412168e-02	-1.2772319542457539e-01	-2.4666402190918280e-01	1.1536365146400320e-02	-4.4589058248568791e-02	7.4718394288140022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9775526696567651e-02	6.1303408577936666e-03	2.0975435882609934e-02	2.4930358788878282e-02	-5.0512031599759234e-02	-2.5922855177738680e-02	-4.9958062352839144e-02	-6.1224723283305624e-02	-1.6521535093295561e-01	-4.7149531073485618e-01	1.3340043551196374e-02	-6.9496387374495695e-03	-1.6630109441049606e-01	-1.2112250288643041e-01	-1.0800403863288302e-01	-1.4059983207658193e-02	1.1455608096660869e-02	-2.1944378535773165e-01	1.5027408149820450e-02	1.7649433829778009e-02	-4.2677355844111545e-02	2.6551578814942956e-02	5.0161843310713551e-03	-1.9461274664837830e-01	-3.7215647244991490e-02	-1.2717422090328231e-01	-2.4607140173549782e-01	1.1578336735845048e-02	-4.4303750917251077e-02	7.4960455649700428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9254948781111585e-02	6.5291570930093787e-03	2.0890484112212476e-02	2.4824824288036069e-02	-4.9860888398536807e-02	-2.5170136517765847e-02	-4.9542677994529986e-02	-6.0736272478478910e-02	-1.6400573152630862e-01	-4.6931809133504943e-01	1.3815932963958551e-02	-6.2306930288959627e-03	-1.6574596237559974e-01	-1.2041568403474062e-01	-1.0757429750829950e-01	-1.3898631528682436e-02	1.1515548166647198e-02	-2.1883967086848147e-01	1.5034418077920832e-02	1.7727725198641651e-02	-4.2408372348472979e-02	2.6878267909266181e-02	5.0874237252921560e-03	-1.9353769563869450e-01	-3.6946901234703532e-02	-1.2662554984088259e-01	-2.4547035986764595e-01	1.1617685131858201e-02	-4.4020817746564710e-02	7.5202541775402869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8742197936880213e-02	6.9179534539132795e-03	2.0805379491355271e-02	2.4719195567613504e-02	-4.9220000499265538e-02	-2.4432155617127357e-02	-4.9132810459100611e-02	-6.0254045341213501e-02	-1.6280832612239077e-01	-4.6714756471005475e-01	1.4280047571095900e-02	-5.5277874429547520e-03	-1.6518807274931582e-01	-1.1971149863258350e-01	-1.0714499576906947e-01	-1.3739490404903017e-02	1.1572958670079889e-02	-2.1823001424202673e-01	1.5039559812529904e-02	1.7802567059269012e-02	-4.2141470476102914e-02	2.7196247112229538e-02	5.1559391352350575e-03	-1.9246928923266854e-01	-3.6680659150701948e-02	-1.2607722308891398e-01	-2.4486098649073662e-01	1.1654467865247287e-02	-4.3740244708638340e-02	7.5444652170733519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8237190279608398e-02	7.2968451717513308e-03	2.0720135144671855e-02	2.4613488460406122e-02	-4.8589271533937030e-02	-2.3708771166837981e-02	-4.8728382985227643e-02	-5.9777956281397947e-02	-1.6162304969277397e-01	-4.6498373481162902e-01	1.4732486496609595e-02	-4.8407546212851180e-03	-1.6462748926555976e-01	-1.1901004276663925e-01	-1.0671612456955890e-01	-1.3582548996640529e-02	1.1627870397510112e-02	-2.1761487307418950e-01	1.5042870031284097e-02	1.7873997506220766e-02	-4.1876643237846088e-02	2.7505550047750477e-02	5.2217891827434663e-03	-1.9140749513446645e-01	-3.6416914596415620e-02	-1.2552928112038181e-01	-2.4424337467032195e-01	1.1688741598929651e-02	-4.3462017615148944e-02	7.5686786353753952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7739841253130549e-02	7.6659479397843773e-03	2.0634763958707752e-02	2.4507718444849832e-02	-4.7968604641645395e-02	-2.2999840833913352e-02	-4.8329319679888773e-02	-5.9307920705912308e-02	-1.6044981650295423e-01	-4.6282660629910471e-01	1.5173350916382843e-02	-4.1694260676397648e-03	-1.6406427600727058e-01	-1.1831140966855756e-01	-1.0628767594433575e-01	-1.3427795987787766e-02	1.1680314340559760e-02	-2.1699430701363712e-01	1.5044385036919718e-02	1.7942055014760056e-02	-4.1613883360805258e-02	2.7806213246731010e-02	5.2850315733741129e-03	-1.9035228104209020e-01	-3.6155660492539259e-02	-1.2498176401876310e-01	-2.4361762027574368e-01	1.1720562132941993e-02	-4.3186122122527849e-02	7.5928943854776403e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7250065698587314e-02	8.0253778730245192e-03	2.0549278583889118e-02	2.4401900650185094e-02	-4.7357902489353822e-02	-2.2305221298195881e-02	-4.7935545512534358e-02	-5.8843855010551546e-02	-1.5928854013027610e-01	-4.6067618454855419e-01	1.5602743990820353e-02	-3.5136322033886827e-03	-1.6349849738676503e-01	-1.1761568969872672e-01	-1.0585964280551498e-01	-1.3275219596747857e-02	1.1730321676920688e-02	-2.1636837772756268e-01	1.5044140756162018e-02	1.8006778422079234e-02	-4.1353183293616196e-02	2.8098276095999779e-02	5.3457231016933006e-03	-1.8930361464791459e-01	-3.5896889096074761e-02	-1.2443471146746590e-01	-2.4298382190161857e-01	1.1749984409695994e-02	-4.2912543737234625e-02	7.6171124216047437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6767777921830678e-02	8.3752514681299430e-03	2.0463691436517491e-02	2.4296049861577775e-02	-4.6757067293226019e-02	-2.1624768290122845e-02	-4.7546986309290995e-02	-5.8385676572042224e-02	-1.5813913348248299e-01	-4.5853247565929839e-01	1.6020770796694905e-02	-2.8732024240578939e-03	-1.6293021812570202e-01	-1.1692297033320632e-01	-1.0543201893904791e-01	-1.3124807587527055e-02	1.1777923755462152e-02	-2.1573714886551065e-01	1.5042172738730826e-02	1.8068206908525054e-02	-4.1094535211819071e-02	2.8381780785222212e-02	5.4039196568828043e-03	-1.8826146363930829e-01	-3.5640592019401313e-02	-1.2388816273973557e-01	-2.4234208078758235e-01	1.1777062519469793e-02	-4.2641267821094182e-02	7.6413326991440025e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6292891759053004e-02	8.7156855634797619e-03	2.0378014700791196e-02	2.4190180525199192e-02	-4.6166000840502382e-02	-2.0958336629405237e-02	-4.7163568747191957e-02	-5.7933303740149461e-02	-1.5700150881687239e-01	-4.5639548645782452e-01	1.6427538258279781e-02	-2.2479651568016678e-03	-1.6235950323467788e-01	-1.1623333615378531e-01	-1.0500479899997710e-01	-1.2976547280974169e-02	1.1823152081454230e-02	-2.1510068602139687e-01	1.5038516156459771e-02	1.8126379978833155e-02	-4.0837931023325107e-02	2.8656772251864113e-02	5.4596762286424601e-03	-1.8722579569934156e-01	-3.5386760249359835e-02	-1.2334215668900272e-01	-2.4169250073640960e-01	1.1801849706124769e-02	-4.2372279596691612e-02	7.6655551746153181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5825320640626929e-02	9.0467972994423673e-03	2.0292260330851141e-02	2.4084306753265120e-02	-4.5584604511908204e-02	-2.0305780264593593e-02	-4.6785220348434395e-02	-5.7486655829866735e-02	-1.5587557776005359e-01	-4.5426522449921652e-01	1.6823155077842898e-02	-1.6377479187292248e-03	-1.6178641799246032e-01	-1.1554686884113548e-01	-1.0457797850667727e-01	-1.2830425566158789e-02	1.1866038301915604e-02	-2.1445905669376777e-01	1.5033205802526955e-02	1.8181337443381185e-02	-4.0583362373976146e-02	2.8923298124304567e-02	5.5130469133781454e-03	-1.8619657850757979e-01	-3.5135384166330198e-02	-1.2279673173966957e-01	-2.4103518803063356e-01	1.1824398373036123e-02	-4.2105564152816681e-02	7.6897798056419688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5364977653127893e-02	9.3687040788576273e-03	2.0206440052850872e-02	2.3978442329033043e-02	-4.5012779304569234e-02	-1.9666952313494569e-02	-4.6411869474660125e-02	-5.7045653113684119e-02	-1.5476125132829724e-01	-4.5214169806615467e-01	1.7207731665581465e-02	-1.0423773760127521e-03	-1.6121102792488701e-01	-1.1486364717101424e-01	-1.0415155383410024e-01	-1.2686428911880964e-02	1.1906614191091092e-02	-2.1381233024436022e-01	1.5026276090794837e-02	1.8233119399468884e-02	-4.0330820653192233e-02	2.9181408663180811e-02	5.5640849206562556e-03	-1.8517377974095481e-01	-3.4886453563286908e-02	-1.2225192587832580e-01	-2.4037025134778311e-01	1.1844760089225805e-02	-4.1841106449954223e-02	7.7140065509221145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4911775599572608e-02	9.6815235277477908e-03	2.0120565367048520e-02	2.3872600711759305e-02	-4.4450425855412458e-02	-1.9041705104405032e-02	-4.6043445321255858e-02	-5.6610216813932059e-02	-1.5365843994844786e-01	-4.5002491616560220e-01	1.7581380069074084e-02	-4.6167940369489711e-04	-1.6063339878344271e-01	-1.1418374701347037e-01	-1.0372552220605949e-01	-1.2544543378302183e-02	1.1944911636068494e-02	-2.1316057785501277e-01	1.5017761055256252e-02	1.8281766212637579e-02	-4.0080296999705320e-02	2.9431156701069095e-02	5.6128425799158747e-03	-1.8415736707471952e-01	-3.4639957664815695e-02	-1.2170777664539280e-01	-2.3969780167435958e-01	1.1862985595689936e-02	-4.1578891325812113e-02	7.7382353702010569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4465627057841059e-02	9.9853734562770115e-03	2.0034647549920619e-02	2.3766795041614747e-02	-4.3897444465039702e-02	-1.8429890218125012e-02	-4.5679877911675250e-02	-5.6180269095193566e-02	-1.5256705347940944e-01	-4.4791488852323763e-01	1.7944213902330849e-02	1.0452085389439068e-04	-1.6005359652353848e-01	-1.1350724133500330e-01	-1.0329988168655928e-01	-1.2404754628690605e-02	1.1980962622540618e-02	-2.1250387248298908e-01	1.5007694349584957e-02	1.8327318498037738e-02	-3.9831782307375836e-02	2.9672597580588000e-02	5.6593713474214335e-03	-1.8314730818347499e-01	-3.4395885146072461e-02	-1.2116432112718258e-01	-2.3901795221868219e-01	1.1879124811906618e-02	-4.1318903500883776e-02	7.7624662242442026e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4026444437312989e-02	1.0280371819980007e-02	1.9948697656295634e-02	2.3661038144560102e-02	-4.3353735122035962e-02	-1.7831358530713867e-02	-4.5321098091774419e-02	-5.5755733056782726e-02	-1.5148700123415529e-01	-4.4581162557574594e-01	1.8296348274517187e-02	6.5639892217296753e-04	-1.5947168728250796e-01	-1.1283420020362074e-01	-1.0287463117021796e-01	-1.2267047941270091e-02	1.2014799220720143e-02	-2.1184228881477926e-01	1.4996109246788509e-02	1.8369817101855871e-02	-3.9585267231086879e-02	2.9905789091027056e-02	5.7037218134446954e-03	-1.8214357074227502e-01	-3.4154224151671977e-02	-1.2062159594837300e-01	-2.3833081832271305e-01	1.1893226842517785e-02	-4.1061127584036843e-02	7.7866990748107181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3594140033704237e-02	1.0566636681272579e-02	1.9862726521507008e-02	2.3555342537180803e-02	-4.2819197527702538e-02	-1.7245960256948141e-02	-4.4967037524164380e-02	-5.5336532725283674e-02	-1.5041819200227066e-01	-4.4371513846104571e-01	1.8637899718426436e-02	1.1941309348923572e-03	-1.5888773735734574e-01	-1.1216469079673105e-01	-1.0244977037179337e-01	-1.2131408221165051e-02	1.2046453571415488e-02	-2.1117590321843713e-01	1.4983038638961105e-02	1.8409303082811919e-02	-3.9340742192713753e-02	3.0130791403598211e-02	5.7459437096636593e-03	-1.8114612242780082e-01	-3.3914962314487408e-02	-1.2007963726488885e-01	-2.3763651737299446e-01	1.1905339984173488e-02	-4.0805548078122929e-02	7.8109338846278895e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3168626082125953e-02	1.0844286171267798e-02	1.9776744763564173e-02	2.3449720431481288e-02	-4.2293731121179179e-02	-1.6673544994436441e-02	-4.4617628682575919e-02	-5.4922593047146175e-02	-1.4936053407298983e-01	-4.4162543900654738e-01	1.8968986118783893e-02	1.7178935723428266e-03	-1.5830181318220846e-01	-1.1149877741181272e-01	-1.0202529981485066e-01	-1.1997820012430627e-02	1.2075957872272825e-02	-2.1050479369452502e-01	1.4968515037134198e-02	1.8445817693737047e-02	-3.9098197387163615e-02	3.0347667005406136e-02	5.7860859167651419e-03	-1.8015493091960594e-01	-3.3678086774348560e-02	-1.1953848075718368e-01	-2.3693516871081083e-01	1.1915511732529442e-02	-4.0552149385603482e-02	7.8351706173661286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2749814808353298e-02	1.1113438451913978e-02	1.9690762785339766e-02	2.3344183739638067e-02	-4.1777235104935501e-02	-1.6113961768347694e-02	-4.4272804846233506e-02	-5.4513839881336727e-02	-1.4831393525871575e-01	-4.3954253971553825e-01	1.9289726640454884e-02	2.2278639992646763e-03	-1.5771398130570366e-01	-1.1083652147978679e-01	-1.0160122081959745e-01	-1.1866267510159508e-02	1.2103344364193207e-02	-2.0982903982573731e-01	1.4952570571224108e-02	1.8479402363244222e-02	-3.8857622788481282e-02	3.0556480632239733e-02	5.8241964722376242e-03	-1.7916996390142609e-01	-3.3443584196621280e-02	-1.1899816162391630e-01	-2.3622689354170670e-01	1.1923788789388648e-02	-4.0300915814183901e-02	7.8594092376146127e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2337618478347556e-02	1.1374211678475757e-02	1.9604790776773125e-02	2.3238744078713187e-02	-4.1269608470598615e-02	-1.5567059076708273e-02	-4.3932500094239643e-02	-5.4110199992035930e-02	-1.4727830291898841e-01	-4.3746645375178989e-01	1.9600241656632510e-02	2.7242198025402634e-03	-1.5712430836798302e-01	-1.1017798158102871e-01	-1.0117753548992124e-01	-1.1736734572654754e-02	1.2128645317930330e-02	-2.0914872272526744e-01	1.4935236990073195e-02	1.8510098677502390e-02	-3.8619008156017182e-02	3.0757299200288465e-02	5.8603225783447135e-03	-1.7819118906255332e-01	-3.3211440790655890e-02	-1.1845871457601419e-01	-2.3551181484446929e-01	1.1930217069977593e-02	-4.0051831582452894e-02	7.8836497108575854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1931949446019121e-02	1.1626723962372821e-02	1.9518838717088014e-02	2.3133412775325844e-02	-4.0770750025094400e-02	-1.5032684936218257e-02	-4.3596649299966865e-02	-5.3711601041384262e-02	-1.4625354398488905e-01	-4.3539719492246931e-01	1.9900652677079685e-02	3.2071389287491115e-03	-1.5653286107767228e-01	-1.0952321346393623e-01	-1.0075424669965609e-01	-1.1609204733659149e-02	1.2151893020876837e-02	-2.0846392498399866e-01	1.4916545661584162e-02	1.8537948362124464e-02	-3.8382343040651058e-02	3.0950191736876215e-02	5.8945106102659623e-03	-1.7721857409927066e-01	-3.2981642328090255e-02	-1.1792017383111919e-01	-2.3479005727970237e-01	1.1934841710348488e-02	-3.9804880825518675e-02	7.9078920034512379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1532720199255538e-02	1.1871093334399781e-02	1.9432916377024059e-02	2.3028200870284420e-02	-4.0280558417074327e-02	-1.4510686928542049e-02	-4.3265188125454032e-02	-5.3317971582271036e-02	-1.4523956498385085e-01	-4.3333477765947104e-01	2.0191082276503632e-02	3.6767996216661406e-03	-1.5593970618865430e-01	-1.0887227006598675e-01	-1.0033135807811031e-01	-1.1483661214631676e-02	1.2173119764044241e-02	-2.0777473061658641e-01	1.4896527572945373e-02	1.8562993264182717e-02	-3.8147616791069594e-02	3.1135229310322737e-02	5.9268061243948032e-03	-1.7625208671634685e-01	-3.2754174160994812e-02	-1.1738257310840866e-01	-2.3406174709810748e-01	1.1937707074900321e-02	-3.9560047600638637e-02	7.9321360826012040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1139843404234551e-02	1.2107437708343728e-02	1.9347033321079739e-02	2.2923119123176624e-02	-3.9798932163587500e-02	-1.4000912247015477e-02	-4.2938053015806027e-02	-5.2929241051158482e-02	-1.4423627206483774e-01	-4.3127921699924149e-01	2.0471654023124342e-02	4.1333803597678196e-03	-1.5534491047673696e-01	-1.0822520153719067e-01	-9.9908873994900754e-02	-1.1360086937059342e-02	1.2192357829244499e-02	-2.0708122500651960e-01	1.4875213330944789e-02	1.8585275334360600e-02	-3.7914818560088735e-02	3.1312484959026408e-02	5.9572538667807028e-03	-1.7529169462858260e-01	-3.2529021239845912e-02	-1.1684594562378432e-01	-2.3332701204858333e-01	1.1938856764006600e-02	-3.9317315892835436e-02	7.9563819163406420e+00
