# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5728656612408092e-03	5.0274404390271123e-02	5.5655906058304852e-02	2.4315176341298411e-02	4.4481974823747210e-03	-2.0788176310408915e-01	8.1042224403977126e-02	1.4894987062675949e-01	-8.7360553628412201e-03	-2.3423931563823202e-02	-1.8174849954928174e-01	-3.0948101723584948e-01	1.2296849866046403e-02	-2.7954961710228616e-02	4.1381961111298989e-03	-2.3463579282865477e-01	-2.4654734224823591e-01	3.0184479650270921e-02	-1.5736266193929177e-01	-5.8148026875987163e-02	-7.1445734839317765e-02	5.7661374786850725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7148240842385834e-03	5.0463098242219270e-02	5.5261666076093854e-02	2.4315036446938807e-02	5.0703171031214710e-03	-2.0650084020664522e-01	8.1006176900394328e-02	1.4826406454845731e-01	-8.4096741418915981e-03	-2.2781214687890541e-02	-1.8105350340023929e-01	-3.0836075592992135e-01	1.2462448283587644e-02	-2.7535285988853481e-02	4.2292081465131288e-03	-2.3364403097063519e-01	-2.4582754894634185e-01	3.0061995968196854e-02	-1.5699405697014684e-01	-5.7768499773611058e-02	-7.1181367506609985e-02	5.7852555849890273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.8526998875408904e-03	5.0641052740570160e-02	5.4872349124048002e-02	2.4312813728793532e-02	5.6756903661708408e-03	-2.0513324966694077e-01	8.0962091884822660e-02	1.4758001618580588e-01	-8.0879101221373526e-03	-2.2149716430186865e-02	-1.8035881743428742e-01	-3.0723782028494456e-01	1.2622436854788146e-02	-2.7121286370047810e-02	4.3174177990436737e-03	-2.3265047976672226e-01	-2.4510028294417657e-01	2.9939076398602004e-02	-1.5661965542367084e-01	-5.7392524915111078e-02	-7.0916333846817753e-02	5.8043704066337538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.9865643215893807e-03	5.0808473813967601e-02	5.4487863433840981e-02	2.4308520997355410e-02	6.2645853888797986e-03	-2.0377882947563392e-01	8.0910138167469059e-02	1.4689773915849830e-01	-7.7708100578547578e-03	-2.1529380260266982e-02	-1.7966444051182204e-01	-3.0611228634855753e-01	1.2776901408205893e-02	-2.6712976532147652e-02	4.4028693280809507e-03	-2.3165530653457886e-01	-2.4436570732291507e-01	2.9815753911552677e-02	-1.5623953814574268e-01	-5.7020086909803390e-02	-7.0650660125689976e-02	5.8234819536075859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1164876663250657e-03	5.0965564946264717e-02	5.4108119053936123e-02	2.4302172196345607e-02	6.8372682141975751e-03	-2.0243742038413945e-01	8.0850482321073905e-02	1.4621724739630940e-01	-7.4584171279695726e-03	-2.0920147085526777e-02	-1.7897037180085121e-01	-3.0498423123333063e-01	1.2925927678951073e-02	-2.6310367056214156e-02	4.4856067476992502e-03	-2.3065867672389020e-01	-2.4362398568756782e-01	2.9692060608210939e-02	-1.5585378680360848e-01	-5.6651168832347866e-02	-7.0384372595049233e-02	5.8425902363663482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2425392381276262e-03	5.1112527184978510e-02	5.3733027828866860e-02	2.4293782349303066e-02	7.3940027853425872e-03	-2.0110886585952606e-01	8.0783288703748055e-02	1.4553855511680297e-01	-7.1507709791521958e-03	-2.0321955312713014e-02	-1.7827661081561233e-01	-3.0385373308105462e-01	1.3069601268113370e-02	-2.5913465491533436e-02	4.5656738168163733e-03	-2.2966075386009741e-01	-2.4287528207354114e-01	2.9568027736299157e-02	-1.5546248385607186e-01	-5.6285752280519276e-02	-7.0117497483346697e-02	5.8616952658111190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3647873973862369e-03	5.1249559150129929e-02	5.3362503377910597e-02	2.4283367507518836e-02	7.9350509209504035e-03	-1.9979301203812150e-01	8.0708719481580038e-02	1.4486167680311129e-01	-6.8479077713687244e-03	-1.9734740909589567e-02	-1.7758315745374612e-01	-3.0272087102602130e-01	1.3208007603361948e-02	-2.5522276422069307e-02	4.6431140296619017e-03	-2.2866169948975623e-01	-2.4211976085439280e-01	2.9443685705506407e-02	-1.5506571252339638e-01	-5.5923817433859241e-02	-6.9850060986403437e-02	5.8807970532666678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4832995566388935e-03	5.1376857043465403e-02	5.2996461073230493e-02	2.4270944699287183e-02	8.4606722907300917e-03	-1.9848970767795807e-01	8.0626934651021720e-02	1.4418662718181385e-01	-6.5498602257365469e-03	-1.9158437466713113e-02	-1.7689001203200380e-01	-3.0158572515739340e-01	1.3341231900705028e-02	-2.5136801533779139e-02	4.7179706065876006e-03	-2.2766167312759156e-01	-2.4135758665084303e-01	2.9319064102830170e-02	-1.5466355675692348e-01	-5.5565343113051890e-02	-6.9582089258331106e-02	5.8998956104608427e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5981421892336977e-03	5.1494614658022762e-02	5.2634818017494416e-02	2.4256531880461469e-02	8.9711243916544593e-03	-1.9719880411017993e-01	8.0538092061039443e-02	1.4351342120094429e-01	-6.2566576745935396e-03	-1.8592976259332167e-02	-1.7619717532044041e-01	-3.0044837648070982e-01	1.3469359127416848e-02	-2.4757039682700925e-02	4.7902864852042764e-03	-2.2666083220529570e-01	-2.4058892424113018e-01	2.9194191707831451e-02	-1.5425610120842789e-01	-5.5210306839926615e-02	-6.9313608402641710e-02	5.9189909495045274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7093808384638426e-03	5.1603023388039196e-02	5.2277493021049448e-02	2.4240147886302799e-02	9.4666625247352820e-03	-1.9592015518954528e-01	8.0442347435026360e-02	1.4284207400816576e-01	-5.9683261136309817e-03	-1.8038286309370471e-02	-1.7550464857505602e-01	-2.9930890687860967e-01	1.3592473966122563e-02	-2.4382986963706749e-02	4.8601043118470877e-03	-2.2565933202213193e-01	-2.3981393847277516e-01	2.9069096507809828e-02	-1.5384343119920615e-01	-5.4858684897931692e-02	-6.9044644463536947e-02	5.9380830828724660e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8170801271373923e-03	5.1702272239177900e-02	5.1924406578672963e-02	2.4221812384594955e-02	9.9475397724052214e-03	-1.9465361724413105e-01	8.0339854392465465e-02	1.4217260092914571e-01	-5.6848882559871593e-03	-1.7494294447514734e-02	-1.7481243356885795e-01	-2.9816739907080630e-01	1.3710660780045059e-02	-2.4014636779847331e-02	4.9274664333628145e-03	-2.2465732569739386e-01	-2.3903279417582918e-01	2.8943805712877985e-02	-1.5342563268890969e-01	-5.4510452392969602e-02	-6.8775223417385373e-02	5.9571720233846790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9213037675230669e-03	5.1792547839058178e-02	5.1575480845944877e-02	2.4201545830018548e-02	1.0414006976542807e-02	-1.9339904902437693e-01	8.0230764470353363e-02	1.4150501744614943e-01	-5.4063635881750217e-03	-1.6960925375346356e-02	-1.7412053262131177e-01	-2.9702393657342707e-01	1.3824003579405416e-02	-2.3651979912182725e-02	4.9924148892079067e-03	-2.2365496412477534e-01	-2.3824565607766646e-01	2.8818345770933600e-02	-1.5300279224414579e-01	-5.4165583314463445e-02	-6.8505371164382003e-02	5.9762577841885705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0221145716425912e-03	5.1874034448076332e-02	5.1230639615285879e-02	2.4179369419758946e-02	1.0866312717172196e-02	-1.9215631165157962e-01	8.0115227144362394e-02	1.4083933917689070e-01	-5.1327684277257648e-03	-1.6438101727550669e-02	-1.7342894862614633e-01	-2.9587860365771707e-01	1.3932585988971227e-02	-2.3295004590029131e-02	5.0549914038633507e-03	-2.2265239592869926e-01	-2.3745268871938782e-01	2.8692742382516571e-02	-1.5257499700683663e-01	-5.3824050596530955e-02	-6.8235113520391549e-02	5.9953403787417479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1195744618597301e-03	5.1946913970505798e-02	5.0889808291692588e-02	2.4155305050336376e-02	1.1304703291876564e-02	-1.9092526856594094e-01	7.9993389849747187e-02	1.4017558185366161e-01	-4.8641159824362439e-03	-1.5925744134157160e-02	-1.7273768507749265e-01	-2.9473148530821602e-01	1.4036491216753554e-02	-2.2943696561520399e-02	5.1152373795509444e-03	-2.2164976742265013e-01	-2.3665405637389497e-01	2.8567020515552051e-02	-1.5214233466236163e-01	-5.3485826179149515e-02	-6.7964476208980676e-02	6.0144198207953554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2137444817289000e-03	5.2011365965857391e-02	5.0552913868212201e-02	2.4129375275637594e-02	1.1729422695929317e-02	-1.8970578547432151e-01	7.9865398001997753e-02	1.3951376130276641e-01	-4.6004164110937957e-03	-1.5423771282798779e-02	-1.7204674609433440e-01	-2.9358266718045017e-01	1.4135802023840254e-02	-2.2598039164414115e-02	5.1731938892528627e-03	-2.2064722256955840e-01	-2.3584992296568055e-01	2.8441204419961279e-02	-1.5170489340749785e-01	-5.3150881069181144e-02	-6.7693484853622518e-02	6.0334961243780558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3046848070653690e-03	5.2067567660501357e-02	5.0219884901188450e-02	2.4101603266127196e-02	1.2140712603203679e-02	-1.8849773029775987e-01	7.9731395017224996e-02	1.3885389342428564e-01	-4.3416768855825631e-03	-1.4932099980988857e-02	-1.7135613644325062e-01	-2.9243223555819431e-01	1.4230600695360082e-02	-2.2258013397054799e-02	5.2289016700294046e-03	-2.1964490294427166e-01	-2.3504045199240461e-01	2.8315317642145739e-02	-1.5126276191815513e-01	-5.2819185401160512e-02	-6.7422164970100229e-02	6.0525693037807864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3924547571930622e-03	5.2115693959522508e-02	4.9890651485306428e-02	2.4072012769232421e-02	1.2538812347864718e-02	-1.8730097311890800e-01	7.9591522332289610e-02	1.3819599417218850e-01	-4.0879016542466695e-03	-1.4450645218379961e-02	-1.7066586155942418e-01	-2.9128027731037620e-01	1.4320969012577013e-02	-2.1923597989415407e-02	5.2824011166259814e-03	-2.1864294769816214e-01	-2.3422580644829247e-01	2.8189383039331013e-02	-1.5081602931693852e-01	-5.2490708497717260e-02	-6.7150541959078325e-02	6.0716393735416547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4771128063480787e-03	5.2155917458820242e-02	4.9565145228488205e-02	2.4040628070865242e-02	1.2923958906867301e-02	-1.8611538612947134e-01	7.9445919424656591e-02	1.3754007953482086e-01	-3.8390921063990295e-03	-1.3979320229004352e-02	-1.6997592756591728e-01	-2.9012687984765356e-01	1.4406988226090088e-02	-2.1594769474149081e-02	5.3337322753753491e-03	-2.1764149352589288e-01	-2.3340614874939772e-01	2.8063422793765194e-02	-1.5036478514053828e-01	-5.2165418929522617e-02	-6.6878641098864169e-02	6.0907063484318105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5587165951903987e-03	5.2188408457426207e-02	4.9243299226647073e-02	2.4007473958084894e-02	1.3296386883298258e-02	-1.8494084357775209e-01	7.9294723831997163e-02	1.3688616551578403e-01	-3.5952468378857004e-03	-1.3518036553464974e-02	-1.6928634129118919e-01	-2.8897213107875414e-01	1.4488739030153241e-02	-2.1271502257564506e-02	5.3829348383793007e-03	-2.1664067463438194e-01	-2.3258164066078055e-01	2.7937458426774781e-02	-1.4990911930697076e-01	-5.1843284574667192e-02	-6.6606487538345124e-02	6.1097702434416119e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6373229423990218e-03	5.2213334970039597e-02	4.8925048038347276e-02	2.3972575682861073e-02	1.3656328490570123e-02	-1.8377722171639729e-01	7.9138071171518373e-02	1.3623426811522263e-01	-3.3563617175785937e-03	-1.3066704101063979e-02	-1.6859711028485755e-01	-2.8781611936660617e-01	1.4566301538083184e-02	-2.0953768690465027e-02	5.4300481379731536e-03	-2.1564062271399198e-01	-2.3175244322563912e-01	2.7811510812661117e-02	-1.4944912208268094e-01	-5.1524272677354606e-02	-6.6334106290111230e-02	6.1288310737673282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7129878563162810e-03	5.2230862739775431e-02	4.8610327659387373e-02	2.3935958926932604e-02	1.4004013537491568e-02	-1.8262439875045292e-01	7.8976095159027607e-02	1.3558440331153998e-01	-3.1224299547088852e-03	-1.2625231211851709e-02	-1.6790824283169542e-01	-2.8665893348431859e-01	1.4639755258754416e-02	-2.0641539138776487e-02	5.4751111414699629e-03	-2.1464146691196606e-01	-2.3091871669641384e-01	2.7685600192442716e-02	-1.4898488404953031e-01	-5.1208349905819940e-02	-6.6061522223749225e-02	6.1478888547984480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7857665466194792e-03	5.2241155251114071e-02	4.8299075497347375e-02	2.3897649767739695e-02	1.4339669414226094e-02	-1.8148225478581387e-01	7.8808927627738029e-02	1.3493658704355771e-01	-2.8934421669364525e-03	-1.2193524718571434e-02	-1.6721974796386360e-01	-2.8550066257107420e-01	1.4709179074175315e-02	-2.0334782053898316e-02	5.5181624461761759e-03	-2.1364333380814021e-01	-2.3008062046791175e-01	2.7559746187435431e-02	-1.4851649607167597e-01	-5.0895482409363646e-02	-6.5788760059318205e-02	6.1669436021053130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8557134359782772e-03	5.2244373743043894e-02	4.7991230346112849e-02	2.3857674645415591e-02	1.4663521079165841e-02	-1.8035067177813779e-01	7.8636698546808464e-02	1.3429083519313120e-01	-2.6693864490531603e-03	-1.1771490008483761e-02	-1.6653163547137154e-01	-2.8434139608797232e-01	1.4774651218125994e-02	-2.0033464042713993e-02	5.5592402746782055e-03	-2.1264634739293625e-01	-2.2923831301246766e-01	2.7433967812670365e-02	-1.4804404926237308e-01	-5.0585635874436256e-02	-6.5515844361000497e-02	6.1859953314272742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9228821716885470e-03	5.2240677222395088e-02	4.7686732360409691e-02	2.3816060330801796e-02	1.4975791046728887e-02	-1.7922953348233872e-01	7.8459536039624647e-02	1.3364716356823594e-01	-2.4502484422289235e-03	-1.1359031085041412e-02	-1.6584391591079664e-01	-2.8318122377388111e-01	1.4836249255843049e-02	-1.9737549937197056e-02	5.5983824703963320e-03	-2.1165062904765419e-01	-2.2839195181717667e-01	2.7308283490138485e-02	-1.4756763495070704e-01	-5.0278775579665431e-02	-6.5242799530923795e-02	6.2050440586613425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9873256372463823e-03	5.2230222477364051e-02	4.7385523030373335e-02	2.3772833894494642e-02	1.5276699376083206e-02	-1.7811872540271681e-01	7.8277566401819196e-02	1.3300558788653283e-01	-2.2360114037090102e-03	-1.0956050629412137e-02	-1.6515660061223189e-01	-2.8202023560133632e-01	1.4894050064749377e-02	-1.9447002863560388e-02	5.6356264934013149e-03	-2.1065629752708898e-01	-2.2754169332319529e-01	2.7182711061869744e-02	-1.4708734464828724e-01	-4.9974866449745539e-02	-6.4969649803158461e-02	6.2240897998511864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0490959638446282e-03	5.2213164091207721e-02	4.7087545156173138e-02	2.3728022676882114e-02	1.5566463660824436e-02	-1.7701813474379835e-01	7.8090914119039484e-02	1.3236612375942960e-01	-2.0266562768637051e-03	-1.0562450061798028e-02	-1.6446970168451303e-01	-2.8085852173254933e-01	1.4948129816202749e-02	-1.9161784310879601e-02	5.6710094164914796e-03	-2.0966346894443871e-01	-2.2668769286715493e-01	2.7057267802833639e-02	-1.4660327001590895e-01	-4.9673873108135057e-02	-6.4696419237883954e-02	6.2431325711765684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1082445417715127e-03	5.2189654456120851e-02	4.6792742822715644e-02	2.3681654259164291e-02	1.5845299019604714e-02	-1.7592765036197350e-01	7.7899701884460951e-02	1.3172878667664095e-01	-1.8221617615070715e-03	-1.0178129602554639e-02	-1.6378323201871384e-01	-2.7969617247556100e-01	1.4998563958258226e-02	-1.8881854199147268e-02	5.7045679215248840e-03	-2.0867225675855253e-01	-2.2583010462468237e-01	2.6931970433667296e-02	-1.4611550283021987e-01	-4.9375759928458260e-02	-6.4423131715724960e-02	6.2621723889432701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1648220316873397e-03	5.2159843787279218e-02	4.6501061374448399e-02	2.3633756435332852e-02	1.6113418087725654e-02	-1.7484716271797657e-01	7.7704050616050610e-02	1.3109359199125742e-01	-1.6225043844030856e-03	-9.8029883330746116e-03	-1.6309720528993227e-01	-2.7853327824057866e-01	1.5045427199421545e-02	-1.8607170946702785e-02	5.7363382960066139e-03	-2.0768277176347766e-01	-2.2496908155604017e-01	2.6806835133225248e-02	-1.4562413495040033e-01	-4.9080491084571853e-02	-6.4149810932253609e-02	6.2812092695731963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2188783757666554e-03	5.2123880137052048e-02	4.6212447390283212e-02	2.3584357185098680e-02	1.6371031009692304e-02	-1.7377656383029039e-01	7.7504079473586937e-02	1.3046055490532993e-01	-1.4276585698704519e-03	-9.4369242564095214e-03	-1.6241163595740135e-01	-2.7736992949656009e-01	1.5088793493387931e-02	-1.8337691536983728e-02	5.7663564299226056e-03	-2.0669512208031771e-01	-2.2410477535389833e-01	2.6681877550944609e-02	-1.4512925828488576e-01	-4.8788030599220426e-02	-6.3876480392657059e-02	6.3002432295951101e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2704628086871833e-03	5.2081909409377188e-02	4.5926848658661965e-02	2.3533484647740670e-02	1.6618345432744090e-02	-1.7271574722951522e-01	7.7299905875439404e-02	1.2982969045597909e-01	-1.2375967104001166e-03	-9.0798343576078983e-03	-1.6172653926293448e-01	-2.7620621672807161e-01	1.5128736024737391e-02	-1.8073371584556717e-02	5.7946578128231282e-03	-2.0570941315138369e-01	-2.2323733639323196e-01	2.6557112819036152e-02	-1.4463096475815695e-01	-4.8498342391225517e-02	-6.3603163406567034e-02	6.3192742856355038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3196238684486592e-03	5.2034075374292055e-02	4.5644214152776828e-02	2.3481167096860357e-02	1.6855566501351695e-02	-1.7166460791376822e-01	7.7091645515108137e-02	1.2920101350202265e-01	-1.0522892372270627e-03	-8.7316146637529141e-03	-1.6104193122773353e-01	-2.7504223039246078e-01	1.5165327195582378e-02	-1.7814165400382661e-02	5.8212775311440902e-03	-2.0472574773663405e-01	-2.2236691368335257e-01	2.6432555564485195e-02	-1.4412934627761279e-01	-4.8211390321162992e-02	-6.3329883083051500e-02	6.3383024544100071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3664094070100940e-03	5.1980519682622753e-02	4.5364494005968668e-02	2.3427432916028581e-02	1.7082896852693555e-02	-1.7062304230514469e-01	7.6879412377535344e-02	1.2857453871114058e-01	-8.7170469075790243e-04	-8.3921603036513689e-03	-1.6035782864760617e-01	-2.7387806087739325e-01	1.5198638613139411e-02	-1.7560026056270467e-02	5.8462502657725228e-03	-2.0374422591236105e-01	-2.2149365482206293e-01	2.6308219920875217e-02	-1.4362449470056154e-01	-4.7927138235479408e-02	-6.3056662325764734e-02	6.3573277527149470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4108666007330209e-03	5.1921381880830127e-02	4.5087639487314028e-02	2.3372310575299732e-02	1.7300536613094816e-02	-1.6959094820730872e-01	7.6663318755186616e-02	1.2795028054756311e-01	-6.9580979079430518e-04	-8.0613655671790269e-03	-1.5967424908659872e-01	-2.7271379845878502e-01	1.5228741078218963e-02	-1.7310905448482697e-02	5.8696102898436603e-03	-2.0276494507213469e-01	-2.2061770595193442e-01	2.6184119540020086e-02	-1.4311650180134208e-01	-4.7645550009002356e-02	-6.2783523828254306e-02	6.3763501974193790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4530419606208256e-03	5.1856799425995866e-02	4.4813602977420861e-02	2.3315828608578351e-02	1.7508683395441333e-02	-1.6856822476422445e-01	7.6443475263916760e-02	1.2732825326029551e-01	-5.2456950648712710e-04	-7.7391239642205486e-03	-1.5899121086911214e-01	-2.7154953325917192e-01	1.5255704574603821e-02	-1.7066754360452765e-02	5.8913914667717594e-03	-2.0178799992993779e-01	-2.1973921171869318e-01	2.6060267603415899e-02	-1.4260545923861356e-01	-4.7366589585819532e-02	-6.2510490069421942e-02	6.3953698054573591e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4929813423403411e-03	5.1786907700958638e-02	4.4542337944449430e-02	2.3258015591822927e-02	1.7707532297551357e-02	-1.6755477242008673e-01	7.6219990858615222e-02	1.2670847087187384e-01	-3.5794712593680331e-04	-7.4253282832080023e-03	-1.5830873307050736e-01	-2.7038535520654616e-01	1.5279598259304758e-02	-1.6827522524582642e-02	5.9116272485069859e-03	-2.0081348252549483e-01	-2.1885831523170249e-01	2.5936676833504261e-02	-1.4209145852282790e-01	-4.7090221018485180e-02	-6.2237583309135716e-02	6.4143865938205344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5307299560256899e-03	5.1711840029599547e-02	4.4273798920361915e-02	2.3198900122062726e-02	1.7897275901510856e-02	-1.6655049288046070e-01	7.5992972848643592e-02	1.2609094716765143e-01	-1.9590432539110601e-04	-7.1198706492108556e-03	-1.5762683550626999e-01	-2.6922135399370195e-01	1.5300490453673937e-02	-1.6593158683080190e-02	5.9303506740200152e-03	-1.9984148223174333e-01	-2.1797515802653294e-01	2.5813359504750936e-02	-1.4157459098391703e-01	-4.6816408505534368e-02	-6.1964825583997282e-02	6.4334005795510167e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5663323758478505e-03	5.1631727692262139e-02	4.4007941477424484e-02	2.3138510797216211e-02	1.8078104273952247e-02	-1.6555528907467429e-01	7.5762526913075695e-02	1.2547569568561404e-01	-3.8401237974209851e-05	-6.8226425815522069e-03	-1.5694553871976016e-01	-2.6805761903812736e-01	1.5318448635354120e-02	-1.6363610647813179e-02	5.9475943680047461e-03	-1.9887208576441071e-01	-2.1708988002959720e-01	2.5690327454535554e-02	-1.4105494773921409e-01	-4.6545116427285704e-02	-6.1692238703252161e-02	6.4524117797346143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5998325493518244e-03	5.1546699941307117e-02	4.3744722204969486e-02	2.3076876196690941e-02	1.8250204967279020e-02	-1.6456906511946401e-01	7.5528757115731315e-02	1.2486272970672596e-01	1.1460347812274651e-04	-6.5335350509363125e-03	-1.5626486396859821e-01	-2.6689423944245072e-01	1.5333539431045453e-02	-1.6138825359146850e-02	5.9633905397980767e-03	-1.9790537719365814e-01	-2.1620261952482694e-01	2.5567592093858699e-02	-1.4053261966164785e-01	-4.6276309379914782e-02	-6.1419844244850107e-02	6.4714202114941326e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6312738065545931e-03	5.1456884016810388e-02	4.3484098686428801e-02	2.3014024862747159e-02	1.8413763021819313e-02	-1.6359172628391175e-01	7.5291765920029799e-02	1.2425206224579194e-01	2.6315257202949414e-04	-6.2524385360352612e-03	-1.5558483320974292e-01	-2.6573130395551336e-01	1.5345828610071097e-02	-1.5918748943739226e-02	5.9777709825134771e-03	-1.9694143795774013e-01	-2.1531351312237851e-01	2.5445164417859184e-02	-1.4000769734821600e-01	-4.6009952207790139e-02	-6.1147663551649273e-02	6.4904258919832047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6606988687979490e-03	5.1362405162388963e-02	4.3226029476645722e-02	2.2949985282609043e-02	1.8568960968899654e-02	-1.6262317895567396e-01	7.5051654203655435e-02	1.2364370604284486e-01	4.0729013323116361e-04	-5.9792430795353171e-03	-1.5490546908329098e-01	-2.6456890093405672e-01	1.5355381078719680e-02	-1.5703326771269548e-02	5.9907670723832194e-03	-1.9598034687865423e-01	-2.1442269572933312e-01	2.5323055016149495e-02	-1.3948027108878536e-01	-4.5746010034056532e-02	-6.0875717727760181e-02	6.5094288383802006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6881498573584238e-03	5.1263386641150412e-02	4.2970474079483810e-02	2.2884785871305401e-02	1.8715978834824953e-02	-1.6166333060850593e-01	7.4808521273051029e-02	1.2303767355504458e-01	5.4706152529653094e-04	-5.7138383435804095e-03	-1.5422679489509006e-01	-2.6340711830508745e-01	1.5362260875345021e-02	-1.5492503510077665e-02	6.0024097683042234e-03	-1.9502218017967937e-01	-2.1353030052237310e-01	2.5201274082961377e-02	-1.3895043083522518e-01	-4.5484448289490803e-02	-6.0604027635035723e-02	6.5284290678824020e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7136683018085702e-03	5.1159949751782792e-02	4.2717392925732081e-02	2.2818454955227430e-02	1.8854994145757371e-02	-1.6071208977110241e-01	7.4562464877735782e-02	1.2243397694908323e-01	6.8251332034696937e-04	-5.4561136646237565e-03	-1.5354883459816274e-01	-2.6224604352891451e-01	1.5366531166204418e-02	-1.5286223181695320e-02	6.0127296115875225e-03	-1.9406701150481620e-01	-2.1263645892240243e-01	2.5079831427112904e-02	-1.3841826617091438e-01	-4.5225232739593911e-02	-6.0332613889694797e-02	6.5474265977004489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7372951481352470e-03	5.1052213844751657e-02	4.2466747351318411e-02	2.2751020756378294e-02	1.8986181933461004e-02	-1.5976936599724217e-01	7.4313581224475345e-02	1.2183262809409318e-01	8.1369323431963595e-04	-5.2059581076158348e-03	-1.5287161277306210e-01	-2.6108576356292651e-01	1.5368254242011112e-02	-1.5084429214246567e-02	6.0217567259000923e-03	-1.9311491194000885e-01	-2.1174130057107102e-01	2.4958736481786651e-02	-1.3788386628064056e-01	-4.4968329509966744e-02	-6.0061496859087467e-02	6.5664214450530602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.7590707666067631e-03	5.0940296338629218e-02	4.2218499575838460e-02	2.2682511377308395e-02	1.9109714741923935e-02	-1.5883506983723000e-01	7.4061964991280982e-02	1.2123363855505154e-01	9.4065006306172556e-04	-4.9632605195410618e-03	-1.5219515460715666e-01	-2.5992636482608367e-01	1.5367491515182390e-02	-1.4887064494706692e-02	6.0295208174028789e-03	-1.9216595003613096e-01	-2.1084495330919328e-01	2.4837998314127752e-02	-1.3734731992091367e-01	-4.4713705109957140e-02	-5.9790696658593726e-02	6.5854136271617660e+00
