# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3973529201296425e-03	4.4488640373997718e-02	4.9718286228894765e-02	2.7734546725980549e-02	-2.4400446794251997e-02	-2.0551895484713611e-01	8.2545422033335980e-02	1.2883650740811090e-01	-3.0327384909784341e-02	-1.2187244507989702e-03	-1.9690625248167973e-01	-3.1702057605090866e-01	1.6560876428291751e-02	-1.6779211248314649e-02	2.2976377961960574e-03	-2.0627840122800406e-01	-2.2053827157387360e-01	2.3260777721896754e-02	-1.5850992372535777e-01	-5.6664022875545304e-02	-6.3558661953465656e-02	5.8245391814553011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2218966049423786e-03	4.4688194628597459e-02	4.9416504048887443e-02	2.7715150373921527e-02	-2.3782918525054944e-02	-2.0418932944097071e-01	8.2504336526075750e-02	1.2826384213654299e-01	-2.9966715390587255e-02	-6.6745546096729836e-04	-1.9624594522305977e-01	-3.1585863583537616e-01	1.6644318172765762e-02	-1.6488909986226180e-02	2.3697901243031976e-03	-2.0531067357486926e-01	-2.1978437997075062e-01	2.3161451144966195e-02	-1.5814980172553969e-01	-5.6337316481448733e-02	-6.3274583383081381e-02	5.8433623211317602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0506694172074298e-03	4.4877354712561844e-02	4.9117624915123323e-02	2.7693571084850759e-02	-2.3179521337981072e-02	-2.0287184040801912e-01	8.2455334561419277e-02	1.2769190724106175e-01	-2.9610267482775812e-02	-1.2794576943943276e-04	-1.9558365651800760e-01	-3.1469367609345900e-01	1.6723520295173194e-02	-1.6203165047829916e-02	2.4397346233318976e-03	-2.0434323006650418e-01	-2.1902569397005531e-01	2.3061905276954439e-02	-1.5778358481538993e-01	-5.6013585350597375e-02	-6.2990826776560163e-02	5.8621845828575818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8361147466050846e-04	4.5056309485136579e-02	4.8821599553057371e-02	2.7669833672136969e-02	-2.2590023622691954e-02	-2.0156636069734410e-01	8.2398567524402222e-02	1.2712073670398913e-01	-2.9258068509129685e-02	3.9987839556848779e-04	-1.9491940063721072e-01	-3.1352579542648817e-01	1.6798560946314284e-02	-1.5921967827894963e-02	2.5075083180664689e-03	-2.0337622105039088e-01	-2.1826236445613689e-01	2.2962164396373198e-02	-1.5741134865189427e-01	-5.5692794158133857e-02	-6.2707414698517261e-02	5.8810059540563708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2066340273267270e-04	4.5225245985957299e-02	4.8528379759877657e-02	2.7643963562185497e-02	-2.2014195697612121e-02	-2.0027276518830342e-01	8.2334185395052453e-02	1.2655036440115519e-01	-2.8910143039807868e-02	9.1609349885576007e-04	-1.9425319312135644e-01	-3.1235509315123366e-01	1.6869517731715054e-02	-1.5645307790789865e-02	2.5731479532363250e-03	-2.0240979431306863e-01	-2.1749454189421910e-01	2.2862252092665111e-02	-1.5703317000998621e-01	-5.5374906972528108e-02	-6.2424369373477472e-02	5.8998264228700279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6176633007558926e-04	4.5384349427037514e-02	4.8237918389884074e-02	2.7615986759560607e-02	-2.1451809842067990e-02	-1.9899093064288739e-01	8.2262336750739726e-02	1.2598082408008343e-01	-2.8566512937161406e-02	1.4207786271815048e-03	-1.9358505079593064e-01	-3.1118166925729057e-01	1.6936467688830798e-02	-1.5373172521868159e-02	2.6366899873371636e-03	-2.0144409503161245e-01	-2.1672237625242094e-01	2.2762191279647591e-02	-1.5664912675653322e-01	-5.5059887316903221e-02	-6.2141712681173585e-02	5.9186459781345091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0686188397882775e-04	4.5533803185282745e-02	4.7950169339517637e-02	2.7585929812894237e-02	-2.0902640327350164e-02	-1.9772073565797052e-01	8.2183168768362500e-02	1.2541214933853664e-01	-2.8227197401868954e-02	1.9140154177353030e-03	-1.9291499178384816e-01	-3.1000562436397022e-01	1.6999487265261973e-02	-1.5105547779123010e-02	2.6981705867012164e-03	-2.0047926572789124e-01	-2.1594601692572785e-01	2.2662004208826411e-02	-1.5625929782354347e-01	-5.4747698229709173e-02	-6.1859466152236961e-02	5.9374646093563088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5589218570689742e-04	4.5673788795527991e-02	4.7665087532082533e-02	2.7553819781575558e-02	-2.0366463446676697e-02	-1.9646206061756599e-01	8.2096827226378899e-02	1.2484437360345420e-01	-2.7892213020294609e-02	2.3958879861620728e-03	-1.9224303551589914e-01	-3.0882705967673063e-01	1.7058652297962162e-02	-1.4842417545064985e-02	2.7576256198197633e-03	-1.9951544622563935e-01	-2.1516561266193673e-01	2.2561712482582048e-02	-1.5586376318059525e-01	-5.4438302324636263e-02	-6.1577650964282186e-02	5.9562823066896868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0879984579228720e-04	4.5804485944085288e-02	4.7382628902181062e-02	2.7519684203218184e-02	-1.9843057544036126e-02	-1.9521478764520059e-01	8.2003456506683906e-02	1.2427753011031041e-01	-2.7561573812990237e-02	2.8664828541803324e-03	-1.9156920273901035e-01	-3.0764607694321722e-01	1.7114037993439014e-02	-1.4583764078755147e-02	2.8150906519100022e-03	-1.9855277361038209e-01	-2.1438131148963102e-01	2.2461337067216428e-02	-1.5546260380649810e-01	-5.4131661849664371e-02	-6.1296287938370192e-02	5.9750990609146175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4472040689610791e-05	4.5926072462810164e-02	4.7102750379897300e-02	2.7483551061895858e-02	-1.9332203041850574e-02	-1.9397880055648725e-01	8.1903199596340973e-02	1.2371165188292113e-01	-2.7235291284256048e-02	3.3258888768312976e-03	-1.9089351552230913e-01	-3.0646277840894642e-01	1.7165718908920602e-02	-1.4329567967940833e-02	2.8706009397277427e-03	-1.9759138219224817e-01	-2.1359326064823730e-01	2.2360898305863536e-02	-1.5505590166018549e-01	-5.3827738745149144e-02	-6.1015397535854977e-02	5.9939148634153439e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7397989884055613e-04	4.6038724323668359e-02	4.6825409874755849e-02	2.7445448757146149e-02	-1.8833682467470341e-02	-1.9275398481200773e-01	8.1796198089182162e-02	1.2314677171372651e-01	-2.6913374472670407e-02	3.7741971694049761e-03	-1.9021599726102634e-01	-3.0527726677270622e-01	1.7213768934490271e-02	-1.4079808181236551e-02	2.9241914266205458e-03	-1.9663140347167238e-01	-2.1280160652018285e-01	2.2260415931258184e-02	-1.5464373965085706e-01	-5.3526494700850823e-02	-6.0734999855592088e-02	6.0127297061597238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0977967862044569e-04	4.6142615633804819e-02	4.6550566259485088e-02	2.7405406073729877e-02	-1.8347280478438061e-02	-1.9154022747058599e-01	8.1682592187266645e-02	1.2258292214457733e-01	-2.6595830002524322e-02	4.2115010340656022e-03	-1.8953667267820140e-01	-3.0408964514169656e-01	1.7258261276164390e-02	-1.3834462120297694e-02	2.9758967378209563e-03	-1.9567296610803800e-01	-2.1200649456521203e-01	2.2159909078359897e-02	-1.5422620160736880e-01	-5.3227891211804726e-02	-6.0455114631515088e-02	6.0315435816790695e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4192685947693893e-04	4.6237918631115954e-02	4.6278179353605182e-02	2.7363452152143856e-02	-1.7872783886533069e-02	-1.9033741714304031e-01	8.1562520702227123e-02	1.2202013544803854e-01	-2.6282662136063867e-02	4.6378958862338792e-03	-1.8885556782424212e-01	-3.0290001698648389e-01	1.7299268439904182e-02	-1.3593505671933272e-02	3.0257511759761860e-03	-1.9471619589125191e-01	-2.1120806925686889e-01	2.2059396296829660e-02	-1.5380337224689650e-01	-5.2931889632961401e-02	-6.0175761230563077e-02	6.0503564830487502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7047645489128587e-04	4.6324803680308224e-02	4.6008209906876638e-02	2.7319616459878380e-02	-1.7409981680554566e-02	-1.8914544394649227e-01	8.1436121056494462e-02	1.2145844360923928e-01	-2.5973872826471584e-02	5.0534791807611652e-03	-1.8817271007433670e-01	-3.0170848609580708e-01	1.7336862216547701e-02	-1.3356913260107973e-02	3.0737887169116364e-03	-1.9376121571625715e-01	-2.1040647402118573e-01	2.1958895563358685e-02	-1.5337533714288201e-01	-5.2638451232509403e-02	-5.9896958650952133e-02	6.0691684038692868e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9548301682850441e-04	4.6403439269454727e-02	4.5740619582621031e-02	2.7273928763413124e-02	-1.6958665047835011e-02	-1.8796419945931653e-01	8.1303529284419432e-02	1.2089787830828738e-01	-2.5669461771514385e-02	5.4583503379295002e-03	-1.8748812812373966e-01	-3.0051515653128447e-01	1.7371113667646768e-02	-1.3124657897783467e-02	3.1200430056270872e-03	-1.9280814556051332e-01	-2.0960185117760272e-01	2.1858424293844551e-02	-1.5294218269227544e-01	-5.2347537243798169e-02	-5.9618725520787778e-02	6.0879793382481173e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1700064006604294e-04	4.6473992007035378e-02	4.5475370940952151e-02	2.7226419100944043e-02	-1.6518627394471217e-02	-1.8679357667680388e-01	8.1164880033295791e-02	1.2033847090326075e-01	-2.5369426467774032e-02	5.8526106693311177e-03	-1.8680185198095908e-01	-2.9932013258207096e-01	1.7402093112193560e-02	-1.2896711238552561e-02	3.1645473525212103e-03	-1.9185710246441065e-01	-2.0879434188212087e-01	2.1757999355417463e-02	-1.5250399608210052e-01	-5.2059108915799554e-02	-5.9341080096999975e-02	6.1067892807818636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3508296639237135e-04	4.6536626619461917e-02	4.5212427421925529e-02	2.7177117755834545e-02	-1.6089664364254769e-02	-1.8563346996759983e-01	8.1020306564297206e-02	1.1978025241379735e-01	-2.5073762265396302e-02	6.2363633036649447e-03	-1.8611391295887617e-01	-2.9812351871951787e-01	1.7429870114220973e-02	-1.2673043628017338e-02	3.2073347298441240e-03	-1.9090820051463525e-01	-2.0798408607272567e-01	2.1657637078309210e-02	-1.5206086525535864e-01	-5.1773127562035684e-02	-5.9064040264599132e-02	6.1255982265392097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0497831886531284e-03	4.6591505949086544e-02	4.4951753328640459e-02	2.7126055230780221e-02	-1.5671573856304622e-02	-1.8448377503099278e-01	8.0869940753333064e-02	1.1922325350528953e-01	-2.4782462423288080e-02	6.6097131124904576e-03	-1.8542434366382496e-01	-2.9692541955187085e-01	1.7454513471261670e-02	-1.2453624154873251e-02	3.2484377683734311e-03	-1.8996155083046018e-01	-2.0717122241706354e-01	2.1557353267568691e-02	-1.5161287887629729e-01	-5.1489554607918112e-02	-5.8787623536239515e-02	6.1444061710442517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1611540546325018e-03	4.6638790952684875e-02	4.4693313810307070e-02	2.7073262222685551e-02	-1.5264156041373586e-02	-1.8334438885510515e-01	8.0713913091841366e-02	1.1866750447370640e-01	-2.4495518164682109e-02	6.9727666359932208e-03	-1.8473317798267094e-01	-2.9572593977906697e-01	1.7476091203650769e-02	-1.2238420701647705e-02	3.2878887543119533e-03	-1.8901726155295143e-01	-2.0635588826241044e-01	2.1457163214621561e-02	-1.5116012629506609e-01	-5.1208351636435293e-02	-5.8511847052082441e-02	6.1632131102604566e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2692478707628312e-03	4.6678640700418939e-02	4.4437074845303404e-02	2.7018769598237392e-02	-1.4867213376850510e-02	-1.8221520967604510e-01	8.0552352687516288e-02	1.1811303523104172e-01	-2.4212918733020311e-02	7.3256320087911860e-03	-1.8404045106792863e-01	-2.9452518414765999e-01	1.7494670544652830e-02	-1.2027399995061782e-02	3.3257196264051283e-03	-1.8807543783706240e-01	-2.0553821958790469e-01	2.1357081708671830e-02	-1.5070269751178822e-01	-5.0929480432149572e-02	-5.8236727579947571e-02	6.1820190405749917e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3741165056442256e-03	4.6711212375268325e-02	4.4183003224239424e-02	2.6962608370172648e-02	-1.4480550620435644e-02	-1.8109613693807297e-01	8.0385387264994321e-02	1.1755987529140459e-01	-2.3934651448075779e-02	7.6684188858435962e-03	-1.8334619932095916e-01	-2.9332325740593379e-01	1.7510317931398893e-02	-1.1820527655967096e-02	3.3619619732742217e-03	-1.8713618184659803e-01	-2.0471835095906413e-01	2.1257123047945220e-02	-1.5024068314008127e-01	-5.0652903023446952e-02	-5.7962281515742627e-02	6.2008239587836940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4758113933701293e-03	4.6736661272933716e-02	4.3931066533045814e-02	2.6904809674228630e-02	-1.4103974842500968e-02	-1.7998707125482380e-01	8.0213143166498954e-02	1.1700805375775662e-01	-2.3660701762255817e-02	8.0012383684936149e-03	-1.8265046037329929e-01	-2.9212026425923376e-01	1.7523098996614916e-02	-1.1617768248828039e-02	3.3966470309637949e-03	-1.8619959275200526e-01	-2.0389641548457202e-01	2.1157301050775758e-02	-1.4977417437004806e-01	-5.0378581723012676e-02	-5.7688524884161770e-02	6.2196278620763943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5743835366519739e-03	4.6755140802206004e-02	4.3681233136107646e-02	2.6845404746770947e-02	-1.3737295437129829e-02	-1.7888791437163198e-01	8.0035745352460219e-02	1.1645759930930255e-01	-2.3391053317024995e-02	8.3242029306995428e-03	-1.8195327306616768e-01	-2.9091630932557105e-01	1.7533078561126621e-02	-1.1419085330706878e-02	3.4298056806997888e-03	-1.8526576673096148e-01	-2.0307254477533182e-01	2.1057629066532441e-02	-1.4930326293078011e-01	-5.0106479166493058e-02	-5.7415473339642274e-02	6.2384307480227399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6698835097310840e-03	4.6766802485797961e-02	4.3433472159456671e-02	2.6784424903086038e-02	-1.3380324131847613e-02	-1.7779856912898823e-01	7.9853317402118776e-02	1.1590854018953424e-01	-2.3125687999383845e-02	8.6374263454977469e-03	-1.8125467742820581e-01	-2.8971149709153221e-01	1.7540320627118050e-02	-1.1224441499722465e-02	3.4614684468555184e-03	-1.8433479697171543e-01	-2.0224686890577129e-01	2.0958119986387750e-02	-1.4882804105240224e-01	-4.9836558349317557e-02	-5.7143142167568294e-02	6.2572326145584958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7623614610786399e-03	4.6771795961636026e-02	4.3187753474040184e-02	2.6721901516334554e-02	-1.3032874996049845e-02	-1.7671893942718059e-01	7.9665981514124767e-02	1.1536090419493729e-01	-2.2864585998352210e-02	8.9410236117394518e-03	-1.8055471465150280e-01	-2.8850593186854184e-01	1.7544888372134086e-02	-1.1033798442946970e-02	3.4916654951224002e-03	-1.8340677367914007e-01	-2.0141951637738753e-01	2.0858786253926256e-02	-1.4834860142769543e-01	-4.9568782661654570e-02	-5.6871546285712976e-02	6.2760334599722070e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8518671158773460e-03	4.6770268984612340e-02	4.2944047679080999e-02	2.6657865997153151e-02	-1.2694764448129820e-02	-1.7564893019211927e-01	7.9473858507142350e-02	1.1481471866435361e-01	-2.2607725861391755e-02	9.2351108811562655e-03	-1.7985342706597501e-01	-2.8729971774951202e-01	1.7546844143798524e-02	-1.0847116983712038e-02	3.5204266308840938e-03	-1.8248178408344004e-01	-2.0059061408451156e-01	2.0759639875595849e-02	-1.4786503717333815e-01	-4.9303115921493383e-02	-5.6600700245904530e-02	6.2948332828923572e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9384497782842548e-03	4.6762367428784340e-02	4.2702326085540802e-02	2.6592349773898426e-02	-1.2365811261321634e-02	-1.7458844734239232e-01	7.9277067820472488e-02	1.1427001046900449e-01	-2.2355084550719970e-02	9.5198053857929541e-03	-1.7915085811215117e-01	-2.8609295856592609e-01	1.7546249455240259e-02	-1.0664357128291040e-02	3.5477812977873805e-03	-1.8155991245146114e-01	-1.9976028728227876e-01	2.0660692430998908e-02	-1.4737744179079731e-01	-4.9039522405832835e-02	-5.6330618235912733e-02	6.3136320822748528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0221583334726601e-03	4.6748235290032115e-02	4.2462560699704659e-02	2.6525384273523189e-02	-1.2045836568280762e-02	-1.7353739775756818e-01	7.9075727514702848e-02	1.1372680600317153e-01	-2.2106637499461977e-02	9.7952253658565476e-03	-1.7844705231243496e-01	-2.8488575784538339e-01	1.7543164981199167e-02	-1.0485478111937323e-02	3.5737585765116143e-03	-1.8064124010055355e-01	-1.9892865955676392e-01	2.0561955083025173e-02	-1.4688590912692021e-01	-4.8777966879966092e-02	-5.6061314081537028e-02	6.3324298573909790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1030412494506194e-03	4.6728014689153635e-02	4.2224724206896228e-02	2.6457000903076788e-02	-1.1734663864396328e-02	-1.7249568924774519e-01	7.8869954272400192e-02	1.1318513117552917e-01	-2.1862358667582044e-02	1.0061489998031385e-02	-1.7774205524090925e-01	-2.8367821876965749e-01	1.7537650554803413e-02	-1.0310438444242292e-02	3.5983871837276266e-03	-1.7972584541490372e-01	-1.9809585279727934e-01	2.0463438587827010e-02	-1.4639053333425675e-01	-4.8518414624877527e-02	-5.5792801248892229e-02	6.3512266078156667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1811465786641701e-03	4.6701845875409299e-02	4.1988789955335219e-02	2.6387231031818510e-02	-1.1432119009869320e-02	-1.7146323052438411e-01	7.8659863398846758e-02	1.1264501140112849e-01	-2.1622220597557581e-02	1.0318719324295888e-02	-1.7703591349174566e-01	-2.8247044413328182e-01	1.7529765164987554e-02	-1.0139195953799099e-02	3.6216954712479520e-03	-1.7881380386430026e-01	-1.9726198717078733e-01	2.0365153304636046e-02	-1.4589140883116253e-01	-4.8260831462728096e-02	-5.5525092846880342e-02	6.3700223334161814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2565219593806613e-03	4.6669867230499422e-02	4.1754731940150558e-02	2.6316105973938644e-02	-1.1138030230571723e-02	-1.7043993117240902e-01	7.8445568822846756e-02	1.1210647159402422e-01	-2.1386194469734918e-02	1.0567034181301935e-02	-1.7632867464630386e-01	-2.8126253630272391e-01	1.7519566954544572e-02	-9.9717078321414198e-03	3.6437114253618794e-03	-1.7790518802523428e-01	-1.9642718109839966e-01	2.0267109205423163e-02	-1.4538863026172102e-01	-4.8005183780462611e-02	-5.5258201629834802e-02	6.3888170343411330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3292146168615987e-03	4.6632215272982870e-02	4.1522524787561660e-02	2.6243656971875709e-02	-1.0852228117698245e-02	-1.6942570162359186e-01	7.8227183097597158e-02	1.1156953616053943e-01	-2.1154250157330030e-02	1.0806556130348666e-02	-1.7562038723898335e-01	-2.8005459717615960e-01	1.7507113218782844e-02	-9.8079306769390546e-03	3.6644626663540330e-03	-1.7700006760427991e-01	-1.9559155123393859e-01	2.0169315884402104e-02	-1.4488229245553211e-01	-4.7751438551535332e-02	-5.4992140000331764e-02	6.4076107110098519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3992713643192476e-03	4.6589024663115049e-02	4.1292143739229854e-02	2.6169915180220740e-02	-1.0574545626245241e-02	-1.6842045313121803e-01	7.8004817401649010e-02	1.1103422899315742e-01	-2.0926356281026084e-02	1.1037407388001477e-02	-1.7491110072189570e-01	-2.7884672814389272e-01	1.7492460404779704e-02	-9.6478205344317416e-03	3.6839764481985935e-03	-1.7609850946367814e-01	-1.9475521244451038e-01	2.0071782567375233e-02	-1.4437249038741010e-01	-4.7499563355775279e-02	-5.4726920012156399e-02	6.4264033641021161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4667386036798279e-03	4.6540428208122479e-02	4.1063564636799499e-02	2.6094911650199944e-02	-1.0304818072326029e-02	-1.6742409774602596e-01	7.7778581539955163e-02	1.1050057346503687e-01	-2.0702480263125236e-02	1.1259710757403438e-02	-1.7420086542845503e-01	-2.7763903004944590e-01	1.7475664111197952e-02	-9.4913329410805380e-03	3.7022796584322316e-03	-1.7520057764903638e-01	-1.9391827779306489e-01	1.9974518120926037e-02	-1.4385931913703282e-01	-4.7249526397414567e-02	-5.4462553373413672e-02	6.4451949945481477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5316623261370072e-03	4.6486556867887469e-02	4.0836763906629860e-02	2.6018677314728258e-02	-1.0042883129360665e-02	-1.6643654829341897e-01	7.7548583945029295e-02	1.0996859242513499e-01	-2.0482588381214736e-02	1.1473589560315009e-02	-1.7348973253593816e-01	-2.7643160315135590e-01	1.7456779088664529e-02	-9.3384229644203846e-03	3.7193988181960722e-03	-1.7430633341907484e-01	-1.9308085852288870e-01	1.9877531061455705e-02	-1.4334287384859587e-01	-4.7001296521298079e-02	-5.4199051449776561e-02	6.4639856035190082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5940881125240153e-03	4.6427539761053641e-02	4.0611718544729725e-02	2.5941242974022689e-02	-9.7885808231517706e-03	-1.6545771835193238e-01	7.7314931678214585e-02	1.0943830819393421e-01	-2.0266645821308410e-02	1.1679167569933238e-02	-1.7277775402711168e-01	-2.7522454708569988e-01	1.7435859240677407e-02	-9.1890452430992593e-03	3.7353600824450175e-03	-1.7341583527732130e-01	-1.9224306404400626e-01	1.9780829564066477e-02	-1.4282324969050458e-01	-4.6754843227313450e-02	-5.3936425267859717e-02	6.4827751924172130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6540611334952076e-03	4.6363504171540518e-02	4.0388406101898998e-02	2.5862639281764944e-02	-9.5417535258891881e-03	-1.6448752223294641e-01	7.7077730431079031e-02	1.0890974255975207e-01	-2.0054616730423799e-02	1.1876568944526872e-02	-1.7206498265098952e-01	-2.7401796082938040e-01	1.7412957625026398e-02	-9.0431540260911113e-03	3.7501892403228724e-03	-1.7252913900569491e-01	-1.9140500192142001e-01	1.9684421471291222e-02	-1.4230054181516855e-01	-4.6510136683059464e-02	-5.3674685518711476e-02	6.5015637628677245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7116261495346372e-03	4.6294575555456241e-02	4.0166804669088091e-02	2.5782896731808943e-02	-9.3022459490955407e-03	-1.6352587496162643e-01	7.6837084526945959e-02	1.0838291677563335e-01	-1.9846464268561782e-02	1.2065918161932915e-02	-1.7135147188281497e-01	-2.7281194266420072e-01	1.7388126455716097e-02	-8.9007032110660599e-03	3.7639117156938288e-03	-1.7164629769985879e-01	-1.9056677786517498e-01	1.9588314301671558e-02	-1.4177484531892071e-01	-4.6267147734804698e-02	-5.3413842561414467e-02	6.5203513167091591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7668275107988857e-03	4.6220877548418519e-02	3.9946892862977375e-02	2.5702045645419128e-02	-9.0699051355473143e-03	-1.6257269225907015e-01	7.6593096922566023e-02	1.0785785155680054e-01	-1.9642150660052884e-02	1.2247339954952804e-02	-1.7063727588333261e-01	-2.7160659014174532e-01	1.7361417105359270e-02	-8.7616463819102323e-03	3.7765525678327013e-03	-1.7076736180628330e-01	-1.8972849572217942e-01	1.9492515258184767e-02	-1.4124625520212736e-01	-4.6025847916759059e-02	-5.3153906426787030e-02	6.5391378559853335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8197091567989333e-03	4.6142531973257669e-02	3.9728649811783950e-02	2.5620116159032518e-02	-8.8445804502114474e-03	-1.6162789052563972e-01	7.6345869209946973e-02	1.0733456707865832e-01	-1.9441637244238471e-02	1.2420959247687635e-02	-1.6992244945743995e-01	-2.7040200004910175e-01	1.7332880108033858e-02	-8.6259368453849294e-03	3.7881364922649399e-03	-1.6989237916090907e-01	-1.8889025746973448e-01	1.9397031236519806e-02	-1.4071486632952601e-01	-4.5786209458714776e-02	-5.2894886821175748e-02	6.5579233829370480e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8703146159371937e-03	4.6059658848111459e-02	3.9512055141302321e-02	2.5537138212535747e-02	-8.6261235702094034e-03	-1.6069138682545780e-01	7.6095501618339653e-02	1.0681308297532878e-01	-1.9244884525453372e-02	1.2586901092852836e-02	-1.6920704801229219e-01	-2.6919826837543531e-01	1.7302565162577582e-02	-8.4935276669148262e-03	3.7986878217548445e-03	-1.6902139502933253e-01	-1.8805216321073823e-01	1.9301868833204259e-02	-1.4018077339083249e-01	-4.5548205292088091e-02	-5.2636793130331566e-02	6.5767078999941395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9186870049057933e-03	4.5972376394898172e-02	3.9297088961179706e-02	2.5453141538046713e-02	-8.4143884738526308e-03	-1.5976309887202794e-01	7.5842093016401185e-02	1.0629341833871374e-01	-1.9051852222285094e-02	1.2745290610105944e-02	-1.6849112751493997e-01	-2.6799549027944514e-01	1.7270521136306050e-02	-8.3643717054985058e-03	3.8082305274375434e-03	-1.6815445214841829e-01	-1.8721431117050027e-01	1.9207034353584358e-02	-1.3964407086167022e-01	-4.5311809054419699e-02	-5.2379634423363484e-02	6.5954914097677966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9648690279566888e-03	4.5880801048159323e-02	3.9083731851433809e-02	2.5368155649192536e-02	-8.2092314287781180e-03	-1.5884294501496843e-01	7.5585740914531449e-02	1.0577559171805662e-01	-1.8862499316077589e-02	1.2896252925428082e-02	-1.6777474444958468e-01	-2.6679376005771838e-01	1.7236796069133475e-02	-8.2384216477373300e-03	3.8167882200889026e-03	-1.6729159076923802e-01	-1.8637679769512316e-01	1.9112533819655119e-02	-1.3910485296485869e-01	-4.5076995092374478e-02	-5.2123419456760120e-02	6.6142739150430883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0089029760559747e-03	4.5785047464271360e-02	3.8871964849214770e-02	2.5282209830873446e-02	-8.0105109792143261e-03	-1.5793084422781334e-01	7.5326541467403335e-02	1.0525962111999929e-01	-1.8676784098656810e-02	1.3039913111589576e-02	-1.6705795577452021e-01	-2.6559317111400188e-01	1.7201437178079395e-02	-8.1156300409740319e-03	3.8243841515322183e-03	-1.6643284870125996e-01	-1.8553971725139595e-01	1.9018372977747448e-02	-1.3856321363210736e-01	-4.4843738463297179e-02	-5.1868156678470202e-02	6.6330554187717983e+00
