# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2415465268719651e-03	3.9639299462496239e-02	3.3000138168624085e-02	3.3854913786866163e-02	-5.4655487824758535e-02	-2.0734999872800922e-01	8.4344518269222027e-02	9.8700146220670013e-02	-7.1490797405401721e-02	1.6409140222328606e-02	-2.0940174556889493e-01	-3.2271740774555396e-01	2.0435902255763975e-02	-8.1950263590093980e-03	2.4982031269177815e-03	-1.8174345308480228e-01	-1.9043020594887056e-01	1.7690547535617610e-02	-1.5328040558152928e-01	-5.0973499254533289e-02	-5.5466295645902927e-02	5.8606957334364651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0271588843320888e-03	3.9858790727555271e-02	3.2836392685275342e-02	3.3814655085944896e-02	-5.4014008490613302e-02	-2.0607441601295207e-01	8.4287074195398271e-02	9.8296331463430253e-02	-7.1022379610199027e-02	1.6859429891401222e-02	-2.0873942831001260e-01	-3.2151152065621819e-01	2.0464477022483898e-02	-8.0071971801701555e-03	2.5545848401405872e-03	-1.8084554849373638e-01	-1.8969480628842056e-01	1.7613035679154069e-02	-1.5292358879219792e-01	-5.0674884475641613e-02	-5.5176975895613711e-02	5.8792138261778488e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8173847328331849e-03	4.0067865149555543e-02	3.2673481083847516e-02	3.3771877804078143e-02	-5.3384277223298721e-02	-2.0480964326143489e-01	8.4221846280407422e-02	9.7891950293548746e-02	-7.0557178393040848e-02	1.7297910926460946e-02	-2.0807337634605205e-01	-3.2030254546161813e-01	2.0489781986625290e-02	-7.8228058189563719e-03	2.6091319592284378e-03	-1.7994917661699009e-01	-1.8895705380985797e-01	1.7535413990439619e-02	-1.5256079939887679e-01	-5.0379079015917996e-02	-5.4888840718776741e-02	5.8977338794205050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6121658367170877e-03	4.0266702862639538e-02	3.2511393182639764e-02	3.3726622165424797e-02	-5.2766101037467303e-02	-2.0355557410298653e-01	8.4148979575997221e-02	9.7487054637543299e-02	-7.0095225986751580e-02	1.7724678124106413e-02	-2.0740363511512663e-01	-3.1909060020450825e-01	2.0511883733160974e-02	-7.6418341215931575e-03	2.6618757874485792e-03	-1.7905445738791947e-01	-1.8821707047710953e-01	1.7457700153280836e-02	-1.5219211295940574e-01	-5.0086043508513693e-02	-5.4601905239077715e-02	5.9162558465327280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4114441536250429e-03	4.0455482643273685e-02	3.2350119209119295e-02	3.3678928554195540e-02	-5.2159288845749732e-02	-2.0231210367741750e-01	8.4068618158848488e-02	9.7081695946972232e-02	-6.9636552479061101e-02	1.8139828819594507e-02	-2.0673025176331719e-01	-3.1787580325752690e-01	2.0530848185017967e-02	-7.4642628117547790e-03	2.7128473739686707e-03	-1.7816150799382333e-01	-1.8747497727729556e-01	1.7379911316513032e-02	-1.5181760628619489e-01	-4.9795738481970532e-02	-5.4316183991625175e-02	5.9347796821455283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2151618377983275e-03	4.0634381888562082e-02	3.2189649788530041e-02	3.3628837492291751e-02	-5.1563651483306487e-02	-2.0107912859432453e-01	8.3980905116449123e-02	9.6675925178962577e-02	-6.9181185846549698e-02	1.8543462800684606e-02	-2.0605327512269062e-01	-3.1665827327428092e-01	2.0546740592697534e-02	-7.2900715280655431e-03	2.7620775096345775e-03	-1.7727044285121571e-01	-1.8673089416811089e-01	1.7302064105464861e-02	-1.5143735741458905e-01	-4.9508124408015108e-02	-5.4031690926615132e-02	5.9533053421209585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0232612435020920e-03	4.0803576595205934e-02	3.2029975932529237e-02	3.3576389617383594e-02	-5.0979001731052333e-02	-1.9985654689306048e-01	8.3885982533030756e-02	9.6269792777435248e-02	-6.8729151989415094e-02	1.8935682221194267e-02	-2.0537275568724911e-01	-3.1543812914036279e-01	2.0559625524590112e-02	-7.1192388615621905e-03	2.8095967229269021e-03	-1.7638137358410708e-01	-1.8598494002727209e-01	1.7224174633266302e-02	-1.5105144557018826e-01	-4.9223161748037661e-02	-5.3748439413455078e-02	5.9718327835211893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8356849285803687e-03	4.0963241339106643e-02	3.1871089027874791e-02	3.3521625661426253e-02	-5.0405154337538116e-02	-1.9864425800321495e-01	8.3783991475575886e-02	9.5863348655040606e-02	-6.8280474767006175e-02	1.9316591514317652e-02	-2.0468874558685940e-01	-3.1421548992432896e-01	2.0569566857964711e-02	-6.9517423930816457e-03	2.8554352760927566e-03	-1.7549440900527424e-01	-1.8523723260405009e-01	1.7146258511997456e-02	-1.5065995113514830e-01	-4.8940810998211140e-02	-5.3466442245328719e-02	5.9903619645783168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6523756581534409e-03	4.1113549255626568e-02	3.1712980825167034e-02	3.3464586429617721e-02	-4.9841926039478950e-02	-1.9744216270567230e-01	8.3675071979912863e-02	9.5456642175821324e-02	-6.7835176034066261e-02	1.9686297305782890e-02	-2.0400129855921292e-01	-3.1299047482870002e-01	2.0576627770617507e-02	-6.7875587305392913e-03	2.8996231614544597e-03	-1.7460965510050533e-01	-1.8448788847289257e-01	1.7068330863681608e-02	-1.5026295561348679e-01	-4.8661032733190730e-02	-5.3185711644185875e-02	6.0088928446648575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4732764084614314e-03	4.1254672020511612e-02	3.1555643427666348e-02	3.3405312779801209e-02	-4.9289135580918547e-02	-1.9625016309430585e-01	8.3559363036918868e-02	9.5049722138613582e-02	-6.7393275677638920e-02	2.0044908326913597e-02	-2.0331046991987731e-01	-3.1176320314103850e-01	2.0580870733171410e-02	-6.6266635460606434e-03	2.9421900978925321e-03	-1.7372721501579416e-01	-1.8373702298915323e-01	1.6990406331117758e-02	-1.4986054159542861e-01	-4.8383787648349386e-02	-5.2906259266135139e-02	6.0274253842649781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2983303708636562e-03	4.1386779831475609e-02	3.1399069280189401e-02	3.3343845602311274e-02	-4.8746603731020771e-02	-1.9506816253835541e-01	8.3437002578840208e-02	9.4642636761199148e-02	-6.6954791654582346e-02	2.0392535327658612e-02	-2.0261631653049370e-01	-3.1053379418514104e-01	2.0582357502002487e-02	-6.4690316129356685e-03	2.9831655275016546e-03	-1.7284718904745403e-01	-1.8298475024692856e-01	1.6912499088556420e-02	-1.4945279272081241e-01	-4.8109036600509462e-02	-5.2628096207226548e-02	6.0459595449463608e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1274809559944991e-03	4.1510041390461369e-02	3.1243251158100914e-02	3.3280225800269320e-02	-4.8214153300486819e-02	-1.9389606564553516e-01	8.3308127465754209e-02	9.4235433665213683e-02	-6.6519740029640381e-02	2.0729290989661756e-02	-2.0191889676518565e-01	-3.0930236727241334e-01	2.0581149112788792e-02	-6.3146368423600586e-03	3.0225786124199092e-03	-1.7196967463512053e-01	-1.8223118303900465e-01	1.6834622852216024e-02	-1.4903979364160277e-01	-4.7836740647132468e-02	-5.2351233009601268e-02	6.0644952893327764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9606717980817359e-03	4.1624623886574182e-02	3.1088182156420473e-02	3.3214494270325474e-02	-4.7691609156598973e-02	-1.9273377822592150e-01	8.3172873472183675e-02	9.3828159861824620e-02	-6.6088135014021998e-02	2.1055289839433798e-02	-2.0121827047524013e-01	-3.0806904165345894e-01	2.0577305874657146e-02	-6.1634523199352647e-03	3.0604582318280297e-03	-1.7109476635760523e-01	-1.8147643281890630e-01	1.6756790890642668e-02	-1.4862162998353715e-01	-4.7566861083929865e-02	-5.2075679667992029e-02	6.0830325810772790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7978467594223606e-03	4.1730692979700078e-02	3.0933855679029287e-02	3.3146691883851234e-02	-4.7178798236881349e-02	-1.9158120725665759e-01	8.3031375273881061e-02	9.3420861738177055e-02	-6.5659989004439548e-02	2.1370648161694636e-02	-2.0051449895213652e-01	-3.0683393646994250e-01	2.0570887364919729e-02	-6.0154503418945009e-03	3.0968329791193688e-03	-1.7022255593155414e-01	-1.8072060966505596e-01	1.6679016034910735e-02	-1.4819838830694596e-01	-4.7299359480876275e-02	-5.1801445636556032e-02	6.1015713848360562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6389499350255430e-03	4.1828412784806271e-02	3.0780265428015305e-02	3.3076859468581438e-02	-4.6675549561396842e-02	-1.9043826084750884e-01	8.2883766434802206e-02	9.3013585044616626e-02	-6.5235312622557981e-02	2.1675483912952511e-02	-1.9980764488898281e-01	-3.0559717070676984e-01	2.0561952424382877e-02	-5.8706024510277706e-03	3.1317311592380941e-03	-1.6935313221286774e-01	-1.7996382224701515e-01	1.6601310688667763e-02	-1.4777015606679150e-01	-4.7034197716593680e-02	-5.1528539836021132e-02	6.1201116662428916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4839256574158567e-03	4.1917945856932606e-02	3.0627405393142418e-02	3.3005037790707993e-02	-4.6181694243667998e-02	-1.8930484820731389e-01	8.2730179394279749e-02	9.2606374882688219e-02	-6.4814114754809846e-02	2.1969916635382006e-02	-1.9909777234044135e-01	-3.0435886314463118e-01	2.0550559153214108e-02	-5.7288794722759910e-03	3.1651807861840693e-03	-1.6848658120083057e-01	-1.7920617779381551e-01	1.6523686838022633e-02	-1.4733702157195935e-01	-4.6771338011089736e-02	-5.1256970661124515e-02	6.1386533918842359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3327185015945308e-03	4.1999453176872835e-02	3.0475269841470122e-02	3.2931267537422836e-02	-4.5697065500250059e-02	-1.8818087961134375e-01	8.2570745454416589e-02	9.2199275693912036e-02	-6.4396402592527449e-02	2.2254067371066312e-02	-1.9838494668120965e-01	-3.0311913231295057e-01	2.0536764907351398e-02	-5.5902515479704651e-03	3.1972095806830853e-03	-1.6762298604489523e-01	-1.7844778206434489e-01	1.6446156061277105e-02	-1.4689907394385507e-01	-4.6510742956841003e-02	-5.0986745988331021e-02	6.1571965292748789e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1852732901571238e-03	4.2073094137554300e-02	3.0323853307112132e-02	3.2855589299914667e-02	-4.5221498658947291e-02	-1.8706626636961005e-01	8.2405594767714058e-02	9.1792331249335710e-02	-6.3982181672347579e-02	2.2528058576671325e-02	-1.9766923456314400e-01	-3.0187809644329378e-01	2.0520626295441362e-02	-5.4546881726893559e-03	3.2278449680226964e-03	-1.6676242705406052e-01	-1.7768873931978749e-01	1.6368729538503692e-02	-1.4645640307434263e-01	-4.6252375548204432e-02	-5.0717873183807070e-02	6.1757410468341991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0415350985664455e-03	4.2139026531110839e-02	3.0173150581158718e-02	3.2778043556813935e-02	-4.4754831165699609e-02	-1.8596092079613680e-01	8.2234856324949659e-02	9.1385584639860101e-02	-6.3571455916845210e-02	2.2792014038607242e-02	-1.9695070387109015e-01	-3.0063587342326720e-01	2.0502199176291681e-02	-5.3221582277087976e-03	3.2571140760476263e-03	-1.6590498170878301e-01	-1.7692915229808312e-01	1.6291418060968645e-02	-1.4600909958308317e-01	-4.5996199209157040e-02	-5.0450359111633307e-02	6.1942869138629879e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9014492605692784e-03	4.2197406536657600e-02	3.0023156701761883e-02	3.2698670658090415e-02	-4.4296902590145654e-02	-1.8486475617921294e-01	8.2058657943319208e-02	9.0979078267333396e-02	-6.3164227675356358e-02	2.3046058788745379e-02	-1.9622942367751400e-01	-2.9939258075095609e-01	2.0481538656820550e-02	-5.1926300150252121e-03	3.2850437333187825e-03	-1.6505072467535406e-01	-1.7616912219039146e-01	1.6214232040401740e-02	-1.4555725477430881e-01	-4.5742177819359728e-02	-5.0184210142242676e-02	6.2128341005208236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7649613737552158e-03	4.2248388708761686e-02	2.9873866944376971e-02	3.2617510809399008e-02	-4.3847554629886563e-02	-1.8377768675265099e-01	8.1877126254858754e-02	9.0572853836407133e-02	-6.2760497764939763e-02	2.3290319020746068e-02	-1.9550546419600026e-01	-2.9814833548994196e-01	2.0458699090492857e-02	-5.0660712909268947e-03	3.3116604674283063e-03	-1.6419972782267758e-01	-1.7540874861952405e-01	1.6137181518114802e-02	-1.4510096059309863e-01	-4.5490275738548490e-02	-4.9919432161056848e-02	6.2313825778039877e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6320173052525589e-03	4.2292125966619971e-02	2.9725276812194928e-02	3.2534604056876221e-02	-4.3406631113461047e-02	-1.8269962766805364e-01	8.1690386695161807e-02	9.0166952347152149e-02	-6.2360265511442817e-02	2.3524922007062365e-02	-1.9477889673371532e-01	-2.9690325422493491e-01	2.0433734076224085e-02	-4.9424492990943628e-03	3.3369905034740786e-03	-1.6335206024137108e-01	-1.7464812962032714e-01	1.6060276173967977e-02	-1.4464030958118987e-01	-4.5240457829259707e-02	-4.9656030577312528e-02	6.2499323175239105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5025631975450461e-03	4.2328769583929581e-02	2.9577382026740373e-02	3.2449990272382684e-02	-4.2973978002057198e-02	-1.8163049496809602e-01	8.1498563492402476e-02	8.9761414088418534e-02	-6.1963528790630190e-02	2.3749996016673949e-02	-1.9404979364290481e-01	-2.9565745301806434e-01	2.0406696457740091e-02	-4.8217308032099315e-03	3.3610597626871738e-03	-1.6250778826511320e-01	-1.7388736162197371e-01	1.5983525335187005e-02	-1.4417539483239095e-01	-4.4992689477904760e-02	-4.9394010333055884e-02	6.2684832922861711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3765454744137035e-03	4.2358469179465841e-02	2.9430178518654718e-02	3.2363709139193807e-02	-4.2549443389985848e-02	-1.8057020556084649e-01	8.1301779656683518e-02	8.9356278631936126e-02	-6.1570284069333014e-02	2.3965670233609463e-02	-1.9331822827151593e-01	-2.9441104736586066e-01	2.0377638323378293e-02	-4.7038821190579826e-03	3.3838938612137429e-03	-1.6166697549417272e-01	-1.7312653943213260e-01	1.5906937985030928e-02	-1.4370630994764602e-01	-4.4746936614196986e-02	-4.9133375912286351e-02	6.2870354754699331e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2539108469829925e-03	4.2381372708354605e-02	2.9283662418667495e-02	3.2275800138134352e-02	-4.2132877503929834e-02	-1.7951867719510237e-01	8.1100156969716869e-02	8.8951584827142674e-02	-6.1180526446585122e-02	2.4172074676313837e-02	-1.9258427491302776e-01	-2.9316415215696395e-01	2.0346611006315254e-02	-4.5888691460998585e-03	3.4055181090467423e-03	-1.6082968282102170e-01	-1.7236575622298750e-01	1.5830522771312187e-02	-1.4323314898979692e-01	-4.4503165728963526e-02	-4.8874131350238527e-02	6.3055888412079470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1346063198707361e-03	4.2397626454043685e-02	2.9137830048756409e-02	3.2186302534156788e-02	-4.1724132701009331e-02	-1.7847582843676779e-01	8.0893815974852443e-02	8.8547370796727101e-02	-6.0794249694701860e-02	2.4369340117912461e-02	-1.9184800875557070e-01	-2.9191688163059337e-01	2.0313665085205344e-02	-4.4766573985061658e-03	3.4259575091069878e-03	-1.5999596845796707e-01	-1.7160510351904784e-01	1.5754288014770853e-02	-1.4275600643811226e-01	-4.4261343890348082e-02	-4.8616280242779371e-02	6.3241433643670080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0185791974232747e-03	4.2407375020969980e-02	2.8992677913495055e-02	3.2095255363360213e-02	-4.1323063465672293e-02	-1.7744157864624366e-01	8.0682875967469772e-02	8.8143673932876282e-02	-6.0411446300271690e-02	2.4557598007430483e-02	-1.9110950583042835e-01	-2.9066934933581406e-01	2.0278850385220037e-02	-4.3672120356323335e-03	3.4452367564701217e-03	-1.5916588796670258e-01	-1.7084467118674007e-01	1.5678241717302373e-02	-1.4227497714262438e-01	-4.4021438758444983e-02	-4.8359825755911238e-02	6.3426990205288680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9057770900340258e-03	4.2410761327920744e-02	2.8848202691609242e-02	3.2002697420449089e-02	-4.0929526405455226e-02	-1.7641584795685197e-01	8.0467454985736500e-02	8.7740530894212479e-02	-6.0032107505020860e-02	2.4736980392009368e-02	-1.9036884295999187e-01	-2.8942166809162173e-01	2.0242215979469520e-02	-4.2604978919232846e-03	3.4633802377386394e-03	-1.5833949428971111e-01	-1.7008454742570822e-01	1.5602391570042467e-02	-1.4179015627833982e-01	-4.3783418598371905e-02	-4.8104770635359131e-02	6.3612557859716627e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7961479205265974e-03	4.2407926602079565e-02	2.8704401227709602e-02	3.1908667246627234e-02	-4.0543380245630631e-02	-1.7539855725425957e-01	8.0247669801754476e-02	8.7337977603404060e-02	-5.9656223346518919e-02	2.4907619840180910e-02	-1.8962609770526742e-01	-2.8817394994788897e-01	2.0203810190796350e-02	-4.1564795062355832e-03	3.4804120305537128e-03	-1.5751683778341127e-01	-1.6932481876180416e-01	1.5526744961308209e-02	-1.4130163929937165e-01	-4.3547252291835009e-02	-4.7851117216231739e-02	6.3798136376517300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6896399305964660e-03	4.2399010373763986e-02	2.8561270524240380e-02	3.1813203117927111e-02	-4.0164485822781391e-02	-1.7438962815691350e-01	8.0023635913097205e-02	8.6936049245435854e-02	-5.9283782698690189e-02	2.5069649366236683e-02	-1.8888134831300474e-01	-2.8692630614718745e-01	2.0163680593924801e-02	-4.0551211505639945e-03	3.4963559032484552e-03	-1.5669796625298368e-01	-1.6856557004170736e-01	1.5451308984398025e-02	-1.4080952189305768e-01	-4.3312909347195248e-02	-4.7598867432737786e-02	6.3983725531859221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5862016872965190e-03	4.2384150471840930e-02	2.8418807733619805e-02	3.1716343033968621e-02	-3.9792706077325601e-02	-1.7338898299745589e-01	7.9795467534750628e-02	8.6534780266524822e-02	-5.8914773312097962e-02	2.5223202355745551e-02	-1.8813467366254305e-01	-2.8567884708752078e-01	2.0121874017955062e-02	-3.9563868581638812e-03	3.5112353146364941e-03	-1.5588292498876635e-01	-1.6780688442913896e-01	1.5376090445251076e-02	-1.4031389993411053e-01	-4.3080359908090282e-02	-4.7348022827948248e-02	6.4169325108343180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4857820895555598e-03	4.2363483019818016e-02	2.8277010150584498e-02	3.1618124707146797e-02	-3.9427906045029278e-02	-1.7239654480512076e-01	7.9563277591470111e-02	8.6134204373658638e-02	-5.8549181853974279e-02	2.5368412492261835e-02	-1.8738615321244759e-01	-2.8443168228599292e-01	2.0078436549186517e-02	-3.8602404510576531e-03	3.5250734139343283e-03	-1.5507175680414251e-01	-1.6704884340261594e-01	1.5301095869967678e-02	-1.3981486943886320e-01	-4.2849574760637374e-02	-4.7098584563583561e-02	6.4354934894833660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3883303747171607e-03	4.2337142432607319e-02	2.8135875204729616e-02	3.1518585552243225e-02	-3.9069952847539197e-02	-1.7141223728908228e-01	7.9327177710553462e-02	8.5734354534746551e-02	-5.8186993947957080e-02	2.5505413685262060e-02	-1.8663586694701956e-01	-2.8318492034342557e-01	2.0033413534257669e-02	-3.7666455669200707e-03	3.5378930408165856e-03	-1.5426450207482911e-01	-1.6629152675470060e-01	1.5226331512192201e-02	-1.3931252651966050e-01	-4.2620525339261126e-02	-4.6850553429819371e-02	6.4540554686294414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2937961250882118e-03	4.2305261413954458e-02	2.7995400453258601e-02	3.1417762676459522e-02	-3.8718715681966824e-02	-1.7043598482274355e-01	7.9087278215051543e-02	8.5335262979359172e-02	-5.7828194213513144e-02	2.5634339999359105e-02	-1.8588389532276364e-01	-2.8193866890996278e-01	1.9986849583591541e-02	-3.6755656853311581e-03	3.5497167255982070e-03	-1.5346119877947287e-01	-1.6553501259269993e-01	1.5151803360358965e-02	-1.3880696733945114e-01	-4.2393183731186862e-02	-4.6603929855095150e-02	6.4726184283628134e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2021292744812838e-03	4.2267970954524198e-02	2.7855583573926458e-02	3.1315692869867115e-02	-3.8374065809563290e-02	-1.6946771242893974e-01	7.8843688117411298e-02	8.4936961200041669e-02	-5.7472766305013148e-02	2.5755325584823796e-02	-1.8513031921488685e-01	-2.8069303465166662e-01	1.9938788575130952e-02	-3.5869641533939844e-03	3.5605666895438455e-03	-1.5266188254146418e-01	-1.6477937734075754e-01	1.5077517144802752e-02	-1.3829828806663672e-01	-4.2167522679644701e-02	-4.6358713915911717e-02	6.4911823493519929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1132801147426120e-03	4.2225400330637604e-02	2.7716422358192792e-02	3.1212412596271340e-02	-3.8035876543514695e-02	-1.6850734576604184e-01	7.8596515113565385e-02	8.4539479954179583e-02	-5.7120692950435419e-02	2.5868504609453800e-02	-1.8437521986390573e-01	-2.7944812321813095e-01	1.9889273658351851e-02	-3.5008042107097224e-03	3.5704648452994968e-03	-1.5186658667188321e-01	-1.6402469574329454e-01	1.5003478344736672e-02	-1.3778658483022774e-01	-4.1943515585821406e-02	-4.6114905346608726e-02	6.5097472128284615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0271993022500877e-03	4.2177677103654970e-02	2.7577914704566765e-02	3.1107957984484381e-02	-3.7704023235896791e-02	-1.6755481111492776e-01	7.8345865577473403e-02	8.4142849266399797e-02	-5.6771955989666487e-02	2.5974011191825307e-02	-1.8361867882244060e-01	-2.7820403921113018e-01	1.9838347258544883e-02	-3.4170490137058122e-03	3.5794327974448341e-03	-1.5107534221348184e-01	-1.6327104086974831e-01	1.4929692195095318e-02	-1.3727195367535910e-01	-4.1721136509616355e-02	-4.5872503549108823e-02	6.5283130005718002e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9438378643700132e-03	4.2124927119992571e-02	2.7440058612157654e-02	3.1002364820003320e-02	-3.7378383263820994e-02	-1.6661003536680014e-01	7.8091844556117937e-02	8.3747098431485215e-02	-5.6426536412379463e-02	2.6071979335957469e-02	-1.8286077790227018e-01	-2.7696088615431408e-01	1.9786051081347868e-02	-3.3356616593141777e-03	3.5874918431625558e-03	-1.5028817798561817e-01	-1.6251848412055656e-01	1.4856163693248084e-02	-1.3675449051921842e-01	-4.1500360169240073e-02	-4.5631507602619706e-02	6.5468796948951535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8631472058617336e-03	4.2067274511766901e-02	2.7302852174418395e-02	3.0895668537089298e-02	-3.7058836014814286e-02	-1.6567294601183194e-01	7.7834555764965715e-02	8.3352256017785578e-02	-5.6084414395463626e-02	2.6162542867419709e-02	-1.8210159912171225e-01	-2.7571876646396687e-01	1.9732426117522722e-02	-3.2566052079963850e-03	3.5946629730219857e-03	-1.4950512063005264e-01	-1.6176709523433488e-01	1.4782897605581869e-02	-1.3623429110743202e-01	-4.1281161939705643e-02	-4.5391916273280042e-02	6.5654472786310816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7850791152154066e-03	4.2004841698059341e-02	2.7166293573094025e-02	3.0787904211242025e-02	-3.6745262871459815e-02	-1.6474347112859702e-01	7.7574101583890248e-02	8.2958349871101331e-02	-5.5745569339980074e-02	2.6245835370910339e-02	-1.8134122465340768e-01	-2.7447778142083801e-01	1.9677512647961443e-02	-3.1798427061141914e-03	3.6009668718743415e-03	-1.4872619465752041e-01	-1.6101694229620134e-01	1.4709898473954567e-02	-1.3571145097096218e-01	-4.1063517850263694e-02	-4.5153728023744268e-02	6.5840157351177364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7095857709140730e-03	4.1937749386786266e-02	2.7030381072359104e-02	3.0679106552065901e-02	-3.6437547195343679e-02	-1.6382153937427560e-01	7.7310583053567680e-02	8.2565407119023326e-02	-5.5409979907624037e-02	2.6321990129332333e-02	-1.8057973677256936e-01	-2.7323803114305845e-01	1.9621350248909396e-02	-3.1053372076439768e-03	3.6064239198556995e-03	-1.4795142249498999e-01	-1.6026809174718909e-01	1.4637170622021722e-02	-1.3518606538356054e-01	-4.0847404580826856e-02	-4.4916941022692600e-02	6.6025850481853912e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6366197476045804e-03	4.1866116577172360e-02	2.6895113013150458e-02	3.0569309896522290e-02	-3.6135574310333124e-02	-1.6290707997559256e-01	7.7044099872344493e-02	8.2173454175707331e-02	-5.5077624056672138e-02	2.6391140064390795e-02	-1.7981721780576648e-01	-2.7199961456015348e-01	1.9563977797398269e-02	-3.0330517952350468e-03	3.6110541934959079e-03	-1.4718082453353001e-01	-1.5952060839470969e-01	1.4564718161435905e-02	-1.3465822931982027e-01	-4.0632799457435011e-02	-4.4681553154260416e-02	6.6211552021433153e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5661340221701618e-03	4.1790060562810094e-02	2.6760487807690005e-02	3.0458548202562143e-02	-3.5839231485233977e-02	-1.6200002272046632e-01	7.6774750393577548e-02	8.1782516747061759e-02	-5.4748479077395239e-02	2.6453417678728386e-02	-1.7905375008030064e-01	-2.7076262938814982e-01	1.9505433476872294e-02	-2.9629496006133849e-03	3.6148774669289068e-03	-1.4641441917669201e-01	-1.5877455542399740e-01	1.4492544997922378e-02	-1.3412803741387710e-01	-4.0419680446812559e-02	-4.4447562027377853e-02	6.6397261817669460e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4980819796917122e-03	4.1709696935299835e-02	2.6626503934203787e-02	3.0346855043135265e-02	-3.5548407915854840e-02	-1.6110029795033728e-01	7.6502631623454054e-02	8.1392619836329450e-02	-5.4422521626918401e-02	2.6508954999625318e-02	-1.7828941587423916e-01	-2.6952717210579441e-01	1.9445754783001361e-02	-2.8949938243304041e-03	3.6179132132028208e-03	-1.4565222288933935e-01	-1.5802999441050239e-01	1.4420654837229532e-02	-1.3359558391879620e-01	-4.0208026150062977e-02	-4.4214964985010381e-02	6.6582979722854079e+00
