# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3201325538736026e-01	-2.6379082727814640e-02	-3.7237072794091247e-02	-4.6811022844015358e-02	8.1144793650004092e-03	2.2458121432331841e-02	-1.8364901854518147e-02	8.1914579907623776e-03	-3.3802704077721207e-02	-1.4785476536623746e-01	3.4339865136318051e-02	-1.8218909291909627e-02	6.6184280839108886e-03	-2.9345124369365044e-01	-2.9968268491182572e-03	-5.3814840056456398e-02	-8.1944201906080552e-02	-2.9694118102088729e-01	-1.8042776079557756e-02	-2.7987604070082019e-02	-1.4283197680998888e-01	-1.4636905502752295e-01	-1.0064946170316540e-01	-1.3589146386178464e-02	-9.0704025813303918e-02	-7.5565714595853522e-03	-1.9986296057353714e-01	-1.4036688650129589e-01	-1.0739710596420055e-01	1.0391994834058753e-02	-1.2101973034730289e-01	-1.2312908328890690e-01	-3.8211686270090049e-02	-6.9946208168287140e-03	-1.0118126757373365e-01	-1.4519005019924722e-01	-7.2174108160477438e-02	5.6868035112571178e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3110702652133051e-01	-2.6011932010757872e-02	-3.6805010836336909e-02	-4.6119519832497811e-02	8.2397021028129767e-03	2.3096217611357266e-02	-1.8177842013261652e-02	8.1797363308808990e-03	-3.3579091884390476e-02	-1.4640938209345511e-01	3.4669087396868886e-02	-1.8036833138074190e-02	6.7025629426279900e-03	-2.9170071516945134e-01	-2.9021598663669817e-03	-5.3451006770318138e-02	-8.1633278516237043e-02	-2.9629117418922885e-01	-1.7747459734418589e-02	-2.7585791446928961e-02	-1.4219203001871791e-01	-1.4565933905431175e-01	-1.0019006950779127e-01	-1.3397612655331154e-02	-9.0201959633007089e-02	-7.4418707569295726e-03	-1.9942477648849821e-01	-1.3965528237492394e-01	-1.0682819354329121e-01	1.0407807917329884e-02	-1.2047054513765912e-01	-1.2250938588214037e-01	-3.7938276374632408e-02	-6.9477832388574832e-03	-1.0095062014407995e-01	-1.4487716090772398e-01	-7.1951610164435756e-02	5.7037099155795179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3018945289705748e-01	-2.5652339005909127e-02	-3.6379493143666425e-02	-4.5440438119861495e-02	8.3619372886567685e-03	2.3716547275271047e-02	-1.7993761462777754e-02	8.1673009538501106e-03	-3.3357702303458615e-02	-1.4498266830692561e-01	3.4987308751570342e-02	-1.7857913186701300e-02	6.7833079618343966e-03	-2.8996328354037654e-01	-2.8088032647999176e-03	-5.3089461800537301e-02	-8.1321512783149669e-02	-2.9562870974804106e-01	-1.7457220045845465e-02	-2.7189938310230644e-02	-1.4155358834240955e-01	-1.4494966151766325e-01	-9.9731913158918079e-02	-1.3209755491256294e-02	-8.9703300484519508e-02	-7.3291710779418888e-03	-1.9897997964353412e-01	-1.3894673922114686e-01	-1.0626244231883716e-01	1.0421811493636387e-02	-1.1992160798272705e-01	-1.2188892972148870e-01	-3.7667862290623723e-02	-6.9016287896849476e-03	-1.0071598358880431e-01	-1.4456017582686759e-01	-7.1727533041213154e-02	5.7206325803036107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2926073569924641e-01	-2.5300171648146904e-02	-3.5960474725919331e-02	-4.4773650172159708e-02	8.4811864789474372e-03	2.4319300050164510e-02	-1.7812617535157362e-02	8.1541707382521873e-03	-3.3138512101141666e-02	-1.4357450642652211e-01	3.5294627890638787e-02	-1.7682090506923862e-02	6.8607371368813895e-03	-2.8823888569036976e-01	-2.7167746466097427e-03	-5.2730250229427969e-02	-8.1008946303421786e-02	-2.9495391319702002e-01	-1.7172022641015132e-02	-2.6800041344713952e-02	-1.4091667014994530e-01	-1.4424015281767533e-01	-9.9274993119169125e-02	-1.3025520067352159e-02	-8.9208023651099186e-02	-7.2184553097106472e-03	-1.9852859711547036e-01	-1.3824126613271220e-01	-1.0569984581350238e-01	1.0434046392677100e-02	-1.1937298704327441e-01	-1.2126787551175373e-01	-3.7400416986538017e-02	-6.8561416807795834e-03	-1.0047739593878850e-01	-1.4423907475943920e-01	-7.1501903013612700e-02	5.7375712988658663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2832107756078505e-01	-2.4955299134754350e-02	-3.5547909200507467e-02	-4.4119027170080462e-02	8.5974520531692088e-03	2.4904667321497174e-02	-1.7634368070009985e-02	8.1403642389459088e-03	-3.2921498144694882e-02	-1.4218477796990958e-01	3.5591145613123744e-02	-1.7509307239480999e-02	6.9349231689238081e-03	-2.8652745750147268e-01	-2.6260906320022086e-03	-5.2373415105124617e-02	-8.0695620181823011e-02	-2.9426691437403768e-01	-1.6891832173294978e-02	-2.6416094677863700e-02	-1.4028129313634799e-01	-1.4353094175713685e-01	-9.8819310391453946e-02	-1.2844851964020396e-02	-8.8716104373370713e-02	-7.1097060308991438e-03	-1.9807065755095898e-01	-1.3753887189037911e-01	-1.0514039700242163e-01	1.0444552888118998e-02	-1.1882474947959107e-01	-1.2064638247966379e-01	-3.7135913098292124e-02	-6.8113063374555831e-03	-1.0023489675403299e-01	-1.4391383927698606e-01	-7.1274746615687626e-02	5.7545258683979084e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2737068247197387e-01	-2.4617591952002225e-02	-3.5141748848997956e-02	-4.3476439099782493e-02	8.7107372200021706e-03	2.5472842159951662e-02	-1.7458971406290099e-02	8.1258996908235986e-03	-3.2706637407222836e-02	-1.4081336351968063e-01	3.5876964759463129e-02	-1.7339506578131297e-02	7.0059374841925717e-03	-2.8482893387570868e-01	-2.5367668551567616e-03	-5.2018997445931470e-02	-8.0381575029403740e-02	-2.9356784734679930e-01	-1.6616612347695941e-02	-2.6038089923286201e-02	-1.3964747434837893e-01	-1.4282215546375682e-01	-9.8364866506279444e-02	-1.2667697179499912e-02	-8.8227517865514055e-02	-7.0029055264711993e-03	-1.9760619121296324e-01	-1.3683956495729660e-01	-1.0458408833801851e-01	1.0453370696203007e-02	-1.1827696142769095e-01	-1.2002460824648339e-01	-3.6874322956283040e-02	-6.7671074041641393e-03	-9.9988527089342374e-02	-1.4358445277007123e-01	-7.1046090680158214e-02	5.7714960896601211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2640975568900221e-01	-2.4286921900281224e-02	-3.4741944673014911e-02	-4.2845754842093811e-02	8.8210460229463609e-03	2.6024019245736382e-02	-1.7286386374320555e-02	8.1107950125325502e-03	-3.2493906972352639e-02	-1.3946014269105680e-01	3.6152190143032385e-02	-1.7172632751337815e-02	7.0738502529846892e-03	-2.8314324875741342e-01	-2.4488179615458636e-03	-5.1667036246862724e-02	-8.0066850962151326e-02	-2.9285685030123537e-01	-1.6346325946713057e-02	-2.5666016225779187e-02	-1.3901523021041132e-01	-1.4211391931412456e-01	-9.7911663508201283e-02	-1.2494002139951187e-02	-8.7742239330954694e-02	-6.8980358021987513e-03	-1.9713523002617070e-01	-1.3614335347357617e-01	-1.0403091177443294e-01	1.0460538974727769e-02	-1.1772968797654310e-01	-1.1940270870281575e-01	-3.6615618611915896e-02	-6.7235297494932112e-03	-9.9738329458691960e-02	-1.4325090049730305e-01	-7.0815962326097132e-02	5.7884817669761599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2543850364181998e-01	-2.3963162117799391e-02	-3.4348446449437332e-02	-4.2226842260051037e-02	8.9283833454185894e-03	2.6558394791446491e-02	-1.7116572288016527e-02	8.0950678101637027e-03	-3.2283284038765667e-02	-1.3812499410029222e-01	3.6416928480772735e-02	-1.7008631004225023e-02	7.1387304083741611e-03	-2.8147033515601444e-01	-2.3622576065826508e-03	-5.1317568488319629e-02	-7.9751487600155740e-02	-2.9213406542681453e-01	-1.6080934856530463e-02	-2.5299860308031687e-02	-1.3838457655051176e-01	-1.4140635685954039e-01	-9.7459703941472353e-02	-1.2323713708812623e-02	-8.7260243977550792e-02	-6.7950785989474719e-03	-1.9665780762115481e-01	-1.3545024525107791e-01	-1.0348085879154331e-01	1.0466096322400194e-02	-1.1718299314635536e-01	-1.1878083788582811e-01	-3.6359771863601349e-02	-6.6805584708774304e-03	-9.9484347798339437e-02	-1.4291316963301989e-01	-7.0584388946877810e-02	5.8054827081683396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2445713384142433e-01	-2.3646187102852125e-02	-3.3961202784867819e-02	-4.1619568284754854e-02	9.0327549152849802e-03	2.7076166463586328e-02	-1.6949488937307109e-02	8.0787353809072121e-03	-3.2074745924587721e-02	-1.3680779533395471e-01	3.6671288322972513e-02	-1.6847447580811321e-02	7.2006456646505086e-03	-2.7981012516924958e-01	-2.2770984555680334e-03	-5.0970629146849362e-02	-7.9435524067265520e-02	-2.9139963879895536e-01	-1.5820400093567513e-02	-2.4939606518864631e-02	-1.3775552862665943e-01	-1.4069958975383792e-01	-9.7008990834944228e-02	-1.2156779195458375e-02	-8.6781507032270014e-02	-6.6940154067389231e-03	-1.9617395937711607e-01	-1.3476024776842144e-01	-1.0293392041855784e-01	1.0470080778541085e-02	-1.1663693986793752e-01	-1.1815914785911676e-01	-3.6106754282207804e-02	-6.6381788990163343e-03	-9.9226627428738765e-02	-1.4257124931345591e-01	-7.0351398198372050e-02	5.8224987244939275e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2346585478669843e-01	-2.3335872734688436e-02	-3.3580161169354542e-02	-4.1023798999517400e-02	9.1341673088210749e-03	2.7577533302867479e-02	-1.6785096580757327e-02	8.0618147166788400e-03	-3.1868270071637457e-02	-1.3550842291921431e-01	3.6915379982276487e-02	-1.6689029706517176e-02	7.2596625354936052e-03	-2.7816255000683315e-01	-2.1933521849113909e-03	-5.0626251207927790e-02	-7.9118998991204115e-02	-2.9065372025872932e-01	-1.5564681831339430e-02	-2.4585236882928602e-02	-1.3712810115303412e-01	-1.3999373768332476e-01	-9.6559527686280899e-02	-1.1993146363179814e-02	-8.6306003755353883e-02	-6.5948274785853842e-03	-1.9568372246303364e-01	-1.3407336816623794e-01	-1.0239008725716348e-01	1.0472529823136243e-02	-1.1609158996316520e-01	-1.1753778859543235e-01	-3.5856537235941330e-02	-6.5963766020044785e-03	-9.8965215015323751e-02	-1.4222513068124473e-01	-7.0117017987392005e-02	5.8395296305823274e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2246487587086536e-01	-2.3032096292983379e-02	-3.3205268029346369e-02	-4.0439399722295627e-02	9.2326279540545699e-03	2.8062695643391630e-02	-1.6623355938387558e-02	8.0443225077170052e-03	-3.1663834049530694e-02	-1.3422675229530628e-01	3.7149315462014186e-02	-1.6533325570948488e-02	7.3158463518854982e-03	-2.7652754001454755e-01	-2.1110294845802409e-03	-5.0284465680702869e-02	-7.8801950504120491e-02	-2.8989646329003810e-01	-1.5313739427613176e-02	-2.4236731151772051e-02	-1.3650230832630272e-01	-1.3928891829896528e-01	-9.6111318445544339e-02	-1.1832763436517154e-02	-8.5833709453963264e-02	-6.4974958440965919e-03	-1.9518713587705286e-01	-1.3338961324267401e-01	-1.0184934950421223e-01	1.0473480377220101e-02	-1.1554700412656319e-01	-1.1691690786247583e-01	-3.5609091914646222e-02	-6.5551373891718770e-03	-9.8700158528225043e-02	-1.4187480692809765e-01	-6.9881276460359756e-02	5.8565752443731602e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2145440728764862e-01	-2.2734736475935536e-02	-3.2836468779863570e-02	-3.9866235086384177e-02	9.3281451334769616e-03	2.8531855030835048e-02	-1.6464228184692450e-02	8.0262751461533215e-03	-3.1461415559643491e-02	-1.3296265778630686e-01	3.7373208383916001e-02	-1.6380284310957845e-02	7.3692612797718188e-03	-2.7490502469876532e-01	-2.0301400617580771e-03	-4.9945301614639732e-02	-7.8484416243547794e-02	-2.8912802489446177e-01	-1.5067531451826375e-02	-2.3894066856190731e-02	-1.3587816385183799e-01	-1.3858524715092152e-01	-9.5664367498204450e-02	-1.1675579107966606e-02	-8.5364599495303783e-02	-6.4020013228564552e-03	-1.9468424048394839e-01	-1.3270898944916110e-01	-1.0131169697392696e-01	1.0472968803583484e-02	-1.1500324190802938e-01	-1.1629665111197093e-01	-3.5364389353503584e-02	-6.5144473146376350e-03	-9.8431507200986090e-02	-1.4152027333550732e-01	-6.9644201992195315e-02	5.8736353870552458e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2043465993725284e-01	-2.2443673417006076e-02	-3.2473707875873295e-02	-3.9304169119368425e-02	9.4207279860849570e-03	2.8985214139739861e-02	-1.6307674941857309e-02	8.0076887295574880e-03	-3.1260992438928985e-02	-1.3171601257537457e-01	3.7587173915308691e-02	-1.6229855993979737e-02	7.4199703374737049e-03	-2.7329493275137556e-01	-1.9506926456708882e-03	-4.9608786117995914e-02	-7.8166433353742085e-02	-2.8834856546396542e-01	-1.4826015712751961e-02	-2.3557219359770946e-02	-1.3525568096979879e-01	-1.3788283762557221e-01	-9.5218679647637527e-02	-1.1521542544087505e-02	-8.4898649319228345e-02	-6.3083245375681286e-03	-1.9417507905049466e-01	-1.3203150288645737e-01	-1.0077711911961605e-01	1.0471030907791733e-02	-1.1446036169671453e-01	-1.1567716137221751e-01	-3.5122400456119321e-02	-6.4742926805756006e-03	-9.8159311488350942e-02	-1.4116152731332585e-01	-6.9405823175406556e-02	5.8907098830064593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1940584533225147e-01	-2.2158788700316012e-02	-3.2116928862851744e-02	-3.8753065320314570e-02	9.5103865087393102e-03	2.9422976690037978e-02	-1.6153658273171362e-02	7.9885790644563439e-03	-3.1062542663591378e-02	-1.3048668868059318e-01	3.7791328695866606e-02	-1.6081991601641976e-02	7.4680354128550848e-03	-2.7169719207511528e-01	-1.8726949935417517e-03	-4.9274944378063498e-02	-7.7848038487373983e-02	-2.8755824865166207e-01	-1.4589149286376361e-02	-2.3226161913537713e-02	-1.3463487248100905e-01	-1.3718180088511442e-01	-9.4774260097165539e-02	-1.1370603391034477e-02	-8.4435834450313066e-02	-6.2164459269677614e-03	-1.9365969627858909e-01	-1.3135715930097677e-01	-1.0024560505487826e-01	1.0467701939505062e-02	-1.1391842070607229e-01	-1.1505857914431729e-01	-3.4883096016986449e-02	-6.4346600401953011e-03	-9.7883623023187150e-02	-1.4079856843607269e-01	-6.9166168809370376e-02	5.9077985597345153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1836817550344831e-01	-2.1879965374722712e-02	-3.1766074426526562e-02	-3.8212786735209101e-02	9.5971315568009960e-03	2.9845347362914606e-02	-1.6002140676637574e-02	7.9689616698318776e-03	-3.0866044352616303e-02	-1.2927455693256026e-01	3.7985790764004504e-02	-1.5936643013648936e-02	7.5135172802541176e-03	-2.7011172980927728e-01	-1.7961538976536218e-03	-4.8943799683108261e-02	-7.7529267807547833e-02	-2.8675724124082541e-01	-1.4356888543972057e-02	-2.2900865711616442e-02	-1.3401575077256864e-01	-1.3648224580985974e-01	-9.4331114431695742e-02	-1.1222711779539103e-02	-8.3976130509410996e-02	-6.1263457585053792e-03	-1.9313813883597239e-01	-1.3068596408140609e-01	-9.9717143574290804e-02	1.0463016594087845e-02	-1.1337747496008875e-01	-1.1444104230225764e-01	-3.4646446743312423e-02	-6.3955362004384491e-03	-9.7604494572620534e-02	-1.4043139847683117e-01	-6.8925267889787117e-02	5.9249012478185987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1732186290586062e-01	-2.1607087966592498e-02	-3.1421086441786879e-02	-3.7683196030623443e-02	9.6809748440304481e-03	3.0252531716130748e-02	-1.5853085078776818e-02	7.9488517805959332e-03	-3.0671475771157072e-02	-1.2807948695385410e-01	3.8170679482991327e-02	-1.5793762991938732e-02	7.5564756171817484e-03	-2.6853847235578798e-01	-1.7210751934617040e-03	-4.8615373445931455e-02	-7.7210156990118850e-02	-2.8594571301234728e-01	-1.4129189180333771e-02	-2.2581299947820179e-02	-1.3339832784313213e-01	-1.3578427894332637e-01	-9.3889248599014763e-02	-1.1077818329365614e-02	-8.3519513224676212e-02	-6.0380041407934971e-03	-1.9261045538439597e-01	-1.3001792225562731e-01	-9.9191723173559496e-02	1.0457009014498749e-02	-1.1283757928071043e-01	-1.1382468599703444e-01	-3.4412423276201441e-02	-6.3569082243921087e-03	-9.7321979993448368e-02	-1.4006002143859467e-01	-6.8683149598293719e-02	5.9420177808519252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1626712032488724e-01	-2.1340042491286910e-02	-3.1081906020754866e-02	-3.7164155565617335e-02	9.7619289417247342e-03	3.0644736098914275e-02	-1.5706454828626319e-02	7.9282643510438199e-03	-3.0478815333777783e-02	-1.2690134714050358e-01	3.8346115466871999e-02	-1.5653305165108336e-02	7.5969690207910827e-03	-2.6697734540562273e-01	-1.6474637687401913e-03	-4.8289685228985912e-02	-7.6890741226283629e-02	-2.8512383661083313e-01	-1.3906006242155355e-02	-2.2267431873072101e-02	-1.3278261532779714e-01	-1.3508800444021671e-01	-9.3448668890794201e-02	-1.0935874153263862e-02	-8.3065958442066171e-02	-5.9514010358230783e-03	-1.9207669660510268e-01	-1.2935303848794191e-01	-9.8669332069131421e-02	1.0449712793448201e-02	-1.1229878727646493e-01	-1.1320964256498117e-01	-3.4180996211187212e-02	-6.3187634334212579e-03	-9.7036134186906542e-02	-1.3968444358293905e-01	-6.8439843292220942e-02	5.9591479953851563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1520416078275598e-01	-2.1078716463391822e-02	-3.0748473560009249e-02	-3.6655527461874109e-02	9.8400072770610317e-03	3.1022167566545779e-02	-1.5562213691929026e-02	7.9072140582891505e-03	-3.0288041607552225e-02	-1.2574000464559010e-01	3.8512220506276972e-02	-1.5515224013108024e-02	7.6350550241245738e-03	-2.6542827396555085e-01	-1.5753235737083855e-03	-4.7966752770970199e-02	-7.6571055225416310e-02	-2.8429178740953631e-01	-1.3687294156520846e-02	-2.1959226853573498e-02	-1.3216862452253852e-01	-1.3439352401737797e-01	-9.3009381923360682e-02	-1.0796830860444698e-02	-8.2615442135318629e-02	-5.8665162709479052e-03	-1.9153691522147270e-01	-1.2869131707660844e-01	-9.8149958217250338e-02	1.0441160975814956e-02	-1.1176115133229464e-01	-1.1259604144046438e-01	-3.3952136118103798e-02	-6.2810894090214679e-03	-9.6747013052859973e-02	-1.3930467345588882e-01	-6.8195378494477835e-02	5.9762917308707086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1413319744536511e-01	-2.0822998905697138e-02	-3.0420728786958631e-02	-3.6157173672070525e-02	9.9152241306361601e-03	3.1385033794738261e-02	-1.5420325845513942e-02	7.8857153056773373e-03	-3.0099133315022650e-02	-1.2459532536509606e-01	3.8669117494199913e-02	-1.5379474852198918e-02	7.6707901121417944e-03	-2.6389118238517889e-01	-1.5046576321094643e-03	-4.7646592014828043e-02	-7.6251133218125447e-02	-2.8344974337431633e-01	-1.3473006759484936e-02	-2.1656648429628833e-02	-1.3155636640813664e-01	-1.3370093690782678e-01	-9.2571394618283551e-02	-1.0660640559598311e-02	-8.2167940415408286e-02	-5.7833295506371282e-03	-1.9099116601872376e-01	-1.2803276195169555e-01	-9.7633589332454612e-02	1.0431386061310001e-02	-1.1122472260059485e-01	-1.1198400907309616e-01	-3.3725813560296379e-02	-6.2438739943943789e-03	-9.6454673443492622e-02	-1.3892072191086646e-01	-6.7949784883546208e-02	5.9934488296079333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1305444352962664e-01	-2.0572780356960748e-02	-3.0098610805360141e-02	-3.5668956046487406e-02	9.9875946331797142e-03	3.1733542993935007e-02	-1.5280755871864579e-02	7.8637822261841250e-03	-2.9912069337014634e-02	-1.2346717392610630e-01	3.8816930351826935e-02	-1.5246013820174218e-02	7.7042297375322739e-03	-2.6236599438426789e-01	-1.4354680531978297e-03	-4.7329217137074130e-02	-7.5931008959504734e-02	-2.8259788492681726e-01	-1.3263097324715790e-02	-2.1359658375039274e-02	-1.3094585167353887e-01	-1.3301033981791183e-01	-9.2134714182832880e-02	-1.0527255861481264e-02	-8.1723429539483528e-02	-5.7018204679978425e-03	-1.9043950586053388e-01	-1.2737737667325533e-01	-9.7120212905502837e-02	1.0420420007377331e-02	-1.1068955099346629e-01	-1.1137366884960229e-01	-3.3501999113164260e-02	-6.2071052957481518e-03	-9.6159173116566757e-02	-1.3853260212861565e-01	-6.7703092283572130e-02	6.0106191366891739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1196811221135756e-01	-2.0327952878471833e-02	-2.9782058139975930e-02	-3.5190736397866969e-02	1.0057134761416873e-02	3.2067903823631033e-02	-1.5143468753872872e-02	7.8414286857927170e-03	-2.9726828715312310e-02	-1.2235541367746969e-01	3.8955783954498849e-02	-1.5114797861839042e-02	7.7354283363188702e-03	-2.6085263308030787e-01	-1.3677560445987040e-03	-4.7014640578376149e-02	-7.5610715732554595e-02	-2.8173639480705792e-01	-1.3057518592175273e-02	-2.1068216756977464e-02	-1.3033709073860869e-01	-1.3232182688769017e-01	-9.1699348090358346e-02	-1.0396629881091969e-02	-8.1281885919289615e-02	-5.6219685160679312e-03	-1.8988199370248610e-01	-1.2672516442981774e-01	-9.6609816220727673e-02	1.0408294232322495e-02	-1.1015568517617451e-01	-1.1076514102047223e-01	-3.3280663382035003e-02	-6.1707716833251415e-03	-9.5860570688323932e-02	-1.3814032963399261e-01	-6.7455330654535434e-02	6.0278024999466782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1087441653387815e-01	-2.0088410059439080e-02	-2.9471008780372527e-02	-3.4722376564521693e-02	1.0123861333071055e-02	3.2388325306833138e-02	-1.5008429869776857e-02	7.8186682868564752e-03	-2.9543390655194311e-02	-1.2125990668301399e-01	3.9085804057881569e-02	-1.4985784714745676e-02	7.7644393432534835e-03	-2.5935102101630819e-01	-1.3015219259967696e-03	-4.6702873075310104e-02	-7.5290286351748101e-02	-2.8086545793562046e-01	-1.2856222796811128e-02	-2.0782281996255637e-02	-1.2973009377620798e-01	-1.3163548965457561e-01	-9.1265304060637265e-02	-1.0268716239457635e-02	-8.0843286129080136e-02	-5.5437530988808343e-03	-1.8931869060222820e-01	-1.2607612803720861e-01	-9.6102386372805895e-02	1.0395039618656803e-02	-1.0962317256181971e-01	-1.1015854263151197e-01	-3.3061777019370152e-02	-6.1348617921596540e-03	-9.5558925586104210e-02	-1.3774392230953805e-01	-6.7206530082482771e-02	6.0449987699003840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0977356931735645e-01	-1.9854047021225073e-02	-2.9165400223855182e-02	-3.4263738471707418e-02	1.0187792000991534e-02	3.2695016744759241e-02	-1.4875604988279667e-02	7.7955143714448652e-03	-2.9361734527829871e-02	-1.2018051371739580e-01	3.9207117224425540e-02	-1.4858932895181066e-02	7.7913152070102458e-03	-2.5786108018879184e-01	-1.2367651436218981e-03	-4.6393923693218091e-02	-7.4969753166720055e-02	-2.7998526127561790e-01	-1.2659161697236871e-02	-2.0501810927904891e-02	-1.2912487073356999e-01	-1.3095141702031762e-01	-9.0832590040239525e-02	-1.0143469065053779e-02	-8.0407606913024468e-02	-5.4671535423036427e-03	-1.8874965972626637e-01	-1.2543026993769146e-01	-9.5597910282949408e-02	1.0380686516649001e-02	-1.0909205930720406e-01	-1.0955398746039698e-01	-3.2845310741300877e-02	-6.0993645225688575e-03	-9.5254298000750248e-02	-1.3734340040574708e-01	-6.6956720769810379e-02	6.0622077997065471e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0866578306903419e-01	-1.9624760420456411e-02	-2.8865169517542293e-02	-3.3814684191268776e-02	1.0248945246392501e-02	3.2988187631893394e-02	-1.4744960263846090e-02	7.7719800246724190e-03	-2.9181839872538549e-02	-1.1911709426467151e-01	3.9319850750191294e-02	-1.4734201684404107e-02	7.8161074051810112e-03	-2.5638273207595524e-01	-1.1734842854841960e-03	-4.6087799860087791e-02	-7.4649148066054799e-02	-2.7909599369463495e-01	-1.2466286604370502e-02	-2.0226758861977227e-02	-1.2852143135291696e-01	-1.3026969522135493e-01	-9.0401214182956782e-02	-1.0020842994876090e-02	-7.9974825192113089e-02	-5.3921491046496611e-03	-1.8817496635330205e-01	-1.2478759219943612e-01	-9.5096374714503079e-02	1.0365264748073432e-02	-1.0856239030989595e-01	-1.0895158595832327e-01	-3.2631235343496809e-02	-6.0642690403798164e-03	-9.4946748838869152e-02	-1.3693878654795619e-01	-6.6705933025579089e-02	6.0794294451072357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0755126989440806e-01	-1.9400448451025287e-02	-2.8570253299577828e-02	-3.3375075999571083e-02	1.0307340371194041e-02	3.3268047571495603e-02	-1.4616462232174887e-02	7.7480780780129523e-03	-2.9003686398912824e-02	-1.1806950651964707e-01	3.9424132592115899e-02	-1.4611551115125973e-02	7.8388664590721899e-03	-2.5491589766596667e-01	-1.1116770973219521e-03	-4.5784507401379154e-02	-7.4328502481150874e-02	-2.7819784582680851e-01	-1.2277548410013514e-02	-1.9957079644491664e-02	-1.2791978519128391e-01	-1.2959040780259004e-01	-8.9971184830339002e-02	-9.9007931751855342e-03	-7.9544918070571152e-02	-5.3187189870669959e-03	-1.8759467787405423e-01	-1.2414809651630576e-01	-9.4597766287959725e-02	1.0348803610144458e-02	-1.0803420920647842e-01	-1.0835144519683119e-01	-3.2419521716369262e-02	-6.0295647768964233e-03	-9.4636339675024037e-02	-1.3653010573979535e-01	-6.6454197255850070e-02	6.0966635643806271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0643024140944458e-01	-1.9181010845016864e-02	-2.8280587839482462e-02	-3.2944776433729991e-02	1.0362997489459602e-02	3.3534806191662853e-02	-1.4490077805842196e-02	7.7238211125984710e-03	-2.8827253988807488e-02	-1.1703760739207475e-01	3.9520091295792127e-02	-1.4490941958232603e-02	7.8596419483120631e-03	-2.5346049748537330e-01	-1.0513404992291571e-03	-4.5484050575721850e-02	-7.4007847390144058e-02	-2.7729100993523076e-01	-1.2092897615338381e-02	-1.9692725718441582e-02	-1.2731994163951182e-01	-1.2891363559460656e-01	-8.9542510492379407e-02	-9.7832752619459173e-03	-7.9117862841784847e-02	-5.2468423437057364e-03	-1.8700886378750164e-01	-1.2351178420796900e-01	-9.4102071495381315e-02	1.0331331879628839e-02	-1.0750755837196799e-01	-1.0775366881987006e-01	-3.2210140859616335e-02	-5.9952414286097164e-03	-9.4323132703922147e-02	-1.3611738536313983e-01	-6.6201543954025874e-02	6.1139100182921959e+00
