# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3856805006185373e-01	-3.4024709431496651e-02	-5.6123179188792262e-02	-5.2519007513692109e-02	-7.5239585277773371e-02	1.2062694130595093e-02	-3.2764891917173335e-02	-5.1493224305184503e-03	-6.2857892414678318e-02	-1.4617157923303978e-01	5.9200343209529467e-04	-5.5899558621780483e-02	-6.3958771992936696e-03	-3.0508990279872755e-01	-2.4104284896713199e-01	-3.6083622385373396e-02	-5.6094793473599032e-02	-2.6869633859686448e-01	-1.5992904525501166e-02	-1.6596537787165126e-02	-1.3919106507406448e-01	-1.2476809859774070e-01	-6.4669957473376047e-02	-1.5607192142316192e-02	-8.0695672034970023e-02	-8.0043174657163322e-03	-1.9368485538243854e-01	-1.1641051670157362e-01	-9.5266820225846510e-02	7.7047062378620360e-03	-1.1209621267292007e-01	-9.5179129067328561e-02	-1.8205345229143181e-02	-5.9875960630894386e-03	-5.6821736276364679e-02	-1.2967710628878046e-01	-5.2523041941784920e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3725702632785002e-01	-3.3623699923696473e-02	-5.5556651115375943e-02	-5.1836591428956989e-02	-7.4603411159102614e-02	1.2669810996148752e-02	-3.2489292647858589e-02	-5.0710144387226368e-03	-6.2445667606051858e-02	-1.4488372806744210e-01	1.1320054235781161e-03	-5.5542064004346615e-02	-6.2540037909605889e-03	-3.0343287980904093e-01	-2.4008154949575999e-01	-3.5795871807412560e-02	-5.5791933261892163e-02	-2.6805596067324061e-01	-1.5775524062707661e-02	-1.6343604425231344e-02	-1.3861887949799373e-01	-1.2410983621397183e-01	-6.4318869372949394e-02	-1.5463689467589904e-02	-8.0285556776813621e-02	-7.9205900718026453e-03	-1.9324101454114562e-01	-1.1580451335180458e-01	-9.4777968597200571e-02	7.7050076907771055e-03	-1.1159423703572734e-01	-9.4627523573824840e-02	-1.8013376245414867e-02	-5.9549655531412208e-03	-5.6565327844722242e-02	-1.2936684858631967e-01	-5.2319393474170597e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3593213428666411e-01	-3.3230717407202980e-02	-5.4998674360255913e-02	-5.1166538457190498e-02	-7.3975217582761099e-02	1.3259649569432574e-02	-3.2217729817409474e-02	-4.9945329192164125e-03	-6.2037868550715872e-02	-1.4361240514482582e-01	1.6581435800858281e-03	-5.5188406647017456e-02	-6.1157336514493198e-03	-3.0178642977956138e-01	-2.3911790316877457e-01	-3.5511090436938980e-02	-5.5490447304482174e-02	-2.6740408506070512e-01	-1.5561912494081629e-02	-1.6095078089564535e-02	-1.3804682183488295e-01	-1.2345313313837705e-01	-6.3969880449818065e-02	-1.5322424484070582e-02	-7.9877519021111676e-02	-7.8381781379071990e-03	-1.9278998123091359e-01	-1.1520152573610701e-01	-9.4291596359142679e-02	7.7042745732981248e-03	-1.1109241044140146e-01	-9.4077484126525085e-02	-1.7824555266661601e-02	-5.9226966074641500e-03	-5.6309195885877003e-02	-1.2905271800251192e-01	-5.2115589256604922e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3459365852046250e-01	-3.2845615743807399e-02	-5.4449174948768574e-02	-5.0508711446697274e-02	-7.3354953967244674e-02	1.3832411406730496e-02	-3.1950140666446129e-02	-4.9198386510468659e-03	-6.1634434492726521e-02	-1.4235750170596348e-01	2.1705546549292171e-03	-5.4838524151436120e-02	-5.9809930766796951e-03	-3.0015048613131795e-01	-2.3815206264801742e-01	-3.5229288879004686e-02	-5.5190360244371628e-02	-2.6674085180073098e-01	-1.5352040405775633e-02	-1.5850936424382522e-02	-1.3747491619012653e-01	-1.2279809612812205e-01	-6.3622984255650439e-02	-1.5183365223147839e-02	-7.9471549408948503e-02	-7.7570691184712113e-03	-1.9233179195835978e-01	-1.1460155772326744e-01	-9.3807698783410096e-02	7.7025312463194148e-03	-1.1059079606324911e-01	-9.3529125700911278e-02	-1.7638847400199005e-02	-5.8907789253859017e-03	-5.6053363493223055e-02	-1.2873470170408663e-01	-5.1911635654350044e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3324188517077100e-01	-3.2468250411785964e-02	-5.3908077771446433e-02	-4.9862972374000288e-02	-7.2742568532780646e-02	1.4388299613421711e-02	-3.1686463434022281e-02	-4.8468931776647758e-03	-6.1235305434311854e-02	-1.4111890779726136e-01	2.6693776626412870e-03	-5.4492355351558705e-02	-5.8497096564022397e-03	-2.9852498266174660e-01	-2.3718417871582859e-01	-3.4950476056737498e-02	-5.4891695505964871e-02	-2.6606640487442357e-01	-1.5145877712941088e-02	-1.5611155654992374e-02	-1.3690318670626353e-01	-1.2214482960289065e-01	-6.3278174281400923e-02	-1.5046479994616642e-02	-7.9067638661542608e-02	-7.6772503241394428e-03	-1.9186648586970576e-01	-1.1400461272493957e-01	-9.3326270858744606e-02	7.6998017034423131e-03	-1.1008945614527374e-01	-9.2982560759710342e-02	-1.7456217488898106e-02	-5.8592024258390480e-03	-5.5797853435459364e-02	-1.2841278921140539e-01	-5.1707539185650665e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3187710178961791e-01	-3.2098478531615980e-02	-5.3375306637823014e-02	-4.9229182420818363e-02	-7.2138008330510428e-02	1.4927518756067846e-02	-3.1426637337222604e-02	-4.7756587945117944e-03	-6.0840422135992472e-02	-1.3989651223711691e-01	3.1547537876900874e-03	-5.4149840293203022e-02	-5.7218122542983226e-03	-2.9690985354816507e-01	-2.3621440024330700e-01	-3.4674659238994258e-02	-5.4594475311810768e-02	-2.6538089207007109e-01	-1.4943393679764289e-02	-1.5375710625122179e-02	-1.3633165757498447e-01	-1.2149343558701825e-01	-6.2935443955288814e-02	-1.4911737389371281e-02	-7.8665777583633759e-02	-7.5987089301875867e-03	-1.9139410477507970e-01	-1.1341069369876827e-01	-9.2847307306611851e-02	7.6961095732881518e-03	-1.0958845197614132e-01	-9.2437899173869201e-02	-1.7276630134957602e-02	-5.8279572490493306e-03	-5.5542688148176325e-02	-1.2808697243177797e-01	-5.1503306527530150e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3049959719075859e-01	-3.1736158889952640e-02	-5.2850784329531796e-02	-4.8607202049627887e-02	-7.1541219271713030e-02	1.5450274773335012e-02	-3.1170602551059325e-02	-4.7060985367271954e-03	-6.0449726116249873e-02	-1.3869020258483111e-01	3.6268262922764865e-03	-5.3810920213693283e-02	-5.5972309883724290e-03	-2.9530503335070846e-01	-2.3524287416055228e-01	-3.4401844069195199e-02	-5.4298720700264293e-02	-2.6468446484843994e-01	-1.4744556939831541e-02	-1.5144574834948526e-02	-1.3576035304847495e-01	-1.2084401365490220e-01	-6.2594786640714620e-02	-1.4779106281815084e-02	-7.8265957066568609e-02	-7.5214319848193358e-03	-1.9091469316939771e-01	-1.1281980315171396e-01	-9.2370802596492260e-02	7.6914781218907768e-03	-1.0908784386444317e-01	-9.1895248147488937e-02	-1.7100049723365970e-02	-5.7970337580081849e-03	-5.5287889725880363e-02	-1.2775724568979782e-01	-5.1298944521247364e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2910966130105083e-01	-3.1381151961876810e-02	-5.2334432652709720e-02	-4.7996891077805588e-02	-7.0952146157095261e-02	1.5956774885898275e-02	-3.0918300188683905e-02	-4.6381761669696984e-03	-6.0063159650753276e-02	-1.3749986511219237e-01	4.0857404233406620e-03	-5.3475537521608739e-02	-5.4758972116281937e-03	-2.9371045701474874e-01	-2.3426974542888396e-01	-3.4132034595276757e-02	-5.4004451544018811e-02	-2.6397727820604006e-01	-1.4549335516801831e-02	-1.4917720479755252e-02	-1.3518929745005712e-01	-1.2019666087977358e-01	-6.2256195634136154e-02	-1.4648555832000983e-02	-7.7868168091086154e-02	-7.4454064173334689e-03	-1.9042829824969881e-01	-1.1223194314358190e-01	-9.1896750960729801e-02	7.6859302551642306e-03	-1.0858769111528534e-01	-9.1354712146850800e-02	-1.6926440445034704e-02	-5.7664225397290889e-03	-5.5033479914457971e-02	-1.2742360575458658e-01	-5.1094460177394059e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2770758501224226e-01	-3.1033319931429340e-02	-5.1826172489698549e-02	-4.7398108750361420e-02	-7.0370732706169045e-02	1.6447227505452435e-02	-3.0669672281934506e-02	-4.5718561633630080e-03	-5.9680665771165417e-02	-1.3632538477784265e-01	4.5316433188873038e-03	-5.3143635776642328e-02	-5.3577434930263878e-03	-2.9212605987282747e-01	-2.3329515701500428e-01	-3.3865233300689114e-02	-5.3711686569443022e-02	-2.6325949053656383e-01	-1.4357696845360375e-02	-1.4695118489164829e-02	-1.3461851518409712e-01	-1.1955147178591256e-01	-6.1919664162921245e-02	-1.4520055487518072e-02	-7.7472401729807974e-02	-7.3706190461601860e-03	-1.8993496992882553e-01	-1.1164711529075218e-01	-9.1425146408930652e-02	7.6794885214426754e-03	-1.0808805200822187e-01	-9.0816392833650825e-02	-1.6755766319582557e-02	-5.7361144062868814e-03	-5.4779480104083608e-02	-1.2708605186383995e-01	-5.0889860680611347e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2629366003326097e-01	-3.0692526710452018e-02	-5.1325923850056708e-02	-4.6810713811244124e-02	-6.9796921586742527e-02	1.6921842142972713e-02	-3.0424661762224532e-02	-4.5071037075598936e-03	-5.9302188263535630e-02	-1.3516664520452973e-01	4.9646839137475456e-03	-5.2815159669578567e-02	-5.2427035987192725e-03	-2.9055177764612378e-01	-2.3231924986709696e-01	-3.3601441136374303e-02	-5.3420443376670589e-02	-2.6253126349071071e-01	-1.4169607792437346e-02	-1.4476738566883510e-02	-1.3404803074514424e-01	-1.1890853830437306e-01	-6.1585185383196107e-02	-1.4393574985135583e-02	-7.7078649149434755e-02	-7.2970565867665664e-03	-1.8943476084535202e-01	-1.1106532077011178e-01	-9.0955982741904695e-02	7.6721751140877365e-03	-1.0758898377655378e-01	-9.0280389002551961e-02	-1.6587991217752798e-02	-5.7061003956398685e-03	-5.4525911322574512e-02	-1.2674458574458169e-01	-5.0685153393906460e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2486817874321048e-01	-3.0358637955745525e-02	-5.0833605920874964e-02	-4.6234564573232578e-02	-6.9230654444548720e-02	1.7380829316361618e-02	-3.0183212441792496e-02	-4.4438846729302301e-03	-5.8927671666299385e-02	-1.3402352865934378e-01	5.3850128449066132e-03	-5.2490055002394578e-02	-5.1307124735555619e-03	-2.8898754644548741e-01	-2.3134216289283399e-01	-3.3340657553653799e-02	-5.3130738460381813e-02	-2.6179276183462136e-01	-1.3985034678661239e-02	-1.4262549230896697e-02	-1.3347786872627637e-01	-1.1826794973227954e-01	-6.1252752377707893e-02	-1.4269084352220487e-02	-7.6686901612655622e-02	-7.2247056594311266e-03	-1.8892772636967292e-01	-1.1048656032318416e-01	-9.0489253565145450e-02	7.6640118741605236e-03	-1.0709054258800450e-01	-8.9746796523151692e-02	-1.6423078883443298e-02	-5.6763717722343992e-03	-5.4272794229190478e-02	-1.2639921163052920e-01	-5.0480345862550978e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2343143404524652e-01	-3.0031521084574898e-02	-5.0349137116404992e-02	-4.5669518986405484e-02	-6.8671871933022585e-02	1.7824400457609284e-02	-2.9945268995323428e-02	-4.3821656128723392e-03	-5.8557061267895935e-02	-1.3289591603701967e-01	5.7927823564959471e-03	-5.2168268668493119e-02	-5.0217062228533615e-03	-2.8743330277205198e-01	-2.3036403293926683e-01	-3.3082880537956168e-02	-5.2842587231219734e-02	-2.6104415330711717e-01	-1.3803943300028357e-02	-1.4052517854056507e-02	-1.3290805382662060e-01	-1.1762979269575287e-01	-6.0922358153717757e-02	-1.4146553907939823e-02	-7.6297150479774492e-02	-7.1535527968871367e-03	-1.8841392460617384e-01	-1.0991083426045625e-01	-9.0024952301840724e-02	7.6550202931540464e-03	-1.0659278352678984e-01	-8.9215708286452797e-02	-1.6260992955337384e-02	-5.6469200273923407e-03	-5.4020149108886265e-02	-1.2604993627600228e-01	-5.0275445817544770e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2198371922142830e-01	-2.9711045288531170e-02	-4.9872435127003248e-02	-4.5115434705199756e-02	-6.8120513743255867e-02	1.8252767819610379e-02	-2.9710776941949794e-02	-4.3219137492490865e-03	-5.8190303104018487e-02	-1.3178368684637906e-01	6.1881462045825977e-03	-5.1849748633072623e-02	-4.9156220944368070e-03	-2.8588898351746211e-01	-2.2938499477457766e-01	-3.2828106643319942e-02	-5.2556004037785917e-02	-2.6028560847596494e-01	-1.3626298949762600e-02	-1.3846610705003183e-02	-1.3233861085803172e-01	-1.1699415111650634e-01	-6.0593995640940944e-02	-1.4025954264262170e-02	-7.5909387210056578e-02	-7.0835844518354896e-03	-1.8789341639141360e-01	-1.0933814246589731e-01	-8.9563072205410432e-02	7.6452215157830593e-03	-1.0609576057708832e-01	-8.8687214155911298e-02	-1.6101696988114048e-02	-5.6177368794823020e-03	-5.3767995867006341e-02	-1.2569676896629700e-01	-5.0070461178631863e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2052532778878826e-01	-2.9397081545778452e-02	-4.9403416967392255e-02	-4.4572169154052176e-02	-6.7576518634139465e-02	1.8666144382761377e-02	-2.9479682627645887e-02	-4.2630969609506507e-03	-5.7827343954510828e-02	-1.3068671919999067e-01	6.5712595618635569e-03	-5.1534443913640766e-02	-4.8123984609291393e-03	-2.8435452596373118e-01	-2.2840518107166635e-01	-3.2576331027599263e-02	-5.2271002189155744e-02	-2.5951730059337069e-01	-1.3452066440343370e-02	-1.3644792989359958e-02	-1.3176956475090604e-01	-1.1636110618215016e-01	-6.0267657689549295e-02	-1.3907256326769011e-02	-7.5523603362804184e-02	-7.0147870043262457e-03	-1.8736626528827222e-01	-1.0876848440166964e-01	-8.9103606371572150e-02	7.6346363428278392e-03	-1.0559952660791848e-01	-8.8161400923128921e-02	-1.5945154473227589e-02	-5.5888142738749792e-03	-5.3516354024432562e-02	-1.2533972152446710e-01	-4.9865400056851680e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1905655335668418e-01	-2.9089502631712089e-02	-4.8941999024238979e-02	-4.4039579591633453e-02	-6.7039824462705108e-02	1.9064743761478004e-02	-2.9251933208022527e-02	-4.2056837725824216e-03	-5.7468131339924448e-02	-1.2960488980708426e-01	6.9422789223783357e-03	-5.1222304560677161e-02	-4.7119748023024101e-03	-2.8282986778275393e-01	-2.2742472239353967e-01	-3.2327547488309211e-02	-5.1987593977862144e-02	-2.5873940545090823e-01	-1.3281210125675638e-02	-1.3447028891143940e-02	-1.3120094055911249e-01	-1.1573073632023340e-01	-5.9943337068251230e-02	-1.3790431295289585e-02	-7.5139790598164946e-02	-6.9471467690101884e-03	-1.8683253757601206e-01	-1.0820185911302466e-01	-8.8646547749925766e-02	7.6232852340292886e-03	-1.0510413335943015e-01	-8.7638352268238254e-02	-1.5791328859240887e-02	-5.5601443826848425e-03	-5.3265242713173615e-02	-1.2497880831447056e-01	-4.9660270756618753e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1757768948565616e-01	-2.8788183128043734e-02	-4.8488097103064454e-02	-4.3517523173677193e-02	-6.6510368214685381e-02	1.9448780110752323e-02	-2.9027476631528149e-02	-4.1496433432820848e-03	-5.7112613517748947e-02	-1.2853807396978428e-01	7.3013620063559978e-03	-5.0913281638450339e-02	-4.6142916886738440e-03	-2.8131494703549631e-01	-2.2644374718047802e-01	-3.2081748499039962e-02	-5.1705790703287062e-02	-2.5795210123408774e-01	-1.3113693923379249e-02	-1.3253281614335585e-02	-1.3063276346403468e-01	-1.1510311717603716e-01	-5.9621026462462354e-02	-1.3675450664369307e-02	-7.4757940677681309e-02	-6.8806500022597977e-03	-1.8629230223623103e-01	-1.0763826523338180e-01	-8.8191889155064221e-02	7.6111883110308769e-03	-1.0460963143060548e-01	-8.7118148725025893e-02	-1.5640183571699096e-02	-5.5317196042990856e-03	-5.3014680672399610e-02	-1.2461404624063292e-01	-4.9455081777317084e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1608902954786664e-01	-2.8492999430348241e-02	-4.8041626474469551e-02	-4.3005857014411043e-02	-6.5988086035299751e-02	1.9818468032883403e-02	-2.8806261623066844e-02	-4.0949454556628937e-03	-5.6760739478328701e-02	-1.2748614558268598e-01	7.6486676653054224e-03	-5.0607327205995895e-02	-4.5192907633522759e-03	-2.7980970217088230e-01	-2.2546238173894412e-01	-3.1838925246378338e-02	-5.1425602695412923e-02	-2.5715556837675474e-01	-1.2949481337175236e-02	-1.3063513424552036e-02	-1.3006505877770300e-01	-1.1447832159413605e-01	-5.9300718472580553e-02	-1.3562286223583683e-02	-7.4378045464584944e-02	-6.8152829091605045e-03	-1.8574563093468108e-01	-1.0707770098958432e-01	-8.7739623277203499e-02	7.5983653603663480e-03	-1.0411607026837297e-01	-8.6600867650817426e-02	-1.5491682032534053e-02	-5.5035325626962353e-03	-5.2764686244916460e-02	-1.2424545474340656e-01	-4.9249841814402964e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1459086658932709e-01	-2.8203829754097163e-02	-4.7602501919697116e-02	-4.2504438246587402e-02	-6.5472913260266941e-02	2.0174022484503538e-02	-2.8588237668035109e-02	-4.0415605048877614e-03	-5.6412458940479915e-02	-1.2644897713580194e-01	7.9843557874580227e-03	-5.0304394298258649e-02	-4.4269147261213658e-03	-2.7831407202439962e-01	-2.2448075023220498e-01	-3.1599067667266403e-02	-5.1147039338875475e-02	-2.5634998941553105e-01	-1.2788535479341195e-02	-1.2877685690766028e-02	-1.2949785194502059e-01	-1.1385641960372099e-01	-5.8982405612376436e-02	-1.3450910057707894e-02	-7.4000096923848319e-02	-6.7510316503720776e-03	-1.8519259799895452e-01	-1.0652016420732889e-01	-8.7289742692338648e-02	7.5848358364883671e-03	-1.0362349815812358e-01	-8.6086583201146566e-02	-1.5345787678987692e-02	-5.4755761065571297e-03	-5.2515277374077476e-02	-1.2387305579140784e-01	-4.9044559760009529e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1308349319399829e-01	-2.7920554139209089e-02	-4.7170637775520878e-02	-4.2013124080133808e-02	-6.4964784447058305e-02	2.0515658684019611e-02	-2.8373354996783656e-02	-3.9894594878707949e-03	-5.6067722346820746e-02	-1.2542643972089290e-01	8.3085872036691155e-03	-5.0004436907406448e-02	-4.3371073167639430e-03	-2.7682799581644396e-01	-2.2349897467263524e-01	-3.1362164486737315e-02	-5.0870109097270265e-02	-2.5553554884447222e-01	-1.2630819093215104e-02	-1.2695758927019234e-02	-1.2893116854507206e-01	-1.1323747840767918e-01	-5.8666080307511095e-02	-1.3341294546752898e-02	-7.3624087121995571e-02	-6.6878823488611336e-03	-1.8463328039203825e-01	-1.0596565231676189e-01	-8.6842239871923799e-02	7.5706188648368379e-03	-1.0313196221562650e-01	-8.5575366309205383e-02	-1.5202463982044789e-02	-5.4478433081705316e-03	-5.2266471601125977e-02	-1.2349687386972588e-01	-4.8839244703047888e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1156720134989067e-01	-2.7643054453140695e-02	-4.6745947978465388e-02	-4.1531771859413272e-02	-6.4463633406392620e-02	2.0843592019591684e-02	-2.8161564569506584e-02	-3.9386139926101925e-03	-5.5726480858826054e-02	-1.2441840304118371e-01	8.6215235938825203e-03	-4.9707409964317627e-02	-4.2498132988184369e-03	-2.7535141315042017e-01	-2.2251717491565448e-01	-3.1128203255965534e-02	-5.0594819537662414e-02	-2.5471243297014107e-01	-1.2476294575723381e-02	-1.2517692834076255e-02	-1.2836503429151933e-01	-1.1262156237541414e-01	-5.8351734894190960e-02	-1.3233412365875694e-02	-7.3250008226684135e-02	-6.6258210965044655e-03	-1.8406775768176140e-01	-1.0541416235823792e-01	-8.6397107192081934e-02	7.5557332449433532e-03	-1.0264150838032959e-01	-8.5067284670074655e-02	-1.5061674464368393e-02	-5.4203274621372399e-03	-5.2018286062966268e-02	-1.2311693596450901e-01	-4.8633905928803990e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1004228231734552e-01	-2.7371214392561235e-02	-4.6328346108360133e-02	-4.1060239119115306e-02	-6.3969393233965957e-02	2.1158037957760858e-02	-2.7952818061560764e-02	-3.8889961876497885e-03	-5.5388686351621634e-02	-1.2342473542446233e-01	8.9233273942594827e-03	-4.9413269320249205e-02	-4.1649784435650863e-03	-2.7388426401062133e-01	-2.2153546865528140e-01	-3.0897170390565248e-02	-5.0321177355246792e-02	-2.5388082976727516e-01	-1.2324923999906968e-02	-1.2343446340966990e-02	-1.2779947503208391e-01	-1.1200873303937646e-01	-5.8039361617968271e-02	-1.3127236485176497e-02	-7.2877852506064142e-02	-6.5648339605640571e-03	-1.8349611200616278e-01	-1.0486569098823416e-01	-8.5954336942347109e-02	7.5401974535693481e-03	-1.0215218141003268e-01	-8.4562402729711383e-02	-1.4923382717727789e-02	-5.3930220838754898e-03	-5.1770737490353345e-02	-1.2273327154384331e-01	-4.8428552918026072e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0850902649954218e-01	-2.7104919483634405e-02	-4.5917745431225801e-02	-4.0598383638770122e-02	-6.3481996342423297e-02	2.1459211952842134e-02	-2.7747067849217297e-02	-3.8405788116724418e-03	-5.5054291408528182e-02	-1.2244530383953284e-01	9.2141617050728788e-03	-4.9121971728688700e-02	-4.0825495142386642e-03	-2.7242648875989822e-01	-2.2055397142125405e-01	-3.0669051209083181e-02	-5.0049188398117395e-02	-2.5304092873522693e-01	-1.2176669137425730e-02	-1.2172977646367978e-02	-1.2723451674712308e-01	-1.1139904909527201e-01	-5.7728952632696312e-02	-1.3022740169387469e-02	-7.2507612327924423e-02	-6.5049069900338513e-03	-1.8291842803483171e-01	-1.0432023448541335e-01	-8.5513921333945475e-02	7.5240296478752116e-03	-1.0166402487691750e-01	-8.4060781678660643e-02	-1.4787552419915044e-02	-5.3659209079324390e-03	-5.1523842206501233e-02	-1.2234591253495662e-01	-4.8223195345507952e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0696772331541836e-01	-2.6844057080944405e-02	-4.5514058941490750e-02	-4.0146063495909400e-02	-6.3001374493561996e-02	2.1747329357185655e-02	-2.7544266995843076e-02	-3.7933351632229951e-03	-5.4723249315368497e-02	-1.2147997391600381e-01	9.4941901994580156e-03	-4.8833474827394037e-02	-4.0024742504619504e-03	-2.7097802813714666e-01	-2.1957279657768189e-01	-3.0443829971620776e-02	-4.9778857692093795e-02	-2.5219292075535160e-01	-1.2031491481013751e-02	-1.2006244259773854e-02	-1.2667018554730949e-01	-1.1079256640590725e-01	-5.7420499999645949e-02	-1.2919896977464060e-02	-7.2139280158632926e-02	-6.4460262218586448e-03	-1.8233479292626550e-01	-1.0377778875683229e-01	-8.5075852507617775e-02	7.5072476686188442e-03	-1.0117708116491556e-01	-8.3562479450452823e-02	-1.4654147351144221e-02	-5.3390178861054882e-03	-5.1277616126093814e-02	-1.2195489329777885e-01	-4.8017843078168095e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0541866107503299e-01	-2.6588516365102552e-02	-4.5117199403545284e-02	-3.9703137117865835e-02	-6.2527458830759872e-02	2.2022605332418326e-02	-2.7344369238513706e-02	-3.7472390905628743e-03	-5.4395514054550016e-02	-1.2052860996736302e-01	9.7635770331171885e-03	-4.8547737120626031e-02	-3.9247013528993799e-03	-2.6953882325461842e-01	-2.1859205532319118e-01	-3.0221489918533781e-02	-4.9510189465567192e-02	-2.5133699794950670e-01	-1.1889352266866091e-02	-1.1843203042411710e-02	-1.2610650767042425e-01	-1.1018933800861017e-01	-5.7113995686789744e-02	-1.2818680762085852e-02	-7.1772848561881777e-02	-6.3881776870257697e-03	-1.8174529628132804e-01	-1.0323834934428328e-01	-8.4640122540994289e-02	7.4898690433797084e-03	-1.0069139146839129e-01	-8.3067550724624392e-02	-1.4523131409927484e-02	-5.3123071853782063e-03	-5.1032074754699785e-02	-1.2156025059491600e-01	-4.7812506172628604e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0386212685754558e-01	-2.6338188339067099e-02	-4.4727079392618337e-02	-3.9269463332222594e-02	-6.2060179911621258e-02	2.2285254761758789e-02	-2.7147328975054921e-02	-3.7022649816551650e-03	-5.4071040298934669e-02	-1.1959107501729732e-01	1.0022486755065440e-02	-4.8264717961576886e-02	-3.8491804681243052e-03	-2.6810881559507921e-01	-2.1761185669252459e-01	-3.0002013309150182e-02	-4.9243187174318345e-02	-2.5047335353982708e-01	-1.1750212496932181e-02	-1.1683810247853560e-02	-1.2554350947727982e-01	-1.0958941412617826e-01	-5.6809431568258205e-02	-1.2719065669073272e-02	-7.1408310197244640e-02	-6.3313474165291542e-03	-1.8115003009288072e-01	-1.0270191143076730e-01	-8.4206723455525975e-02	7.4719109898075823e-03	-1.0020699579211824e-01	-8.2576046934304953e-02	-1.4394468628426291e-02	-5.2857831856759378e-03	-5.0787233188576253e-02	-1.2116202355808951e-01	-4.7607194872300598e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0229840639186593e-01	-2.6092965823220415e-02	-4.4343611334990971e-02	-3.8844901415932005e-02	-6.1599467740828640e-02	2.2535492163509571e-02	-2.6953101251510115e-02	-3.6583877542821393e-03	-5.3749783405507484e-02	-1.1866723082919017e-01	1.0271084219503688e-02	-4.7984377534998610e-02	-3.7758621736984363e-03	-2.6668794700882470e-01	-2.1663230755955032e-01	-2.9785381460453425e-02	-4.8977853526269238e-02	-2.4960218170993279e-01	-1.1614032961094371e-02	-1.1528021562281072e-02	-1.2498121744678878e-01	-1.0899284218127524e-01	-5.6506799423974199e-02	-1.2621026136728872e-02	-7.1045657818557276e-02	-6.2755214472070128e-03	-1.8054908869167716e-01	-1.0216846984708738e-01	-8.3775647222981739e-02	7.4533904188926504e-03	-9.9723932952520439e-02	-8.2088016278284742e-02	-1.4268123187275912e-02	-5.2594404774462377e-03	-5.0543106114857517e-02	-1.2076025365111635e-01	-4.7401919603983579e-02	0
