# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6019323040592993e-02	3.3788327056600349e-02	-4.0735755989776204e-03	4.2466178686401776e-02	-8.7219273423652738e-02	-2.0961916597675592e-01	8.4504603765792843e-02	4.4315358728922512e-02	-1.4463331130609408e-01	2.8582853206561343e-02	-2.1249899057686772e-01	-3.1902288635251635e-01	2.3488027769230875e-02	-9.3937986595635248e-04	3.3227344601564255e-03	-1.5528937966376419e-01	-1.4801346985458261e-01	1.3733836404002896e-02	-1.3304065334215770e-01	-3.7273520415078649e-02	-4.1900043139300271e-02	6.1210436548652352e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5769691777166809e-02	3.4006342312195313e-02	-4.0118201400678802e-03	4.2390564381039317e-02	-8.6559959558871899e-02	-2.0842098224537778e-01	8.4393236932763807e-02	4.4191926940421657e-02	-1.4393516209858401e-01	2.8881263226125810e-02	-2.1180148228942075e-01	-3.1776619513387161e-01	2.3470995136107172e-02	-8.4432902586950760e-04	3.3597519670176181e-03	-1.5451131901577628e-01	-1.4735496681113425e-01	1.3676693309507493e-02	-1.3266950992496221e-01	-3.7021131710497784e-02	-4.1637196935331605e-02	6.1397628436303471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5524955630673166e-02	3.4214215135617281e-02	-3.9514248470083769e-03	4.2312025165228251e-02	-8.5909413946576002e-02	-2.0723175667246158e-01	8.4274984482926599e-02	4.4066425540666754e-02	-1.4323876327963783e-01	2.9169073230116430e-02	-2.1109958124519129e-01	-3.1650726337151286e-01	2.3451531538868798e-02	-7.5158943213211860e-04	3.3953192258998374e-03	-1.5373548599319073e-01	-1.4669684400994457e-01	1.3619432465538855e-02	-1.3229389821506954e-01	-3.6771627465551723e-02	-4.1376448178740172e-02	6.1584865460255926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5285051188149608e-02	3.4412120794124618e-02	-3.8923645525911371e-03	4.2230623563942811e-02	-8.5267497407786330e-02	-2.0605140595851182e-01	8.4149986809487251e-02	4.3938915899960886e-02	-1.4254417218279675e-01	2.9446402894048478e-02	-2.1039337367749816e-01	-3.1524622353426895e-01	2.3429690591561931e-02	-6.6113772614905246e-04	3.4294616263473117e-03	-1.5296195557798509e-01	-1.4603917238214914e-01	1.3562065853883285e-02	-1.3191389492168909e-01	-3.6524967966214072e-02	-4.1117794224208137e-02	6.1772146837656594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5049915180130588e-02	3.4600233394187684e-02	-3.8346143655705925e-03	4.2146421653072016e-02	-8.4634072628120324e-02	-2.0487984807669199e-01	8.4018383306728756e-02	4.3809458624954709e-02	-1.4185144446606737e-01	2.9713373497385617e-02	-2.0968294715868349e-01	-3.1398320769140337e-01	2.3405525311343017e-02	-5.7295012089759719e-04	3.4622043497115197e-03	-1.5219080045603556e-01	-1.4538202164297742e-01	1.3504605128565488e-02	-1.3152957753758346e-01	-3.6281113643617774e-02	-4.0861231788406227e-02	6.1959471804363799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4819484492035084e-02	3.4778725850698217e-02	-3.7781496761626525e-03	4.2059481048160124e-02	-8.4009004156710337e-02	-2.0371700223904143e-01	8.3880312348082159e-02	4.3678113548316473e-02	-1.4116063412737889e-01	2.9970107831473709e-02	-2.0896839054007407e-01	-3.1271834746352034e-01	2.3379088114679293e-02	-4.8700242479940236e-04	3.4935723663338022e-03	-1.5142209102305895e-01	-1.4472546027785207e-01	1.3447061623245962e-02	-1.3114102429931487e-01	-3.6040025101561513e-02	-4.0606756966560020e-02	6.2146839614508265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4593696175616132e-02	3.4947769857003874e-02	-3.7229461610999337e-03	4.1969862893465749e-02	-8.3392158404150665e-02	-2.0256278886332191e-01	8.3735911264684076e-02	4.3544939719225184e-02	-1.4047179352072045e-01	3.0216730108147394e-02	-2.0824979389122691e-01	-3.1145177397413809e-01	2.3350430813907835e-02	-4.0327006530332932e-04	3.5235904328245094e-03	-1.5065589539260191e-01	-1.4406955552994566e-01	1.3389446358460056e-02	-1.3074831414700006e-01	-3.5801663142818803e-02	-4.0354365249168966e-02	6.2334249540063613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4372487460463866e-02	3.5107535855781163e-02	-3.6689797882522935e-03	4.1877627851339048e-02	-8.2783403639487788e-02	-2.0141712954053081e-01	8.3585316324420053e-02	4.3409995394677416e-02	-1.3978497337293316e-01	3.0453365869069025e-02	-2.0752724843853079e-01	-3.1018361780196124e-01	2.3319604614141683e-02	-3.2172811216404218e-04	3.5522830894384890e-03	-1.4989227940603242e-01	-1.4341437338916849e-01	1.3331770048703869e-02	-1.3035152668362551e-01	-3.5565988794239140e-02	-4.0104051538847621e-02	6.2521700870426127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4155795765553252e-02	3.5258193010757416e-02	-3.6162268208252395e-03	4.1782836091928927e-02	-8.2182609986272040e-02	-2.0027994700309609e-01	8.3428662711481902e-02	4.3273338031596435e-02	-1.3910022280111872e-01	3.0680141895876780e-02	-2.0680084650326083e-01	-3.0891400893390136e-01	2.3286660110519285e-02	-2.4235130040043052e-04	3.5796746575482478e-03	-1.4913130664446214e-01	-1.4275997858256251e-01	1.3274043109368855e-02	-1.2995074213397395e-01	-3.5332963330644618e-02	-3.9855810167265492e-02	6.2709192912003662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3943558710819925e-02	3.5399909179300457e-02	-3.5646638211459256e-03	4.1685547283216114e-02	-8.1589649417693186e-02	-1.9915116509376776e-01	8.3266084506449192e-02	4.3135024279730150e-02	-1.3841758933065015e-01	3.0897186121205084e-02	-2.0607068143917506e-01	-3.0764307671887936e-01	2.3251647285784972e-02	-1.6511405292051677e-04	3.6057892372158978e-03	-1.4837303844254332e-01	-1.4210643456607336e-01	1.3216275663528343e-02	-1.2954604130320854e-01	-3.5102548297524634e-02	-3.9609634912163794e-02	6.2896724987813482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3735714128757586e-02	3.5532850885885016e-02	-3.5142676540486609e-03	4.1585820581381952e-02	-8.1004395750817679e-02	-1.9803070873522580e-01	8.3097714666908865e-02	4.2995109975327947e-02	-1.3773711891373744e-01	3.1104627540641593e-02	-2.0533684756973791e-01	-3.0637094982244717e-01	2.3214615508195507e-02	-8.9990502799160729e-05	3.6306507048645001e-03	-1.4761753390407367e-01	-1.4145380351767212e-01	1.3158477548578863e-02	-1.2913750553517200e-01	-3.4874705532531122e-02	-3.9365519014421632e-02	6.3084296437088980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3532200076018543e-02	3.5657183296443150e-02	-3.4650154898701645e-03	4.1483714621510036e-02	-8.0426724639955205e-02	-1.9691850390041665e-01	8.2923685008631204e-02	4.2853650135576786e-02	-1.3705885594853603e-01	3.1302596125683486e-02	-2.0459944012505737e-01	-3.0509775618226642e-01	2.3175613529742883e-02	-1.6954515196464535e-05	3.6542827110493722e-03	-1.4686484991934398e-01	-1.4080214633179147e-01	1.3100658322740133e-02	-1.2872521667044878e-01	-3.4649397185782478e-02	-3.9123455195149787e-02	6.3271906614894924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3332954845011218e-02	3.5773070193617015e-02	-3.4168848070688135e-03	4.1379287508627696e-02	-7.9856513569171145e-02	-1.9581447758362838e-01	8.2744126187310821e-02	4.2710698953788533e-02	-1.3638284329876110e-01	3.1491222737754260e-02	-2.0385855517862772e-01	-3.0382362296447701e-01	2.3134689484686850e-02	5.4020291095434671e-05	3.6767086783307148e-03	-1.4611504118415913e-01	-1.4015152261505195e-01	1.3042827271415182e-02	-1.2830925700424248e-01	-3.4426585738985903e-02	-3.8883435672792024e-02	6.3459554891751280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3137916975472010e-02	3.5880673952913840e-02	-3.3698533944765087e-03	4.1272596809088971e-02	-7.9293641843972973e-02	-1.9471855777231470e-01	8.2559167680887613e-02	4.2566309795316885e-02	-1.3570912231377824e-01	3.1670639043336481e-02	-2.0311428958395603e-01	-3.0254867652098455e-01	2.3091890888387652e-02	1.2296052248735091e-04	3.6979517992473923e-03	-1.4536816022046767e-01	-1.3950199068323854e-01	1.2984993413415219e-02	-1.2788970924412035e-01	-3.4206234023389154e-02	-3.8645452180208484e-02	6.3647240653265271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2947025266010935e-02	3.5980155519775202e-02	-3.3238993531964729e-03	4.1163699542298343e-02	-7.8737990582197478e-02	-1.9363067341967488e-01	8.2368937772459488e-02	4.2420535194191332e-02	-1.3503773284914569e-01	3.1840977430277362e-02	-2.0236674091116025e-01	-3.0127304234770275e-01	2.3047264636433477e-02	1.8989298982060473e-04	3.7180350343926378e-03	-1.4462425739852489e-01	-1.3885360755949505e-01	1.2927165507051025e-02	-1.2746665646767841e-01	-3.3988305236576422e-02	-3.8409495981721983e-02	6.3834963299771692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2760218785603053e-02	3.6071674387567740e-02	-3.2790010981594408e-03	4.1052652172780063e-02	-7.8189442704120538e-02	-1.9255075441799152e-01	8.2173563533795679e-02	4.2273426850448895e-02	-1.3436871328757696e-01	3.2002370925318824e-02	-2.0161600738362184e-01	-2.9999684504377422e-01	2.3000857004053587e-02	2.5484468799553332e-04	3.7369811105929370e-03	-1.4388338096052575e-01	-1.3820642897370300e-01	1.2869352056094421e-02	-1.2704018208017617e-01	-3.3772762958124043e-02	-3.8175557890109485e-02	6.4022722245981019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2577436885028211e-02	3.6155388576495327e-02	-3.2351373593479940e-03	4.0939510602593210e-02	-7.7647882921816749e-02	-1.9147873157273515e-01	8.1973170809464119e-02	4.2125035628147539e-02	-1.3370210056029699e-01	3.2154953112903756e-02	-2.0086218781476975e-01	-2.9872020827179807e-01	2.2952713645809655e-02	3.1784277601055929e-04	3.7548125191887234e-03	-1.4314557704562800e-01	-1.3756050936300820e-01	1.2811561315612096e-02	-1.2661036977219264e-01	-3.3559571164132010e-02	-3.7943628283513900e-02	6.4210516920635650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2398619208226871e-02	3.6231454613445950e-02	-3.1922871827048389e-03	4.0824330164093030e-02	-7.7113197727800772e-02	-1.9041453657742888e-01	8.1767884201578558e-02	4.1975411554042719e-02	-1.3303793016876267e-01	3.2298858055305642e-02	-2.0010538154508140e-01	-2.9744325471909250e-01	2.2902879595559124e-02	3.7891455741866157e-04	3.7715515144190518e-03	-1.4241088971630306e-01	-1.3691590187345493e-01	1.2753801297675244e-02	-1.2617730347735592e-01	-3.3348694240654675e-02	-3.7713697122263759e-02	6.4398346766173544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2223705703579505e-02	3.6300027512765391e-02	-3.1504299307308688e-03	4.0707165613038707e-02	-7.6585275382970747e-02	-1.8935810198928033e-01	8.1557827055176835e-02	4.1824603816907127e-02	-1.3237623620672109e-01	3.2434220214126550e-02	-1.9934568837937089e-01	-2.9616610606000882e-01	2.2851399266681290e-02	4.3808746120887402e-04	3.7872201119092818e-03	-1.4167936098593495e-01	-1.3627265836269517e-01	1.2696079776947616e-02	-1.2574106733019552e-01	-3.3140096996047315e-02	-3.7485753965577524e-02	6.4586211238399702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2052636635074981e-02	3.6361260757969839e-02	-3.1095452827924006e-03	4.0588071122051150e-02	-7.6064005903887413e-02	-1.8830936120557418e-01	8.1343121444234778e-02	4.1672660767477117e-02	-1.3171705138257497e-01	3.2561174373207352e-02	-1.9858320852444558e-01	-2.9488888291932569e-01	2.2798316452560530e-02	4.9538902311871684e-04	3.8018400872617516e-03	-1.4095103084759844e-01	-1.3563082940373292e-01	1.2638404296154279e-02	-1.2530174562416502e-01	-3.2933744672254545e-02	-3.7259787988139753e-02	6.4774109806164653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1885352593373586e-02	3.6415306284391526e-02	-3.0696132351418375e-03	4.0467100274414726e-02	-7.5549281049415037e-02	-1.8726824844082218e-01	8.1123888158327231e-02	4.1519629919004625e-02	-1.3106040704203251e-01	3.2679855562989794e-02	-1.9781804252720037e-01	-2.9361170483673948e-01	2.2743674327319614e-02	5.5084686738342368e-04	3.8154329747503682e-03	-1.4022593730394625e-01	-1.3499046428966327e-01	1.2580782171434249e-02	-1.2485942276988751e-01	-3.2729602955062435e-02	-3.7035787996529963e-02	6.4962041951050642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1721794506736825e-02	3.6462314462761845e-02	-3.0306141006713971e-03	4.0344306058229508e-02	-7.5040994306753803e-02	-1.8623469870466297e-01	8.0900246689935951e-02	4.1365557948394520e-02	-1.3040633319100847e-01	3.2790398986368791e-02	-1.9705029121322454e-01	-2.9233469023246778e-01	2.2687515446794180e-02	6.0448868892649433e-04	3.8280200661184936e-03	-1.3950411639812768e-01	-1.3435161103937057e-01	1.2523220497579356e-02	-1.2441418325366772e-01	-3.2527637983343870e-02	-3.6813742445491890e-02	6.5150007167064503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1561903651820792e-02	3.6502434083727685e-02	-2.9925285084032326e-03	4.0219740860908217e-02	-7.4539040876891241e-02	-1.8520864778051363e-01	8.0672315222415150e-02	4.1210490697909413e-02	-1.2975485851875643e-01	3.2892939946069025e-02	-1.9628005562598633e-01	-2.9105795637398485e-01	2.2629881749743445e-02	6.5634223599600884e-04	3.8396224094793454e-03	-1.3878560224567346e-01	-1.3371431640414458e-01	1.2465726153162137e-02	-1.2396611159632029e-01	-3.2327816357315721e-02	-3.6593639454024045e-02	6.5338004960337770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1405621664315300e-02	3.6535812343299862e-02	-2.9553374027350174e-03	4.0093456464018420e-02	-7.4043317659502964e-02	-1.8419003220495422e-01	8.0440210618614380e-02	4.1054473177419913e-02	-1.2910601042120032e-01	3.2987613773579706e-02	-1.9550743696666265e-01	-2.8978161934390123e-01	2.2570814559288607e-02	7.0643529325015316e-04	3.8502608083197378e-03	-1.3807042706727146e-01	-1.3307862587517744e-01	1.2408305805555060e-02	-1.2351529231235846e-01	-3.2130105145844461e-02	-3.6375466821282718e-02	6.5526034848833445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1252890549416670e-02	3.6562594829233123e-02	-2.9190220424466624e-03	3.9965504038470399e-02	-7.3553723237331545e-02	-1.8317878924784034e-01	8.0204048410166706e-02	4.0897549567181037e-02	-1.2845981502444057e-01	3.3074555759677549e-02	-1.9473253653468153e-01	-2.8850579400900317e-01	2.2510354584573664e-02	7.5479566529472442e-04	3.8599558206058849e-03	-1.3735862122236323e-01	-1.3244458369189863e-01	1.2350965915843259e-02	-1.2306180986958769e-01	-3.1934471892823162e-02	-3.6159212042282125e-02	6.5714096362059529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1103652692126844e-02	3.6582925508329873e-02	-2.8835639994851882e-03	3.9835934140045395e-02	-7.3070157860072260e-02	-1.8217485689313881e-01	7.9963942787438569e-02	4.0739763221114077e-02	-1.2781629720841245e-01	3.3153901086563929e-02	-1.9395545566903274e-01	-2.8723059399045753e-01	2.2448541922640720e-02	8.0145116067475183e-04	3.8687277579915963e-03	-1.3665021324349469e-01	-1.3181223285111421e-01	1.2293712743634061e-02	-1.2260574864914764e-01	-3.1740884622650137e-02	-3.5944862323378124e-02	6.5902189040789052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0957850867359117e-02	3.6596946714663875e-02	-2.8489451575313784e-03	3.9704796705265874e-02	-7.2592523427794695e-02	-1.8117817382046592e-01	7.9720006590150549e-02	4.0581156670573375e-02	-1.2717548063066561e-01	3.3225784761641654e-02	-1.9317629569040914e-01	-2.8595613163519579e-01	2.2385416060512767e-02	8.4642957632186989e-04	3.8765966851271511e-03	-1.3594522987134816e-01	-1.3118161511690574e-01	1.2236552351764619e-02	-1.2214719290604532e-01	-3.1549311844839167e-02	-3.5732404597526968e-02	6.6090312436786522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0815428249848208e-02	3.6604799138720570e-02	-2.8151477103680609e-03	3.9572141047602649e-02	-7.2120723473929768e-02	-1.8018867938731975e-01	7.9472351298662564e-02	4.0421771628577470e-02	-1.2653738775024517e-01	3.3290341552957320e-02	-1.9239515784423641e-01	-2.8468251798848493e-01	2.2321015877479193e-02	8.8975868245869355e-04	3.8835824190694198e-03	-1.3524369609038950e-01	-1.3055277103125343e-01	1.2179490610910263e-02	-1.2168622673021777e-01	-3.1359722557795289e-02	-3.5521825539307883e-02	6.6278466112540704e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0676328423845768e-02	3.6606621817443515e-02	-2.7821541600528909e-03	3.9438015854020625e-02	-7.1654663147850420e-02	-1.7920631361199779e-01	7.9221087025929920e-02	4.0261648994484991e-02	-1.2590203985164872e-01	3.3347705926322489e-02	-1.9161214324464021e-01	-2.8340986276768643e-01	2.2255379647575839e-02	9.3146620796026678e-04	3.8897045287919325e-03	-1.3454563516506537e-01	-1.2992573992534440e-01	1.2122533204096217e-02	-1.2122293400816429e-01	-3.1172086251780320e-02	-3.5313111579696896e-02	6.6466649641003386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0540495392595601e-02	3.6602552125182153e-02	-2.7499473149108803e-03	3.9302469181852491e-02	-7.1194249197072693e-02	-1.7823101715717790e-01	7.8966322510122672e-02	4.0100828859093836e-02	-1.2526945706883313e-01	3.3398011984136410e-02	-1.9082735281940266e-01	-2.8213827433721145e-01	2.2188545042252511e-02	9.7157982617211908e-04	3.8949823347936051e-03	-1.3385106867648383e-01	-1.2930055993152612e-01	1.2065685631114289e-02	-1.2075739838518661e-01	-3.0986372911105849e-02	-3.5106248920587294e-02	6.6654862605334362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0407873587577849e-02	3.6592725765530042e-02	-2.7185102873570986e-03	3.9165548456007046e-02	-7.0739389949109194e-02	-1.7726273131415290e-01	7.8708165107915215e-02	3.9939350510143558e-02	-1.2463965840925180e-01	3.3441393405924426e-02	-1.9004088725596341e-01	-2.8086785968467470e-01	2.2120549133224504e-02	1.0101271411852525e-03	3.8994349088060051e-03	-1.3316001655951068e-01	-1.2867726799586968e-01	1.2008953212846453e-02	-1.2028970322827114e-01	-3.0802553015583854e-02	-3.4901223549044728e-02	6.6843104598652170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0278407877511626e-02	3.6577276764047900e-02	-2.6878264915561872e-03	3.9027300466501338e-02	-7.0289995292998703e-02	-1.7630139798770447e-01	7.8446720788436772e-02	3.9777252438202577e-02	-1.2401266177789529e-01	3.3477983390602241e-02	-1.8925284694849595e-01	-2.7959872439824512e-01	2.2051428395498666e-02	1.0471356745657668e-03	3.9030810735979386e-03	-1.3247249714022824e-01	-1.2805589989130270e-01	1.1952341095498330e-02	-1.1981993158964845e-01	-3.0620597541262225e-02	-3.4698021251290803e-02	6.7031375223790644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0152043577106924e-02	3.6556337461856568e-02	-2.6578796409319470e-03	3.8887771366314446e-02	-6.9845976660541612e-02	-1.7534695968159406e-01	7.8182094127880589e-02	3.9614572342917063e-02	-1.2338848400132026e-01	3.3507914600478361e-02	-1.8846333194611681e-01	-2.7833097264519607e-01	2.1981218710569191e-02	1.0826328525376985e-03	3.9059394028755500e-03	-1.3178852717368411e-01	-1.2743649023127748e-01	1.1895854254743312e-02	-1.1934816617106152e-01	-3.0440477960486212e-02	-3.4496627626409482e-02	6.7219674093061084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0028726455559448e-02	3.6530038510093503e-02	-2.6286537455359302e-03	3.8747006669563357e-02	-6.9407247007266387e-02	-1.7439935948466362e-01	7.7914388304773097e-02	3.9451347139604978e-02	-1.2276714085163569e-01	3.3531319107002092e-02	-1.8767244190225496e-01	-2.7706470715165010e-01	2.1909955369777492e-02	1.1166459936174052e-03	3.9080282212777288e-03	-1.3110812188188020e-01	-1.2681907248393715e-01	1.1839497499780111e-02	-1.1887448928877484e-01	-3.0262166241306444e-02	-3.4297028099767035e-02	6.7408000828020045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9084027447787788e-03	3.6498508865219187e-02	-2.6001331092842615e-03	3.8605051249990842e-02	-6.8973720793155807e-02	-1.7345854105751929e-01	7.7643705095892815e-02	3.9287612966174501e-02	-1.2214864707043765e-01	3.3548328338263038e-02	-1.8688027602522683e-01	-2.7580002918351715e-01	2.1837673077828662e-02	1.1492022966959569e-03	3.9093656044650957e-03	-1.3043129499193701e-01	-1.2620367898674203e-01	1.1783275477305162e-02	-1.1839898283935230e-01	-3.0085634846277288e-02	-3.4099207936144196e-02	6.7596355059242379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7910191473412813e-03	3.6461875785161094e-02	-2.5723023270711300e-03	3.8461949339763948e-02	-6.8545313963156065e-02	-1.7252444861979163e-01	7.7370144872837249e-02	3.9123405190346648e-02	-1.2153301639265715e-01	3.3559073028243652e-02	-1.8608693303004523e-01	-2.7453703852861971e-01	2.1764405956460318e-02	1.1803288295670026e-03	3.9099693793011895e-03	-1.2975805877438246e-01	-1.2559034096152621e-01	1.1727192675401907e-02	-1.1792172826623097e-01	-2.9910856730666010e-02	-3.3903152252570699e-02	6.7784736426099697e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6765228441633069e-03	3.6420264826283681e-02	-2.5451462817695776e-03	3.8317744528579535e-02	-6.8121943927496389e-02	-1.7159702693794263e-01	7.7093806599230000e-02	3.8958758417165895e-02	-1.2092026157031938e-01	3.3563683167828616e-02	-1.8529251109149633e-01	-2.7327583347999845e-01	2.1690187548255347e-02	1.2100525178962798e-03	3.9098571241246403e-03	-1.2908842408150650e-01	-1.2497908852994356e-01	1.1671253427348654e-02	-1.1744280652711717e-01	-2.9737805340113572e-02	-3.3708846030864277e-02	6.7973144576543953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5648615018886201e-03	3.6373799841170833e-02	-2.5186501411267005e-03	3.8172479763068506e-02	-6.7703529541840696e-02	-1.7067622131361684e-01	7.6814787828562173e-02	3.8793706496777047e-02	-1.2031039439618062e-01	3.3562287957568229e-02	-1.8449710779850947e-01	-2.7201651082039208e-01	2.1615050820595852e-02	1.2384001346290416e-03	3.9090461691106875e-03	-1.2842240038573477e-01	-1.2436995072927683e-01	1.1615461915346544e-02	-1.1696229806222709e-01	-2.9566454607770305e-02	-3.3516274129863084e-02	6.8161579166896171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4559832799807290e-03	3.6322602977204285e-02	-2.4927993545631839e-03	3.8026197346498085e-02	-6.7289991087300646e-02	-1.6976197757250308e-01	7.6533184702663071e-02	3.8628282532453116e-02	-1.1970342572723416e-01	3.3555015762192261e-02	-1.8370082010984939e-01	-2.7075916580788101e-01	2.1539028169749879e-02	1.2653982898308133e-03	3.9075535967205482e-03	-1.2775999581796416e-01	-1.2376295552856996e-01	1.1559822174169624e-02	-1.1648028276339410e-01	-2.9396778950943996e-02	-3.3325421297356127e-02	6.8350039861639944e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3498368375197569e-03	3.6266794675928589e-02	-2.4675796498836501e-03	3.7878938938763006e-02	-6.6881250250327220e-02	-1.6885424205370056e-01	7.6249091950788300e-02	3.8462518888854519e-02	-1.1909936550806179e-01	3.3541994066872048e-02	-1.8290374431115006e-01	-2.6950389216268517e-01	2.1462151425086784e-02	1.2910734209570062e-03	3.9053962422373337e-03	-1.2710121720581705e-01	-1.2315812984505722e-01	1.1504338094738125e-02	-1.1599683994406458e-01	-2.9228753267285239e-02	-3.3136272181703577e-02	6.8538526333220045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2463713396946159e-03	3.6206493673181329e-02	-2.4429770299075047e-03	3.7730745556662434e-02	-6.6477230102507764e-02	-1.6795296159956713e-01	7.5962602889320774e-02	3.8296447200503063e-02	-1.1849822279402018e-01	3.3523349435220978e-02	-1.8210597597331313e-01	-2.6825078205510500e-01	2.1384451853414779e-02	1.3154517835463769e-03	3.9025906943861272e-03	-1.2644607011176412e-01	-1.2255549956085642e-01	1.1449013427617238e-02	-1.1551204831019510e-01	-2.9062352930543951e-02	-3.2948811343148005e-02	6.8727038261845559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1455364639909803e-03	3.6141816999979891e-02	-2.4189777690269269e-03	3.7581657574457736e-02	-6.6077855080289613e-02	-1.6705808354603033e-01	7.5673809422072316e-02	3.8130098380453184e-02	-1.1790000577424012e-01	3.3499207469024933e-02	-1.8130760991228415e-01	-2.6699992609459133e-01	2.1305960163435739e-02	1.3385594423324192e-03	3.8991532960375476e-03	-1.2579455887107518e-01	-1.2195508953989363e-01	1.1393851786442045e-02	-1.1502598593207444e-01	-2.8897553785922545e-02	-3.2763023264815151e-02	6.8915575335297845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0472824060681637e-03	3.6072879984142603e-02	-2.3955684096994135e-03	3.7431714724702317e-02	-6.5683050964650658e-02	-1.6616955571334741e-01	7.5382802041181585e-02	3.7963502629144226e-02	-1.1730472179442929e-01	3.3469692769693422e-02	-1.8050874015022528e-01	-2.6575141331993352e-01	2.1226706510311357e-02	1.3604222627682137e-03	3.8951001449919493e-03	-1.2514668662955147e-01	-1.2135692364503509e-01	1.1338856651270816e-02	-1.1453873021707831e-01	-2.8734332145057755e-02	-3.2578892363401717e-02	6.9104137248742727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9515598853233905e-03	3.5999796252631444e-02	-2.3727357588814385e-03	3.7280956099339832e-02	-6.5292744860737981e-02	-1.6528732639729271e-01	7.5089669828592179e-02	3.7796689443418303e-02	-1.1671237737945758e-01	3.3434928901417853e-02	-1.7970945987809442e-01	-2.6450533119054820e-01	2.1146720500335437e-02	1.3810659029574680e-03	3.8904470948431828e-03	-1.2450245538099958e-01	-1.2076102475539377e-01	1.1284031371867740e-02	-1.1405035788337411e-01	-2.8572664780656603e-02	-3.2396402999552237e-02	6.9292723704547656e+00
