# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8477211627748877e-01	-1.4133275156833205e-02	-7.9758451190964520e-03	-2.3223477474965212e-02	9.5763435868188695e-02	5.1235294590722513e-02	-3.6946111443622704e-03	1.8608394795471619e-02	-1.3653613751917761e-02	-1.2545662441931882e-01	6.9072137382321694e-02	1.6612665278342563e-02	3.2633204821115404e-02	-2.2353986181722391e-01	2.2218754930490731e-01	-6.2252970036719292e-02	-1.0254985561503384e-01	-2.9650504394172422e-01	-3.8472887650646916e-03	-1.8407308222667153e-02	-9.8033226929128928e-02	-1.5809826141197864e-01	-1.3132357747897697e-01	-2.1685384943062277e-03	-7.0353813490173375e-02	-4.6644232196415914e-03	-1.7155421959268033e-01	-1.4377266833410324e-01	-8.9014533067841003e-02	1.9809613685726844e-02	-1.1330955706024606e-01	-1.2609112469580647e-01	-4.7678195572562580e-02	1.4886070695466939e-05	-1.1645412465217612e-01	-1.3017803807499861e-01	-6.9318533726694539e-02	6.2370286744070578e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8392505825730102e-01	-1.3956277963119742e-02	-7.8385299586375481e-03	-2.2794902655766870e-02	9.5250269080914163e-02	5.1431940415926483e-02	-3.6094006220725150e-03	1.8535126636642384e-02	-1.3586774923478860e-02	-1.2429727309750117e-01	6.8983330181751096e-02	1.6584575803032943e-02	3.2533205245482949e-02	-2.2210824484482120e-01	2.2131195751787497e-01	-6.1883193763247676e-02	-1.0218910098393122e-01	-2.9556953960337684e-01	-3.6425954274571745e-03	-1.8054422253162034e-02	-9.7440795847879749e-02	-1.5738917735917343e-01	-1.3083133590611659e-01	-2.0487813951507962e-03	-6.9889132203118917e-02	-4.5598998029177792e-03	-1.7093143585235421e-01	-1.4309292331856768e-01	-8.8494544654630095e-02	1.9762909993247684e-02	-1.1277782826031238e-01	-1.2546410107819442e-01	-4.7431767722530035e-02	3.5339915823451595e-05	-1.1614247339197278e-01	-1.2982153267282495e-01	-6.9082014927357493e-02	6.2553663628447733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8307900578588954e-01	-1.3783359713754951e-02	-7.7043526935215365e-03	-2.2376880943713501e-02	9.4740712832007107e-02	5.1615989739241516e-02	-3.5262747545568482e-03	1.8461598804993609e-02	-1.3520122653030443e-02	-1.2315585621896757e-01	6.8888394780180537e-02	1.6555005318652366e-02	3.2431778921516739e-02	-2.2069079676641898e-01	2.2043382752108528e-01	-6.1515978654812523e-02	-1.0182630567252061e-01	-2.9462477681886312e-01	-3.4434175996515093e-03	-1.7709199491397914e-02	-9.6853352838816797e-02	-1.5668046547618358e-01	-1.3033758378859006e-01	-1.9325993980375061e-03	-6.9429388081093307e-02	-4.4579144070637207e-03	-1.7030599361817730e-01	-1.4241534056943742e-01	-8.7978652374368846e-02	1.9714822617551957e-02	-1.1224745003828160e-01	-1.2483802441727551e-01	-4.7186863110964580e-02	5.5050513603371763e-05	-1.1582577101851713e-01	-1.2946052907460756e-01	-6.8843828311362362e-02	6.2737063893422560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8223405550384394e-01	-1.3614430706246818e-02	-7.5732697745435722e-03	-2.1969230127606137e-02	9.4234724763633246e-02	5.1787650925976571e-02	-3.4452047924350641e-03	1.8387826595005506e-02	-1.3453664438330291e-02	-1.2203219253554505e-01	6.8787440033131475e-02	1.6523994048882745e-02	3.2328974367776840e-02	-2.1928740065722493e-01	2.1955329501352516e-01	-6.1151343931862161e-02	-1.0146152083471115e-01	-2.9367095245599401e-01	-3.2496856007407627e-03	-1.7371572379993087e-02	-9.6270877073554459e-02	-1.5597221046869142e-01	-1.2984235455784948e-01	-1.8199251414612024e-03	-6.8974534563868845e-02	-4.3584323288602764e-03	-1.6967796316572104e-01	-1.4173992840012811e-01	-8.7466834485308412e-02	1.9665394231444464e-02	-1.1171845055200734e-01	-1.2421301273442505e-01	-4.6943462733130194e-02	7.4036048544176363e-05	-1.1550409956271704e-01	-1.2909506208301932e-01	-6.8604016341356572e-02	6.2920487250822372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8139030145910431e-01	-1.3449402902893776e-02	-7.4452375224128061e-03	-2.1571769370223103e-02	9.3732262981290115e-02	5.1947131924772065e-02	-3.3661619488227507e-03	1.8313824990850283e-02	-1.3387407391586921e-02	-1.2092609997089979e-01	6.8680574968122632e-02	1.6491581483313068e-02	3.2224839154666646e-02	-2.1789793868070609e-01	2.1867049439142638e-01	-6.0789307064963459e-02	-1.0109479794481650e-01	-2.9270826497571284e-01	-3.0613292410649222e-03	-1.7041471360988721e-02	-9.5693346507511226e-02	-1.5526449555177357e-01	-1.2934568316643258e-01	-1.7106920578603376e-03	-6.8524524886726057e-02	-4.2614187839748368e-03	-1.6904741503451751e-01	-1.4106669535756650e-01	-8.6959068778060769e-02	1.9614666691942007e-02	-1.1119085718143089e-01	-1.2358918113474783e-01	-4.6701548056992545e-02	9.2314390906049322e-05	-1.1517754241547781e-01	-1.2872516872241557e-01	-6.8362621592715236e-02	6.3103933418569014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8054783513482234e-01	-1.3288189916811154e-02	-7.3202121578965426e-03	-2.1184319260685501e-02	9.3233286080278296e-02	5.2094640202701450e-02	-3.2891174112402097e-03	1.8239608671232872e-02	-1.3321358253786901e-02	-1.1983739564252166e-01	6.8567908732028476e-02	1.6457806389596777e-02	3.2119419919142092e-02	-2.1652229213967050e-01	2.1778555871489663e-01	-6.0429883808781927e-02	-1.0072618877745158e-01	-2.9173691429655407e-01	-2.8782778650111173e-03	-1.6718824963415393e-02	-9.5120737924880849e-02	-1.5455740242877780e-01	-1.2884760602397008e-01	-1.6048343749152864e-03	-6.8079312102066386e-02	-4.1668389256321967e-03	-1.6841442002660004e-01	-1.4039565020584599e-01	-8.6455332591232142e-02	1.9562681047918518e-02	-1.1066469654393048e-01	-1.2296664175330939e-01	-4.6461101022784501e-02	1.0990309629501727e-04	-1.1484618425608040e-01	-1.2835088822257554e-01	-6.8119686731840795e-02	6.3287402120515237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7970674547822965e-01	-1.3130706997296930e-02	-7.1981498310299255e-03	-2.0806701864151168e-02	9.2737753170530512e-02	5.2230382680832244e-02	-3.2140423534357358e-03	1.8165192014152561e-02	-1.3255523408665093e-02	-1.1876589588563292e-01	6.8449550539088799e-02	1.6422706825297173e-02	3.2012762379232479e-02	-2.1516034152784660e-01	2.1689861967607063e-01	-6.0073088236973868e-02	-1.0035574538684394e-01	-2.9075710165959956e-01	-2.7004603934702508e-03	-1.6403559890708741e-02	-9.4553026983697164e-02	-1.5385101127163850e-01	-1.2834816093292234e-01	-1.5022871164524119e-03	-6.7638849100794485e-02	-4.0746578628176062e-03	-1.6777904920403669e-01	-1.3972680190995573e-01	-8.5955602827094163e-02	1.9509477548022573e-02	-1.1013999450960572e-01	-1.2234550370608500e-01	-4.6222104041748022e-02	1.2681940552866733e-04	-1.1451011098027046e-01	-1.2797226199974246e-01	-6.7875254494892817e-02	6.3470893086286297e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7886711893041332e-01	-1.2976871014591143e-02	-7.0790066493922705e-03	-2.0438740768872695e-02	9.2245623899782650e-02	5.2354565670303728e-02	-3.1409079471113994e-03	1.8090589101585654e-02	-1.3189908896310621e-02	-1.1771141627902697e-01	6.8325609619605432e-02	1.6386320149432122e-02	3.1904911348372235e-02	-2.1381196658188129e-01	2.1600980756877050e-01	-5.9718932777924616e-02	-9.9983520085593289e-02	-2.8976902949406957e-01	-2.5278053659097697e-03	-1.6095601107875612e-02	-9.3990188260910046e-02	-1.5314540070266058e-01	-1.2784738702414394e-01	-1.4029861029779625e-03	-6.7203088633456906e-02	-3.9848406780159072e-03	-1.6714137388541267e-01	-1.3906015961958723e-01	-8.5459855967284268e-02	1.9455095648846860e-02	-1.0961677621647241e-01	-1.2172587304566039e-01	-4.5984539994087179e-02	1.4308024476717885e-04	-1.1416940962814850e-01	-1.2758933363496555e-01	-6.7629367666938403e-02	6.3654406051126626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7802903945699114e-01	-1.2826600444044895e-02	-6.9627387054605827e-03	-2.0080261130652814e-02	9.1756858475108435e-02	5.2467394809029046e-02	-3.0696853735339385e-03	1.8015813724092122e-02	-1.3124520426413643e-02	-1.1667377167287379e-01	6.8196195169370671e-02	1.6348683033731975e-02	3.1795910749543396e-02	-2.1247704633366998e-01	2.1511925125967651e-01	-5.9367428251249098e-02	-9.9609565422925900e-02	-2.8877290128374389e-01	-2.3602409820233550e-03	-1.5794871928300938e-02	-9.3432195297401460e-02	-1.5244064777780730e-01	-1.2734532469239460e-01	-1.3068679518477289e-03	-6.6771983331120319e-02	-3.8973524444897555e-03	-1.6650146564121421e-01	-1.3839573265304189e-01	-8.4968068088529747e-02	1.9399574023331572e-02	-1.0909506608553740e-01	-1.2110785272173226e-01	-4.5748392226171400e-02	1.5870222590160359e-04	-1.1382416831198290e-01	-1.2720214884971387e-01	-6.7382069061521055e-02	6.3837940755750591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7719258857955647e-01	-1.2679815349736823e-02	-6.8493021030476961e-03	-1.9731089714749211e-02	9.1271417682813591e-02	5.2569074999083830e-02	-3.0003458350211292e-03	1.7940879385346616e-02	-1.3059363391143341e-02	-1.1565277621849525e-01	6.8061416299862759e-02	1.6309831473619734e-02	3.1685803629233129e-02	-2.1115545916293560e-01	2.1422707816099154e-01	-5.9018583904988764e-02	-9.9233934162478263e-02	-2.8776892143434712e-01	-2.1976951429272230e-03	-1.5501294100099179e-02	-9.2879020642869278e-02	-1.5173682797151256e-01	-1.2684201553188520e-01	-1.2138700770891447e-03	-6.6345485725976053e-02	-3.8121582430981718e-03	-1.6585939628808111e-01	-1.3773353048125350e-01	-8.4480214878381962e-02	1.9342950569385155e-02	-1.0857488783572079e-01	-1.2049154254642187e-01	-4.5513644547031752e-02	1.7370164719241076e-04	-1.1347447614403688e-01	-1.2681075547877743e-01	-6.7133401500632045e-02	6.4021496946198226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7635784540794117e-01	-1.2536437367575421e-02	-6.7386529828254490e-03	-1.9391054935256450e-02	9.0789262906700627e-02	5.2659810344858123e-02	-2.9328605662885397e-03	1.7865799306594991e-02	-1.2994442877664433e-02	-1.1464824340010159e-01	6.7921381989250310e-02	1.6269800798925083e-02	3.1574632171204237e-02	-2.0984708284999756e-01	2.1333341420458890e-01	-5.8672407453424308e-02	-9.8856679259649846e-02	-2.8675729514206261e-01	-2.0400954918628144e-03	-1.5214787891919915e-02	-9.2330635900508717e-02	-1.5103401516304679e-01	-1.2633750227196158e-01	-1.1239306888909874e-03	-6.5923548271654211e-02	-3.7292231786596069e-03	-1.6521523788189868e-01	-1.3707356271194182e-01	-8.3996271650954982e-02	1.9285262418705085e-02	-1.0805626449861537e-01	-1.1987703916441737e-01	-4.5280281224177189e-02	1.8809449415003370e-04	-1.1312042316450782e-01	-1.2641520344046389e-01	-6.6883407795092317e-02	6.4205074373695243e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7552488667309799e-01	-1.2396389687901960e-02	-6.6307475469529987e-03	-1.9059986892026676e-02	9.0310356144720244e-02	5.2739804092055288e-02	-2.8672008456451649e-03	1.7790586431037401e-02	-1.2929763680289369e-02	-1.1365998606850410e-01	6.7776201034236871e-02	1.6228625684344623e-02	3.1462437710080567e-02	-2.0855179462861642e-01	2.1243838381763044e-01	-5.8328905115439478e-02	-9.8477853838573617e-02	-2.8573822826332501e-01	-1.8873694543754551e-03	-1.4935272178101262e-02	-9.1787011771426175e-02	-1.5033228162444900e-01	-1.2583182871302023e-01	-1.0369887927734534e-03	-6.5506123363244059e-02	-3.6485123958625628e-03	-1.6456906270969665e-01	-1.3641583907390109e-01	-8.3516213362661462e-02	1.9226545945780132e-02	-1.0753921843303774e-01	-1.1926443602794599e-01	-4.5048286978783353e-02	2.0189644065109053e-04	-1.1276210026968862e-01	-1.2601554470409734e-01	-6.6632130725322980e-02	6.4388672794517197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7469378676070096e-01	-1.2259597037640306e-02	-6.5255420828073327e-03	-1.8737717405157579e-02	8.9834660024015328e-02	5.2809258567593984e-02	-2.8033380060270121e-03	1.7715253428140541e-02	-1.2865330312266627e-02	-1.1268781647677356e-01	6.7625982002784371e-02	1.6186340159657558e-02	3.1349260744749710e-02	-2.0726947123887243e-01	2.1154210989964498e-01	-5.7988081653360724e-02	-9.8097511168734039e-02	-2.8471192718602234e-01	-1.7394442779397534e-03	-1.4662664523100000e-02	-9.1248118098715997e-02	-1.4963169801005413e-01	-1.2532503966275263e-01	-9.5298418844507555e-04	-6.5093163356987671e-02	-3.5699910947277736e-03	-1.6392094328032972e-01	-1.3576036940146149e-01	-8.3040014627926512e-02	1.9166836777059951e-02	-1.0702377133937681e-01	-1.1865382337656380e-01	-4.4817646980276578e-02	2.1512285028080398e-04	-1.1239959914043582e-01	-1.2561183325485595e-01	-6.6379613022510095e-02	6.4572291969857742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7386461774527059e-01	-1.2125985662019211e-02	-6.4229929858363073e-03	-1.8424080047112712e-02	8.9362137814387413e-02	5.2868375120494721e-02	-2.7412434458547164e-03	1.7639812697878673e-02	-1.2801147017211011e-02	-1.1173154631782947e-01	6.7470833187745757e-02	1.6142977619708013e-02	3.1235140951582970e-02	-2.0599998897997687e-01	2.1064471380103786e-01	-5.7649940412203830e-02	-9.7715704641286219e-02	-2.8367859870226164e-01	-1.5962470709955762e-03	-1.4396881265093706e-02	-9.0713923911143871e-02	-1.4893233334760647e-01	-1.2481718087279473e-01	-8.7185746836911007e-04	-6.4684620589658626e-02	-3.4936245456238042e-03	-1.6327095231394359e-01	-1.3510716361910932e-01	-8.2567649734880719e-02	1.9106169800275834e-02	-1.0650994427369456e-01	-1.1804528822172604e-01	-4.4588346840365133e-02	2.2778877789550339e-04	-1.1203301217104178e-01	-1.2520412505598166e-01	-6.6125897350151105e-02	6.4755931665701123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7303744942489149e-01	-1.1995483305888149e-02	-6.3230567815381472e-03	-1.8118910172507843e-02	8.8892753440197023e-02	5.2917354063803115e-02	-2.6808886397089592e-03	1.7564276374906995e-02	-1.2737217780172658e-02	-1.1079098676393916e-01	6.7310862561437479e-02	1.6098570834163283e-02	3.1120117197473214e-02	-2.0474322376294665e-01	2.0974631530302953e-01	-5.7314483359261079e-02	-9.7332487745108151e-02	-2.8263844988281261e-01	-1.4577048413727408e-03	-1.4137837598689303e-02	-9.0184397466376534e-02	-1.4823425503098683e-01	-1.2430829897587739e-01	-7.9355001604198953e-04	-6.4280447397593435e-02	-3.4193781038427545e-03	-1.6261916273018953e-01	-1.3445623172630006e-01	-8.2099092661014422e-02	1.9044579173894908e-02	-1.0599775766157798e-01	-1.1743891433612590e-01	-4.4360372606548855e-02	2.3990897139748664e-04	-1.1166243239860432e-01	-1.2479247800839251e-01	-6.5871026285978226e-02	6.4939591652697937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7221234935637794e-01	-1.1868019194676793e-02	-6.2256901465828369e-03	-1.7822044945621972e-02	8.8426471490720679e-02	5.2956394617622575e-02	-2.6222451488095450e-03	1.7488656332665869e-02	-1.2673546338355294e-02	-1.0986594850807513e-01	6.7146177731186044e-02	1.6053151957059239e-02	3.1004227552693137e-02	-2.0349905116307418e-01	2.0884703259898443e-01	-5.6981711123961096e-02	-9.6947914042636057e-02	-2.8159168795337164e-01	-1.3237445340705219e-03	-1.3885447656645913e-02	-8.9659506293698191e-02	-1.4753752881454094e-01	-1.2379844142355276e-01	-7.1800400400111092e-04	-6.3880596135376250e-02	-3.3472172237375185e-03	-1.6196564763521129e-01	-1.3380758378246799e-01	-8.1634317088782382e-02	1.8982098336695362e-02	-1.0548723131172220e-01	-1.1683478224772656e-01	-4.4133710755142677e-02	2.5149787371146222e-04	-1.1128795343297700e-01	-1.2437695190776811e-01	-6.5615042304256826e-02	6.5123271706045127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7138938289088038e-01	-1.1743524014999228e-02	-6.1308499290837048e-03	-1.7533323365686714e-02	8.7963257229000599e-02	5.2985694853305475e-02	-2.5652846312900399e-03	1.7412964187420724e-02	-1.2610136191477984e-02	-1.0895624180710420e-01	6.6976885895867797e-02	1.6006752536141595e-02	3.0887509303576203e-02	-2.0226734647211944e-01	2.0794698227713393e-01	-5.6651623037936881e-02	-9.6562037145518545e-02	-2.8053852017275061e-01	-1.1942930683706042e-03	-1.3639624590544753e-02	-8.9139217236164831e-02	-1.4684221880902185e-01	-1.2328765642457624e-01	-6.4516239156975450e-04	-6.3485019194161441e-02	-3.2771074724253684e-03	-1.6131048030737849e-01	-1.3316122989224560e-01	-8.1173296421153340e-02	1.8918760017448751e-02	-1.0497838442922773e-01	-1.1623296923844535e-01	-4.3908348183853453e-02	2.6256962495951652e-04	-1.1090966938738951e-01	-1.2395760839914957e-01	-6.5357987758445049e-02	6.5306971605369588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7056861320989514e-01	-1.1621929894961774e-02	-6.0384931680340223e-03	-1.7252586289999185e-02	8.7503076599201951e-02	5.3005451638865456e-02	-2.5099788522599978e-03	1.7337211302236911e-02	-1.2546990611795851e-02	-1.0806167652673884e-01	6.6803093803477959e-02	1.5959403522012333e-02	3.0769998965020157e-02	-2.0104798475014629e-01	2.0704627930464478e-01	-5.6324217175239562e-02	-9.6174910690137880e-02	-2.7947915371311888e-01	-1.0692773742548855e-03	-1.3400280650332604e-02	-8.8623496492143475e-02	-1.4614838747912592e-01	-1.2277599288401871e-01	-5.7496892234988497e-04	-6.3093669019620699e-02	-3.2090145430629553e-03	-1.6065373418180029e-01	-1.3251718019091291e-01	-8.0716003797085253e-02	1.8854596244693034e-02	-1.0447123562860257e-01	-1.1563354934740930e-01	-4.3684272203949347e-02	2.7313806482132997e-04	-1.1052767480981293e-01	-1.2353451092913437e-01	-6.5099904864223082e-02	6.5490691134614574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6975010136159988e-01	-1.1503170384178958e-02	-5.9485771119221573e-03	-1.6979676454919566e-02	8.7045896232515615e-02	5.3015860585659276e-02	-2.4562996936447136e-03	1.7261408790890848e-02	-1.2484112653774467e-02	-1.0718206218821039e-01	6.6624907709747272e-02	1.5911135277089841e-02	3.0651732292813004e-02	-1.9984084087694060e-01	2.0614503701302836e-01	-5.5999490392632821e-02	-9.5786588313030815e-02	-2.7841379554239476e-01	-9.4862442811140257e-04	-1.3167327262669004e-02	-8.8112309656188936e-02	-1.4545609564263295e-01	-1.2226350034317379e-01	-5.0736812147837555e-04	-6.2706498129512761e-02	-3.1429042676956154e-03	-1.5999548283360687e-01	-1.3187544483007332e-01	-8.0262412106919465e-02	1.8789638356583194e-02	-1.0396580294646023e-01	-1.1503659337870797e-01	-4.3461470532054472e-02	2.8321673507613753e-04	-1.1014206461515756e-01	-1.2310772469573228e-01	-6.4840835682875478e-02	6.5674430081930373e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6893390629747143e-01	-1.1387180433534726e-02	-5.8610592365366506e-03	-1.6714438494800928e-02	8.6591683451646612e-02	5.3017115996384208e-02	-2.4042191637957070e-03	1.7185567521720801e-02	-1.2421505163428296e-02	-1.0631720801659311e-01	6.6442433337825027e-02	1.5861977584393002e-02	3.0532744295788665e-02	-1.9864578960294951e-01	2.0524336708486474e-01	-5.5677438369917745e-02	-9.5397123626262112e-02	-2.7734265230889454e-01	-8.3226128769558474e-04	-1.2940675108017236e-02	-8.7605621759220403e-02	-1.4476540247111397e-01	-1.2175022892033294e-01	-4.4230529264796330e-04	-6.2323459130859286e-02	-3.0787426296862664e-03	-1.5933579996004157e-01	-1.3123603396358283e-01	-7.9812494007684753e-02	1.8723917010809405e-02	-1.0346210385389920e-01	-1.1444216891354239e-01	-4.3239931281601009e-02	2.9281888231464536e-04	-1.0975293401837179e-01	-1.2267731659596481e-01	-6.4580822105027580e-02	6.5858188239567461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6812008490918126e-01	-1.1273896374717252e-02	-5.7758972619734120e-03	-1.6456718958913655e-02	8.6140406273904999e-02	5.3009410814444130e-02	-2.3537094068645055e-03	1.7109698121416973e-02	-1.2359170787327954e-02	-1.0546692299069683e-01	6.6255775839061032e-02	1.5811959656155266e-02	3.0413069247808944e-02	-1.9746270559967374e-01	2.0434137954180570e-01	-5.5358055650216217e-02	-9.5006570192779208e-02	-2.7626593022833235e-01	-7.2011512634167498e-04	-1.2720234196416866e-02	-8.7103397307948444e-02	-1.4407636549220976e-01	-1.2123622925248320e-01	-3.7972651491009177e-04	-6.1944504736722354e-02	-3.0164957757283020e-03	-1.5867475936136738e-01	-1.3059895773373464e-01	-7.9366221938292125e-02	1.8657462194568077e-02	-1.0296015526856349e-01	-1.1385034032667575e-01	-4.3019642953978372e-02	3.0195746081575317e-04	-1.0936037846851218e-01	-1.2224335517130655e-01	-6.4319905834737012e-02	6.6041965403773384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6730869206565055e-01	-1.1163255899554187e-02	-5.6930491688665201e-03	-1.6206366326415689e-02	8.5692033412960958e-02	5.2992936574720269e-02	-2.3047427119325171e-03	1.7033810978752950e-02	-1.2297111981280733e-02	-1.0463101589447171e-01	6.6065039754890351e-02	1.5761110142278805e-02	3.0292740699575285e-02	-1.9629146350944834e-01	2.0343918273384456e-01	-5.5041335680173720e-02	-9.4614981501799117e-02	-2.7518383497326138e-01	-6.1211326638944161e-04	-1.2505913941880040e-02	-8.6605600323520160e-02	-1.4338904059344817e-01	-1.2072155243799733e-01	-3.1957863926487714e-04	-6.1569587782572169e-02	-2.9561300274462332e-03	-1.5801243492062869e-01	-1.2996422625771292e-01	-7.8923568134613681e-02	1.8590303234572867e-02	-1.0245997356637727e-01	-1.1326116880706968e-01	-4.2800594429411254e-02	3.1064513557813673e-04	-1.0896449358386076e-01	-1.2180591055105139e-01	-6.4058128373929324e-02	6.6225761374692222e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6649978065030446e-01	-1.1055198039167680e-02	-5.6124732138467673e-03	-1.5963231019426576e-02	8.5246534279284317e-02	5.2967883355784305e-02	-2.2572915218920611e-03	1.6957916248260322e-02	-1.2235331018692975e-02	-1.0380929536982213e-01	6.5870328979849860e-02	1.5709457138634527e-02	3.0171791490271306e-02	-1.9513193799456455e-01	2.0253688332981937e-01	-5.4727270850013922e-02	-9.4222410944259261e-02	-2.7409657156503447e-01	-5.0818321182409879e-04	-1.2297623235365408e-02	-8.6112194379348680e-02	-1.4270348202757679e-01	-1.2020624998035329e-01	-2.6180928505013844e-04	-6.1198661242243546e-02	-2.8976118925890470e-03	-1.5734890058229883e-01	-1.2933184961432070e-01	-7.8484504644437153e-02	1.8522468807096133e-02	-1.0196157459294353e-01	-1.1267471238258767e-01	-4.2582774957595666e-02	3.1889428549844960e-04	-1.0856537508814469e-01	-1.2136505439371666e-01	-6.3795531007182341e-02	6.6409575956267402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6569340159843041e-01	-1.0949663142979130e-02	-5.5341279442507980e-03	-1.5727165414260998e-02	8.4803878979323122e-02	5.2934439733595483e-02	-2.2113284420715428e-03	1.6882023853847985e-02	-1.2173829998616307e-02	-1.0300156997075373e-01	6.5671746725734073e-02	1.5657028195216305e-02	3.0050253759042633e-02	-1.9398400378567107e-01	2.0163458630912284e-01	-5.4415852533402212e-02	-9.3828911788375560e-02	-2.7300434426837006e-01	-4.0825268009980211e-04	-1.2095270516272294e-02	-8.5623142638097074e-02	-1.4201974241938367e-01	-1.1969037373295108e-01	-2.0636683613389241e-04	-6.0831678243467774e-02	-2.8409080758212990e-03	-1.5668423032985329e-01	-1.2870183783100114e-01	-7.8049003342276407e-02	1.8453986948031163e-02	-1.0146497367461500e-01	-1.1209102594863381e-01	-4.2366174148127968e-02	3.2671700668999477e-04	-1.0816311874792545e-01	-1.2092085982658422e-01	-6.3532154786853853e-02	6.6593408956146982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6488960393460234e-01	-1.0846592857593934e-02	-5.4579722120937169e-03	-1.5498023850884120e-02	8.4364038313458775e-02	5.2892792736709569e-02	-2.1668262486009516e-03	1.6806143492366726e-02	-1.2112610853494139e-02	-1.0220764821874814e-01	6.5469395486905904e-02	1.5603850324156539e-02	2.9928158956307377e-02	-1.9284753572939653e-01	2.0073239495459377e-01	-5.4107071127066864e-02	-9.3434537155343875e-02	-2.7190735648858283e-01	-3.1224963314427340e-04	-1.1898763842420723e-02	-8.5138407887779766e-02	-1.4133787277397714e-01	-1.1917397584506481e-01	-1.5320043692394395e-04	-6.0468592082977259e-02	-2.7859854891154282e-03	-1.5601849816231025e-01	-1.2807420087115085e-01	-7.7617035944030244e-02	1.8384885062959856e-02	-1.0097018562922690e-01	-1.1151016130059195e-01	-4.2150781960760698e-02	3.3412511592995558e-04	-1.0775782031121101e-01	-1.2047340138350390e-01	-6.3268040518553614e-02	6.6777260185592100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6408843481017146e-01	-1.0745930105578736e-02	-5.3839651873167230e-03	-1.5275662640635831e-02	8.3926983772785985e-02	5.2843127803026850e-02	-2.1237578965130808e-03	1.6730284637120937e-02	-1.2051675356598866e-02	-1.0142733865928548e-01	6.5263377006773510e-02	1.5549950007608643e-02	2.9805537854908998e-02	-1.9172240883516303e-01	1.9983041084656436e-01	-5.3800916090129942e-02	-9.3039339995222917e-02	-2.7080581067155013e-01	-2.2010230752288694e-04	-1.1708010958465178e-02	-8.4657952576972520e-02	-1.4065792248647893e-01	-1.1865710870897195e-01	-1.0225998819860335e-04	-6.0109356241181654e-02	-2.7328112617518441e-03	-1.5535177806979109e-01	-1.2744894862173833e-01	-7.7188574021484796e-02	1.8315189937222018e-02	-1.0047722477649892e-01	-1.1093216716992178e-01	-4.1936588695501605e-02	3.4113015423263787e-04	-1.0734957544734658e-01	-1.2002275494106018e-01	-6.3003228746956672e-02	6.6961129459387640e+00
