# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2313654014064393e-02	1.9410768972856911e-02	1.7968247918369401e-02	2.0989453496518779e-02	-3.0515818032616344e-02	-8.8862815753543774e-04	-1.9243495774185871e-02	-2.7410866258336178e-02	-1.4840265704161454e-01	-4.6934345437227026e-01	4.5963673727040966e-02	1.8326592984702399e-02	-1.8482813010916954e-01	-1.1902714609857933e-01	-1.1575189282721629e-01	-1.4951142217922826e-02	1.0468569324190449e-02	-2.3117265313161536e-01	1.5313925252836601e-02	1.9946158014121158e-02	-4.3852919333798097e-02	3.1219843881454414e-02	-5.2903329793125399e-03	-1.8029601751724661e-01	-3.8030344938310950e-02	-1.4264890500109584e-01	-2.6535004039800542e-01	3.9950035561218483e-04	-4.6616642178689806e-02	7.8154138782229996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1867364338600081e-02	1.9697771779452394e-02	1.7901173777018140e-02	2.0905718171634544e-02	-2.9987420880552462e-02	-2.7692297815203455e-04	-1.8993412272663570e-02	-2.7104635346444601e-02	-1.4728113893205494e-01	-4.6720225689564138e-01	4.6260128992774714e-02	1.8922358140320252e-02	-1.8423337949472798e-01	-1.1827420276115262e-01	-1.1528384277236894e-01	-1.4748862071945387e-02	1.0531397140219933e-02	-2.3051732948044196e-01	1.5329700947186052e-02	2.0022468164921293e-02	-4.3562712700668499e-02	3.1551871959237747e-02	-5.1608669302299045e-03	-1.7931018547579797e-01	-3.7725400956961946e-02	-1.4204735558687301e-01	-2.6467279987564185e-01	5.1110594840990940e-04	-4.6307498979977810e-02	7.8406424063441023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1429015513212866e-02	1.9975853461786864e-02	1.7833814492661301e-02	2.0821773498769996e-02	-2.9468588175376346e-02	3.2047022308908995e-04	-1.8747983159013184e-02	-2.6803659548572199e-02	-1.4617185274587854e-01	-4.6506718993504181e-01	4.6545589198118222e-02	1.9501920979485179e-02	-1.8363507671307197e-01	-1.1752515838299626e-01	-1.1481601125359636e-01	-1.4549611258630593e-02	1.0591693755855437e-02	-2.2985618768492441e-01	1.5343312913387270e-02	2.0095064588115427e-02	-4.3275001803350747e-02	3.1874419687866543e-02	-5.0345446838460668e-03	-1.7833040175541445e-01	-3.7423819910974494e-02	-1.4144587220040494e-01	-2.6398658178964196e-01	6.1949571505782140e-04	-4.6001123238747776e-02	7.8658688700933652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0998513458170007e-02	2.0245124598322870e-02	1.7766183733727542e-02	2.0737634523391762e-02	-2.8959225157310989e-02	9.0370256136978197e-04	-1.8507132706068255e-02	-2.6507855587715325e-02	-1.4507470231329780e-01	-4.6293825706191866e-01	4.6820154489295787e-02	2.0065471107002446e-02	-1.8303329223030862e-01	-1.1678010465326827e-01	-1.1434840374234356e-01	-1.4353376298766986e-02	1.0649489159417158e-02	-2.2918929622152551e-01	1.5354802461581772e-02	2.0163989525831320e-02	-4.2989775988537281e-02	3.2187526964165665e-02	-4.9113050307914956e-03	-1.7735663345033370e-01	-3.7125585997976718e-02	-1.4084450269457585e-01	-2.6329150373987575e-01	7.2472995359568930e-04	-4.5697498462015637e-02	7.8910932662101656e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0575763624729881e-02	2.0505696076927912e-02	1.7698294954493720e-02	2.0653315999178155e-02	-2.8459236392224089e-02	1.4729260270590020e-03	-1.8270786151306898e-02	-2.6217141234229954e-02	-1.4398959060481664e-01	-4.6081546289363146e-01	4.7083927156009987e-02	2.0613198966922836e-02	-1.8242809710987845e-01	-1.1603912981032141e-01	-1.1388102656019078e-01	-1.4160142909060924e-02	1.0704813565254233e-02	-2.2851672563266090e-01	1.5364210524021689e-02	2.0229285628050937e-02	-4.2707024257710467e-02	3.2491236924175944e-02	-4.7910876496409342e-03	-1.7638884787505194e-01	-3.6830682583447738e-02	-1.4024329456631465e-01	-2.6258768599582577e-01	8.2686821483918835e-04	-4.5396607880803852e-02	7.9163155920576482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0160671061053808e-02	2.0757679058482706e-02	1.7630161395852502e-02	2.0568832391198513e-02	-2.7968525803089832e-02	2.0282934455043977e-03	-1.8038869687201347e-02	-2.5931435295538725e-02	-1.4291641976715125e-01	-4.5869881309601235e-01	4.7337011556387552e-02	2.1145295780309097e-02	-1.8181956299090002e-01	-1.1530231863980607e-01	-1.1341388686298193e-01	-1.3969896020999453e-02	1.0757697399067108e-02	-2.2783854848668930e-01	1.5371577651615318e-02	2.0290995931750690e-02	-4.2426735274706653e-02	3.2785595882367520e-02	-4.6738331040563031e-03	-1.7542701255637053e-01	-3.6539092229916442e-02	-1.3964229494212146e-01	-2.6187525140423218e-01	9.2596930181216067e-04	-4.5098434459655883e-02	7.9415358456006899e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9753140476287909e-02	2.1001184940631218e-02	1.7561796086141102e-02	2.0484197879090772e-02	-2.7486996702004041e-02	2.5699584359596054e-03	-1.7811310451734976e-02	-2.5650657606037724e-02	-1.4185509115970810e-01	-4.5658831438299030e-01	4.7579514041217207e-02	2.1661953482325073e-02	-1.8120776206581615e-01	-1.1456975247624875e-01	-1.1294699262398189e-01	-1.3782619799981565e-02	1.0808171283297200e-02	-2.2715483933598513e-01	1.5376944010654026e-02	2.0349163840038209e-02	-4.2148897373378728e-02	3.3070653268596109e-02	-4.5594828395340943e-03	-1.7447109522572310e-01	-3.6250796726009692e-02	-1.3904155056404816e-01	-2.6115432529539162e-01	1.0220912695420332e-03	-4.4802960906202158e-02	7.9667540253846107e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9353076302792876e-02	2.1236325321686005e-02	1.7493211842032834e-02	2.0399426360241949e-02	-2.7014551822734441e-02	3.0980753696738406e-03	-1.7588036519078934e-02	-2.5374729017200309e-02	-1.4080550539159409e-01	-4.5448397451339878e-01	4.7811542877554708e-02	2.2163364658705432e-02	-1.8059276705735627e-01	-1.1384150920805849e-01	-1.1248035261609876e-01	-1.3598297664702080e-02	1.0856266022590428e-02	-2.2646567467315548e-01	1.5380349379721986e-02	2.0403833101297408e-02	-4.1873498565355341e-02	3.3346461562900824e-02	-4.4479791797690186e-03	-1.7352106381179422e-01	-3.5965777115325871e-02	-1.3844110777614235e-01	-2.6042503538823014e-01	1.1152914252174930e-03	-4.4510169680763025e-02	7.9919701305143818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8960382756555117e-02	2.1463211964705260e-02	1.7424421269484690e-02	2.0314531452966290e-02	-2.6551093353759249e-02	3.6127993271853399e-03	-1.7368976890425807e-02	-2.5103571387863479e-02	-1.3976756235911281e-01	-4.5238580228505232e-01	4.8033208171803204e-02	2.2649722481710804e-02	-1.7997465119484318e-01	-1.1311766328589225e-01	-1.1201397639322168e-01	-1.3416912306771590e-02	1.0902012589342673e-02	-2.2577113288546172e-01	1.5381833146780955e-02	2.0455047788351444e-02	-4.1600526547892064e-02	3.3613076228266196e-02	-4.3392653226530997e-03	-1.7257688643341429e-01	-3.5684013725114670e-02	-1.3784101251134748e-01	-2.5968751169430127e-01	1.2056263286873074e-03	-4.4220043005983492e-02	8.0171841606346170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8574963895752377e-02	2.1681956761760740e-02	1.7355436764744710e-02	2.0229526499685457e-02	-2.6096522971748876e-02	4.1142860548476256e-03	-1.7154061484973952e-02	-2.4837107574694477e-02	-1.3874116128369010e-01	-4.5029380752618781e-01	4.8244621792331729e-02	2.3121220645625034e-02	-1.7935348818986149e-01	-1.1239828573432019e-01	-1.1154787427073212e-01	-1.3238445710552367e-02	1.0945442109335931e-02	-2.2507129420750741e-01	1.5381434306432004e-02	2.0502852277655706e-02	-4.1329968711813075e-02	3.3870555641442424e-02	-4.2332853359228250e-03	-1.7163853139273366e-01	-3.5405486194737941e-02	-1.3724131027885703e-01	-2.5894188642081267e-01	1.2931517932970316e-03	-4.3932562876486933e-02	8.0423961159099910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8196723677510648e-02	2.1892671698410211e-02	1.7286270515411820e-02	2.0144424570105911e-02	-2.5650741875462315e-02	4.6026919206350412e-03	-1.6943221131058464e-02	-2.4575261422824398e-02	-1.3772620075019107e-01	-4.4820800108439129e-01	4.8445897291738725e-02	2.3578053301904756e-02	-1.7872935221131567e-01	-1.1168344416671257e-01	-1.1108205730523200e-01	-1.3062879173195738e-02	1.0986585847471331e-02	-2.2436624067226593e-01	1.5379191457349284e-02	2.0547291228531227e-02	-4.1061812149537906e-02	3.4118961021952207e-02	-4.1299841524720512e-03	-1.7070596716866521e-01	-3.5130173503892456e-02	-1.3664204615192768e-01	-2.5818829387283926e-01	1.3779228870456157e-03	-4.3647711068542289e-02	8.0676059970063818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7825566012847108e-02	2.2095468818398179e-02	1.7216934501551203e-02	2.0059238464398801e-02	-2.5213650820005894e-02	5.0781738692709921e-03	-1.6736387557421076e-02	-2.4317957756644606e-02	-1.3672257874558530e-01	-4.4612839481310279e-01	4.8637149828833916e-02	2.4020414994037249e-02	-1.7810231785990743e-01	-1.1097320280327456e-01	-1.1061653727354132e-01	-1.2890193324858613e-02	1.1025475193609044e-02	-2.2365605606051728e-01	1.5375142799885198e-02	2.0588409562453957e-02	-4.0796043663190999e-02	3.4358356359392980e-02	-4.0293075653404804e-03	-1.6977916241060229e-01	-3.4858054000574332e-02	-1.3604326475614242e-01	-2.5742687035482908e-01	1.4599939340602249e-03	-4.3365469149733729e-02	8.0928138050724758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7461394819824483e-02	2.2290460188595276e-02	1.7147440496859373e-02	1.9973980716376225e-02	-2.4785150151418547e-02	5.5408893767115849e-03	-1.6533493384618073e-02	-2.4065122370754442e-02	-1.3573019269789308e-01	-4.4405500155579736e-01	4.8818496090427529e-02	2.4448500592200984e-02	-1.7747246014204685e-01	-1.1026762249215578e-01	-1.1015132665102377e-01	-1.2720368149085243e-02	1.1062141648520636e-02	-2.2294082584875954e-01	1.5369326133842251e-02	2.0626252442406436e-02	-4.0532649772788767e-02	3.4588808339146453e-02	-3.9312022223982369e-03	-1.6885808593239354e-01	-3.4589105428765698e-02	-1.3544501025812705e-01	-2.5665775407154306e-01	1.5394185163691693e-03	-4.3085818488622793e-02	8.1180195417219920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7104114074904657e-02	2.2477757864202554e-02	1.7077800069879807e-02	1.9888663596667338e-02	-2.4365139841541029e-02	5.9909964040459548e-03	-1.6334472116555945e-02	-2.3816682021057193e-02	-1.3474893951538897e-01	-4.4198783512797601e-01	4.8990054213017470e-02	2.4862505227815287e-02	-1.7683985444324568e-01	-1.0956676073353543e-01	-1.0968643858928177e-01	-1.2553383003331029e-02	1.1096616809964484e-02	-2.2222063715568913e-01	1.5361778856412650e-02	2.0660865252310933e-02	-4.0271616724498582e-02	3.4810386266622376e-02	-3.8356156207379130e-03	-1.6794270670658004e-01	-3.4323304955825168e-02	-1.3484732635471250e-01	-2.5588108502855539e-01	1.6162494759693975e-03	-4.2808740264400374e-02	8.1432232090163996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6753627862557139e-02	2.2657473854233643e-02	1.7008024585266349e-02	1.9803299115893437e-02	-2.3953519523120265e-02	6.4286533508481972e-03	-1.6139258132155186e-02	-2.3572564415990559e-02	-1.3377871562598792e-01	-4.3992691029704656e-01	4.9151943704448003e-02	2.5262624228040369e-02	-1.7620457650100518e-01	-1.0887067170661195e-01	-1.0922188689328660e-01	-1.2389216639612609e-02	1.1128932358889546e-02	-2.2149557868730568e-01	1.5352537960279829e-02	2.0692293576551633e-02	-4.0012930498966870e-02	3.5023161990145310e-02	-3.7424961007850310e-03	-1.6703299385888681e-01	-3.4060629199563708e-02	-1.3425025626254899e-01	-2.5509700493243259e-01	1.6905389171752885e-03	-4.2534215476509082e-02	8.1684248094481724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6409840423106432e-02	2.2829720087292903e-02	1.6938125205092643e-02	1.9717899027839162e-02	-2.3550188525117439e-02	6.8540190080321793e-03	-1.5947786677132657e-02	-2.3332698207891925e-02	-1.3281941701678415e-01	-4.3787224276022502e-01	4.9304285365632798e-02	2.5649053050328465e-02	-1.7556670237723673e-01	-1.0817940629939488e-01	-1.0875768599798601e-01	-1.2227847225263993e-02	1.1159120045777529e-02	-2.2076574068073632e-01	1.5341640031882049e-02	2.0720583179601210e-02	-3.9756576819709587e-02	3.5227209822612231e-02	-3.6517928401472960e-03	-1.6612891666296203e-01	-3.3801054254991178e-02	-1.3365384270815786e-01	-2.5430565709072606e-01	1.7623382092381364e-03	-4.2262224954239723e-02	8.1936243459245315e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6072656198845658e-02	2.2994608377677677e-02	1.6868112890206441e-02	1.9632474832623443e-02	-2.3155045908161646e-02	7.2672525102715387e-03	-1.5759993855900278e-02	-2.3097012984484196e-02	-1.3187093927367641e-01	-4.3582384912054667e-01	4.9447201212414270e-02	2.6021987217090925e-02	-1.7492630843024834e-01	-1.0749301214120913e-01	-1.0829385094444927e-01	-1.2069252363779039e-02	1.1187211677129981e-02	-2.2003121484686319e-01	1.5329121249835456e-02	2.0745779985765364e-02	-3.9502541161558935e-02	3.5422606462026870e-02	-3.5634558472100539e-03	-1.6523044453536237e-01	-3.3544555720715678e-02	-1.3305812791842878e-01	-2.5350718631188901e-01	1.8316979892294162e-03	-4.1992749366286150e-02	8.2188218217516820e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5741979878450637e-02	2.3152250391805379e-02	1.6797998401624957e-02	1.9547037779864173e-02	-2.2767990500121099e-02	7.6685132880128411e-03	-1.5575816623573789e-02	-2.2865439260479414e-02	-1.3093317762104439e-01	-4.3378174686112320e-01	4.9580814397650642e-02	2.6381622250556985e-02	-1.7428347128632785e-01	-1.0681153363781141e-01	-1.0783039735559528e-01	-1.1913409115722907e-02	1.1213239102108533e-02	-2.1929209431182203e-01	1.5315017383512562e-02	2.0767930059055799e-02	-3.9250808759161891e-02	3.5609430911045001e-02	-3.4774359544969546e-03	-1.6433754703077191e-01	-3.3291108724980166e-02	-1.3246315361155264e-01	-2.5270173880525088e-01	1.8986681651706717e-03	-4.1725769230248379e-02	8.2440172406195682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5417716439692893e-02	2.3302757615007157e-02	1.6727792301973580e-02	1.9461598871842459e-02	-2.2388920931736462e-02	8.0579610191591055e-03	-1.5395192778087877e-02	-2.2637908469292926e-02	-1.3000602696141259e-01	-4.3174595431773127e-01	4.9705249133596467e-02	2.6728153607917138e-02	-1.7363826781095479e-01	-1.0613501200902560e-01	-1.0736734141156599e-01	-1.1760294019691281e-02	1.1237234199335137e-02	-2.1854847355747489e-01	1.5299363791776979e-02	2.0787079583208100e-02	-3.9001364615524968e-02	3.5787764395636752e-02	-3.3936848118007795e-03	-1.6345019383746232e-01	-3.3040687951325726e-02	-1.3186896098839043e-01	-2.5188946208115504e-01	1.9632979194117062e-03	-4.1461264922087133e-02	8.2692106065869826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5099771190494977e-02	2.3446241318686202e-02	1.6657504956961770e-02	1.9376168866659712e-02	-2.2017735672281942e-02	8.4357555804595030e-03	-1.5218060952411998e-02	-2.2414352954860248e-02	-1.2908938191506747e-01	-4.2971649064984879e-01	4.9820630614665615e-02	2.7061776616798032e-02	-1.7299077507968266e-01	-1.0546348532878377e-01	-1.0690469982478029e-01	-1.1609883113298875e-02	1.1259228863861093e-02	-2.1780044836093210e-01	1.5282195421869569e-02	2.0803274841854548e-02	-3.8754193510595218e-02	3.5957690282987363e-02	-3.3121548791084383e-03	-1.6256835477297288e-01	-3.2793267663862889e-02	-1.3127559072426945e-01	-2.5107050485138277e-01	2.0256357122341168e-03	-4.1199216685507502e-02	8.2944019240672624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4788049808332567e-02	2.3582812527871786e-02	1.6587146536897576e-02	1.9290758281392144e-02	-2.1654333065205426e-02	8.8020569986712802e-03	-1.5044360606863002e-02	-2.2194705963552424e-02	-1.2818313685956007e-01	-4.2769337581026640e-01	4.9927084940645239e-02	2.7382686411170164e-02	-1.7234107034871729e-01	-1.0479698856747895e-01	-1.0644248981474283e-01	-1.1462151954178738e-02	1.1279254994311230e-02	-2.1704811573321492e-01	1.5263546808445303e-02	2.0816562198868474e-02	-3.8509280009877717e-02	3.6119293998757580e-02	-3.2327994193194739e-03	-1.6169199978001927e-01	-3.2548821732143317e-02	-1.3068308296121126e-01	-2.5024501692997803e-01	2.0857292856826240e-03	-4.0939604641276134e-02	8.3195911978143045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4482458378036080e-02	2.3712581989185653e-02	1.6516727018237611e-02	1.9205377395237755e-02	-2.1298611363708669e-02	9.1570254015378941e-03	-1.4874032021508174e-02	-2.1978901636180350e-02	-1.2728718596906208e-01	-4.2567663051334775e-01	5.0024739040434696e-02	2.7691077867738122e-02	-1.7168923102522984e-01	-1.0413555363652034e-01	-1.0598072908263577e-01	-1.1317075640972243e-02	1.1297344480210461e-02	-2.1629157385714340e-01	1.5243452072757591e-02	2.0826988078889604e-02	-3.8266608473074865e-02	3.6272662943813302e-02	-3.1555724907835758e-03	-1.6082109892261418e-01	-3.2307323655615727e-02	-1.3009147730057979e-01	-2.4941314913457507e-01	2.1436256676054849e-03	-4.0682408796457944e-02	8.3447784329090720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4182903427979005e-02	2.3835660139235451e-02	1.6446256185172141e-02	1.9120036252658446e-02	-2.0950468766224764e-02	9.5008209686537649e-03	-1.4707016288657716e-02	-2.1766875000086502e-02	-1.2640142325351980e-01	-4.2366627620208230e-01	5.0113720596382763e-02	2.7987145542891959e-02	-1.7103533463745060e-01	-1.0347920943497477e-01	-1.0551943578575516e-01	-1.1174628834291099e-02	1.1313529189501015e-02	-2.1553092202454532e-01	1.5221944921989489e-02	2.0834598948047435e-02	-3.8026163062748600e-02	3.6417886410540848e-02	-3.0804289396577818e-03	-1.5995562238240191e-01	-3.2068746587659631e-02	-1.2950081279614728e-01	-2.4857505318834353e-01	2.1993711759005015e-03	-4.0427609053567543e-02	8.3699636347464921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3889291964707390e-02	2.3952157073456676e-02	1.6375743631241488e-02	1.9034744666515020e-02	-2.0609803451751004e-02	9.8336038822505623e-03	-1.4543255305437914e-02	-2.1558561961315104e-02	-1.2552574259756233e-01	-4.2166233501400829e-01	5.0194157969293093e-02	2.8271083610285849e-02	-1.7037945880456620e-01	-1.0282798189820307e-01	-1.0505862851183878e-01	-1.1034785777633341e-02	1.1327840956253827e-02	-2.1476626057286360e-01	1.5199058648727875e-02	2.0839441294890692e-02	-3.7787927752992549e-02	3.6555055498862864e-02	-3.0073243921024798e-03	-1.5909554045519814e-01	-3.1833063359182595e-02	-1.2891112794757836e-01	-2.4773088162265497e-01	2.2530114229557564e-03	-4.0175185219628533e-02	8.3951468090227230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3601531506039768e-02	2.4062182515423219e-02	1.6305198760984702e-02	1.8949512221193919e-02	-2.0276513614998527e-02	1.0155534277982355e-02	-1.4382691766444652e-02	-2.1353899296857052e-02	-1.2466003779911543e-01	-4.1966482974612784e-01	5.0266180124160210e-02	2.8543085799105826e-02	-1.6972168120646552e-01	-1.0218189404836157e-01	-1.0459832625332854e-01	-1.0897520318233407e-02	1.1340311568585658e-02	-2.1399769082126208e-01	1.5174826130578876e-02	2.0841561611540736e-02	-3.7551886338111046e-02	3.6684263032061848e-02	-2.9362152463248631e-03	-1.5824082354772809e-01	-3.1600246501775349e-02	-1.2832246069432079e-01	-2.4688078768056479e-01	2.3045913202754021e-03	-3.9925117015133196e-02	8.4203279617228866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3319530112642029e-02	2.4165845786637118e-02	1.6234630791617501e-02	1.8864348275727066e-02	-1.9950497501314064e-02	1.0466772195753539e-02	-1.4225269156469387e-02	-2.1152824646962706e-02	-1.2380420260767502e-01	-4.1767378381892029e-01	5.0329916556710118e-02	2.8803345333095691e-02	-1.6906207955336888e-01	-1.0154096604667044e-01	-1.0413854838162279e-01	-1.0762805927828871e-02	1.1350972756784615e-02	-2.1322531500631467e-01	1.5149279829924114e-02	2.0841006375078998e-02	-3.7318022441295284e-02	3.6805603472528897e-02	-2.8670586644798692e-03	-1.5739144217456005e-01	-3.1370268270412956e-02	-1.2773484840990304e-01	-2.4602492522121799e-01	2.3541550832829558e-03	-3.9677384082897380e-02	8.4455070991090917e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3043196418127795e-02	2.4263255776823815e-02	1.6164048754737887e-02	1.8779261966901436e-02	-1.9631653441341906e-02	1.0767477530642149e-02	-1.4070931743297954e-02	-2.0955276507520122e-02	-1.2295813076220906e-01	-4.1568922123952801e-01	5.0385497220795827e-02	2.9052054870393487e-02	-1.6840073155538338e-01	-1.0090521524733674e-01	-1.0367931462134918e-01	-1.0630615723326129e-02	1.1359856181649711e-02	-2.1244923621736095e-01	1.5122451793812604e-02	2.0837822029178353e-02	-3.7086319523293276e-02	3.6919172837529129e-02	-2.7998125644414546e-03	-1.5654736695522820e-01	-3.1143100665697199e-02	-1.2714832789663177e-01	-2.4516344862526396e-01	2.4017462362931085e-03	-3.9431965996803861e-02	8.4706842277088761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2772439657707172e-02	2.4354520914744347e-02	1.6093461498059073e-02	1.8694262212360317e-02	-1.9319879885379948e-02	1.1057809983987995e-02	-1.3919624570572057e-02	-2.0761194222490356e-02	-1.2212171602862688e-01	-4.1371116656425916e-01	5.0433052456722138e-02	2.9289406444242626e-02	-1.6773771489201011e-01	-1.0027465625301246e-01	-1.0322064502471792e-01	-1.0500922487345229e-02	1.1366993423055197e-02	-2.1166955833162743e-01	1.5094373653988769e-02	2.0832054965996914e-02	-3.6856760891060145e-02	3.7025068615106779e-02	-2.7344356114553168e-03	-1.5570856861153490e-01	-3.0918715455631629e-02	-1.2656293538068528e-01	-2.4429651270137384e-01	2.4474076176425343e-03	-3.9188842270426960e-02	8.4958593543039829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2507169695399912e-02	2.4439749139541840e-02	1.6022877687166290e-02	1.8609357713693628e-02	-1.9015075437398277e-02	1.1337929014684276e-02	-1.3771293450716600e-02	-2.0570517976399059e-02	-1.2129485223678854e-01	-4.1173964486046227e-01	5.0472712920544255e-02	2.9515591404632505e-02	-1.6707310718165838e-01	-9.9649300971687074e-02	-1.0276255994598701e-01	-1.0373698688629005e-02	1.1372415968739393e-02	-2.1088638594918790e-01	1.5065076627052407e-02	2.0823751508339147e-02	-3.6629329706389942e-02	3.7123389680218076e-02	-2.6708872096798874e-03	-1.5487501796503408e-01	-3.0697084196923442e-02	-1.2597870650759582e-01	-2.4342427259395047e-01	2.4911813849744268e-03	-3.8947992365535707e-02	8.5210324859194913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2247297049871093e-02	2.4519047872640580e-02	1.5952305807298211e-02	1.8524556959516731e-02	-1.8717138888683312e-02	1.1607993790739892e-02	-1.3625884957923721e-02	-2.0383188786877327e-02	-1.2047743331701657e-01	-4.0977468166789627e-01	5.0504609514402943e-02	2.9730800360918450e-02	-1.6640698595118639e-01	-9.9029158674894285e-02	-1.0230508001607927e-01	-1.0248916502298316e-02	1.1376155203327496e-02	-2.1009982432786586e-01	1.5034591514750686e-02	2.0812957892100331e-02	-3.6404008994514001e-02	3.7214236211197849e-02	-2.6091274936302484e-03	-1.5404668593468215e-01	-3.0478178255807706e-02	-1.2539567633811660e-01	-2.4254688369210728e-01	2.5331090206636197e-03	-3.8709395700468413e-02	8.5462036298132844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1992732918900585e-02	2.4592523990212615e-02	1.5881754165150083e-02	1.8439868228539290e-02	-1.8425969251070911e-02	1.1868163141161804e-02	-1.3483346421192257e-02	-2.0199148497248829e-02	-1.1966935333606289e-01	-4.0781630295967986e-01	5.0528873317949641e-02	2.9935223125476345e-02	-1.6573942860551738e-01	-9.8414236057122878e-02	-1.0184822611740015e-01	-1.0126547829935094e-02	1.1378242397592045e-02	-2.0930997931815090e-01	1.5002948704397254e-02	2.0799720249004058e-02	-3.6180781652663835e-02	3.7297709606655204e-02	-2.5491173195295700e-03	-1.5322354353465978e-01	-3.0261968828387512e-02	-1.2481387934446983e-01	-2.4166450154000338e-01	2.5732313373815889e-03	-3.8473031658372077e-02	8.5713727934658266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1743389202501247e-02	2.4660283796224893e-02	1.5811230890697681e-02	1.8355299592620073e-02	-1.8141465789731911e-02	1.2118595508203631e-02	-1.3343625917419175e-02	-2.0018339769158598e-02	-1.1887050653250091e-01	-4.0586453510290810e-01	5.0545635520906539e-02	3.0129048658439996e-02	-1.6507051239736745e-01	-9.7804537296332150e-02	-1.0139201935888428e-01	-1.0006564319480301e-02	1.1378708697955075e-02	-2.0851695729821604e-01	1.4970178169418515e-02	2.0784084589642485e-02	-3.5959630458589596e-02	3.7373912402892201e-02	-2.4908182565829030e-03	-1.5240556187234763e-01	-3.0048426960487564e-02	-1.2423334940696593e-01	-2.4077728174860835e-01	2.6115884837856485e-03	-3.8238879595306176e-02	8.5965399845702954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1499178524765582e-02	2.4722432996084315e-02	1.5740743939040694e-02	1.8270858919809643e-02	-1.7863528055487556e-02	1.2359448900046621e-02	-1.3206672264538099e-02	-1.9840706075240019e-02	-1.1808078735151394e-01	-4.0391940481902894e-01	5.0555027356809959e-02	3.0312465013558113e-02	-1.6440031439711350e-01	-9.7200064115445919e-02	-1.0093648105130835e-01	-9.8889373849284420e-03	1.1377585116238547e-02	-2.0772086510912616e-01	1.4936309470023305e-02	2.0766096786831629e-02	-3.5740538079027356e-02	3.7442948191930149e-02	-2.4341925781780852e-03	-1.5159271214646336e-01	-2.9837523567018041e-02	-1.2365411981099264e-01	-2.3988537990895803e-01	2.6482199503308984e-03	-3.8006918848201308e-02	8.6217052110229506e+00
