# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1648561133042589e-02	2.2759916121109166e-02	1.7056007535301898e-02	2.0180365491393480e-02	-2.8162219970718230e-02	6.0800413936186407e-03	-6.7274858671983824e-05	-4.5146707486527935e-03	-1.6267261029582089e-01	-5.1713194768971582e-01	6.4093238713373468e-02	2.0938589106573011e-02	-2.1328321729895225e-01	-1.3505567606049032e-01	-1.3276410340010894e-01	-2.2087558012530130e-02	7.9704299042233674e-03	-2.5448907523970354e-01	1.4254883019480375e-02	2.0088852834278893e-02	-5.1271189464172362e-02	2.4825802096254776e-02	-2.0154227041908643e-02	-1.8887440387050311e-01	-4.7019657896812159e-02	-1.6498178248711365e-01	-2.9080760208158946e-01	-1.6332178289032297e-02	-5.5301007565646577e-02	7.5005533430882734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1029976164240889e-02	2.3172906598845119e-02	1.7014130493990434e-02	2.0122494317846667e-02	-2.7502635743912398e-02	6.9326044575599849e-03	1.6947372762256762e-04	-4.2390065683967203e-03	-1.6130615977544582e-01	-5.1487967512993649e-01	6.4495546610285739e-02	2.1867338293967090e-02	-2.1277521633400168e-01	-1.3417867876788128e-01	-1.3226654545808442e-01	-2.1749805109781924e-02	8.0984777815651578e-03	-2.5395240571153488e-01	1.4356510270404625e-02	2.0260124382987580e-02	-5.0895729910091128e-02	2.5389931919252897e-02	-1.9870176642714094e-02	-1.8784241763027165e-01	-4.6581188004862460e-02	-1.6437714303003390e-01	-2.9031699993385707e-01	-1.6033712117880249e-02	-5.4895661662120628e-02	7.5267279483918959e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0421852603641338e-02	2.3575562358432504e-02	1.6971473134149175e-02	2.0063873875793458e-02	-2.6853796319809123e-02	7.7677255836439791e-03	4.0022352072686523e-04	-3.9697873157889208e-03	-1.5995425881229522e-01	-5.1263358546795534e-01	6.4886245623621289e-02	2.2775204429734450e-02	-2.1226154239171938e-01	-1.3330379659483194e-01	-1.3176891983039696e-01	-2.1416009573838730e-02	8.2234059876307372e-03	-2.5340858502643948e-01	1.4454373710607744e-02	2.0426508518265753e-02	-5.0523431763082965e-02	2.5944044793157706e-02	-1.9591372882564448e-02	-1.8681671641020359e-01	-4.6147177352349869e-02	-1.6377116634587172e-01	-2.8981495506193572e-01	-1.5740864637279403e-02	-5.4493844953683146e-02	7.5528973892415232e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9824111782007175e-02	2.3967976290399866e-02	1.6928055285357544e-02	2.0004526586489390e-02	-2.6215635719941073e-02	8.5855434578961890e-03	6.2507875917476943e-04	-3.7069057287446206e-03	-1.5861683118592682e-01	-5.1039365359886946e-01	6.5265366342330058e-02	2.3662373476362783e-02	-2.1174224477017886e-01	-1.3243119995620461e-01	-1.3127122142422898e-01	-2.1086188208884516e-02	8.3452353408464113e-03	-2.5285763259732641e-01	1.4548527407788527e-02	2.0588038684392448e-02	-5.0154290351202856e-02	2.6488095925005804e-02	-1.9317732447634902e-02	-1.8579725199326191e-01	-4.5717633367027680e-02	-1.6316389976771331e-01	-2.8930152148458854e-01	-1.5453559889631555e-02	-5.4095549485568176e-02	7.5790616813993648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9236672804576494e-02	2.4350242184309954e-02	1.6883896559406975e-02	1.9944474540662210e-02	-2.5588086554534296e-02	9.3861980340538831e-03	8.4414217681862830e-04	-3.4502560159053695e-03	-1.5729379880858241e-01	-5.0815985484405768e-01	6.5632942886201681e-02	2.4529032962334534e-02	-2.1121737385650288e-01	-1.3156105615855584e-01	-1.3077344621915787e-01	-2.0760356165634587e-02	8.4639872102231003e-03	-2.5229957033130379e-01	1.4639025285150393e-02	2.0744749207840613e-02	-4.9788300444641394e-02	2.7022044643830553e-02	-1.9049172770755091e-02	-1.8478397714203396e-01	-4.5292561592083024e-02	-1.6255539102178787e-01	-2.8877675745569642e-01	-1.5171722202265382e-02	-5.3700766654189026e-02	7.6052208413118469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8659452656649900e-02	2.4722454698539384e-02	1.6839016348840642e-02	1.9883739501065579e-02	-2.4971080037710001e-02	1.0169830515781568e-02	1.0575150261096233e-03	-3.1997338323885654e-03	-1.5598508175310108e-01	-5.0593216504019145e-01	6.5989012866687666e-02	2.5375371947901113e-02	-2.1068698113134857e-01	-1.3069352931959033e-01	-1.3027559127369670e-01	-2.0438526953920875e-02	8.5796835015269444e-03	-2.5173442264119383e-01	1.4725921107424302e-02	2.0896675274614022e-02	-4.9425456263143187e-02	2.7545854410740152e-02	-1.8785612045116463e-02	-1.8377684557045354e-01	-4.4871965723057912e-02	-1.6194568820034488e-01	-2.8824072542007861e-01	-1.4895276208700419e-02	-5.3309487216126071e-02	7.6313748860785466e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8092366307574303e-02	2.5084709329941838e-02	1.6793433825621890e-02	1.9822342905013713e-02	-2.4364546004028532e-02	1.0936583338137388e-02	1.2652971009435104e-03	-2.9552362561937433e-03	-1.5469059828225590e-01	-5.0371056062382991e-01	6.6333617345349274e-02	2.6201580989064607e-02	-2.1015111917235582e-01	-1.2982878029128125e-01	-1.2977765472987474e-01	-2.0120712456103057e-02	8.6923466434072234e-03	-2.5116221645464670e-01	1.4809268467233273e-02	2.1043852907593440e-02	-4.9065751483407999e-02	2.8059492825201201e-02	-1.8526969237130007e-02	-1.8277581191593137e-01	-4.4455847645352209e-02	-1.6133483973463908e-01	-2.8769349196568822e-01	-1.4624146869228263e-02	-5.2921701297434100e-02	7.6575238334221014e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7535326813132470e-02	2.5437102383403101e-02	1.6747167939922127e-02	1.9760305866887911e-02	-2.3768412926349590e-02	1.1686600148240195e-02	1.4675867590661239e-03	-2.7166617652594847e-03	-1.5341026487951928e-01	-5.0149501871163371e-01	6.6666800789967673e-02	2.7007852099815124e-02	-2.0960984165654134e-01	-1.2896696658670040e-01	-1.2927963581587035e-01	-1.9806922941295518e-02	8.8019995734790243e-03	-2.5058298122085521e-01	1.4889120771793392e-02	2.1186318943880539e-02	-4.8709179246479092e-02	2.8562931627529084e-02	-1.8273164098474463e-02	-1.8178083171187387e-01	-4.4044207472271363e-02	-1.6072289436801146e-01	-2.8713512777226557e-01	-1.4358259490843956e-02	-5.2537398403270381e-02	7.6836677016591484e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6988245416230679e-02	2.5779730941288458e-02	1.6700237419028992e-02	1.9697649180628031e-02	-2.3182607934995794e-02	1.2420025785106007e-02	1.6644809440486449e-03	-2.4839102151523284e-03	-1.5214399628124650e-01	-4.9928551717615743e-01	6.6988611028380635e-02	2.7794378712644726e-02	-2.0906320336162112e-01	-1.2810824231066109e-01	-1.2878153484671218e-01	-1.9497167080403988e-02	8.9086657243666930e-03	-2.4999674891480397e-01	1.4965531229949133e-02	2.1324111012143952e-02	-4.8355732165136743e-02	2.9056146697571426e-02	-1.8024117177334136e-02	-1.8079186136063127e-01	-4.3637043583556433e-02	-1.6010990112911536e-01	-2.8656570755654154e-01	-1.4097539746508963e-02	-5.2156567427823361e-02	7.7098065096721715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6451031645904805e-02	2.6112692832776469e-02	1.6652660766371341e-02	1.9634393322205537e-02	-2.2607056838199149e-02	1.3137006258617393e-02	1.8560752068299731e-03	-2.2568828173765332e-03	-1.5089170551025397e-01	-4.9708203471723067e-01	6.7299099200085727e-02	2.8561355637365071e-02	-2.0851126016622232e-01	-1.2725275809422137e-01	-1.2828335322308004e-01	-1.9191451961963091e-02	9.0123690097042349e-03	-2.4940355403904868e-01	1.5038552839542226e-02	2.1457267509960479e-02	-4.8005402331307422e-02	2.9539118049592056e-02	-1.7779749828851769e-02	-1.7980885810687669e-01	-4.3234352664362971e-02	-1.5949590930529461e-01	-2.8598531001406602e-01	-1.3841913693760408e-02	-5.1779196664540304e-02	7.7359402768823804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5923593414563184e-02	2.6436086603097417e-02	1.6604456260657655e-02	1.9570558452082616e-02	-2.2041684143808474e-02	1.3837688727600240e-02	2.0424637268298624e-03	-2.0354821182942033e-03	-1.4965330391080903e-01	-4.9488455092893852e-01	6.7598319705674759e-02	2.9308979018270644e-02	-2.0795406904897740e-01	-1.2640066103311659e-01	-1.2778509342821343e-01	-1.8889783108760265e-02	9.1131338100976945e-03	-2.4880343362299975e-01	1.5108238375111650e-02	2.1585827581151979e-02	-4.7658181323495981e-02	3.0011829823366958e-02	-1.7539984224815310e-02	-1.7883178001142819e-01	-4.2836129744639018e-02	-1.5888096841612859e-01	-2.8539401775775775e-01	-1.3591307792675079e-02	-5.1405273816636600e-02	7.7620690232235168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5405837113462178e-02	2.6750011482666366e-02	1.6555641955125894e-02	1.9506164417660603e-02	-2.1486413082236498e-02	1.4522221476981012e-02	2.2237393326383506e-03	-1.8196119786380806e-03	-1.4842870118498183e-01	-4.9269304636220201e-01	6.7886330154150284e-02	3.0037446289678773e-02	-2.0739168808648631e-01	-1.2555209463015951e-01	-1.2728675902297243e-01	-1.8592164495236135e-02	9.2109849590487156e-03	-2.4819642721969751e-01	1.5174640375923710e-02	2.1709831093116701e-02	-4.7314060214254543e-02	3.0474270271502357e-02	-1.7304743362587791e-02	-1.7786058592553691e-01	-4.2442368238855048e-02	-1.5826512818717814e-01	-2.8479191725326292e-01	-1.3345648923178334e-02	-5.1034786007884227e-02	7.7881927691164146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4897667706357141e-02	2.7054567356121401e-02	1.6506235676902278e-02	1.9441230755718662e-02	-2.0941165630615707e-02	1.5190753893994702e-02	2.3999935222801818e-03	-1.6091775536073913e-03	-1.4721780543033872e-01	-4.9050750258299697e-01	6.8163191308203169e-02	3.0746956129907035e-02	-2.0682417645010900e-01	-1.2470719874167048e-01	-1.2678835463908542e-01	-1.8298598565651886e-02	9.3059477288446029e-03	-2.4758257690005145e-01	1.5237811134326602e-02	2.1829318614152726e-02	-4.6973029577698618e-02	3.0926431743012819e-02	-1.7073951073300453e-02	-1.7689523546563754e-01	-4.2053059986039122e-02	-1.5764843852393834e-01	-2.8417909875124914e-01	-1.3104864401720337e-02	-5.0667719793657993e-02	7.8143115354446220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4398988821341137e-02	2.7349854731270780e-02	1.6456255026465319e-02	1.9375776694844690e-02	-2.0405862538142611e-02	1.5843436443437130e-02	2.5713164830642749e-03	-1.4040852735301202e-03	-1.4602052317896874e-01	-4.8832790222622086e-01	6.8428967027491724e-02	3.1437708413707334e-02	-2.0625159440160029e-01	-1.2386610952795561e-01	-1.2628988597060592e-01	-1.8009086253003244e-02	9.3980478164139829e-03	-2.4696192724456209e-01	1.5297802684432614e-02	2.1944331390775101e-02	-4.6635079497074364e-02	3.1368310663176226e-02	-1.6847532029334426e-02	-1.7593568898857598e-01	-4.1668195290082845e-02	-1.5703094948601665e-01	-2.8355565621668993e-01	-1.2868881997316334e-02	-5.0304061172239144e-02	7.8404253435307032e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3909702840799671e-02	2.7635974707953398e-02	1.6405717377214274e-02	1.9309821157863009e-02	-1.9880423352574072e-02	1.6480420641927816e-02	2.7377971110156981e-03	-1.2042428250798266e-03	-1.4483675943778743e-01	-4.8615422904524502e-01	6.8683724210010816e-02	3.2109904163245176e-02	-2.0567400328755167e-01	-1.2302895940788014e-01	-1.2579135976363967e-01	-1.7723626998672914e-02	9.4873113291519279e-03	-2.4633452533249262e-01	1.5354666791119534e-02	2.2054911325024278e-02	-4.6300199572396949e-02	3.1799907509716299e-02	-1.6625411751088066e-02	-1.7498190756732826e-01	-4.1287762960257317e-02	-1.5641271126156131e-01	-2.8292168725530797e-01	-1.2637629946955463e-02	-4.9943795596357497e-02	7.8665342151134272e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3429710989492793e-02	2.7913028946815584e-02	1.6354639875138324e-02	1.9243382764257962e-02	-1.9364766447847646e-02	1.7101859031189569e-02	2.8995230299034098e-03	-1.0095591330298614e-03	-1.4366641773009470e-01	-4.8398646795720968e-01	6.8927532731616017e-02	3.2763745497642056e-02	-2.0509146553264485e-01	-1.2219587701754406e-01	-1.2529278380436798e-01	-1.7442218772801537e-02	9.5737647707201824e-03	-2.4570042072852200e-01	1.5408454939356456e-02	2.2161100951772320e-02	-4.5968378928148937e-02	3.2221226785354662e-02	-1.6407516613070623e-02	-1.7403385296720741e-01	-4.0911750351913030e-02	-1.5579377414195186e-01	-2.8227729303723242e-01	-1.2411036970389330e-02	-4.9586907984960939e-02	7.8926381723256744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2958913420747389e-02	2.8181119638014323e-02	1.6303039438583602e-02	1.9176479832594722e-02	-1.8858809052795078e-02	1.7707905150315995e-02	3.0565806098594938e-03	-8.1994434253497691e-04	-1.4250940013833324e-01	-4.8182460508407787e-01	6.9160465383762221e-02	3.3399435581165461e-02	-2.0450404463169947e-01	-1.2136698717309159e-01	-1.2479416690543475e-01	-1.7164858095362230e-02	9.6574350268201301e-03	-2.4505966546686128e-01	1.5459218323844113e-02	2.2262943416017974e-02	-4.5639606221069724e-02	3.2632276986780673e-02	-1.6193773849322066e-02	-1.7309148762256840e-01	-4.0540143407307140e-02	-1.5517418849676523e-01	-2.8162257821802777e-01	-1.2189032284308282e-02	-4.9233382735205708e-02	7.9187372376731870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2497209300719131e-02	2.8440349469850496e-02	1.6250932758117488e-02	1.9109130382942353e-02	-1.8362467280904578e-02	1.8298713507034957e-02	3.2090549856021349e-03	-6.3530980192315508e-04	-1.4136560734801348e-01	-4.7966862778953068e-01	6.9382597809555940e-02	3.4017178570114409e-02	-2.0391180514051249e-01	-1.2054241083764849e-01	-1.2429551889073265e-01	-1.6891540057920731e-02	9.7383493509487808e-03	-2.4441231403285801e-01	1.5507007838972001e-02	2.2360482450185248e-02	-4.5313869648022267e-02	3.3033070570105835e-02	-1.5984111558180910e-02	-1.7215477461401851e-01	-4.0172926696524829e-02	-1.5455400474904105e-01	-2.8095765085718621e-01	-1.1971545615903799e-02	-4.8883203734644991e-02	7.9448314340140058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2044496890742178e-02	2.8690821597342868e-02	1.6198336296484761e-02	1.9041352139297276e-02	-1.7875656161110223e-02	1.8874439547958841e-02	3.3570300742645832e-03	-4.5556804598418239e-04	-1.4023493869276235e-01	-4.7751852471174233e-01	6.9594008438174509e-02	3.4617179558461580e-02	-2.0331481266548382e-01	-1.1972226509239800e-01	-1.2379685057864848e-01	-1.6622258346064064e-02	9.8165353501352554e-03	-2.4375842334210246e-01	1.5551874069089561e-02	2.2453762351415982e-02	-4.4991156953956890e-02	3.3423623912861487e-02	-1.5778458706420410e-02	-1.7122367764613747e-01	-3.9810083458451440e-02	-1.5393327335085052e-01	-2.8028262233421358e-01	-1.1758507215833797e-02	-4.8536354373615559e-02	7.9709207845385208e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1600673627731246e-02	2.8932639610742328e-02	1.6145266288656514e-02	1.8973162532009386e-02	-1.7398289669550277e-02	1.9435239627819904e-02	3.5005885928371255e-03	-2.8063277973872005e-04	-1.3911729220040994e-01	-4.7537428579211122e-01	6.9794778417746242e-02	3.5199644522333380e-02	-2.0271313385202955e-01	-1.1890666311178724e-01	-1.2329817376383222e-01	-1.6357005262474484e-02	9.8920209706688453e-03	-2.4309805271705115e-01	1.5593867279086640e-02	2.2542827958869614e-02	-4.4671455439968984e-02	3.3803957272613441e-02	-1.5576745132766726e-02	-1.7029816102569897e-01	-3.9451595641750499e-02	-1.5331204475919386e-01	-2.7959760726243571e-01	-1.1549847870595382e-02	-4.8192817557799215e-02	7.9970053127505034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1165636202651255e-02	2.9165907504010633e-02	1.6091738741967253e-02	1.8904578700213243e-02	-1.6930280762273885e-02	1.9981270977704715e-02	3.6398120752270612e-03	-1.1041886267957044e-04	-1.3801256464010994e-01	-4.7323590230001134e-01	6.9984991546771055e-02	3.5764780263379939e-02	-2.0210683637177457e-01	-1.1809571414285060e-01	-1.2279950119753617e-01	-1.6095771750633606e-02	9.9648344838160294e-03	-2.4243126386120498e-01	1.5633037405284166e-02	2.2627724631026105e-02	-4.4354751971458758e-02	3.4174094742273189e-02	-1.5378901550813295e-02	-1.6937818964041748e-01	-3.9097443945814991e-02	-1.5269036941223543e-01	-2.7890272340064709e-01	-1.1345498914306555e-02	-4.7852575720950835e-02	8.0230850424484519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0739280637024977e-02	2.9390729643252206e-02	1.6037769436337997e-02	1.8835617494262675e-02	-1.6471541408834053e-02	2.0512691672279190e-02	3.7747808889459652e-03	5.5157706539572014e-05	-1.3692065157038416e-01	-4.7110336685363557e-01	7.0164734204153464e-02	3.6312794351106154e-02	-2.0149598890854245e-01	-1.1728952348862919e-01	-1.2230084656660284e-01	-1.5838547419129399e-02	1.0035004471537490e-02	-2.4175812083085321e-01	1.5669434046628714e-02	2.2708498223001292e-02	-4.4041032986401607e-02	3.4534064202179533e-02	-1.5184859551355958e-02	-1.6846372893819792e-01	-3.8747607861649491e-02	-1.5206829770588531e-01	-2.7819809156271996e-01	-1.1145392239918657e-02	-4.7515610837782205e-02	8.0491599977078021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0321502357507300e-02	2.9607210735129594e-02	1.5983373924583461e-02	1.8766295478173930e-02	-1.6021982626745434e-02	2.1029660596031129e-02	3.9055742514258166e-03	2.1617980497120831e-04	-1.3584144738806897e-01	-4.6897667343702759e-01	7.0334095277949107e-02	3.6843895064260231e-02	-2.0088066114312642e-01	-1.1648819249566761e-01	-1.2180222447115270e-01	-1.5585320566550091e-02	1.0102559812205656e-02	-2.4107869000443788e-01	1.5703106456191353e-02	2.2785195063877724e-02	-4.3730284503721677e-02	3.4883897269053811e-02	-1.4994551604156223e-02	-1.6755474490690800e-01	-3.8402065712643887e-02	-1.5144587997075162e-01	-2.7748383552533112e-01	-1.0949460309852046e-02	-4.7181904436981177e-02	8.0752302028636826e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9912196268497273e-02	2.9815455795258735e-02	1.5928567532802383e-02	1.8696628932073196e-02	-1.5581514516738055e-02	2.1532337408529320e-02	4.0322702459756575e-03	3.7272919981935152e-04	-1.3477484537807577e-01	-4.6685581741336080e-01	7.0493166092896992e-02	3.7358291331310869e-02	-2.0026092373687426e-01	-1.1569181854554006e-01	-1.2130365040104645e-01	-1.5336078206936877e-02	1.0167529666332361e-02	-2.4039304004956319e-01	1.5734103532966802e-02	2.2857861934055337e-02	-4.3422492131781794e-02	3.5223629241904544e-02	-1.4807911059157070e-02	-1.6665120405466038e-01	-3.8060794695209191e-02	-1.5082316644946314e-01	-2.7676008193390017e-01	-1.0757636166076241e-02	-4.6851437614362564e-02	8.1012956824942979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9511256822805363e-02	3.0015570116601824e-02	1.5873365360844952e-02	1.8626633854653782e-02	-1.5150046298780360e-02	2.2020882508730532e-02	4.1549458373849818e-03	5.2488656247474171e-04	-1.3372073776390603e-01	-4.6474079553458758e-01	7.0642040336828915e-02	3.7856192670136887e-02	-1.9963684831407369e-01	-1.1490049505038535e-01	-1.2080514071119226e-01	-1.5090806095774061e-02	1.0229943462308358e-02	-2.3970124188770431e-01	1.5762473813972076e-02	2.2926546042632209e-02	-4.3117641076984077e-02	3.5553299044992326e-02	-1.4624872147165477e-02	-1.6575307339061093e-01	-3.7723770919228232e-02	-1.5020020727438413e-01	-2.7602696020690443e-01	-1.0569853439636616e-02	-4.6524191046128462e-02	8.1273564614049576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9118578090381966e-02	3.0207659237868403e-02	1.5817782282859700e-02	1.8556325965640278e-02	-1.4727486348814017e-02	2.2495456998339422e-02	4.2736768871761595e-03	6.7273148215085741e-04	-1.3267901575885604e-01	-4.6263160594751362e-01	7.0780813986044272e-02	3.8337809126961025e-02	-1.9900850744316223e-01	-1.1411431145238993e-01	-1.2030671259576367e-01	-1.4849488756493520e-02	1.0289830882162626e-02	-2.3900336865664926e-01	1.5788265466636565e-02	2.2991295004816090e-02	-4.2815716152490475e-02	3.5872949167948018e-02	-1.4445369980012574e-02	-1.6486032040627013e-01	-3.7390969448300754e-02	-1.4957705244572397e-01	-2.7528460243868152e-01	-1.0386046359638352e-02	-4.6200145002230401e-02	8.1534125646125073e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8734053825103524e-02	3.0391828911938472e-02	1.5761832947913362e-02	1.8485720708262262e-02	-1.4313742236150595e-02	2.2956222644258631e-02	4.3885381685207460e-03	8.1634247914327016e-04	-1.3164956961783755e-01	-4.6052824819643828e-01	7.0909585229744443e-02	3.8803351214647279e-02	-1.9837597461678308e-01	-1.1333335322717174e-01	-1.1980838406140297e-01	-1.4612109507463226e-02	1.0347221847348041e-02	-2.3829949567074665e-01	1.5811526281488922e-02	2.3052156819379013e-02	-4.2516701787054904e-02	3.6182625603161059e-02	-1.4269340550218482e-02	-1.6397291305732162e-01	-3.7062364339736809e-02	-1.4895375181006104e-01	-2.7453314330087319e-01	-1.0206149761697973e-02	-4.5879279359818961e-02	8.1794640173304902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8357577529635499e-02	3.0568185074318098e-02	1.5705531780685400e-02	1.8414833251738136e-02	-1.3908720761487562e-02	2.3403341840142412e-02	4.4996033808213124e-03	9.5579701771522543e-04	-1.3063228868973747e-01	-4.5843072322242290e-01	7.1028454393600837e-02	3.9253029850399510e-02	-1.9773932423068039e-01	-1.1255770189101136e-01	-1.1931017389948433e-01	-1.4378650489440660e-02	1.0402146504559687e-02	-2.3758970037898891e-01	1.5832303665131622e-02	2.3109179846161947e-02	-4.2220582033973553e-02	3.6482377780535952e-02	-1.4096720730167604e-02	-1.6309081974595518e-01	-3.6737928684274460e-02	-1.4833035503928158e-01	-2.7377271994261382e-01	-1.0030099095866718e-02	-4.5561573616764217e-02	8.2055108449547500e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7989042518370312e-02	3.0736833811647664e-02	1.5648892982231280e-02	1.8343678493766072e-02	-1.3512327995485181e-02	2.3836977567093961e-02	4.6069451639695448e-03	1.0911715186346085e-03	-1.2962706147025396e-01	-4.5633903335931825e-01	7.1137523862563098e-02	3.9687056292981832e-02	-1.9709863156148280e-01	-1.1178743501185914e-01	-1.1881210165750733e-01	-1.4149092693458305e-02	1.0454635211590095e-02	-2.3687406232101976e-01	1.5850644633502397e-02	2.3162412783633790e-02	-4.1927340580148909e-02	3.6772258499737594e-02	-1.3927448270821366e-02	-1.6221400930369356e-01	-3.6417634645487709e-02	-1.4770691160994739e-01	-2.7300347188964080e-01	-9.8578304340473776e-03	-4.5247006905240271e-02	8.2315530730495361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7628341978474189e-02	3.0897881330267229e-02	1.5591930530815279e-02	1.8272271063027902e-02	-1.3124469317856735e-02	2.4257293353526825e-02	4.7106351122868390e-03	1.2225413713675640e-03	-1.2863377565511955e-01	-4.5425318232664913e-01	7.1236898002990393e-02	4.0105642079500722e-02	-1.9645397274337387e-01	-1.1102262622405235e-01	-1.1831418760970466e-01	-1.3923415989118299e-02	1.0504718523232088e-02	-2.3615266308110303e-01	1.5866595805420186e-02	2.3211904646518181e-02	-4.1636960755269556e-02	3.7052323860043992e-02	-1.3761461799970690e-02	-1.6134245097473263e-01	-3.6101453498853818e-02	-1.4708347078310688e-01	-2.7222554094242035e-01	-9.6892804768960086e-03	-4.4935558005352420e-02	8.2575907273341542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7275369029025593e-02	3.1051433924868557e-02	1.5534658182809410e-02	1.8200625321700879e-02	-1.2745049456922126e-02	2.4664453234236841e-02	4.8107437881544438e-03	1.3499809459449697e-03	-1.2765231819365372e-01	-4.5217317521946954e-01	7.1326683084193848e-02	4.0508998961860769e-02	-1.9580542474368232e-01	-1.1026334524667010e-01	-1.1781645272692633e-01	-1.3701599153265851e-02	1.0552427177233143e-02	-2.3542558624014256e-01	1.5880203396412156e-02	2.3257704743496851e-02	-4.1349425541101908e-02	3.7322633187921478e-02	-1.3598700820059210e-02	-1.6047611439976639e-01	-3.5789355670455450e-02	-1.4646008158453919e-01	-2.7143907107344667e-01	-9.5243865602373974e-03	-4.4627205358801700e-02	8.2836238336700472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6930016778288114e-02	3.1197597947233684e-02	1.5477089473655453e-02	1.8128755367981399e-02	-1.2373972529561742e-02	2.5058621708708744e-02	4.9073407353455297e-03	1.4735636045192823e-03	-1.2668257534254540e-01	-4.5009901849530282e-01	7.1406987199488500e-02	4.0897338842958514e-02	-1.9515306533742097e-01	-1.0950965790543984e-01	-1.1731891864589278e-01	-1.3483619899015706e-02	1.0597792080309542e-02	-2.3469291732580763e-01	1.5891513212819675e-02	2.3299862654995059e-02	-4.1064717580888359e-02	3.7583248962447614e-02	-1.3439105705580431e-02	-1.5961496960031407e-01	-3.5481310775281223e-02	-1.4583679278546946e-01	-2.7064420832384706e-01	-9.3630866609883262e-03	-4.4321927082568047e-02	8.3096524180484614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6592178379123086e-02	3.1336479775089750e-02	1.5419237718890642e-02	1.8056675038617770e-02	-1.2011142081534745e-02	2.5439963698704465e-02	5.0004944920605567e-03	1.5933617126182183e-03	-1.2572443271981606e-01	-4.4803071995827326e-01	7.1477920186830204e-02	4.1270873712685660e-02	-1.9449697308079442e-01	-1.0876162615811920e-01	-1.1682160763787203e-01	-1.3269454905101398e-02	1.0640844294228893e-02	-2.3395474376084266e-01	1.5900570646177649e-02	2.3338428211063817e-02	-4.0782819188855839e-02	3.7834236738702148e-02	-1.3282617700073263e-02	-1.5875898696352650e-01	-3.5177287655112299e-02	-1.4521365288372737e-01	-2.6984110069940126e-01	-9.2053194026089982e-03	-4.4019700982602175e-02	8.3356765065783378e+00
