# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0563522459316059e-02	-1.1591213049845000e-03	2.1857111168720373e-02	2.6535597543941265e-02	-5.8916342898409260e-02	-3.4095278076881300e-02	-7.5212796215058580e-02	-8.3865953899180543e-02	-1.5142359200166775e-01	-4.0319080183713218e-01	-1.9154623322161411e-02	-2.3709585705140909e-02	-1.2492882792900045e-01	-9.9868698310971962e-02	-8.2211462587224240e-02	-9.1279871307472626e-03	1.4076030830959105e-02	-1.8102409611407091e-01	1.4129384441563369e-02	1.6978065999176794e-02	-3.1325393347326279e-02	2.8294850159435558e-02	1.5802347458184735e-02	-1.7503697246382222e-01	-2.7487258848509260e-02	-8.6227074149749602e-02	-1.9043025169171154e-01	2.1111374377246413e-02	-3.0964149500472514e-02	8.0896278646703248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0132583121894470e-02	-9.1426657809994764e-04	2.1752545515862733e-02	2.6407320866125236e-02	-5.8411394553640354e-02	-3.3598106424098752e-02	-7.4750319041202509e-02	-8.3354034899734850e-02	-1.5046121772646009e-01	-4.0121069508064250e-01	-1.8787491258048808e-02	-2.3264037508840690e-02	-1.2439732353683290e-01	-9.9309795036971849e-02	-8.1850750492427446e-02	-9.0523702054612007e-03	1.4061239325489451e-02	-1.8035699099853197e-01	1.4091502515257953e-02	1.6965279104207354e-02	-3.1143801646335716e-02	2.8366212416831679e-02	1.5759295518921683e-02	-1.7408972151936636e-01	-2.7319530147691031e-02	-8.5808707932136019e-02	-1.8974911773010231e-01	2.1039367940953714e-02	-3.0781154498543076e-02	8.1133682506762348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9707085159443896e-02	-6.7673655856109272e-04	2.1648276016475641e-02	2.6279438007524889e-02	-5.7914068359317755e-02	-3.3111458650178033e-02	-7.4292293824285233e-02	-8.2846958903045942e-02	-1.4950826804202735e-01	-3.9923860094033448e-01	-1.8428919053074675e-02	-2.2828916284173092e-02	-1.2386574969328651e-01	-9.8754245565989260e-02	-8.1490653967999344e-02	-8.9778410807797859e-03	1.4045026888095195e-02	-1.7968709137418493e-01	1.4052865822643836e-02	1.6950661694563451e-02	-3.0963637858837205e-02	2.8432025383342264e-02	1.5715340139069268e-02	-1.7314854347787409e-01	-2.7153282846171155e-02	-8.5391787180073758e-02	-1.8906427431076062e-01	2.0966657071178271e-02	-3.0599713107129518e-02	8.1371151119741949e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9286952457056848e-02	-4.4641185096437667e-04	2.1544308802790815e-02	2.6151956277755774e-02	-5.7424266711917367e-02	-3.2635186927421553e-02	-7.3838666741957326e-02	-8.2344668210488733e-02	-1.4856465551433223e-01	-3.9727452901049848e-01	-1.8078783587757032e-02	-2.2404065664418150e-02	-1.2333415395853939e-01	-9.8202071887415934e-02	-8.1131175342554027e-02	-8.9043870959128798e-03	1.4027423950502330e-02	-1.7901448373028736e-01	1.4013496220277758e-02	1.6934250259364760e-02	-3.0784892029609538e-02	2.8492370360866055e-02	1.5670511760394835e-02	-1.7221340496259566e-01	-2.6988506367734880e-02	-8.4976325042744008e-02	-1.8837583158444773e-01	2.0893270492608015e-02	-3.0419811048584679e-02	8.1608683789633130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8872109535054375e-02	-2.2317368977631171e-04	2.1440649812601461e-02	2.6024882727334969e-02	-5.6941892357670831e-02	-3.2169143734983294e-02	-7.3389384620996242e-02	-8.1847105823840569e-02	-1.4763029272350270e-01	-3.9531848886107052e-01	-1.7736961873231177e-02	-2.1989329819105351e-02	-1.2280258352440715e-01	-9.7653294121870043e-02	-8.0772317543094205e-02	-8.8319955765664270e-03	1.4008460703297632e-02	-1.7833925505505629e-01	1.3973415229533376e-02	1.6916081080687165e-02	-3.0607554151815819e-02	2.8547329153053393e-02	1.5624840172836033e-02	-1.7128427256653259e-01	-2.6825189993834167e-02	-8.4562334310700746e-02	-1.8768389999262408e-01	2.0819236299799114e-02	-3.0241434111531976e-02	8.1846279832109019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8462481567030759e-02	-6.9039673849645551e-06	2.1337304792892892e-02	2.5898224153249886e-02	-5.6466848409643042e-02	-3.1713181900785571e-02	-7.2944394931847470e-02	-8.1354215438677394e-02	-1.4670509228030915e-01	-3.9337049001555630e-01	-1.7403331099469205e-02	-2.1584553499442986e-02	-1.2227108520078848e-01	-9.7107930557162367e-02	-8.0414084078677769e-02	-8.7606538395947411e-03	1.3988167089190326e-02	-1.7766149278047799e-01	1.3932644038884664e-02	1.6896190223730605e-02	-3.0431614170723008e-02	2.8596984011688392e-02	1.5578354524907818e-02	-1.7036111285791458e-01	-2.6663322872186319e-02	-8.4149827417093800e-02	-1.8698859019841588e-01	2.0744581967480129e-02	-3.0064568152607898e-02	8.2083938574285771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8057994396656931e-02	2.0251473854471347e-04	2.1234279303426227e-02	2.5771987104435103e-02	-5.5999038364820883e-02	-3.1267154643061013e-02	-7.2503645783145568e-02	-8.0865941437789773e-02	-1.4578896684287707e-01	-3.9143054192899374e-01	-1.7077768682569546e-02	-2.1189582082912495e-02	-1.2173970540240638e-01	-9.6565997685099644e-02	-8.0056479023708313e-02	-8.6903491976066359e-03	1.3966572796553096e-02	-1.7698128472740601e-01	1.3891203506219071e-02	1.6874613527266047e-02	-3.0257061987402464e-02	2.8641417583772654e-02	1.5531083334046855e-02	-1.6944389238557805e-01	-2.6502894025232999e-02	-8.3738816439046335e-02	-1.8629001301867379e-01	2.0669334360772177e-02	-2.9889199098175060e-02	8.2321659354488386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7658574553280634e-02	4.0519913841242521e-04	2.1131578720274474e-02	2.5646177887158256e-02	-5.5538366121200090e-02	-3.0830915611494800e-02	-7.2067085916212290e-02	-8.0382228884615811e-02	-1.4488182913363079e-01	-3.8949865396601535e-01	-1.6760152311085023e-02	-2.0804261616991015e-02	-1.2120849013584876e-01	-9.6027510239062489e-02	-7.9699507000866102e-02	-8.6210689635233800e-03	1.3943707253243152e-02	-1.7629871905098538e-01	1.3849114161177591e-02	1.6851386594364959e-02	-3.0083887462410117e-02	2.8680712859363040e-02	1.5483054496890003e-02	-1.6853257768424398e-01	-2.6343892358454198e-02	-8.3329313099184454e-02	-1.8558827935718086e-01	2.0593519745321580e-02	-2.9715312945998759e-02	8.2559441522021952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7264149266333331e-02	6.0126520473813879e-04	2.1029208239312668e-02	2.5520802570316432e-02	-5.5084735994837992e-02	-3.0404318927910297e-02	-7.1634664699538525e-02	-7.9903023516695412e-02	-1.4398359195642302e-01	-3.8757483537903548e-01	-1.6450359991364988e-02	-2.0428438861966311e-02	-1.2067748498692944e-01	-9.5492481232281823e-02	-7.9343173163721303e-02	-8.5528004550835049e-03	1.3919599620699150e-02	-1.7561388418648008e-01	1.3806396207523434e-02	1.6826544783411997e-02	-2.9912080419441000e-02	2.8714953120195681e-02	1.5434295299483215e-02	-1.6762713527969747e-01	-2.6186306668534630e-02	-8.2921328767311425e-02	-1.8488350013906141e-01	2.0517163797344442e-02	-2.9542895766888861e-02	8.2797284436947507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6874646478620935e-02	7.9082814694206771e-04	2.0927172879660928e-02	2.5395866990643397e-02	-5.4638052736856596e-02	-2.9987219226456672e-02	-7.1206332123246313e-02	-7.9428271739140341e-02	-1.4309416821384027e-01	-3.8565909528662101e-01	-1.6148270091881172e-02	-2.0061961332808395e-02	-1.2014673510837351e-01	-9.4960921996733963e-02	-7.8987483179048884e-02	-8.4855309992915105e-03	1.3894278788315085e-02	-1.7492686879556160e-01	1.3763069525536801e-02	1.6800123199404937e-02	-2.9741630648955544e-02	2.8744221889143853e-02	1.5384832427416423e-02	-1.6672753169386842e-01	-2.6030125651378036e-02	-8.2514874462222790e-02	-1.8417578624643802e-01	2.0440291613578909e-02	-2.9371933706303827e-02	8.3035187469863381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6489994858481433e-02	9.7400238685166395e-04	2.0825477487081880e-02	2.5271376757829842e-02	-5.4198221550367839e-02	-2.9579471693264577e-02	-7.0782038793537311e-02	-7.8957920618126981e-02	-1.4221347092465061e-01	-3.8375144265208178e-01	-1.5853761386516476e-02	-1.9704677340069206e-02	-1.1961628520784032e-01	-9.4432842222597041e-02	-7.8632443208882727e-02	-8.4192479368075321e-03	1.3867773368086953e-02	-1.7423776171311003e-01	1.3719153674436766e-02	1.6772156685541634e-02	-2.9572527911775889e-02	2.8768602880542515e-02	1.5334691975883025e-02	-1.6583373344981531e-01	-2.5875337909967221e-02	-8.2109960853656919e-02	-1.8346524845538489e-01	2.0362927721145358e-02	-2.9202412985915853e-02	8.3273150001690830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6110123810897874e-02	1.1509015349532557e-03	2.0724126737331910e-02	2.5147337259555484e-02	-5.3765148107302277e-02	-2.9180932105515651e-02	-7.0361735927125177e-02	-7.8491917874404404e-02	-1.4134141324136923e-01	-3.8185188626231575e-01	-1.5566713096794766e-02	-1.9356436029778438e-02	-1.1908617953629420e-01	-9.3908249998182619e-02	-7.8278059892332011e-02	-8.3539386262738713e-03	1.3840111689531630e-02	-1.7354665189459625e-01	1.3674667894828475e-02	1.6742679815097264e-02	-2.9404761942646459e-02	2.8788179951415797e-02	1.5283899459657224e-02	-1.6494570707660855e-01	-2.5721931962066898e-02	-8.1706598264374652e-02	-1.8275199737421555e-01	2.0285096087309405e-02	-2.9034319905136753e-02	8.3511171423464674e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5734963487559311e-02	1.3216383673904653e-03	2.0623125139466725e-02	2.5023753666436482e-02	-5.3338738565116499e-02	-2.8791456869901266e-02	-6.9945375345657243e-02	-7.8030211876825212e-02	-1.4047790846791725e-01	-3.7996043470695978e-01	-1.5287004933027742e-02	-1.9017087422308513e-02	-1.1855646187672887e-01	-9.3387151850287606e-02	-7.7924340327194530e-02	-8.2895904485756049e-03	1.3811321794875087e-02	-1.7285362836408955e-01	1.3629631111175997e-02	1.6711726883592109e-02	-2.9238322453758240e-02	2.8803037053643999e-02	1.5232479822990332e-02	-1.6406341911411904e-01	-2.5569896247765279e-02	-8.1304796672364649e-02	-1.8203614338315180e-01	2.0206820129149490e-02	-2.8867640842601339e-02	8.3749251136128358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5364444795921341e-02	1.4863248037138520e-03	2.0522477039101952e-02	2.4900630936887234e-02	-5.2918899583359526e-02	-2.8410903060425541e-02	-6.9532909470123458e-02	-7.7572751635894416e-02	-1.3962287007734839e-01	-3.7807709635786213e-01	-1.5014517134367798e-02	-1.8686482450187367e-02	-1.1802717553326082e-01	-9.2869552784892354e-02	-7.7571292051391821e-02	-8.2261908110327180e-03	1.3781431434507040e-02	-1.7215878016294461e-01	1.3584061934299585e-02	1.6679331901250538e-02	-2.9073199138232791e-02	2.8813258187093186e-02	1.5180457449419637e-02	-1.6318683611770707e-01	-2.5419219136854330e-02	-8.0904565713168564e-02	-1.8131779657540095e-01	2.0128122723124260e-02	-2.8702362257609526e-02	8.3987388550333648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4998499407307347e-02	1.6450718853967235e-03	2.0422186621628542e-02	2.4777973821899019e-02	-5.2505538340071385e-02	-2.8039128455515230e-02	-6.9124291315256298e-02	-7.7119486797338835e-02	-1.3877621172961099e-01	-3.7620187934892690e-01	-1.4749130507742700e-02	-1.8364472994831040e-02	-1.1749836332059067e-01	-9.2355456328138977e-02	-7.7218923024261962e-02	-8.1637271515195720e-03	1.3750468062699814e-02	-1.7146219629922665e-01	1.3537978663897571e-02	1.6645528585752443e-02	-2.8909381673563484e-02	2.8818927353743647e-02	1.5127856171489741e-02	-1.6231592466281819e-01	-2.5269888936045194e-02	-8.0505914682321891e-02	-1.8059706669968176e-01	2.0049026214541070e-02	-2.8538470691524650e-02	8.4225583086244633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4637059764080231e-02	1.7979897551127684e-03	2.0322257915383474e-02	2.4655786869734932e-02	-5.2098562548001111e-02	-2.7675991574407807e-02	-6.8719474483924306e-02	-7.6670367635697179e-02	-1.3793784728933070e-01	-3.7433479155634997e-01	-1.4490726465664374e-02	-1.8050911922180533e-02	-1.1697006755384579e-01	-9.1844864567526829e-02	-7.6867241607730771e-02	-8.1021869425099667e-03	1.3718458833588167e-02	-1.7076396569791338e-01	1.3491399291091409e-02	1.6610350355276936e-02	-2.8746859725011106e-02	2.8820128512838238e-02	1.5074699280382334e-02	-1.6145065134948008e-01	-2.5121893896017072e-02	-8.0108852537904146e-02	-1.7987406310422491e-01	1.9969552426921125e-02	-2.8375952769126824e-02	8.4463834173346086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4280059085894970e-02	1.9451876367866969e-03	2.0222694794776161e-02	2.4534074430543770e-02	-5.1697880470615624e-02	-2.7321351712783045e-02	-6.8318413161515920e-02	-7.6225345047930548e-02	-1.3710769084358040e-01	-3.7247584057928596e-01	-1.4239187062895883e-02	-1.7745653117222145e-02	-1.1644233003881288e-01	-9.1337778193267383e-02	-7.6516256547394371e-02	-8.0415576950447851e-03	1.3685430597407141e-02	-1.7006417715192249e-01	1.3444341500993977e-02	1.6573830321838474e-02	-2.8585622948952203e-02	2.8816945537077639e-02	1.5021009535452634e-02	-1.6059098280670542e-01	-2.4975222218298804e-02	-7.9713387903195751e-02	-1.7914889468227685e-01	1.9889722671263203e-02	-2.8214795199922732e-02	8.4702141250255902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3927431375114868e-02	2.0867738164176736e-03	2.0123500983370839e-02	2.4412840660892235e-02	-5.1303400937881813e-02	-2.6975068977604873e-02	-6.7921062110322450e-02	-7.5784370547054974e-02	-1.3628565671961054e-01	-3.7062503372096117e-01	-1.3994395031967732e-02	-1.7448551517376100e-02	-1.1591519206255746e-01	-9.0834196539729406e-02	-7.6165976953545655e-02	-7.9818269626190409e-03	1.3651409896984044e-02	-1.6936291927401395e-01	1.3396822675300558e-02	1.6536001284914958e-02	-2.8425660996176091e-02	2.8809462169880607e-02	1.4966809173670537e-02	-1.5973688569680114e-01	-2.4829862061981574e-02	-7.9319529069436304e-02	-1.7842166981913102e-01	1.9809557755202462e-02	-2.8054984779407370e-02	8.4940503764541813e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3579111421384530e-02	2.2228556236800322e-03	2.0024680056925138e-02	2.4292089528217906e-02	-5.0915033361802801e-02	-2.6637004321148228e-02	-6.7527376663914424e-02	-7.5347396255794646e-02	-1.3547165950251761e-01	-3.6878237797026719e-01	-1.3756233817533530e-02	-1.7159463144739699e-02	-1.1538869438444144e-01	-9.0334117626922492e-02	-7.5816412282166887e-02	-7.9229823449870132e-03	1.3616422964481834e-02	-1.6866028044960030e-01	1.3348859894901447e-02	1.6496895725367201e-02	-2.8266963515130066e-02	2.8797761983732840e-02	1.4912119918964255e-02	-1.5888832671958203e-01	-2.4685801550260796e-02	-7.8927283998678127e-02	-1.7769249634070486e-01	1.9729077992064470e-02	-2.7896508390281426e-02	8.5178921172542008e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3235034805392795e-02	2.3535394143033876e-03	1.9926235446385280e-02	2.4171824815202785e-02	-5.0532687751689100e-02	-2.6307019574181512e-02	-6.7137312721518017e-02	-7.4914374900258721e-02	-1.3466561405283178e-01	-3.6694787998385819e-01	-1.3524587609558884e-02	-1.6878245137171573e-02	-1.1486287722754987e-01	-8.9837538201960165e-02	-7.5467572315913375e-02	-7.8650114918818233e-03	1.3580495718389832e-02	-1.6795634879050983e-01	1.3300469942515724e-02	1.6456545799649419e-02	-2.8109520155109584e-02	2.8781928339640071e-02	1.4856962991464221e-02	-1.5804527261649157e-01	-2.4543028776808189e-02	-7.8536660326733135e-02	-1.7696148146368751e-01	1.9648303209812742e-02	-2.7739353003619623e-02	8.5417392939189671e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2895137901892993e-02	2.4789305532321995e-03	1.9828170440838337e-02	2.4052050124069118e-02	-5.0156274729144641e-02	-2.5984977478279277e-02	-6.6750826742390884e-02	-7.4485259803640042e-02	-1.3386743552398669e-01	-3.6512154606876535e-01	-1.3299341375338719e-02	-1.6604755778210908e-02	-1.1433778027051419e-01	-8.9344453780446739e-02	-7.5119467145125796e-02	-7.8079021066484499e-03	1.3543653760757628e-02	-1.6725121208973895e-01	1.3251669305346252e-02	1.6414983334308304e-02	-2.7953320569391461e-02	2.8762044347699193e-02	1.4801359116646647e-02	-1.5720769017463107e-01	-2.4401531811971945e-02	-7.8147665366207014e-02	-1.7622873174726325e-01	1.9567252759890536e-02	-2.7583505679992747e-02	8.5655918537841504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2559357881976361e-02	2.5991333985662833e-03	1.9730488190421683e-02	2.3932768880798271e-02	-4.9785705542751621e-02	-2.5670741717242204e-02	-6.6367875740198978e-02	-7.4060004879937136e-02	-1.3307703937965643e-01	-3.6330338216555463e-01	-1.3080380890339003e-02	-1.6338854525819822e-02	-1.1381344263975073e-01	-8.8854858687737973e-02	-7.4772107148888003e-02	-7.7516419497873131e-03	1.3505922374668551e-02	-1.6654495777722503e-01	1.3202474177754128e-02	1.6372239820770500e-02	-2.7798354418308639e-02	2.8738192828802540e-02	1.4745328534373802e-02	-1.5637554623069641e-01	-2.4261298708805685e-02	-7.7760306109616345e-02	-1.7549435304643382e-01	1.9485945525954146e-02	-2.7428953570540929e-02	8.5894497450109757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2227632714637352e-02	2.7142512862810514e-03	1.9633191709190187e-02	2.3813984339273578e-02	-4.9420892082434713e-02	-2.5364176947603553e-02	-6.5988417277396114e-02	-7.3638564627700784e-02	-1.3229434141093635e-01	-3.6149339383204709e-01	-1.2867592767860408e-02	-1.6080402039943653e-02	-1.1328990290211095e-01	-8.8368746100022474e-02	-7.4425502976158270e-02	-7.6962188424070993e-03	1.3467326521948961e-02	-1.6583767287667484e-01	1.3152900463953126e-02	1.6328346410416451e-02	-2.7644611372263966e-02	2.8710456277486397e-02	1.4688891007831287e-02	-1.5554880767482301e-01	-2.4122317508925184e-02	-7.7374589232586763e-02	-1.7475845046694305e-01	1.9404399932499060e-02	-2.7275683917999071e-02	8.6133129165698215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1899901167692823e-02	2.8243865157247037e-03	1.9536283877941010e-02	2.3695699585347958e-02	-4.9061746893491194e-02	-2.5065148828199234e-02	-6.5612409459607626e-02	-7.3220894123804101e-02	-1.3151925775333831e-01	-3.5969158622760716e-01	-1.2660864487526716e-02	-1.5829260208890777e-02	-1.1276719905794270e-01	-8.7886108085174747e-02	-7.4079665527004429e-02	-7.6416206695846247e-03	1.3427890841107865e-02	-1.6512944396347620e-01	1.3102963780722253e-02	1.6283333909937636e-02	-2.7492081114682779e-02	2.8678916825931426e-02	1.4632065832358843e-02	-1.5472744145434233e-01	-2.3984576248194011e-02	-7.6990521097123482e-02	-1.7402112832181127e-01	1.9322633953376571e-02	-2.7123684057673559e-02	8.6371813182241510e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1576102808021440e-02	2.9296403358955434e-03	1.9439767446997581e-02	2.3577917540838107e-02	-4.8708183190268893e-02	-2.4773524048785928e-02	-6.5239810930020514e-02	-7.2806949017238193e-02	-1.3075170490358665e-01	-3.5789796409802849e-01	-1.2460084422594147e-02	-1.5585292174519851e-02	-1.1224536853457022e-01	-8.7406935643339831e-02	-7.3734605933957767e-02	-7.5878353836306188e-03	1.3387639645504067e-02	-1.6442035712372188e-01	1.3052679460137160e-02	1.6237232776976872e-02	-2.7340753344900236e-02	2.8643656209124280e-02	1.4574871844176421e-02	-1.5391141457744784e-01	-2.3848062962237789e-02	-7.6608107754955704e-02	-1.7328249008948943e-01	1.9240665120202904e-02	-2.6972941418369853e-02	8.6610549005148165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1256178001236254e-02	3.0301129324889512e-03	1.9343645038951047e-02	2.3460640967444688e-02	-4.8360114869475744e-02	-2.4489170357690222e-02	-6.4870580863779004e-02	-7.2396685522934170e-02	-1.2999159973618440e-01	-3.5611253176101360e-01	-1.2265141866090026e-02	-1.5348362356243147e-02	-1.1172444818018723e-01	-8.6931218747194339e-02	-7.3390335543520924e-02	-7.5348510072593012e-03	1.3346596921734830e-02	-1.6371049791436956e-01	1.3002062552318248e-02	1.6190073116046876e-02	-2.7190617780984923e-02	2.8604755731183873e-02	1.4517327429000920e-02	-1.5310069411677144e-01	-2.3712765691787339e-02	-7.6227354950945694e-02	-1.7254263837362901e-01	1.9158510530657355e-02	-2.6823443523271637e-02	8.6849336147446810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0940067910742945e-02	3.1259034157157285e-03	1.9247919151362078e-02	2.3343872470601507e-02	-4.8017456523113095e-02	-2.4211956588475619e-02	-6.4504678962390538e-02	-7.1990060415609319e-02	-1.2923885951973910e-01	-3.5433529309227019e-01	-1.2075927055782429e-02	-1.5118336473843782e-02	-1.1120447425816735e-01	-8.6458946381853211e-02	-7.3046865897840568e-02	-7.4826556366616014e-03	1.3304786328242710e-02	-1.6299995132455716e-01	1.2951127828196006e-02	1.6141884674726562e-02	-2.7041664162495333e-02	2.8562296232856787e-02	1.4459450530557073e-02	-1.5229524721287555e-01	-2.3578672487852538e-02	-7.5848268126563034e-02	-1.7180167486446965e-01	1.9076186856673061e-02	-2.6675177990771366e-02	8.7088174129636116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0627714496257026e-02	3.2171098088869133e-03	1.9152592159421063e-02	2.3227614503252617e-02	-4.7680123451012239e-02	-2.3941752685610655e-02	-6.4142065448139607e-02	-7.1587031023642667e-02	-1.2849340193301959e-01	-3.5256625151222326e-01	-1.1892331197985165e-02	-1.4895081569108773e-02	-1.1068548244179002e-01	-8.5990106584375142e-02	-7.2704208716576513e-02	-7.4312374444792653e-03	1.3262231194134690e-02	-1.6228880173810173e-01	1.2899889782292027e-02	1.6092696840129938e-02	-2.6893882253168775e-02	2.8516358060182656e-02	1.4401258658977109e-02	-1.5149504107765455e-01	-2.3445771416726342e-02	-7.5470852423416890e-02	-1.7105970030184517e-01	1.8993710352516346e-02	-2.6528132535251416e-02	8.7327062479537574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0319060511795785e-02	3.3038290377568969e-03	1.9057666318568565e-02	2.3111869369559810e-02	-4.7348031672965585e-02	-2.3678429729133105e-02	-6.3782701058514912e-02	-7.1187555222976248e-02	-1.2775514508072872e-01	-3.5080540997336424e-01	-1.1714246490209317e-02	-1.4678466026284231e-02	-1.1016750780938069e-01	-8.5524686482831999e-02	-7.2362375878982768e-02	-7.3805846826806706e-03	1.3218954518210318e-02	-1.6157713289718931e-01	1.2848362635515587e-02	1.6042538635647030e-02	-2.6747261843541658e-02	2.8467021034332959e-02	1.4342768899092263e-02	-1.5070004299765313e-01	-2.3314050564821012e-02	-7.5095112686844032e-02	-1.7031681443979943e-01	1.8911096862757618e-02	-2.6382294967817039e-02	8.7566000732151839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0014049503168630e-02	3.3861569206229190e-03	1.8963143767075950e-02	2.2996639228540689e-02	-4.7021097940439419e-02	-2.3421859958296098e-02	-6.3426547040646916e-02	-7.0791591431045159e-02	-1.2702400750897211e-01	-3.4905277094822329e-01	-1.1541566142665402e-02	-1.4468359591359359e-02	-1.0965058483986365e-01	-8.5062672334905387e-02	-7.2021379406225466e-02	-7.3306856853358089e-03	1.3174978968191978e-02	-1.6086502786727899e-01	1.2796560337974267e-02	1.5991438717950248e-02	-2.6601792753500476e-02	2.8414364422614861e-02	1.4283997918613444e-02	-1.4991022033729801e-01	-2.3183498043337435e-02	-7.4721053469550061e-02	-1.6957311601280620e-01	1.8828361830132246e-02	-2.6237653196980647e-02	8.7804988429517987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9712625805003303e-02	3.4641881591695001e-03	1.8869026528586193e-02	2.2881926097638641e-02	-4.6699239747860576e-02	-2.3171916794193573e-02	-6.3073565145761054e-02	-7.0399098600736718e-02	-1.2629990822040849e-01	-3.4730833641799019e-01	-1.1374184398630048e-02	-1.4264633390185901e-02	-1.0913474740872439e-01	-8.4604049565977904e-02	-7.1681231443950152e-02	-7.2815288712912395e-03	1.3130326880154686e-02	-1.6015256900322922e-01	1.2744496571798733e-02	1.5939425374265629e-02	-2.6457464834762214e-02	2.8358466910644826e-02	1.4224961976201761e-02	-1.4912554054204741e-01	-2.3054101992769294e-02	-7.4348679035297086e-02	-1.6882870270358472e-01	1.8745520303292157e-02	-2.6094195229298265e-02	8.8044025120576013e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9414734537314695e-02	3.5380163300565053e-03	1.8775316514615899e-02	2.2767731856225167e-02	-4.6382375343463469e-02	-2.2928474861353427e-02	-6.2723717623645078e-02	-7.0010036214378429e-02	-1.2558276668905990e-01	-3.4557210786176923e-01	-1.1211996553682282e-02	-1.4067159945441336e-02	-1.0862002878437924e-01	-8.4148802806688114e-02	-7.1341944245125855e-02	-7.2331027467430380e-03	1.3085020258148080e-02	-1.5943983791666258e-01	1.2692184753980365e-02	1.5886526519902713e-02	-2.6314267973283421e-02	2.8299406575680308e-02	1.4165676929427277e-02	-1.4834597114145526e-01	-2.2925850587242710e-02	-7.3977993362637953e-02	-1.6808367111250239e-01	1.8662586944447716e-02	-2.5951909169957266e-02	8.8283110361032016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9120321601664595e-02	3.6077338772370752e-03	1.8682015527018363e-02	2.2654058249036258e-02	-4.6070423739689642e-02	-2.2691410008302167e-02	-6.2376967217133726e-02	-6.9624364277756604e-02	-1.2487250287477122e-01	-3.4384408624648177e-01	-1.1054898973829330e-02	-1.3875813192449111e-02	-1.0810646162495137e-01	-8.3696915929918986e-02	-7.1003530153174468e-02	-7.1853959077088211e-03	1.3039080774007368e-02	-1.5872691544456916e-01	1.2639638039220672e-02	1.5832769696040656e-02	-2.6172192091598167e-02	2.8237260861108393e-02	1.4106158242617817e-02	-1.4757147975215545e-01	-2.2798732038694175e-02	-7.3609000148690526e-02	-1.6733811672854568e-01	1.8579576036900913e-02	-2.5810783223317584e-02	8.8522243713226789e+00
