# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1330651409555718e-02	-9.8206312823356130e-03	-1.1906185343148973e-01	6.1042449404742280e-02	-1.7324592379724002e-01	-2.6923672985166425e-01	7.7341714449770727e-02	-1.1357264163212344e-01	-3.5475055962716701e-01	1.5794384549170631e-02	-2.0224073449656757e-01	-3.4751877171799483e-01	2.8555390031765476e-02	7.9880533043750720e-04	6.5481133819476735e-03	-1.3287132701016377e-01	-8.0554816328744561e-02	2.2824351439363948e-02	-8.8869835402711941e-02	-1.1453436355793021e-02	-1.4494417688829917e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0659553558924060e-02	-9.0113213432989649e-03	-1.1828630445192392e-01	6.1109204312529974e-02	-1.7217854616812944e-01	-2.6772954379301650e-01	7.7551303243742709e-02	-1.1279770371818362e-01	-3.5338400836917100e-01	1.6267978658325480e-02	-2.0177737504704657e-01	-3.4639776025500052e-01	2.8567566676800299e-02	8.7769114069943420e-04	6.5770103383995873e-03	-1.3231868913118039e-01	-8.0125769269626376e-02	2.2750073718250972e-02	-8.8628603728452757e-02	-1.1227393604596524e-02	-1.4267639035277923e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9996980768256917e-02	-8.2194935141358064e-03	-1.1751802166402897e-01	6.1167813304852679e-02	-1.7112067988043736e-01	-2.6623291806483024e-01	7.7748470501137909e-02	-1.1203030147951624e-01	-3.5201383822571808e-01	1.6730976803170677e-02	-2.0130769591893699e-01	-3.4527009870123759e-01	2.8576576907285729e-02	9.5490695852632238e-04	6.6045861208784704e-03	-1.3176540157905051e-01	-7.9698563726723418e-02	2.2675173332153242e-02	-8.8384953007890565e-02	-1.1005402915309709e-02	-1.4044315051851256e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9342854251780578e-02	-7.4449506813836384e-03	-1.1675692682521811e-01	6.1218426952147575e-02	-1.7007219834339030e-01	-2.6474673476913752e-01	7.7933396198853450e-02	-1.1127035978831533e-01	-3.5064024685083950e-01	1.7183430253449122e-02	-2.0083174147948452e-01	-3.4413593957956862e-01	2.8582473336570057e-02	1.0304623551709697e-03	6.6308603746610545e-03	-1.3121153311234421e-01	-7.9273215053915824e-02	2.2599672391992218e-02	-8.8138919400394991e-02	-1.0787426478715268e-02	-1.3824427719030332e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8697095161445773e-02	-6.6874952731146740e-03	-1.1600294203985373e-01	6.1261194452461143e-02	-1.6903297713220219e-01	-2.6327087849287617e-01	7.8106260074163256e-02	-1.1051780371958501e-01	-3.4926342996078685e-01	1.7625393401341980e-02	-2.0034955874720770e-01	-3.4299543616525446e-01	2.8585308390136933e-02	1.1043673679063525e-03	6.6558526396901570e-03	-1.3065715203282396e-01	-7.8849738107680048e-02	2.2523592610071967e-02	-8.7890539527938086e-02	-1.0573425923790755e-02	-1.3607958143039233e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8059624596681120e-02	-5.9469293099842502e-03	-1.1525598978931775e-01	6.1296263624310045e-02	-1.6800289395883988e-01	-2.6180523626081176e-01	7.8267241579404651e-02	-1.0977255857631779e-01	-3.4788358129191543e-01	1.8056923683444859e-02	-1.9986119734606372e-01	-3.4184874241671259e-01	2.8585134292121263e-02	1.1766324857351103e-03	6.6795823500422824e-03	-1.3010232614821654e-01	-7.8428147242466717e-02	2.2446955306991249e-02	-8.7639850460091859e-02	-1.0363362346327305e-02	-1.3394886581175450e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7430363614300270e-02	-5.2230544567862369e-03	-1.1451599296070436e-01	6.1323780899828574e-02	-1.6698182864276212e-01	-2.6034969748825204e-01	7.8416519837027632e-02	-1.0903454991365912e-01	-3.4650089256039796e-01	1.8478081501693708e-02	-1.9936670945751545e-01	-3.4069601290632429e-01	2.8582003052125386e-02	1.2472686350381568e-03	6.7020688332992458e-03	-1.2954712273617638e-01	-7.8008456306695076e-02	2.2369781418379052e-02	-8.7386889698653061e-02	-1.0157196337565840e-02	-1.3185192467391624e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6809233238577542e-02	-4.5156720744293603e-03	-1.1378287487413363e-01	6.1343891318211163e-02	-1.6596966308164751e-01	-2.5890415393361266e-01	7.8554273595047269e-02	-1.0830370356207490e-01	-3.4511555342376743e-01	1.8888930143341771e-02	-1.9886614977058673e-01	-3.3953740275136185e-01	2.8575966452342130e-02	1.3162871651781509e-03	6.7233313098282975e-03	-1.2899160850947541e-01	-7.7590678639349320e-02	2.2292091501459103e-02	-8.7131695161915684e-02	-9.9548880128103017e-03	-1.2978854438089559e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6196154471503801e-02	-3.8245832722977584e-03	-1.1305655930872578e-01	6.1356738519449568e-02	-1.6496628122210441e-01	-2.5746849965088714e-01	7.8680681182912993e-02	-1.0757994564953789e-01	-3.4372775144428852e-01	1.9289535700077794e-02	-1.9835957542998559e-01	-3.3837306754508889e-01	2.8567076034980585e-02	1.3836998340736656e-03	6.7433888919740696e-03	-1.2843584958243245e-01	-7.7174827067176321e-02	2.2213905741444002e-02	-8.6874305168603796e-02	-9.7563970399772298e-03	-1.2775850358093387e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5591048303226068e-02	-3.1495889609193788e-03	-1.1233697052724087e-01	6.1362464738372265e-02	-1.6397156903038790e-01	-2.5604263094207091e-01	7.8795920467833055e-02	-1.0686320262275539e-01	-3.4233767205414822e-01	1.9679966986385213e-02	-1.9784704598238775e-01	-3.3720316328810690e-01	2.8555383090002488e-02	1.4495187937587728e-03	6.7622605831687572e-03	-1.2787991143860641e-01	-7.6760913902460218e-02	2.2135243957766029e-02	-8.6614758421487081e-02	-9.5616826680451922e-03	-1.2576157346765419e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4993835722671561e-02	-2.4904899048848127e-03	-1.1162403329941267e-01	6.1361210798991483e-02	-1.6298541446311149e-01	-2.5462644630959630e-01	7.8900168811581753e-02	-1.0615340126745076e-01	-3.4094549852245770e-01	2.0060295457234652e-02	-1.9732862332096726e-01	-3.3602784632000382e-01	2.8540938643164503e-02	1.5137565759434915e-03	6.7799652769627407e-03	-1.2732385889976774e-01	-7.6348950941376323e-02	2.2056125610146700e-02	-8.6353093990694199e-02	-9.3707037553647093e-03	-1.2379751804230543e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4404437728373537e-02	-1.8470867759613112e-03	-1.1091767292400065e-01	6.1353116109158785e-02	-1.6200770743797868e-01	-2.5321984640882178e-01	7.8993603027808210e-02	-1.0545046872772020e-01	-3.3955141192406141e-01	2.0430595125203420e-02	-1.9680437162826350e-01	-3.3484727325136598e-01	2.8523793444373238e-02	1.5764260775891553e-03	6.7965217559819435e-03	-1.2676775609615970e-01	-7.5938949462900487e-02	2.1976569804508798e-02	-8.6089351296745067e-02	-9.1834187977918019e-03	-1.2186609437675178e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3822775339483995e-02	-1.2191802063327877e-03	-1.1021781524957350e-01	6.1338318655537009e-02	-1.6103833980453497e-01	-2.5182273400062910e-01	7.9076399339884709e-02	-1.0475433252448511e-01	-3.3815559111013510e-01	2.0790942477115069e-02	-1.9627435731747925e-01	-3.3366160089621566e-01	2.8503997956350668e-02	1.6375405465130165e-03	6.8119486908169141e-03	-1.2621166643806489e-01	-7.5530920228267087e-02	2.1896595298737415e-02	-8.5823570093321186e-02	-8.9997859566134167e-03	-1.1996705287687769e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3248769606982044e-02	-6.0657084190652026e-04	-1.0952438669406103e-01	6.1316954998891532e-02	-1.6007720531495018e-01	-2.5043501390417122e-01	7.9148733339315158e-02	-1.0406492057305548e-01	-3.3675821268057032e-01	2.1141416390292503e-02	-1.9573864897230450e-01	-3.3247098620493165e-01	2.8481602343612456e-02	1.6971135670360421e-03	6.8262646388459157e-03	-1.2565565258868028e-01	-7.5124873480959475e-02	2.1816220508291302e-02	-8.5555790449793723e-02	-8.8197630862284389e-03	-1.1810013754608915e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2682341625078200e-02	-9.0593956325431288e-06	-1.0883731426308886e-01	6.1289160269703699e-02	-1.5912419959484145e-01	-2.4905659294981972e-01	7.9210779944728776e-02	-1.0338216119982423e-01	-3.3535945095812003e-01	2.1482098048512251e-02	-1.9519731728535616e-01	-3.3127558619770858e-01	2.8456656461758892e-02	1.7551590456867233e-03	6.8394880430002929e-03	-1.2509977643831113e-01	-7.4720818947221296e-02	2.1735463511671257e-02	-8.5286052733529794e-02	-8.6433077615515608e-03	-1.1626508624859432e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2123412542801341e-02	5.7355329923231121e-04	-1.0815652556712757e-01	6.1255068164113698e-02	-1.5817922011414690e-01	-2.4768737993234882e-01	7.9262713361490281e-02	-1.0270598315811395e-01	-3.3395947796429659e-01	2.1813070857751683e-02	-1.9465043499533488e-01	-3.3007555789861437e-01	2.8429209847081135e-02	1.8116911969746398e-03	6.8516372304741604e-03	-1.2454409907988094e-01	-7.4318765837071171e-02	2.1654342055748354e-02	-8.5014397591997692e-02	-8.4703773051134235e-03	-1.1446163097216654e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1571903575778318e-02	1.1414662359713959e-03	-1.0748194883747786e-01	6.1214810940192953e-02	-1.5724216615805772e-01	-2.4632728556440528e-01	7.9304707041945741e-02	-1.0203631564319326e-01	-3.3255846339701073e-01	2.2134420361815500e-02	-1.9409807682299021e-01	-3.2887105827029789e-01	2.8399311706480874e-02	1.8667245292455206e-03	6.8627304113841213e-03	-1.2398868078576687e-01	-7.3918722845809678e-02	2.1572873560956465e-02	-8.4740865934692364e-02	-8.3009288138229959e-03	-1.1268949809008943e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1027736018182156e-02	1.6948781814219867e-03	-1.0681351294112308e-01	6.1168519414550968e-02	-1.5631293879802255e-01	-2.4497622243029843e-01	7.9336933646330349e-02	-1.0137308830648051e-01	-3.3115657460991704e-01	2.2446234157928388e-02	-1.9354031940599487e-01	-3.2766224414939904e-01	2.8367010907705027e-02	1.9202738306304972e-03	6.8727856773846702e-03	-1.2343358098594849e-01	-7.3520698155999070e-02	2.1491075126355137e-02	-8.4465498914901807e-02	-8.1349191853671860e-03	-1.1094840862199759e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0490831254861217e-02	2.2339876232202829e-03	-1.0615114739447162e-01	6.1116322959282446e-02	-1.5539144086283280e-01	-2.4363410494014848e-01	7.9359565004365459e-02	-1.0071623126896130e-01	-3.2975397659346456e-01	2.2748601812379740e-02	-1.9297724123282184e-01	-3.2644927218271841e-01	2.8332355969896056e-02	1.9723541551009268e-03	6.8818210002427162e-03	-1.2287885824747526e-01	-7.3124699439902796e-02	2.1408963534563868e-02	-8.4188337911336134e-02	-7.9723051442215712e-03	-1.0923807849334765e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9961110773623177e-02	2.7589927173269115e-03	-1.0549478237602222e-01	6.1058349499252859e-02	-1.5447757690979633e-01	-2.4230084928443460e-01	7.9372772077561202e-02	-1.0006567513382919e-01	-3.2835083195761700e-01	2.3041614776300932e-02	-1.9240892257572370e-01	-3.2523229876418941e-01	2.8295395054456333e-02	2.0229808086403033e-03	6.8898542303764843e-03	-1.2232457025524023e-01	-7.2730733862369779e-02	2.1326555256576153e-02	-8.3909424509640673e-02	-7.8130432672451431e-03	-1.0755821879324220e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9438496177678934e-02	3.2700912358907767e-03	-1.0484434873797363e-01	6.0994725509731187e-02	-1.5357125319601511e-01	-2.4097637338897154e-01	7.9376724922251507e-02	-9.9421350998377664e-02	-3.2694730091623098e-01	2.3325366301657768e-02	-1.9183544542290729e-01	-3.2401147997270580e-01	2.8256175956227467e-02	2.0721693355437686e-03	6.8969030953642506e-03	-1.2177077379405493e-01	-7.2338808084146750e-02	2.1243866456453913e-02	-8.3628800483815144e-02	-7.6570900088387770e-03	-1.0590853603035896e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8922909198221227e-02	3.7674805155123482e-03	-1.0419977801681247e-01	6.0925576014364533e-02	-1.5267237764977723e-01	-2.3966059687034769e-01	7.9371592653379772e-02	-9.8783190465159113e-02	-3.2554354127306068e-01	2.3599951357538441e-02	-1.9125689341000818e-01	-3.2278697151084951e-01	2.8214746094984960e-02	2.1199355048558037e-03	6.9029851984267424e-03	-1.2121752473201308e-01	-7.1948928265597664e-02	2.1160912995909234e-02	-8.3346507777559475e-02	-7.5044017256446554e-03	-1.0428873238674731e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8414271707143778e-02	4.2513574059441991e-03	-1.0356100244290714e-01	6.0851024583507420e-02	-1.5178085984207010e-01	-2.3835344099186220e-01	7.9357543409059622e-02	-9.8151125652431240e-02	-3.2413970840936790e-01	2.3865466546810515e-02	-1.9067335175094799e-01	-3.2155892864456442e-01	2.8171152507244872e-02	2.1662952969558813e-03	6.9081180168879402e-03	-1.2066487800513206e-01	-7.1561100070822489e-02	2.1077710438776358e-02	-8.3062588485569466e-02	-7.3549347007655823e-03	-1.0269850596923754e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7912505729870903e-02	4.7219182192967390e-03	-1.0292795494913465e-01	6.0771193332897759e-02	-1.5089661095822809e-01	-2.3705482861998123e-01	7.9334744315924896e-02	-9.7525089203909371e-02	-3.2273595527311361e-01	2.4122010023227228e-02	-1.9008490716828333e-01	-3.2032750614381955e-01	2.8125441838385265e-02	2.2112648903018983e-03	6.9123189006191103e-03	-1.2011288760325610e-01	-7.1175328672151941e-02	2.0994274055378140e-02	-8.2777084834801992e-02	-7.2086451674860559e-03	-1.0113755105826778e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7417533458298538e-02	5.1793586797872927e-03	-1.0230056917857146e-01	6.0686202922686582e-02	-1.5001954376972554e-01	-2.3576468418134747e-01	7.9303361455290253e-02	-9.6905014297843942e-02	-3.2133243236969899e-01	2.4369681409049639e-02	-1.8949164782312927e-01	-3.1909285822429823e-01	2.8077660335077480e-02	2.2548606483397552e-03	6.9156050704702226e-03	-1.1956160655720775e-01	-7.0791618755004643e-02	2.0910618826791412e-02	-8.2490039165732984e-02	-7.0654893324790342e-03	-9.9605558353886899e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6929277263824657e-02	5.6238738740889051e-03	-1.0167877949127674e-01	6.0596172556824285e-02	-1.4914957260612791e-01	-2.3448293362036526e-01	7.9263559830139441e-02	-9.6290834655446009e-02	-3.1992928775423340e-01	2.4608581713262304e-02	-1.8889366324476056e-01	-3.1785513849016123e-01	2.8027853838031105e-02	2.2970991065883986e-03	6.9179936166942797e-03	-1.1901108692716564e-01	-7.0409974523087712e-02	2.0826759449015710e-02	-8.2201493913627591e-02	-6.9254233984810069e-03	-9.8102215218759288e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6447659710460465e-02	6.0556582023186161e-03	-1.0106252097019926e-01	6.0501219982796665e-02	-1.4828661332720783e-01	-2.3320950435738610e-01	7.9215503332959972e-02	-9.5682484548675853e-02	-3.1852666702529420e-01	2.4838813250444527e-02	-1.8829104425997087e-01	-3.1661449987791307e-01	2.7976067775046385e-02	2.3379969599077728e-03	6.9195014973665106e-03	-1.1846137979225338e-01	-7.0030399703925453e-02	2.0742710337047984e-02	-8.1911491589846175e-02	-6.7884035864230023e-03	-9.6627205917958776e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5972603567999685e-02	6.4749053297167101e-03	-1.0045172942623352e-01	6.0401461491722347e-02	-1.4743058329523653e-01	-2.3194432524751510e-01	7.9159354714431251e-02	-9.5079898807413035e-02	-3.1712471332015718e-01	2.5060479560367031e-02	-1.8768388292229368e-01	-3.1537109460140861e-01	2.7922347154375065e-02	2.3775710499577994e-03	6.9201455368053839e-03	-1.1791253524131423e-01	-6.9652897554701679e-02	2.0658485628868666e-02	-8.1620074763202793e-02	-6.6543861570039827e-03	-9.5180211855381558e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5504031825240469e-02	6.8818081390584632e-03	-9.9846341402460417e-02	6.0297011918803281e-02	-1.4658140134747050e-01	-2.3068732654006482e-01	7.9095275552994310e-02	-9.4483012826033858e-02	-3.1572356731145801e-01	2.5273685328376361e-02	-1.8707227244116217e-01	-3.1412507409803919e-01	2.7866736558389536e-02	2.4158383528554085e-03	6.9199424239978716e-03	-1.1736460236485415e-01	-6.9277470868391158e-02	2.0574099189342530e-02	-8.1327286041402255e-02	-6.5233274316928913e-03	-9.3760911806607065e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5041867703237886e-02	7.2765586838364257e-03	-9.9246294177595687e-02	6.0187984644132574e-02	-1.4573898776882438e-01	-2.2943843983866311e-01	7.9023426225299870e-02	-9.3891762569404152e-02	-3.1432336720526027e-01	2.5478536306627834e-02	-1.8645630711110156e-01	-3.1287658897611820e-01	2.7809280137553270e-02	2.4528159670364346e-03	6.9189087110328390e-03	-1.1681762924812343e-01	-6.8904121980176466e-02	2.0489564614036431e-02	-8.1033168052569673e-02	-6.3951838131555937e-03	-9.2368982148051740e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4586034668572349e-02	7.6593481422587333e-03	-9.8651525768680165e-02	6.0074491593857894e-02	-1.4490326426476613e-01	-2.2819759806204626e-01	7.8943965877563568e-02	-9.3306084578317877e-02	-3.1292424874049157e-01	2.5675139236226205e-02	-1.8583608224103917e-01	-3.1162578896350895e-01	2.7750021604697486e-02	2.4885211013284878e-03	6.9170608115480059e-03	-1.1627166296531592e-01	-6.8532852774116790e-02	2.0404895232960494e-02	-8.0737763426898548e-02	-6.2699118050919466e-03	-9.1004097082256902e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4136456446617909e-02	8.0303667720976798e-03	-9.8061974933040363e-02	5.9956643241702134e-02	-1.4407415393441733e-01	-2.2696473540554382e-01	7.8857052397826990e-02	-9.2725915974388090e-02	-3.1152634518972439e-01	2.5863601770330119e-02	-1.8521169408381155e-01	-3.1037282285751056e-01	2.7689004229595044e-02	2.5229710632411460e-03	6.9144149991918862e-03	-1.1572674957485925e-01	-6.8163664690071055e-02	2.0320104114233753e-02	-8.0441114778430689e-02	-6.1474680314778348e-03	-8.9665928859178051e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3693057034796030e-02	8.3898038664264318e-03	-9.7477581169544109e-02	5.9834548610835425e-02	-1.4325158124389145e-01	-2.2573978730326882e-01	7.8762842389138207e-02	-9.2151194464419592e-02	-3.1012978736125724e-01	2.6044032398272767e-02	-1.8458323976595523e-01	-3.0911783847603291e-01	2.7626270833834787e-02	2.5561832474783361e-03	6.9109874061067146e-03	-1.1518293411576706e-01	-6.7796558730841158e-02	2.0235204067678467e-02	-8.0143264686992538e-02	-6.0278092552086358e-03	-8.8354147993356894e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3255760715796380e-02	8.7378477102771687e-03	-9.6898284719185823e-02	5.9708315276103680e-02	-1.4243547199986403e-01	-2.2452269039103165e-01	7.8661491143664317e-02	-9.1581858344271516e-02	-3.0873470360247091e-01	2.6216540370751704e-02	-1.8395081721785661e-01	-3.0786098261008427e-01	2.7561863785990001e-02	2.5881751246783526e-03	6.9067940214342658e-03	-1.1464026060502616e-01	-6.7431535469533344e-02	2.0150207648346963e-02	-7.9844255680301846e-02	-5.9108923961363434e-03	-8.7068423476842453e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2824492070747374e-02	9.0746855382515586e-03	-9.6324026565027268e-02	5.9578049366606413e-02	-1.4162575332339197e-01	-2.2331338246998181e-01	7.8553152617739291e-02	-9.1017846502234684e-02	-3.0734121980442164e-01	2.6381235626133624e-02	-1.8331452510433835e-01	-3.0660240097758951e-01	2.7495824997080226e-02	2.6189642303858151e-03	6.9018506898485951e-03	-1.1409877203598889e-01	-6.7068595057112768e-02	2.0065127159983317e-02	-7.9544130216265219e-02	-5.7966745484983916e-03	-8.5808422987766041e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2399175992325076e-02	9.4005034931173483e-03	-9.5754748431522471e-02	5.9443855568626636e-02	-1.4082235362398624e-01	-2.2211180247099399e-01	7.8437979407854977e-02	-9.0459098421937750e-02	-3.0594945940763668e-01	2.6538228717921955e-02	-1.8267446275575697e-01	-3.0534223817855977e-01	2.7428195916322135e-02	2.6485681542600093e-03	6.8961731101181188e-03	-1.1355851037774252e-01	-6.6707737230140979e-02	1.9979974658423719e-02	-7.9242930665483324e-02	-5.6851129977347949e-03	-8.4573813094459879e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1979737697777480e-02	9.7154865854158744e-03	-9.5190392783252656e-02	5.9305837128905081e-02	-1.4002520257395101e-01	-2.2091789041979559e-01	7.8316122727602869e-02	-8.9905554184798148e-02	-3.0455954340907904e-01	2.6687630743429260e-02	-1.8203073009968496e-01	-3.0408063765163246e-01	2.7359017527168898e-02	2.6770045295229790e-03	6.8897768337015785e-03	-1.1301951657542206e-01	-6.6348961318677083e-02	1.9894761954937380e-02	-7.8940699293980010e-02	-5.5761652366953943e-03	-8.3364259455054410e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1566102741853866e-02	1.0019818654108828e-02	-9.4630902823101853e-02	5.9164095858261725e-02	-1.3923423108299268e-01	-2.1973158740285448e-01	7.8187732385566033e-02	-8.9357154472038944e-02	-3.0317159037024372e-01	2.6829553273694691e-02	-1.8138342759324469e-01	-3.0281774163199193e-01	2.7288330343631276e-02	2.7042910226511467e-03	6.8826772633794209e-03	-1.1248183055143933e-01	-6.5992266254331355e-02	1.9809500619512123e-02	-7.8637478246172121e-02	-5.4697889812329913e-03	-8.2179427012451321e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1158197029620864e-02	1.0313682328286611e-02	-9.4076222489900205e-02	5.9018732135559047e-02	-1.3844937127311244e-01	-2.1855283553402377e-01	7.8052956764172982e-02	-8.8813840566284927e-02	-3.0178571642635221e-01	2.6964108284686001e-02	-1.8073265615616135e-01	-3.0155369111069152e-01	2.7216174406881250e-02	2.7304453233130809e-03	6.8748896519237558e-03	-1.1194549120759231e-01	-6.5637650578451431e-02	1.9724201984086746e-02	-7.8333309528095793e-02	-5.3659421851870500e-03	-8.1018980184608905e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0755946829148031e-02	1.0597258989963953e-02	-9.3526296455557503e-02	5.8869844912001139e-02	-1.3767055645378487e-01	-2.1738157792195184e-01	7.7911942799505154e-02	-8.8275554352754831e-02	-3.0040203529660936e-01	2.7091408089818358e-02	-1.8007851710460029e-01	-3.0028862579537879e-01	2.7142589282130824e-02	2.7554851345560892e-03	6.8664291008100472e-03	-1.1141053642802839e-01	-6.5285112450431323e-02	1.9638877145733015e-02	-7.8028234990903791e-02	-5.2645830547566625e-03	-7.9882583050091219e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0359278784052754e-02	1.0870728737975864e-02	-9.2981070121718204e-02	5.8717531715771015e-02	-1.3689772109742912e-01	-2.1621775863825485e-01	7.7764835962069068e-02	-8.7742238320065488e-02	-2.9902065829548191e-01	2.7211565273825490e-02	-1.7942111208584680e-01	-2.9902268407243976e-01	2.7067614055783982e-02	2.7794281632439245e-03	6.8573105589721257e-03	-1.1087700308302204e-01	-6.4934649656128329e-02	1.9553536969788555e-02	-7.7722296314647596e-02	-5.1656700622703155e-03	-7.8769899528818611e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9968119925883757e-02	1.1134270353003333e-02	-9.2440489615962698e-02	5.8561888656997560e-02	-1.3613080081518925e-01	-2.1506132268645975e-01	7.7611780238526648e-02	-8.7213835560665920e-02	-2.9764169434497140e-01	2.7324692628012692e-02	-1.7876054301389260e-01	-2.9775600297057087e-01	2.6991287332860246e-02	2.8022921107471507e-03	6.8475488216039578e-03	-1.1034492703354164e-01	-6.4586259616369227e-02	1.9468192092945431e-02	-7.7415534992360271e-02	-5.0691619593512555e-03	-7.7680593557985971e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9582397686333088e-02	1.1388061263734260e-02	-9.1904501787575657e-02	5.8403010433049143e-02	-1.3536973233301497e-01	-2.1391221597171500e-01	7.7452918114385552e-02	-8.6690289770913240e-02	-2.9626524998783926e-01	2.7430903086916637e-02	-1.7809691200597669e-01	-2.9648871812577521e-01	2.6913647234681152e-02	2.8240946638880392e-03	6.8371585290086662e-03	-1.0981434313656856e-01	-6.4239939395539403e-02	1.9382852926294540e-02	-7.7107992314449467e-02	-4.9750177894858395e-03	-7.6614329263092135e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9202039909259948e-02	1.1632277514180655e-02	-9.1373054202913057e-02	5.8240990334150124e-02	-1.3461445346806275e-01	-2.1277038527126704e-01	7.7288390557649467e-02	-8.6171545250808140e-02	-2.9489142940175039e-01	2.7530309666401614e-02	-1.7743032132014089e-01	-2.9522096374779822e-01	2.6834731396820143e-02	2.8448534861405810e-03	6.8261541654987780e-03	-1.0928528525113654e-01	-6.3895685710236585e-02	1.9297529658328812e-02	-7.6799709353416318e-02	-4.8831969000004971e-03	-7.5570771124084902e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8826974862512092e-02	1.1867093732162331e-02	-9.0846095140386399e-02	5.8075920249314052e-02	-1.3386490310541574e-01	-2.1163577820570018e-01	7.7118337003419260e-02	-8.5657546903403561e-02	-2.9352033441429659e-01	2.7623025403210506e-02	-1.7676087329384754e-01	-2.9395287258799507e-01	2.6754576967309287e-02	2.8645862090867858e-03	6.8145500583484163e-03	-1.0875778624505834e-01	-6.3553494937977531e-02	1.9212232257907615e-02	-7.6490726948909515e-02	-4.7936589534539687e-03	-7.4549584136587646e-03	0
